x,y,z,nx,ny,nz,curvature,density,label
38.67599105834961,28.132415771484375,-2.3504559993743896,-0.4120313322943307,0.7919093237458232,0.45067705086036025,0.08593823622550628,3.0,0
38.220367431640625,26.057891845703125,-2.3353912830352783,-0.0,-0.0,-1.0,0.04592828049256897,2.0,0
38.79401779174805,26.178714752197266,-2.3215343952178955,-0.0,-0.0,-1.0,0.03820288042545604,2.0,0
40.1314811706543,26.86064910888672,-2.390519618988037,-0.0,-0.0,-1.0,0.14039196589327432,1.0,0
38.42650604248047,28.103761672973633,-2.3674583435058594,-0.09647311605240581,0.36775954562952234,-0.9249031595132033,0.03801762330855786,3.0,0
38.701683044433594,26.27864646911621,-2.336609363555908,-0.0,-0.0,-1.0,0.07702365743424451,2.0,0
39.57356262207031,27.103843688964844,-2.123929977416992,0.043088956388837016,0.41276943401222377,-0.909815770462652,0.12703407008352022,4.0,0
39.353431701660156,27.57624053955078,-2.496931552886963,-0.0,-0.0,-1.0,0.11222894156536772,2.0,0
38.37623977661133,26.55390739440918,-2.154419183731079,-0.0,-0.0,-1.0,0.1376557346978253,1.0,0
39.96957015991211,28.098865509033203,-2.2160346508026123,-0.0,-0.0,-1.0,0.16859475428004098,1.0,0
39.893310546875,27.16429328918457,-2.3034517765045166,0.5234003140794767,0.8470082087061201,0.09289351756691498,0.17701732204809398,5.0,0
38.81304931640625,28.007295608520508,-2.3469414710998535,-0.6972495586331237,0.02461611012287929,-0.7164056812367784,0.12493935865731738,4.0,0
38.67432403564453,26.985151290893555,-2.379977226257324,-0.0,-0.0,-1.0,0.05485450203805112,1.0,0
38.080528259277344,27.52983283996582,-2.441887855529785,-0.0,-0.0,-1.0,0.012900084978348873,1.0,0
39.94743728637695,28.11440658569336,-2.3762125968933105,-0.0,-0.0,-1.0,0.1814393103456221,1.0,0
39.663639068603516,25.638961791992188,-2.382868528366089,-0.0,-0.0,-1.0,0.18949913579521904,1.0,0
38.54601287841797,26.123634338378906,-2.3561453819274902,-0.0,-0.0,-1.0,0.051464628858857546,2.0,0
39.22065353393555,27.2575740814209,-2.3509607315063477,-0.0,-0.0,-1.0,0.14379984445138666,2.0,0
39.875648498535156,28.05313491821289,-2.171283721923828,-0.0,-0.0,-1.0,0.18585090856430114,1.0,0
39.72103500366211,25.96299934387207,-2.398163318634033,-0.0,-0.0,-1.0,0.1519043946936178,1.0,0
38.11178207397461,27.3164005279541,-2.3874926567077637,-0.11288466611744492,0.9379497142521159,0.32788318909319986,0.06756796014377152,3.0,0
37.75916290283203,27.365753173828125,-2.413559913635254,-0.0,-0.0,-1.0,0.0064589573104532685,2.0,0
38.35415267944336,27.513832092285156,-2.4470484256744385,-0.0,-0.0,-1.0,0.05252997900190814,1.0,0
38.6422119140625,27.604236602783203,-2.463984966278076,-0.0,-0.0,-1.0,0.051517317143871894,1.0,0
39.23380661010742,27.171188354492188,-2.3136253356933594,-0.0,-0.0,-1.0,0.17760241433448912,1.0,0
39.48308181762695,27.157745361328125,-2.307133197784424,-0.0,-0.0,-1.0,0.08402852768675435,2.0,0
38.405860900878906,26.147735595703125,-2.318767547607422,-0.0,-0.0,-1.0,0.09865955007499225,1.0,0
38.939125061035156,26.547054290771484,-2.3666059970855713,-0.0,-0.0,-1.0,0.00907686944036615,1.0,0
38.845054626464844,26.093263626098633,-2.251324415206909,-0.0,-0.0,-1.0,0.05563440469373758,1.0,0
38.09773254394531,26.743587493896484,-2.3657381534576416,-0.0,-0.0,-1.0,0.039510730316939656,2.0,0
38.021575927734375,27.974313735961914,-2.45029354095459,-0.0,-0.0,-1.0,0.07161245899677932,2.0,0
39.95103454589844,27.982532501220703,-2.2482852935791016,-0.0,-0.0,-1.0,0.15215173653123928,1.0,0
39.70989990234375,27.065799713134766,-2.2209043502807617,-0.0,-0.0,-1.0,0.2694526933610565,2.0,0
39.270381927490234,26.921642303466797,-2.329298496246338,-0.0,-0.0,-1.0,0.08977057120388549,1.0,0
40.18510055541992,26.464908599853516,-2.131844997406006,-0.0,-0.0,-1.0,0.18935457690294502,1.0,0
39.241912841796875,27.090543746948242,-2.1677427291870117,-0.0,-0.0,-1.0,0.2379348773515072,2.0,0
39.55186462402344,27.121212005615234,-2.127825975418091,-0.0,-0.0,-1.0,0.1485482107909751,2.0,0
38.69873809814453,28.049880981445312,-2.3400368690490723,-0.4468214838842586,0.6338823476554232,-0.6313032004277489,0.09615862289899557,4.0,0
39.28085708618164,27.249862670898438,-2.2996826171875,-0.0,-0.0,-1.0,0.08757148371013623,1.0,0
38.63881301879883,27.655344009399414,-2.4587769508361816,-0.0,-0.0,-1.0,0.05763590249546267,2.0,0
39.82240295410156,25.85312271118164,-2.4196529388427734,-0.0,-0.0,-1.0,0.13882278964950018,1.0,0
38.32847595214844,26.53125762939453,-2.2200613021850586,-0.0,-0.0,-1.0,0.11038248117125424,1.0,0
38.120506286621094,27.325702667236328,-2.4110989570617676,-0.9426588815117843,0.19290068750364742,-0.2723665872818693,0.06756796014377152,3.0,0
38.605865478515625,26.179716110229492,-2.329953670501709,-0.0,-0.0,-1.0,0.10354172318851214,2.0,0
38.3707275390625,26.847827911376953,-2.4176855087280273,-0.2524993010403293,-0.006512626910450005,-0.9675751591813787,0.04503009220000893,3.0,0
38.13008117675781,26.507057189941406,-2.4381370544433594,-0.0,-0.0,-1.0,0.06653721148530892,1.0,0
38.07887649536133,27.311004638671875,-2.3833858966827393,-0.20015239694219084,0.694922070126008,-0.6906680349126335,0.02090846224728555,3.0,0
38.61565399169922,27.101673126220703,-2.3973548412323,-0.0,-0.0,-1.0,0.06680788906788693,2.0,0
39.6084098815918,27.201950073242188,-2.2534937858581543,0.24329273395360654,0.5366691633725538,-0.807957210927895,0.1645858444446002,5.0,0
39.06582260131836,27.95370101928711,-2.4117908477783203,-0.0,-0.0,-1.0,0.07244011560998612,1.0,0
38.39191436767578,26.91372299194336,-2.403224468231201,-0.06507202019728849,0.41691272455558015,-0.9066142577144297,0.05366209744932805,3.0,0
39.67741394042969,27.197561264038086,-2.2658162117004395,-0.281871576600304,0.14826258332879536,-0.9479275397885276,0.1642555960805995,5.0,0
38.87896728515625,28.012073516845703,-2.357072591781616,-0.03899030943423093,-0.5292274389783435,-0.8475836676120219,0.07067621191494583,3.0,0
39.592037200927734,27.228412628173828,-2.26261830329895,0.6463859935075288,0.14139017402202075,-0.7497959496338372,0.1523386078303869,3.0,0
38.83425521850586,28.008926391601562,-2.353050708770752,-0.18536104218547134,0.13293472905922585,-0.9736373256248274,0.11326281082705099,5.0,0
39.324100494384766,27.159183502197266,-2.3403873443603516,-0.690027871587687,0.6236981118805555,0.36723589376420834,0.10613709826418452,3.0,0
38.697242736816406,28.004823684692383,-2.435567855834961,-0.9469637424548952,0.31704026564607407,0.05239408778560853,0.09744466315011464,4.0,0
40.08722686767578,28.082069396972656,-2.3212051391601562,-0.0,-0.0,-1.0,0.18149993977905052,2.0,0
39.699317932128906,27.212574005126953,-2.2558064460754395,-0.01726344142384933,-0.02909807636603837,-0.9994274738779206,0.11095132711701977,5.0,0
39.69368362426758,25.921749114990234,-2.1147942543029785,-0.0,-0.0,-1.0,0.23705741636009903,1.0,0
39.786170959472656,27.153167724609375,-2.3886473178863525,-0.0,-0.0,-1.0,0.15484997322795857,1.0,0
40.069236755371094,26.52280044555664,-2.3674979209899902,-0.0,-0.0,-1.0,0.09711074790599805,1.0,0
39.252967834472656,27.304157257080078,-2.326587438583374,-0.0,-0.0,-1.0,0.13757010786634913,1.0,0
39.75681686401367,25.72939682006836,-2.244537353515625,-0.0,-0.0,-1.0,0.09065898636531744,1.0,0
39.88414001464844,27.001361846923828,-2.3074748516082764,-0.0,-0.0,-1.0,0.11427791894670696,1.0,0
39.38330841064453,27.44284439086914,-2.2725229263305664,-0.0,-0.0,-1.0,0.06473522567598874,1.0,0
39.654754638671875,26.028942108154297,-2.1916861534118652,-0.0,-0.0,-1.0,0.11586209334199506,1.0,0
40.10545349121094,28.09502410888672,-2.3063900470733643,-0.0,-0.0,-1.0,0.18149993977905057,2.0,0
39.72122573852539,27.023595809936523,-2.2156407833099365,-0.0,-0.0,-1.0,0.2309074009056288,2.0,0
40.20886993408203,26.593469619750977,-2.2924180030822754,0.5204282977438663,-0.7637316859261503,0.38192708573734635,0.2173683803645587,3.0,0
39.202857971191406,27.26785659790039,-2.4878010749816895,-0.0,-0.0,-1.0,0.23593887698984267,2.0,0
39.74989700317383,25.916410446166992,-2.1523642539978027,-0.0,-0.0,-1.0,0.20064430062048297,1.0,0
39.41828536987305,27.19621467590332,-2.2986321449279785,-0.24425739802321508,0.7744835182043538,-0.5835354346916175,0.17021610095092973,5.0,0
39.198062896728516,27.192880630493164,-2.378455877304077,-0.0,-0.0,-1.0,0.15250505642526177,1.0,0
38.67262649536133,26.012256622314453,-2.3320200443267822,0.16484204182630574,0.9164732628453404,-0.3645598164034947,0.04253676419736293,3.0,0
39.827999114990234,25.71637725830078,-2.2089486122131348,0.5384059333127437,0.2819085660810174,-0.7941326157159009,0.1731783370619789,3.0,0
39.541229248046875,27.17270278930664,-2.269282817840576,-0.0,-0.0,-1.0,0.17369338153597264,1.0,0
38.63419723510742,26.25581169128418,-2.332150459289551,-0.0,-0.0,-1.0,0.11380106585302824,1.0,0
39.410865783691406,26.570327758789062,-2.456913471221924,-0.0,-0.0,-1.0,0.04130944990321507,2.0,0
38.532066345214844,26.126842498779297,-2.225719451904297,-0.0,-0.0,-1.0,0.13949481299766647,1.0,0
39.82310485839844,25.790470123291016,-2.2611608505249023,-0.0,-0.0,-1.0,0.13729934214797726,1.0,0
39.98149871826172,26.933809280395508,-2.3077392578125,-0.0,-0.0,-1.0,0.05772337585994199,1.0,0
39.35600662231445,27.15866470336914,-2.2843337059020996,0.19834160563996486,0.8387317840535751,0.5071386416853556,0.20315863648385937,3.0,0
39.339168548583984,27.049686431884766,-2.3161873817443848,-0.0,-0.0,-1.0,0.13232310040025833,1.0,0
38.247737884521484,27.290512084960938,-2.2012290954589844,-0.0,-0.0,-1.0,0.1862197833070998,1.0,0
39.06550598144531,26.952234268188477,-2.4419312477111816,-0.0,-0.0,-1.0,0.037050820596350606,1.0,0
39.42500305175781,27.277626037597656,-2.424513816833496,-0.0,-0.0,-1.0,0.190988317208557,2.0,0
39.837406158447266,26.161212921142578,-2.482071876525879,-0.0,-0.0,-1.0,0.11149318031989706,1.0,0
39.2105712890625,27.05152702331543,-2.504216194152832,-0.0,-0.0,-1.0,0.1386722516046255,1.0,0
39.79727554321289,26.901901245117188,-2.3004887104034424,-0.0,-0.0,-1.0,0.13425640637077227,1.0,0
39.60176467895508,26.971664428710938,-2.2887957096099854,-0.0,-0.0,-1.0,0.17052454303125514,1.0,0
39.49134826660156,26.14752769470215,-1.925675392150879,-0.0,-0.0,-1.0,0.10098545900906178,1.0,0
38.86700439453125,26.829328536987305,-1.9519920349121094,-0.0,-0.0,-1.0,0.1812697183933568,1.0,0
39.15092849731445,26.651630401611328,-1.9550952911376953,-0.0,-0.0,-1.0,0.1255991702121952,1.0,0
38.289920806884766,27.161592483520508,-1.943368911743164,-0.0,-0.0,-1.0,0.14702536985969136,1.0,0
38.85271453857422,27.012815475463867,-1.9724531173706055,-0.0,-0.0,-1.0,0.18594054698966625,1.0,0
38.38182830810547,27.62393569946289,-2.006441593170166,-0.0,-0.0,-1.0,0.22010810842299505,1.0,0
38.82635498046875,27.37423324584961,-2.0131378173828125,-0.0,-0.0,-1.0,0.1707639126667168,1.0,0
38.19344711303711,27.862424850463867,-2.019911766052246,-0.0,-0.0,-1.0,0.15922104581964575,1.0,0
39.7939338684082,25.806804656982422,-2.0877199172973633,0.053563232104841894,0.5283170880315107,-0.8473559079043399,0.1354440637810692,3.0,0
37.93342971801758,25.67677879333496,-2.380122184753418,-0.0,-0.0,-1.0,0.008306938404545628,1.0,0
37.80058288574219,25.92935562133789,-2.4025282859802246,-0.0,-0.0,-1.0,0.011860794938695553,1.0,0
38.45148849487305,25.9267578125,-2.387247085571289,-0.0,-0.0,-1.0,0.07802319933520216,1.0,0
38.328033447265625,26.09617805480957,-2.3937206268310547,0.48836030247199164,0.6372856720367264,-0.5961301763760684,0.03948579209664926,3.0,0
38.22480010986328,26.2734432220459,-2.403909683227539,-0.0,-0.0,-1.0,0.036929832910803005,2.0,0
38.06661605834961,26.490507125854492,-2.4127016067504883,-0.0,-0.0,-1.0,0.034798426898920654,1.0,0
37.74497985839844,26.736053466796875,-2.40537166595459,-0.0,-0.0,-1.0,0.015269934161479846,2.0,0
39.74689865112305,25.812721252441406,-2.0870041847229004,-0.0,-0.0,-1.0,0.13544406378106913,2.0,0
40.137718200683594,26.83282470703125,-2.258037567138672,-0.0,-0.0,-1.0,0.13147285234519687,1.0,0
40.167694091796875,27.940650939941406,-2.394702434539795,-0.0,-0.0,-1.0,0.13708948834589108,1.0,0
39.6475944519043,27.2165470123291,-2.2396864891052246,-0.06406776535020237,0.7711461506316976,-0.6334263460016059,0.16973041500402064,3.0,0
39.95060729980469,25.730329513549805,-2.1668550968170166,-0.0,-0.0,-1.0,0.1767267759171005,1.0,0
39.794830322265625,27.126821517944336,-2.258894681930542,-0.6746949122957554,0.6122732337595067,0.41219929954319356,0.1726263831618261,4.0,0
40.1239013671875,28.001298904418945,-2.7324576377868652,-0.0,-0.0,-1.0,0.183214794614211,1.0,0
39.893211364746094,25.98316192626953,-2.567286491394043,-0.0,-0.0,-1.0,0.1236659764917583,1.0,0
39.91217041015625,26.43679428100586,-2.598670482635498,-0.0,-0.0,-1.0,0.08780949969504459,1.0,0
39.83427047729492,26.754619598388672,-2.608626365661621,-0.0,-0.0,-1.0,0.1264392271495005,1.0,0
39.57454299926758,27.036977767944336,-2.59177303314209,-0.0,-0.0,-1.0,0.14978091198118235,1.0,0
39.36595153808594,27.1268253326416,-2.569432258605957,-0.0,-0.0,-1.0,0.22765000816096642,2.0,0
39.645816802978516,27.97602081298828,-2.5240285396575928,-0.0,-0.0,-1.0,0.06166134354929494,1.0,0
39.60099792480469,25.908931732177734,-2.4083001613616943,-0.0,-0.0,-1.0,0.1817483185743438,1.0,0
39.626976013183594,26.31699562072754,-2.43224835395813,-0.0,-0.0,-1.0,0.05645407119232606,1.0,0
39.59532928466797,26.64236068725586,-2.4440701007843018,-0.0,-0.0,-1.0,0.037710833690263096,1.0,0
39.47950744628906,27.043506622314453,-2.4480788707733154,-0.0,-0.0,-1.0,0.22852512059193153,1.0,0
39.52057647705078,27.559127807617188,-2.4822838306427,-0.0,-0.0,-1.0,0.0748818054262247,1.0,0
39.37690734863281,26.78714370727539,-2.419360399246216,-0.0,-0.0,-1.0,0.052325903160725135,1.0,0
39.229740142822266,27.18014144897461,-2.418869733810425,-0.0,-0.0,-1.0,0.15903607649758209,2.0,0
38.68368911743164,28.045654296875,-2.389371156692505,-0.6959702068267353,0.44564350775095163,0.5630518050845573,0.0922011387318208,3.0,0
38.2556266784668,26.209957122802734,-2.3806114196777344,-0.0,-0.0,-1.0,0.029220934364884366,1.0,0
38.20425796508789,25.8660888671875,-2.349663734436035,-0.0,-0.0,-1.0,0.026227512070363824,1.0,0
38.13301467895508,26.341537475585938,-2.3719615936279297,-0.0,-0.0,-1.0,0.034003341213158976,1.0,0
38.0893440246582,26.632915496826172,-2.3863091468811035,-0.0,-0.0,-1.0,0.04680911985019285,1.0,0
38.006160736083984,26.908344268798828,-2.3941993713378906,-0.0,-0.0,-1.0,0.0144887583385761,1.0,0
37.89735794067383,27.432504653930664,-2.4176383018493652,0.7523729585499558,0.3104923767074043,-0.5809728179952777,0.01395923988771332,3.0,0
37.87603759765625,27.678878784179688,-2.4333958625793457,-0.0,-0.0,-1.0,0.008883094210034938,2.0,0
37.82000732421875,27.188953399658203,-2.388327121734619,-0.0,-0.0,-1.0,0.006338893088739287,1.0,0
39.36799621582031,27.88149642944336,-2.488319158554077,-0.0,-0.0,-1.0,0.017220226332850534,1.0,0
39.38499450683594,27.576757431030273,-2.4870574474334717,-0.0,-0.0,-1.0,0.08845358393925934,2.0,0
39.0565299987793,26.000164031982422,-2.4167354106903076,-0.0,-0.0,-1.0,0.10309029888784099,1.0,0
39.06496810913086,26.29336166381836,-2.420048475265503,-0.0,-0.0,-1.0,0.013023741169053733,1.0,0
39.22120666503906,26.71246337890625,-2.4500038623809814,-0.0,-0.0,-1.0,0.056135790722292384,1.0,0
39.19633483886719,27.066455841064453,-2.4492337703704834,-0.0,-0.0,-1.0,0.18764235016962086,2.0,0
39.23228073120117,27.326902389526367,-2.458214521408081,-0.0,-0.0,-1.0,0.19958104195162463,2.0,0
38.7967529296875,25.728851318359375,-2.3707754611968994,-0.0,-0.0,-1.0,0.07044535020654805,1.0,0
38.81635665893555,26.197784423828125,-2.376875162124634,-0.0,-0.0,-1.0,0.031833342134696345,1.0,0
38.769386291503906,28.051910400390625,-2.390822172164917,-0.0,-0.0,-1.0,0.12197741901018229,2.0,0
40.03669738769531,26.680450439453125,-2.2504875659942627,-0.0,-0.0,-1.0,0.07444137367355234,1.0,0
39.93204879760742,26.99886703491211,-2.247795343399048,-0.0,-0.0,-1.0,0.06443047651186797,1.0,0
39.737613677978516,27.11359977722168,-2.2255098819732666,-0.0,-0.0,-1.0,0.17493953503111961,1.0,0
39.19176483154297,27.577804565429688,-2.459817886352539,-0.17119288812721792,0.9709881250776126,-0.16695824631603068,0.09387796696637228,3.0,0
38.78717803955078,26.854398727416992,-2.3870129585266113,-0.0,-0.0,-1.0,0.009323562386924562,2.0,0
38.929779052734375,27.16507911682129,-2.4130640029907227,-0.0,-0.0,-1.0,0.03766621562343499,2.0,0
39.14655685424805,27.571077346801758,-2.452587127685547,-0.17119288812721792,0.9709881250776126,-0.16695824631603068,0.08876402440503058,3.0,0
39.040435791015625,27.82306480407715,-2.4393701553344727,-0.0,-0.0,-1.0,0.05755897436006371,1.0,0
38.534828186035156,26.02153968811035,-2.340660572052002,-0.0,-0.0,-1.0,0.09625595869005808,2.0,0
38.59135818481445,26.3469181060791,-2.3516111373901367,-0.0,-0.0,-1.0,0.08493971444463101,2.0,0
38.7243766784668,26.688243865966797,-2.3754725456237793,-0.0,-0.0,-1.0,0.008699634447663399,2.0,0
38.16312789916992,28.007701873779297,-2.4635636806488037,-0.0,-0.0,-1.0,0.0739192777635249,1.0,0
37.8360481262207,26.944726943969727,-2.3908402919769287,-0.0,-0.0,-1.0,0.003172988652591176,1.0,0
37.89059066772461,27.206302642822266,-2.4038703441619873,-0.0,-0.0,-1.0,0.0077230614959578,1.0,0
37.98984146118164,27.52448272705078,-2.4256269931793213,-0.0,-0.0,-1.0,0.013003368999592242,2.0,0
37.73008728027344,26.380460739135742,-2.3662664890289307,-0.0,-0.0,-1.0,0.011824901528467855,2.0,0
37.80955505371094,26.839998245239258,-2.3849899768829346,-0.0,-0.0,-1.0,0.012611236373040634,2.0,0
38.937095642089844,27.167724609375,-2.425020694732666,-0.0,-0.0,-1.0,0.03792027045958295,2.0,0
39.07188415527344,27.44312858581543,-2.451047420501709,-0.0,-0.0,-1.0,0.0720393199844958,1.0,0
39.10809326171875,27.702911376953125,-2.461533546447754,-0.0,-0.0,-1.0,0.06125661008013491,1.0,0
39.03802490234375,28.01226234436035,-2.456533908843994,-0.0,-0.0,-1.0,0.06939727555120892,1.0,0
38.54914855957031,26.147794723510742,-2.3504276275634766,-0.5903652818776082,0.46353992416905954,-0.6607568180918868,0.06408089230438557,4.0,0
38.72105026245117,26.587291717529297,-2.3825578689575195,0.5637338922832194,-0.30957236427164675,-0.7657473799958278,0.026058294907269828,3.0,0
38.746124267578125,26.89541244506836,-2.3905272483825684,-0.0,-0.0,-1.0,0.018219078292680647,1.0,0
38.87580108642578,27.265939712524414,-2.416813373565674,-0.0,-0.0,-1.0,0.027010162039060592,1.0,0
38.341644287109375,25.73702621459961,-2.3139753341674805,-0.0,-0.0,-1.0,0.09786487965790727,1.0,0
38.513511657714844,26.21367645263672,-2.345292568206787,-0.0,-0.0,-1.0,0.06927795378954558,1.0,0
38.388771057128906,28.13743019104004,-2.3561272621154785,-0.0,-0.0,-1.0,0.05698008913921389,2.0,0
39.901222229003906,25.813793182373047,-2.249739408493042,-0.0,-0.0,-1.0,0.25333316574720344,2.0,0
39.42627716064453,26.246929168701172,-2.3715691566467285,-0.0,-0.0,-1.0,0.02781286428524118,2.0,0
39.425575256347656,26.45106315612793,-2.3771843910217285,-0.0,-0.0,-1.0,0.03379180185116611,1.0,0
39.46209716796875,27.77642250061035,-2.4267778396606445,-0.0,-0.0,-1.0,0.015031719794489602,1.0,0
39.17268371582031,25.780838012695312,-2.3193612098693848,-0.0,-0.0,-1.0,0.2542982306052864,2.0,0
39.25324249267578,25.98754119873047,-2.3372931480407715,-0.0,-0.0,-1.0,0.09429308136079922,1.0,0
39.408973693847656,26.517257690429688,-2.376527786254883,-0.0,-0.0,-1.0,0.04055868805277677,1.0,0
39.3340950012207,26.916669845581055,-2.376840591430664,-0.0,-0.0,-1.0,0.09088408865180715,1.0,0
39.318851470947266,27.334199905395508,-2.388256072998047,-0.0,-0.0,-1.0,0.1453762459536334,1.0,0
39.883872985839844,25.69298553466797,-2.315696954727173,0.49581781782513384,-0.28094558611829823,-0.821726395564709,0.17482657152164485,4.0,0
39.920291900634766,26.28665542602539,-2.3346664905548096,-0.0,-0.0,-1.0,0.06665658327483755,1.0,0
39.98341751098633,26.602127075195312,-2.352281332015991,-0.0,-0.0,-1.0,0.06852555042404171,1.0,0
39.93177795410156,26.821748733520508,-2.350013494491577,0.7401739111295652,-0.41842524059750963,-0.5263676465305203,0.10710369122670943,3.0,0
39.85719299316406,27.305803298950195,-2.351952314376831,-0.0,-0.0,-1.0,0.1386967374059496,1.0,0
39.782501220703125,26.129261016845703,-2.30959153175354,0.3937215873462984,-0.7577193324913593,0.5204274443439356,0.13841839090235022,3.0,0
39.78916931152344,26.985748291015625,-2.3323147296905518,-0.0,-0.0,-1.0,0.16858463909330576,1.0,0
37.81319808959961,28.00996208190918,-2.4603214263916016,-0.0,-0.0,-1.0,0.0724133615101154,1.0,0
39.16091537475586,27.25847816467285,-2.4465744495391846,-0.0,-0.0,-1.0,0.19185176573434196,2.0,0
39.32127380371094,27.617839813232422,-2.475750684738159,-0.8868100911661044,0.336331768676087,-0.31693659237327065,0.11363901079005628,3.0,0
39.2316780090332,27.891828536987305,-2.4644715785980225,-0.0,-0.0,-1.0,0.032240723684986095,2.0,0
38.68791198730469,25.99722671508789,-2.3628923892974854,0.16484204182630574,0.9164732628453404,-0.3645598164034947,0.02825770054251438,3.0,0
38.87181854248047,26.45153045654297,-2.3943932056427,-0.0,-0.0,-1.0,0.013020833245128106,1.0,0
39.02122116088867,26.813030242919922,-2.420610189437866,-0.0,-0.0,-1.0,0.016558561682176558,1.0,0
39.07842254638672,27.05447769165039,-2.4315950870513916,-0.0,-0.0,-1.0,0.08889735573743623,2.0,0
38.93402862548828,28.026342391967773,-2.4184324741363525,-0.0,-0.0,-1.0,0.07166553818337355,1.0,0
38.43864059448242,25.6699161529541,-2.3222434520721436,-0.0,-0.0,-1.0,0.11465598805814915,1.0,0
38.56904220581055,26.01307487487793,-2.344090223312378,-0.0424106279405928,0.2231546236796496,-0.9738600271949139,0.03628109905792202,3.0,0
40.13806915283203,25.918569564819336,-2.2112932205200195,-0.0,-0.0,-1.0,0.1415456575347676,1.0,0
39.69916534423828,25.879566192626953,-2.1462783813476562,-0.0,-0.0,-1.0,0.17808225102544395,2.0,0
37.928810119628906,25.951473236083984,-2.313807249069214,-0.0,-0.0,-1.0,0.010743523612757024,1.0,0
38.07392501831055,26.12950897216797,-2.3402822017669678,-0.0,-0.0,-1.0,0.015361383241303499,1.0,0
38.0192985534668,26.505306243896484,-2.336599111557007,-0.0,-0.0,-1.0,0.029873775176485387,1.0,0
38.07704544067383,26.790157318115234,-2.3509061336517334,-0.0,-0.0,-1.0,0.018090938993960155,2.0,0
