x,y,z,nx,ny,nz,curvature,density
54.15883255004883,2.60272216796875,-1.6260007619857788,-0.0,-0.0,-1.0,0.007844778981917995,2.0
54.54633712768555,2.6902875900268555,-1.650436282157898,-0.0,-0.0,-1.0,0.004681007309600117,2.0
54.710365295410156,2.7103652954101562,-1.6654850244522095,-0.0,-0.0,-1.0,0.008122497492572113,1.0
54.912105560302734,2.762422561645508,-1.6789995431900024,-0.0,-0.0,-1.0,0.005567140325529494,2.0
52.782623291015625,2.2223148345947266,-1.14700186252594,-0.7212423207980112,0.12644179014289278,-0.6810447770854421,0.10880002459748085,3.0
53.31766891479492,3.0775909423828125,-1.0203441381454468,-0.10561551367993859,0.4107179976717271,-0.9056246958087273,0.03474389399348915,3.0
53.00880432128906,1.4477224349975586,-1.3432468175888062,0.7755681091660793,-0.41132226230225377,-0.4788612581730833,0.03514239642247946,3.0
52.91132354736328,2.3490848541259766,-1.564599633216858,-0.0,-0.0,-1.0,0.1309634605926646,2.0
53.07650375366211,2.3072643280029297,-1.5871881246566772,-0.0,-0.0,-1.0,0.11537461072171105,2.0
53.237403869628906,1.499598503112793,-1.3478630781173706,-0.0,-0.0,-1.0,0.03633367016476029,1.0
53.5771369934082,0.8902559280395508,-1.499733567237854,-0.0,-0.0,-1.0,0.021375871044247426,1.0
53.690345764160156,0.8009061813354492,-1.5268107652664185,-0.0,-0.0,-1.0,0.024153782652391226,1.0
53.33905792236328,3.0244712829589844,-1.4323564767837524,-0.0,-0.0,-1.0,0.1333472783797323,1.0
53.367889404296875,2.4902591705322266,-1.5656617879867554,-0.0,-0.0,-1.0,0.008639224249263125,1.0
53.304534912109375,2.3737878799438477,-1.5889242887496948,0.6211039179689608,-0.33357916655363345,-0.709193106794609,0.033926167795519775,3.0
53.9726676940918,0.8418331146240234,-1.540223240852356,-0.0,-0.0,-1.0,0.02400415789503893,1.0
53.66399383544922,2.6451568603515625,-1.5537632703781128,-0.0,-0.0,-1.0,0.009846810713847026,1.0
53.88292694091797,2.5306472778320312,-1.6019760370254517,-0.0,-0.0,-1.0,0.018881976005089205,2.0
54.35472106933594,0.7640399932861328,-1.5879193544387817,-0.0,-0.0,-1.0,0.007737473552229737,1.0
54.56331253051758,0.6973581314086914,-1.619778037071228,-0.0,-0.0,-1.0,0.009878081758762581,1.0
54.1497917175293,2.578017234802246,-1.617026925086975,-0.0,-0.0,-1.0,0.008001639010688653,2.0
54.80699920654297,0.7738151550292969,-1.6263900995254517,-0.0,-0.0,-1.0,0.014147954695220745,2.0
54.537506103515625,2.6755504608154297,-1.634945273399353,-0.0,-0.0,-1.0,0.004247759162681946,2.0
55.206085205078125,1.0906333923339844,-1.6006947755813599,-0.0,-0.0,-1.0,0.004092304433119012,1.0
55.13130569458008,0.8895120620727539,-1.633905053138733,-0.0,-0.0,-1.0,0.003820881304901593,1.0
54.9324951171875,2.7479448318481445,-1.6633657217025757,-0.0,-0.0,-1.0,0.007018871586418114,2.0
53.195980072021484,1.6038017272949219,-1.322914958000183,-0.0,-0.0,-1.0,0.030518582512003276,1.0
53.336341857910156,3.06980037689209,-1.0260549783706665,-0.09585122530337978,-0.015538300161457614,-0.9952743862050972,0.03474389399348915,4.0
53.80238342285156,1.7759265899658203,-1.3322416543960571,-0.0,-0.0,-1.0,0.11932232684435723,1.0
53.690452575683594,1.700521469116211,-1.3390330076217651,-0.0,-0.0,-1.0,0.1102833918675699,2.0
53.94811248779297,1.9675769805908203,-1.3045185804367065,-0.0,-0.0,-1.0,0.23364036062627008,1.0
53.06458282470703,2.628598213195801,-1.592100977897644,-0.0,-0.0,-1.0,0.01556057661066675,1.0
53.4748649597168,2.8221778869628906,-1.5700207948684692,-0.0,-0.0,-1.0,0.05140543389314147,1.0
53.3606071472168,2.7761640548706055,-1.5735844373703003,-0.0,-0.0,-1.0,0.052439727805729905,2.0
53.919559478759766,2.7863454818725586,-1.616869330406189,-0.0,-0.0,-1.0,0.01660717821957523,2.0
54.09430694580078,1.1884031295776367,-1.6003526449203491,-0.0,-0.0,-1.0,0.0023013253091202592,1.0
54.25985336303711,2.812333106994629,-1.6417258977890015,-0.0,-0.0,-1.0,0.004946669948856362,1.0
54.44546890258789,1.1962080001831055,-1.6257060766220093,-0.0,-0.0,-1.0,0.0046878898009556965,1.0
54.820533752441406,2.9616775512695312,-1.6610833406448364,-0.0,-0.0,-1.0,0.006263041465239257,2.0
54.630680084228516,2.8766984939575195,-1.6625899076461792,-0.0,-0.0,-1.0,0.004531016565718178,1.0
54.76927947998047,1.3877687454223633,-1.6091948747634888,-0.0,-0.0,-1.0,0.007142932927506456,2.0
54.6868896484375,1.3017444610595703,-1.621590256690979,-0.0,-0.0,-1.0,0.005565788250813102,1.0
55.028419494628906,2.993514060974121,-1.6764644384384155,-0.5024469092378466,0.07655794124633955,-0.8612119280580461,0.003950376989861103,3.0
55.04317855834961,2.953219413757324,-1.6886571645736694,-0.5024469092378466,0.07655794124633955,-0.8612119280580461,0.005567140325529494,3.0
55.18218231201172,1.4996814727783203,-1.6216179132461548,-0.0,-0.0,-1.0,0.0070124234730290285,1.0
52.90023422241211,1.8067798614501953,-1.3803027868270874,-0.0,-0.0,-1.0,0.14099768638408947,1.0
53.1494026184082,1.7731552124023438,-1.4022916555404663,-0.0,-0.0,-1.0,0.04383754675295063,2.0
53.47261428833008,2.983944892883301,-1.5269190073013306,-0.0,-0.0,-1.0,0.11553205816058111,1.0
53.45589065551758,1.769124984741211,-1.4220682382583618,-0.0,-0.0,-1.0,0.05856623562364008,1.0
53.67102813720703,1.513814926147461,-1.4953807592391968,-0.0,-0.0,-1.0,0.04492875636941244,1.0
53.66423034667969,3.033414840698242,-1.5292562246322632,-0.0,-0.0,-1.0,0.09847359213520498,1.0
54.011863708496094,1.9385442733764648,-1.422225832939148,0.4171388908497306,-0.7421357253490652,-0.5246233991171889,0.19976693605214385,5.0
53.82899856567383,1.5022220611572266,-1.508966326713562,-0.0,-0.0,-1.0,0.044274855648293074,1.0
54.85353088378906,1.575444221496582,-1.5743464231491089,-0.0,-0.0,-1.0,0.011632153103533964,1.0
55.1084098815918,2.4129323959350586,-1.4112111330032349,-0.0,-0.0,-1.0,0.05141359079793843,1.0
53.34272003173828,3.091048240661621,-1.1088124513626099,-0.0,-0.0,-1.0,0.0406838536479855,2.0
52.80146408081055,2.1494922637939453,-1.3240025043487549,-0.0,-0.0,-1.0,0.09360209015490258,1.0
53.03302001953125,1.808588981628418,-1.4194788932800293,0.28867620609387357,-0.1978674424997641,-0.9367574516564302,0.10217867887397031,3.0
53.325477600097656,1.8293380737304688,-1.4293811321258545,0.9856930185382611,-0.1419997536155437,0.09080387204330007,0.05520777688008355,7.0
53.92803192138672,2.046563148498535,-1.4135682582855225,-0.0,-0.0,-1.0,0.2255785842340943,1.0
53.69518280029297,1.5988941192626953,-1.5076818466186523,-0.0,-0.0,-1.0,0.07632201528013809,1.0
53.909889221191406,1.4196014404296875,-1.5653409957885742,-0.0,-0.0,-1.0,0.02497636326959202,1.0
54.09868621826172,1.2565555572509766,-1.6179594993591309,-0.0,-0.0,-1.0,0.004264118523605103,1.0
54.52217483520508,1.32794189453125,-1.6319587230682373,-0.0,-0.0,-1.0,0.0040329633162981505,1.0
54.34845733642578,1.268296241760254,-1.632979393005371,-0.0,-0.0,-1.0,0.004331326626003538,1.0
54.94599914550781,1.6022624969482422,-1.6017491817474365,-0.0,-0.0,-1.0,0.010438715694401194,1.0
54.87529754638672,1.4975757598876953,-1.6207027435302734,-0.0,-0.0,-1.0,0.010924183127094606,1.0
53.21757125854492,1.6541862487792969,-1.377168893814087,-0.0,-0.0,-1.0,0.031245195921762392,1.0
53.07647705078125,1.4943885803222656,-1.4090485572814941,-0.0,-0.0,-1.0,0.03226851104857866,1.0
53.60475540161133,1.87786865234375,-1.345733880996704,-0.0,-0.0,-1.0,0.04769491404256659,1.0
53.41469955444336,1.609100341796875,-1.399496078491211,-0.0,-0.0,-1.0,0.035331978001852955,1.0
53.59722900390625,1.278670310974121,-1.4912889003753662,-0.0,-0.0,-1.0,0.0238980875222451,1.0
53.99980545043945,2.1181020736694336,-1.3155858516693115,-0.0,-0.0,-1.0,0.16946336938384365,1.0
53.97896194458008,1.9935798645019531,-1.343961477279663,-0.0,-0.0,-1.0,0.23131409983133328,1.0
53.96867370605469,1.2478218078613281,-1.523237943649292,-0.0,-0.0,-1.0,0.013685668691055548,1.0
53.79137420654297,1.2013826370239258,-1.5226125717163086,-0.0,-0.0,-1.0,0.017212373476763097,1.0
54.113319396972656,1.0296821594238281,-1.5862371921539307,-0.0,-0.0,-1.0,0.008559367712341791,1.0
54.74666213989258,0.981196403503418,-1.6473751068115234,-0.0,-0.0,-1.0,0.017254096607809275,1.0
54.559959411621094,0.9343233108520508,-1.6431758403778076,-0.0,-0.0,-1.0,0.011330728576675523,1.0
55.14859390258789,1.263071060180664,-1.616959810256958,-0.0,-0.0,-1.0,0.006224613362064379,1.0
54.9892463684082,1.0723295211791992,-1.6471028327941895,-0.0,-0.0,-1.0,0.003975460944843591,1.0
53.358699798583984,3.114302635192871,-1.0289421081542969,-0.0,-0.0,-1.0,0.03200119188464087,2.0
52.74250793457031,2.124049186706543,-1.2374248504638672,0.5171007955807123,0.26134041527906665,-0.8150508907740419,0.1223002385409142,3.0
52.99614715576172,1.6479997634887695,-1.4476945400238037,-0.0,-0.0,-1.0,0.057392024556627244,1.0
53.59685134887695,1.7435188293457031,-1.465864658355713,-0.0,-0.0,-1.0,0.10034929267972072,1.0
54.128997802734375,1.6532859802246094,-1.5338313579559326,-0.0,-0.0,-1.0,0.022326028422139564,1.0
53.83772659301758,1.547281265258789,-1.535545825958252,-0.0,-0.0,-1.0,0.05230690818198985,1.0
54.4750862121582,1.5252361297607422,-1.5985615253448486,-0.0,-0.0,-1.0,0.006288603265311489,1.0
54.19316864013672,1.3765888214111328,-1.6096696853637695,-0.0,-0.0,-1.0,0.005086192271298559,1.0
54.96133041381836,1.716461181640625,-1.601388692855835,-0.0,-0.0,-1.0,0.008707456175274868,1.0
54.63418197631836,1.5169153213500977,-1.616351842880249,-0.0,-0.0,-1.0,0.008935603882617858,1.0
53.36906051635742,3.0588455200195312,-1.1113955974578857,0.7047062640886695,0.6060167102615399,-0.36896182490600693,0.03709205133281709,3.0
52.774200439453125,2.102654457092285,-1.3156795501708984,0.005366113983303358,-0.6826167712111045,-0.7307568326618952,0.09986873423842353,3.0
53.21234130859375,1.8493728637695312,-1.4100468158721924,-0.0,-0.0,-1.0,0.04956010064782487,2.0
53.07255172729492,1.8164701461791992,-1.408961296081543,-0.0,-0.0,-1.0,0.060935080550478575,2.0
53.41950988769531,1.8373136520385742,-1.4281868934631348,-0.0,-0.0,-1.0,0.060870530141587074,1.0
53.10454177856445,0.9432363510131836,-1.2213771343231201,-0.0,-0.0,-1.0,0.03201160592237944,1.0
53.01445388793945,0.8888778686523438,-1.2286419868469238,-0.0,-0.0,-1.0,0.03679585881320045,1.0
53.27848815917969,0.9779653549194336,-1.2235403060913086,-0.0,-0.0,-1.0,0.04518286621108329,1.0
52.72694778442383,1.8616085052490234,-1.4149965047836304,-0.0,-0.0,-1.0,0.14684538927636645,1.0
53.34199523925781,1.8201665878295898,-1.4728654623031616,-0.0,-0.0,-1.0,0.05918116390085492,2.0
53.055233001708984,1.7479667663574219,-1.46906578540802,-0.0,-0.0,-1.0,0.07708181719587529,1.0
53.22868347167969,1.1361322402954102,-1.2448056936264038,-0.0,-0.0,-1.0,0.01999715595576497,1.0
52.998165130615234,1.0895709991455078,-1.2409056425094604,-0.0,-0.0,-1.0,0.024502319685824833,1.0
53.347957611083984,1.0935554504394531,-1.2626382112503052,-0.0,-0.0,-1.0,0.046791768617191525,1.0
54.32693862915039,2.1027355194091797,-1.4633854627609253,-0.0,-0.0,-1.0,0.04666471571667516,1.0
54.97166442871094,1.8803424835205078,-1.6056710481643677,-0.0,-0.0,-1.0,0.04201819046447874,2.0
54.7368278503418,1.8447999954223633,-1.5778127908706665,-0.0,-0.0,-1.0,0.012045389328077038,1.0
54.23925018310547,1.9580116271972656,-1.4820135831832886,-0.0,-0.0,-1.0,0.05096034331857409,1.0
54.8143310546875,1.5445127487182617,-1.6527067422866821,-0.0,-0.0,-1.0,0.011325584552813643,1.0
54.545406341552734,1.4467334747314453,-1.6353503465652466,-0.0,-0.0,-1.0,0.0067975764480162305,1.0
52.812164306640625,2.264873504638672,-1.1204785108566284,-0.0,-0.0,-1.0,0.10880002459748087,1.0
53.300811767578125,3.1086692810058594,-0.7765518426895142,-0.0,-0.0,-1.0,0.028551953857054193,2.0
52.99272918701172,1.0233125686645508,-1.2273201942443848,-0.0,-0.0,-1.0,0.03270556525996111,1.0
53.05470657348633,1.2977237701416016,-1.240220546722412,-0.0,-0.0,-1.0,0.02917595310911217,1.0
52.93489074707031,0.8787059783935547,-1.3641401529312134,-0.0,-0.0,-1.0,0.03746784963887589,2.0
52.97943878173828,1.4280662536621094,-1.373923659324646,-0.0,-0.0,-1.0,0.047475394811617,2.0
54.983497619628906,1.4281787872314453,-1.600875973701477,-0.0,-0.0,-1.0,0.00884323100422063,1.0
54.201133728027344,1.971466064453125,-1.5184355974197388,-0.0,-0.0,-1.0,0.06422902109015405,1.0
54.54914474487305,1.9600410461425781,-1.5579301118850708,-0.0,-0.0,-1.0,0.031201957820940693,2.0
52.954654693603516,2.269831657409668,-1.3802462816238403,-0.0,-0.0,-1.0,0.11473509855189172,1.0
54.63915252685547,2.083352565765381,-1.5697969198226929,-0.0,-0.0,-1.0,0.02905038033394263,1.0
54.84968948364258,2.2105822563171387,-1.5955499410629272,-0.0,-0.0,-1.0,0.029349310229584515,1.0
54.990596771240234,2.4140210151672363,-1.614538311958313,-0.0,-0.0,-1.0,0.05787725770073078,2.0
53.4642448425293,3.126049041748047,-1.450269341468811,-0.0,-0.0,-1.0,0.12072221421008102,1.0
54.169837951660156,2.178678035736084,-1.5653293132781982,-0.0,-0.0,-1.0,0.0769892579461197,1.0
54.44255828857422,2.3153152465820312,-1.6016871929168701,-0.0,-0.0,-1.0,0.04304404976418538,1.0
54.78821563720703,2.9910645484924316,-1.6507465839385986,-0.0,-0.0,-1.0,0.0062630414652392686,2.0
52.95942687988281,2.167405128479004,-1.4061963558197021,-0.9691310148377341,0.03509613685651285,-0.24403552458060754,0.13363073461747302,3.0
53.10863494873047,2.058230400085449,-1.425790548324585,-0.0,-0.0,-1.0,0.11348106736262119,1.0
54.06261444091797,2.089812755584717,-1.5510833263397217,-0.0,-0.0,-1.0,0.12267030486713816,1.0
53.02908706665039,2.3301501274108887,-1.4153120517730713,-0.0,-0.0,-1.0,0.14585721491897327,1.0
53.451393127441406,3.0345025062561035,-1.472966194152832,0.851110968839667,0.256468326144445,0.4580765398985966,0.12185898747499604,3.0
53.34785461425781,3.1347899436950684,-0.6902059316635132,-0.0,-0.0,-1.0,0.02855195385705439,1.0
53.06805419921875,0.7069339752197266,-1.3884599208831787,-0.0,-0.0,-1.0,0.03395978952462012,1.0
52.889549255371094,1.392730712890625,-1.3606996536254883,-0.0,-0.0,-1.0,0.059430322062384404,1.0
54.8133544921875,1.3952903747558594,-1.6195011138916016,-0.05290233598275062,-0.6852743587455463,-0.7263610645494759,0.009443605753816347,3.0
53.961326599121094,1.9281158447265625,-1.5040247440338135,0.8537204115150799,-0.1404701199716826,-0.5014275664118037,0.21770259213655221,3.0
54.53648376464844,1.8333196640014648,-1.5820186138153076,-0.0,-0.0,-1.0,0.014112533787330185,1.0
52.95063018798828,2.1965808868408203,-1.3670663833618164,-0.0,-0.0,-1.0,0.13449284874357695,2.0
54.41417694091797,2.1261887550354004,-1.5657925605773926,-0.0,-0.0,-1.0,0.05354784967214156,2.0
54.564212799072266,2.072451114654541,-1.5861670970916748,0.7512802437095868,0.46259863250566235,-0.47072338014544657,0.04176436713146291,3.0
54.89091491699219,2.284336566925049,-1.631321668624878,-0.0,-0.0,-1.0,0.03159503239282714,2.0
55.012779235839844,2.4133434295654297,-1.648536205291748,-0.0,-0.0,-1.0,0.05574462463486658,2.0
53.126930236816406,0.6855611801147461,-1.3539296388626099,-0.0,-0.0,-1.0,0.05537569631109795,1.0
52.756839752197266,1.0498590469360352,-1.2970505952835083,-0.0,-0.0,-1.0,0.027653470973063705,2.0
52.98065185546875,0.8308506011962891,-1.3313935995101929,-0.0,-0.0,-1.0,0.037753156592690684,1.0
52.71690368652344,1.3949556350708008,-1.2838019132614136,-0.0,-0.0,-1.0,0.0772443356942506,1.0
52.95962905883789,1.3809947967529297,-1.3157480955123901,-0.0,-0.0,-1.0,0.1003835581919407,1.0
52.7344970703125,1.6331801414489746,-1.280833125114441,-0.0,-0.0,-1.0,0.15877312426751689,2.0
54.9356803894043,1.3801240921020508,-1.575598120689392,-0.0,-0.0,-1.0,0.008381411883091723,1.0
53.976219177246094,1.922971248626709,-1.4389294385910034,0.5000191913470713,-0.6031073031306592,-0.6214840216731916,0.22931504138510034,5.0
54.55455780029297,1.8122868537902832,-1.5175787210464478,-0.0,-0.0,-1.0,0.013270251821011197,1.0
54.795127868652344,1.9340400695800781,-1.5476497411727905,-0.0,-0.0,-1.0,0.009009461867817493,1.0
55.154258728027344,1.86521577835083,-1.5966054201126099,-0.0,-0.0,-1.0,0.03310170933975461,1.0
52.74413299560547,2.3937816619873047,-0.9541811943054199,-0.0,-0.0,-1.0,0.11711179736822991,1.0
52.759857177734375,2.549178123474121,-1.6079899072647095,-0.0,-0.0,-1.0,0.07285988432124742,1.0
52.9897346496582,2.9194512367248535,-1.6203888654708862,-0.0,-0.0,-1.0,0.05237288845842532,2.0
53.038414001464844,2.9632954597473145,-1.6252723932266235,-0.0,-0.0,-1.0,0.05428475040048223,1.0
53.29291534423828,3.0655016899108887,-1.0229400396347046,-0.10688625260385946,0.6877624059215135,-0.7180238171574503,0.03474389399348915,4.0
53.407493591308594,1.972750186920166,-1.491422176361084,-0.0,-0.0,-1.0,0.03770579219098778,1.0
53.710750579833984,1.9764251708984375,-1.5343317985534668,-0.0,-0.0,-1.0,0.07799213814007229,2.0
54.05974578857422,2.1387200355529785,-1.5740902423858643,-0.0,-0.0,-1.0,0.11768212566937047,1.0
53.76504135131836,2.622316360473633,-1.5025925636291504,-0.0,-0.0,-1.0,0.011412986037631313,1.0
54.58404541015625,2.4528326988220215,-1.6309173107147217,-0.0,-0.0,-1.0,0.01917122656552981,1.0
54.77032470703125,2.6833715438842773,-1.6450188159942627,-0.0,-0.0,-1.0,0.008383021829096757,1.0
54.95765686035156,2.907370090484619,-1.6601989269256592,-0.0,-0.0,-1.0,0.003950376989861114,1.0
52.71739959716797,2.0712881088256836,-1.3872079849243164,-0.0,-0.0,-1.0,0.09419202809277326,1.0
53.1722297668457,1.9370989799499512,-1.4603919982910156,-0.0,-0.0,-1.0,0.12778907444809423,2.0
52.99967956542969,2.2758936882019043,-1.413966178894043,-0.0,-0.0,-1.0,0.14123735568926526,1.0
53.17622756958008,2.0055136680603027,-1.4564800262451172,-0.0,-0.0,-1.0,0.1020166984482916,1.0
53.38091278076172,3.0603699684143066,-1.4217987060546875,-0.0,-0.0,-1.0,0.11475241995695054,1.0
52.71626281738281,2.1141958236694336,-1.4948616027832031,-0.0,-0.0,-1.0,0.10636998071031209,1.0
53.214900970458984,2.2718138694763184,-1.5608019828796387,-0.0,-0.0,-1.0,0.0665122238250674,1.0
53.3193359375,2.6791229248046875,-1.5514435768127441,-0.0,-0.0,-1.0,0.00960241693794682,1.0
53.36083984375,3.029599189758301,-1.5369555950164795,-0.0,-0.0,-1.0,0.1340771224077531,1.0
54.55194854736328,1.8816518783569336,-1.5393177270889282,-0.0,-0.0,-1.0,0.01570571703671293,2.0
54.74059295654297,1.4999494552612305,-1.5895332098007202,-0.0,-0.0,-1.0,0.011325584552813633,1.0
54.81584930419922,1.3132882118225098,-1.6118727922439575,-0.0,-0.0,-1.0,0.006316428492832946,1.0
54.700016021728516,1.9844894409179688,-1.554949164390564,-0.0,-0.0,-1.0,0.014929082979978229,2.0
54.92247772216797,2.4201712608337402,-1.5632630586624146,-0.0,-0.0,-1.0,0.05338872976159147,1.0
55.17639923095703,2.1678595542907715,-1.6142359972000122,-0.0,-0.0,-1.0,0.08282162409514568,2.0
52.873756408691406,1.4764251708984375,-1.323754906654358,-0.0,-0.0,-1.0,0.17421733512118764,1.0
52.99072265625,0.7001657485961914,-1.3945790529251099,-0.0,-0.0,-1.0,0.0364384251493564,1.0
53.378963470458984,3.071641445159912,-1.3015550374984741,-0.0,-0.0,-1.0,0.05481995471790044,1.0
54.028953552246094,1.9429283142089844,-1.4598201513290405,0.33855862358055216,-0.9399019971101307,0.04429779032445961,0.19976693605214385,3.0
54.03312683105469,1.8142280578613281,-1.4681802988052368,-0.0,-0.0,-1.0,0.14318073344991872,1.0
53.14984130859375,1.9365191459655762,-1.4574952125549316,-0.0,-0.0,-1.0,0.13176347208057304,2.0
52.96674346923828,1.45597505569458,-1.4497451782226562,-0.0,-0.0,-1.0,0.03285231584839167,1.0
53.419010162353516,3.0834388732910156,-1.455779790878296,0.0059756569726017,-0.23968669050513003,-0.9708319019884155,0.12039668208847139,3.0
53.45192337036133,1.925072193145752,-1.5080220699310303,-0.0,-0.0,-1.0,0.044391112615393975,1.0
53.915626525878906,2.014622688293457,-1.5810902118682861,-0.0,-0.0,-1.0,0.14005492369954922,1.0
54.302452087402344,2.6179776191711426,-1.621412754058838,-0.0,-0.0,-1.0,0.006180065873895462,1.0
54.15129089355469,2.157238483428955,-1.6143712997436523,-0.0,-0.0,-1.0,0.04597112264319784,1.0
54.4536018371582,2.5528740882873535,-1.6492671966552734,-0.0,-0.0,-1.0,0.012897211912098402,1.0
54.43374252319336,2.2922415733337402,-1.6560370922088623,-0.0,-0.0,-1.0,0.04165414952940997,1.0
54.751766204833984,2.9369277954101562,-1.6853678226470947,-0.0,-0.0,-1.0,0.005678577930892632,1.0
52.817100524902344,2.8774428367614746,-1.362586259841919,-0.0,-0.0,-1.0,0.11380891144566374,1.0
52.963218688964844,2.21624755859375,-1.4142303466796875,-0.0,-0.0,-1.0,0.1380125083606279,2.0
52.9967041015625,2.1917901039123535,-1.5469766855239868,0.4030185676251058,-0.8988401449439083,-0.17222783743234374,0.17958330127121697,3.0
52.717891693115234,1.4654831886291504,-1.361788034439087,-0.0,-0.0,-1.0,0.10266367707736253,1.0
52.98115921020508,0.655092716217041,-1.436119556427002,-0.0,-0.0,-1.0,0.03643842514935647,1.0
53.431373596191406,2.91330885887146,-1.5185257196426392,-0.0,-0.0,-1.0,0.09703430376573018,1.0
53.57609176635742,2.652235507965088,-1.5351296663284302,-0.0,-0.0,-1.0,0.009877919598208816,2.0
53.68953323364258,2.4875688552856445,-1.5501002073287964,-0.0,-0.0,-1.0,0.012153174369255258,1.0
53.773746490478516,2.397177219390869,-1.5624524354934692,-0.0,-0.0,-1.0,0.023899586071617445,1.0
53.35411834716797,2.9338223934173584,-0.9602857828140259,-0.0,-0.0,-1.0,0.02855195385705439,1.0
53.735557556152344,2.206839084625244,-1.4617828130722046,-0.0,-0.0,-1.0,0.08080713783962205,1.0
53.529293060302734,1.0093927383422852,-1.3612254858016968,-0.0,-0.0,-1.0,0.022789571309126858,1.0
53.029937744140625,0.7588357925415039,-1.2976046800613403,-0.0,-0.0,-1.0,0.03679585881320042,2.0
52.81745910644531,1.1034111976623535,-1.3001731634140015,-0.0,-0.0,-1.0,0.029217396283005924,1.0
52.93022155761719,0.9761841297149658,-1.2633402347564697,-0.0,-0.0,-1.0,0.03408821930890871,1.0
53.16679382324219,0.7625503540039062,-1.3980456590652466,-0.0,-0.0,-1.0,0.055375696311097976,1.0
53.38215637207031,1.2374677658081055,-1.257620096206665,-0.0,-0.0,-1.0,0.02922134950849664,1.0
52.927146911621094,0.9114351272583008,-1.23136305809021,-0.0,-0.0,-1.0,0.03746784963887588,1.0
53.461212158203125,3.0827178955078125,-1.2361066341400146,-0.0,-0.0,-1.0,0.03638079351696078,1.0
52.93198013305664,1.2788372039794922,-1.2896966934204102,-0.0,-0.0,-1.0,0.036742489695314816,1.0
52.77281951904297,2.4780149459838867,-1.2884318828582764,-0.0,-0.0,-1.0,0.07677343583370934,1.0
52.882904052734375,2.2728772163391113,-1.0866341590881348,-0.0,-0.0,-1.0,0.138578054460575,1.0
53.32373046875,3.12453556060791,-0.9771137237548828,-0.0,-0.0,-1.0,0.028551953857054262,2.0
53.315513610839844,3.1367568969726562,-0.9549562931060791,-0.0,-0.0,-1.0,0.029137650725403967,2.0
52.966033935546875,0.9589824676513672,-1.373589277267456,-0.0,-0.0,-1.0,0.03945437370840623,1.0
52.76634216308594,1.0652408599853516,-1.3666293621063232,-0.0,-0.0,-1.0,0.028715801192470775,1.0
53.06841278076172,0.7586154937744141,-1.315725564956665,-0.0,-0.0,-1.0,0.033078128521129554,2.0
52.836544036865234,0.9927577972412109,-1.3295519351959229,-0.0,-0.0,-1.0,0.037901853036954924,1.0
53.01055908203125,1.6274223327636719,-1.087482213973999,-0.0,-0.0,-1.0,0.14899322758471475,1.0
52.79243087768555,1.621408462524414,-1.0727064609527588,-0.0,-0.0,-1.0,0.14432936995192105,1.0
52.91436004638672,0.8232555389404297,-1.346534013748169,-0.0,-0.0,-1.0,0.037753156592690684,1.0
53.141326904296875,0.758488655090332,-1.2464408874511719,-0.0,-0.0,-1.0,0.04305540882565139,1.0
53.28447341918945,0.8031425476074219,-1.2280340194702148,-0.0,-0.0,-1.0,0.04810746900360337,1.0
52.76743698120117,1.0669407844543457,-1.3079502582550049,-0.0,-0.0,-1.0,0.024206007751110255,2.0
53.42363739013672,1.259002447128296,-1.2269642353057861,-0.0,-0.0,-1.0,0.029843206268194485,1.0
52.73577880859375,1.1134986877441406,-1.365976095199585,-0.0,-0.0,-1.0,0.03882405030140501,1.0
52.87213134765625,1.533273696899414,-1.3822925090789795,-0.0,-0.0,-1.0,0.05812884112680183,1.0
54.98750686645508,2.0262231826782227,-1.8604211807250977,-0.0,-0.0,-1.0,0.03981197986161103,1.0
54.733970642089844,1.9203290939331055,-1.5364952087402344,-0.0,-0.0,-1.0,0.012946659869616886,1.0
53.02354049682617,1.4851360321044922,-1.3515167236328125,-0.0,-0.0,-1.0,0.036964957382078285,2.0
54.31807327270508,1.9513740539550781,-1.5180840492248535,-0.0,-0.0,-1.0,0.030562486593028005,1.0
54.53237533569336,2.0869693756103516,-1.5281271934509277,-0.0,-0.0,-1.0,0.045119221713219776,1.0
54.855926513671875,2.3063907623291016,-1.5413107872009277,-0.0,-0.0,-1.0,0.056518411218016526,1.0
54.09180450439453,1.9761838912963867,-1.547783374786377,-0.0,-0.0,-1.0,0.10043813804007158,1.0
54.43101501464844,2.0922632217407227,-1.5865092277526855,-0.0,-0.0,-1.0,0.05203769688217471,2.0
54.69337463378906,2.3165969848632812,-1.600841999053955,-0.0,-0.0,-1.0,0.02063061418554359,1.0
54.94940948486328,2.5352659225463867,-1.6150994300842285,-0.0,-0.0,-1.0,0.0449227337397269,1.0
53.72137451171875,1.8679618835449219,-1.5034270286560059,-0.0,-0.0,-1.0,0.09624700118187414,2.0
53.42259979248047,2.9565796852111816,-1.3299946784973145,-0.0,-0.0,-1.0,0.09145018190600622,1.0
52.9083251953125,2.0102291107177734,-1.500946044921875,-0.0,-0.0,-1.0,0.14511448979013938,1.0
53.20827865600586,2.2205820083618164,-1.5332489013671875,-0.0,-0.0,-1.0,0.07598548102745005,1.0
53.33660125732422,2.535670280456543,-1.5278797149658203,-0.0,-0.0,-1.0,0.012876977007357812,1.0
53.310829162597656,2.8740768432617188,-1.4949817657470703,-0.0,-0.0,-1.0,0.1291397327961779,1.0
