x,y,z,nx,ny,nz,curvature,density,label
13.53948974609375,-7.740070343017578,0.29195690155029297,-0.0,-0.0,-1.0,0.09979434864929185,1.0,1
12.862232208251953,-9.201842308044434,0.5657730102539062,-0.0,-0.0,-1.0,0.15040826360174572,2.0,1
14.200910568237305,-8.378217697143555,0.6904659271240234,-0.0,-0.0,-1.0,0.1991838780789575,1.0,1
14.875600814819336,-7.932917594909668,0.5205779075622559,-0.0,-0.0,-1.0,0.14097295761444487,2.0,1
13.828346252441406,-8.623345375061035,0.6829113960266113,-0.0,-0.0,-1.0,0.16200249039608805,2.0,1
14.606754302978516,-7.652690887451172,0.4298892021179199,-0.0,-0.0,-1.0,0.15108434439632618,1.0,1
14.745363235473633,-9.126808166503906,0.6827702522277832,-0.0,-0.0,-1.0,0.11991355687500561,1.0,1
14.708231925964355,-8.023656845092773,0.4521517753601074,-0.0,-0.0,-1.0,0.19728225637204766,2.0,1
14.764801025390625,-9.244210243225098,0.6804122924804688,-0.0,-0.0,-1.0,0.15689602045972387,2.0,1
13.58553409576416,-8.72919750213623,0.9616866111755371,0.22999956667814975,0.6285829292594395,-0.7429560554780383,0.2044060743130399,3.0,1
15.179058074951172,-7.735808372497559,0.40369129180908203,-0.0,-0.0,-1.0,0.1569693910790992,2.0,1
14.440733909606934,-8.960742950439453,0.4687628746032715,-0.0,-0.0,-1.0,0.08035897984900008,2.0,1
13.685269355773926,-8.609260559082031,0.6316704750061035,0.6121476366799615,0.3241480834421588,-0.721251198202064,0.26652904471396927,6.0,1
14.821805000305176,-7.9383087158203125,0.7000102996826172,-0.0,-0.0,-1.0,0.15702106683908493,1.0,1
13.791070938110352,-8.566414833068848,0.8044838905334473,-0.0,-0.0,-1.0,0.18565790051976577,2.0,1
13.849632263183594,-7.337485313415527,0.42081212997436523,-0.0,-0.0,-1.0,0.23598132770147862,2.0,1
12.722016334533691,-9.27953815460205,0.6699633598327637,-0.687393829576031,-0.4531338278081183,-0.5675909241317736,0.11497091416748735,5.0,1
14.652332305908203,-9.12838077545166,0.612614631652832,-0.0,-0.0,-1.0,0.12455321391511309,2.0,1
15.087533950805664,-8.11782169342041,0.11276960372924805,-0.0,-0.0,-1.0,0.15047700153150936,1.0,1
14.845687866210938,-8.437582969665527,0.15271902084350586,-0.0,-0.0,-1.0,0.13668214190150466,1.0,1
12.730838775634766,-6.981223106384277,0.48465442657470703,-0.0,-0.0,-1.0,0.20375447086875842,1.0,1
13.030418395996094,-8.101293563842773,0.4414553642272949,-0.0,-0.0,-1.0,0.1561261886271244,1.0,1
12.726166725158691,-7.426546096801758,0.35059213638305664,-0.0,-0.0,-1.0,0.10462412184580579,2.0,1
13.77658748626709,-8.54794979095459,0.7406244277954102,-0.0,-0.0,-1.0,0.17851923279185114,2.0,1
14.734774589538574,-8.100531578063965,0.44191789627075195,-0.41260708702888843,-0.8113373768750076,0.4141099523304369,0.1679365377541755,4.0,1
13.193408966064453,-8.126769065856934,0.41074228286743164,-0.0,-0.0,-1.0,0.14402915680874392,1.0,1
14.826211929321289,-9.139365196228027,0.6674866676330566,-0.0,-0.0,-1.0,0.13942353317059278,2.0,1
13.844200134277344,-8.427604675292969,0.7151145935058594,-0.0,-0.0,-1.0,0.16860565278133965,2.0,1
14.879667282104492,-7.946268081665039,0.5359921455383301,-0.0,-0.0,-1.0,0.15809608852690715,2.0,1
13.734200477600098,-8.662040710449219,0.8830466270446777,-0.0,-0.0,-1.0,0.24446886403668458,2.0,1
14.944375991821289,-7.784113883972168,0.6210036277770996,-0.0,-0.0,-1.0,0.24656222180253107,1.0,1
14.489246368408203,-9.239415168762207,0.6512479782104492,-0.0,-0.0,-1.0,0.1617427712455839,1.0,1
15.009098052978516,-8.941749572753906,0.5006918907165527,-0.0,-0.0,-1.0,0.07110889794186719,1.0,1
13.941241264343262,-8.496341705322266,0.6051521301269531,-0.0,-0.0,-1.0,0.1907464392389547,1.0,1
13.387494087219238,-7.781785488128662,0.5794296264648438,-0.0,-0.0,-1.0,0.04439530635235197,1.0,1
13.6699800491333,-8.662397384643555,1.38749361038208,-0.0,-0.0,-1.0,0.13042089512873653,1.0,2
13.58675765991211,-8.756988525390625,0.7922019958496094,-0.08747932320029213,0.10708610214329974,-0.9903938281008084,0.22494509271801738,3.0,1
13.291637420654297,-9.238031387329102,0.4920382499694824,-0.0,-0.0,-1.0,0.0650744667766091,1.0,1
12.95047378540039,-8.881494522094727,0.5012104511260986,-0.0,-0.0,-1.0,0.10388400720439665,1.0,1
13.236993789672852,-7.8499016761779785,0.5269315242767334,0.7886099055445145,-0.6089095609108981,0.08557782135792659,0.1773680316701204,5.0,1
13.58663558959961,-8.709521293640137,0.7973451614379883,-0.7116169850632914,0.2589868777739816,-0.6530903947466354,0.2505961169761935,7.0,1
13.548152923583984,-8.782007217407227,1.0454809665679932,-0.0,-0.0,-1.0,0.21809562413592246,1.0,2
13.467659950256348,-8.725998878479004,0.7296673655509949,-0.0,-0.0,-1.0,0.18240826505486657,1.0,1
13.039145469665527,-7.874772071838379,0.7127150297164917,0.10279120069612827,0.980836727888278,0.16550916072793115,0.199647625563597,4.0,1
13.222182273864746,-6.899367332458496,0.6486097574234009,-0.0,-0.0,-1.0,0.15006257115794344,1.0,1
13.582136154174805,-8.619698524475098,1.2788339853286743,-0.5603439707058695,0.18840360145357363,0.8065474055831451,0.21374298047145054,4.0,2
12.972359657287598,-7.167007923126221,0.21295368671417236,-0.0,-0.0,-1.0,0.137358762498765,1.0,1
13.013105392456055,-7.069151401519775,0.21426880359649658,-0.0,-0.0,-1.0,0.13754995145790877,1.0,1
14.587265968322754,-9.262541770935059,0.5189950466156006,-0.0,-0.0,-1.0,0.14203113283866023,1.0,1
14.688050270080566,-9.219267845153809,0.5131205320358276,-0.0,-0.0,-1.0,0.15206751499689997,1.0,1
13.534401893615723,-8.826601028442383,0.6215929985046387,-0.0,-0.0,-1.0,0.209226244965199,1.0,1
14.26533031463623,-8.730914115905762,0.5688694715499878,-0.0,-0.0,-1.0,0.1979093507884348,1.0,1
14.464463233947754,-8.369998931884766,0.5691992044448853,-0.0,-0.0,-1.0,0.12485499219170926,1.0,1
12.863926887512207,-7.968628883361816,0.7142606973648071,-0.0,-0.0,-1.0,0.1578025284174008,1.0,1
14.589261054992676,-8.136573791503906,0.5692726373672485,-0.0,-0.0,-1.0,0.2181055849479844,1.0,1
13.954672813415527,-7.671995162963867,0.6403238773345947,-0.0,-0.0,-1.0,0.1402243805068853,1.0,1
13.873449325561523,-7.307621002197266,0.6621572971343994,-0.0,-0.0,-1.0,0.21824396315359548,2.0,1
13.422242164611816,-8.806418418884277,1.2001034021377563,-0.0,-0.0,-1.0,0.1729816706172576,1.0,2
13.533561706542969,-8.744882583618164,1.1964316368103027,-0.0,-0.0,-1.0,0.18411321945904563,2.0,2
12.857832908630371,-7.953039169311523,0.3418257236480713,-0.0,-0.0,-1.0,0.11316926500298254,1.0,1
13.01184368133545,-7.787103652954102,0.3250598907470703,-0.0,-0.0,-1.0,0.05871364135878895,1.0,1
13.397759437561035,-7.364023208618164,0.2815132141113281,-0.0,-0.0,-1.0,0.09496736386889318,1.0,1
13.355514526367188,-7.1049323081970215,0.3038766384124756,-0.0,-0.0,-1.0,0.22949738365699976,2.0,1
14.040699005126953,-6.998867988586426,0.18487310409545898,-0.0,-0.0,-1.0,0.0465647667224715,1.0,1
14.126565933227539,-6.920375347137451,0.17316484451293945,-0.0,-0.0,-1.0,0.06706847921687101,1.0,1
14.647954940795898,-9.205872535705566,0.5752875804901123,-0.0,-0.0,-1.0,0.12403660662643726,2.0,1
15.158121109008789,-9.308127403259277,0.49649858474731445,-0.0,-0.0,-1.0,0.09793717634722841,1.0,1
13.538985252380371,-8.768929481506348,0.7559349536895752,-0.0,-0.0,-1.0,0.15710615622889537,1.0,1
13.559081077575684,-8.679550170898438,0.7572686672210693,-0.8783068654008419,0.4741756870849783,-0.06111029346383461,0.17520460177521263,3.0,1
14.513505935668945,-8.696416854858398,0.6178369522094727,-0.0,-0.0,-1.0,0.17461243954799724,2.0,1
14.632635116577148,-8.11343002319336,0.624920129776001,-0.2690028576654703,-0.3261454157737131,-0.9062376235500281,0.2284576941104322,4.0,1
13.352262496948242,-7.239730358123779,0.8501293659210205,-0.0,-0.0,-1.0,0.1445139318779612,1.0,1
14.104257583618164,-7.267319679260254,0.7366945743560791,-0.0,-0.0,-1.0,0.12676352641493122,1.0,1
13.548534393310547,-8.618995666503906,1.3399856090545654,-0.35377266308065536,-0.5760603477732287,-0.7368849154245241,0.1802076687783872,4.0,2
12.844951629638672,-9.317546844482422,0.458280086517334,-0.0,-0.0,-1.0,0.12914853790472136,1.0,1
12.96944522857666,-9.071101188659668,0.44708824157714844,-0.0,-0.0,-1.0,0.09469561614438105,1.0,1
13.089675903320312,-8.721931457519531,0.4429028034210205,-0.0,-0.0,-1.0,0.020276514888996268,1.0,1
13.312005996704102,-8.571273803710938,0.40129613876342773,-0.0,-0.0,-1.0,0.04273665433848604,2.0,1
13.36717700958252,-8.132743835449219,0.41539931297302246,-0.0,-0.0,-1.0,0.13573269872208713,1.0,1
13.714410781860352,-7.949204921722412,0.3446650505065918,-0.0,-0.0,-1.0,0.10227746484852862,2.0,1
13.97683334350586,-7.800264358520508,0.290956974029541,-0.0,-0.0,-1.0,0.05172251377964189,1.0,1
13.884403228759766,-7.472888946533203,0.33022451400756836,-0.0,-0.0,-1.0,0.13506539344995103,1.0,1
14.032870292663574,-7.278112888336182,0.3048248291015625,-0.0,-0.0,-1.0,0.11846556865312798,1.0,1
14.404520034790039,-7.3592352867126465,0.21183252334594727,-0.0,-0.0,-1.0,0.09525344100987942,1.0,1
14.2045259475708,-7.187356948852539,0.2681550979614258,-0.0,-0.0,-1.0,0.10996252305218757,2.0,1
14.45332145690918,-7.133195877075195,0.2108922004699707,-0.0,-0.0,-1.0,0.11736314931129095,1.0,1
15.082698822021484,-9.317682266235352,0.5743746757507324,-0.12286900754022245,-0.5205090174833091,-0.8449695673245522,0.1546555130599089,3.0,1
14.555848121643066,-8.151083946228027,0.7263097763061523,-0.0,-0.0,-1.0,0.2391221885632612,1.0,1
13.014952659606934,-7.9796061515808105,0.506633996963501,-0.0,-0.0,-1.0,0.1410850494544847,1.0,1
13.296278953552246,-7.104029655456543,0.4894239902496338,-0.0,-0.0,-1.0,0.15481818085117469,2.0,1
13.507207870483398,-8.751766204833984,0.9149847030639648,-0.0,-0.0,-1.0,0.17704805548321828,1.0,1
13.582873344421387,-8.642247200012207,1.4671950340270996,-0.0,-0.0,-1.0,0.11315305224589291,1.0,2
12.804244995117188,-9.065579414367676,0.47158336639404297,-0.0,-0.0,-1.0,0.11535415516444825,1.0,1
12.98476505279541,-8.734156608581543,0.4745066165924072,-0.0,-0.0,-1.0,0.026435634948453288,1.0,1
13.279154777526855,-8.582667350769043,0.4292948246002197,-0.4931792928854898,0.8366867662191952,-0.23817942879819476,0.04246381879440252,3.0,1
13.465511322021484,-8.439457893371582,0.40535521507263184,-0.0,-0.0,-1.0,0.05468030142215839,2.0,1
13.656253814697266,-8.145943641662598,0.3964712619781494,-0.0,-0.0,-1.0,0.09224830356043669,1.0,1
13.044770240783691,-7.978017807006836,0.5510835647583008,0.03490519651864782,0.7473773780967267,-0.6634822393743913,0.20896366191001683,4.0,1
13.799824714660645,-7.996434211730957,0.3807518482208252,-0.0,-0.0,-1.0,0.1391082634241335,1.0,1
14.02499771118164,-7.90340518951416,0.33988118171691895,-0.0,-0.0,-1.0,0.04901711950758648,1.0,1
13.88267707824707,-7.332850456237793,0.4313199520111084,0.2633716360803194,0.24036721821416981,-0.934269223359283,0.19492669707235366,3.0,1
14.012321472167969,-7.712658882141113,0.36281418800354004,-0.0,-0.0,-1.0,0.10706576565492221,1.0,1
14.534417152404785,-7.51664924621582,0.26245903968811035,-0.0,-0.0,-1.0,0.05333865714495223,1.0,1
12.808464050292969,-6.978855133056641,0.2228395938873291,-0.0,-0.0,-1.0,0.14872313489118524,2.0,1
13.909708023071289,-7.235620975494385,0.43479299545288086,-0.0,-0.0,-1.0,0.13780969416540545,2.0,1
14.142977714538574,-7.321983337402344,0.372347354888916,-0.0,-0.0,-1.0,0.1729486467918235,1.0,1
14.612588882446289,-7.246405124664307,0.2704029083251953,-0.0,-0.0,-1.0,0.156922713265241,1.0,1
15.027621269226074,-7.120443820953369,0.1844189167022705,-0.0,-0.0,-1.0,0.03662290450283149,1.0,1
14.663578033447266,-9.301551818847656,0.6286656856536865,-0.0,-0.0,-1.0,0.16870100012528447,1.0,1
15.066969871520996,-9.280335426330566,0.5536558628082275,-0.21826711354127618,-0.4949199147747268,-0.8410789172876328,0.1327989875314648,4.0,1
13.489203453063965,-8.705373764038086,0.9075703620910645,-0.0,-0.0,-1.0,0.20644193638770394,2.0,1
13.665217399597168,-8.630574226379395,0.881523609161377,0.6790856587293421,0.6699374530244644,0.30004412532697444,0.23335683561903203,5.0,1
14.552427291870117,-8.232278823852539,0.7465600967407227,-0.0,-0.0,-1.0,0.09738784888502793,1.0,1
14.569723129272461,-8.01221752166748,0.761798620223999,-0.0,-0.0,-1.0,0.2306397519323433,1.0,1
13.170547485351562,-7.00145149230957,0.6283938884735107,-0.0,-0.0,-1.0,0.0840517793300118,1.0,1
13.347514152526855,-7.198286533355713,0.5677318572998047,-0.0,-0.0,-1.0,0.15018927469017634,2.0,1
13.48017406463623,-8.855113983154297,1.4284989833831787,-0.0,-0.0,-1.0,0.12910295244843503,1.0,2
13.759815216064453,-8.714897155761719,1.2102367877960205,0.4013622047585658,-0.03057973365784518,-0.9154087941902013,0.2175902096255184,3.0,2
13.541177749633789,-9.235252380371094,0.4287736415863037,-0.0,-0.0,-1.0,0.060478368237515845,1.0,1
13.652414321899414,-9.0820894241333,0.4212062358856201,-0.0,-0.0,-1.0,0.06718609992689668,1.0,1
14.343419075012207,-8.44078540802002,0.3187379837036133,-0.0,-0.0,-1.0,0.10484016399027858,1.0,1
14.465909957885742,-8.298243522644043,0.3023076057434082,-0.0,-0.0,-1.0,0.08765795423285844,1.0,1
14.636861801147461,-7.892825603485107,0.3034653663635254,-0.0,-0.0,-1.0,0.1749364164295072,1.0,1
15.02389907836914,-7.690202713012695,0.2142648696899414,-0.0,-0.0,-1.0,0.10993664894817246,1.0,1
13.014012336730957,-9.222830772399902,0.569709062576294,-0.0,-0.0,-1.0,0.1901811089907594,2.0,1
14.46757698059082,-9.331819534301758,0.6974050998687744,0.8021227623132141,0.5751932470742753,0.16047368226338762,0.09230300424648188,3.0,1
13.546772003173828,-8.604984283447266,0.51753830909729,0.25578150857252474,0.0727578847982818,-0.9639927956536,0.20973151743062612,5.0,1
13.864909172058105,-8.67530632019043,0.42055749893188477,-0.0,-0.0,-1.0,0.16551341186965918,1.0,1
14.045973777770996,-8.372077941894531,0.4111926555633545,-0.0,-0.0,-1.0,0.08607487529928011,1.0,1
13.018487930297852,-7.85739278793335,0.7656490802764893,-0.0,-0.0,-1.0,0.1984326893987633,2.0,1
14.480365753173828,-7.950154781341553,0.3416261672973633,-0.0,-0.0,-1.0,0.17802541339313688,1.0,1
13.871313095092773,-7.481430530548096,0.5740761756896973,-0.0,-0.0,-1.0,0.1910561667963456,1.0,1
14.088261604309082,-7.314168930053711,0.5314314365386963,-0.0,-0.0,-1.0,0.2476103614822371,2.0,1
14.55526065826416,-7.128473281860352,0.4155700206756592,-0.0,-0.0,-1.0,0.1564082526868815,1.0,1
13.489273071289062,-8.632495880126953,1.0168747901916504,-0.0,-0.0,-1.0,0.1729991506069869,2.0,2
13.706706047058105,-8.583883285522461,0.9693341255187988,-0.0,-0.0,-1.0,0.23717956202716778,1.0,1
13.272701263427734,-7.125485897064209,0.7896223068237305,-0.0,-0.0,-1.0,0.12421319307728546,2.0,1
13.567878723144531,-8.536723136901855,1.4874672889709473,-0.0,-0.0,-1.0,0.11493613122829519,2.0,2
13.648082733154297,-8.80448055267334,1.0420432090759277,-0.0,-0.0,-1.0,0.2558466300551028,1.0,2
13.44882583618164,-8.659789085388184,1.1104679107666016,-0.0,-0.0,-1.0,0.13160344894494347,1.0,2
13.53799057006836,-8.598810195922852,1.098440408706665,-0.0,-0.0,-1.0,0.15192682179651093,2.0,2
15.086450576782227,-7.581036567687988,0.21614694595336914,-0.0,-0.0,-1.0,0.09613132415644708,1.0,1
14.84617805480957,-7.516554832458496,0.2410116195678711,-0.0,-0.0,-1.0,0.04979528997135893,1.0,1
14.878864288330078,-7.451369285583496,0.2650485038757324,-0.0,-0.0,-1.0,0.04967089119382642,1.0,1
14.469501495361328,-7.42137336730957,0.2766561508178711,-0.0,-0.0,-1.0,0.08453092659717323,1.0,1
14.600869178771973,-7.33920955657959,0.3073892593383789,-0.0,-0.0,-1.0,0.14543517732569222,1.0,1
14.08604621887207,-7.336230278015137,0.3071460723876953,-0.0,-0.0,-1.0,0.10632786647242448,2.0,1
15.013618469238281,-8.541727066040039,0.39397335052490234,-0.0,-0.0,-1.0,0.035275357807886855,2.0,1
14.548102378845215,-8.453801155090332,0.41515541076660156,-0.0,-0.0,-1.0,0.15058659336141528,1.0,1
14.667898178100586,-8.132485389709473,0.5263080596923828,-0.6456078841323165,0.7506059791430415,0.1406453839303289,0.19155154514533232,3.0,1
14.266927719116211,-7.42732048034668,0.7576675415039062,-0.0,-0.0,-1.0,0.21066760932241824,2.0,1
12.930342674255371,-7.031486511230469,0.22841978073120117,-0.0,-0.0,-1.0,0.0628149208936225,1.0,1
12.99950885772705,-8.067447662353516,0.4088466167449951,-0.0,-0.0,-1.0,0.16371189610824755,1.0,1
13.198667526245117,-7.794822692871094,0.4159810543060303,0.7016183954433853,0.534746710232863,0.470932673606939,0.12150418538032492,3.0,1
13.554405212402344,-7.974620819091797,0.39603710174560547,-0.0,-0.0,-1.0,0.16991688210401165,1.0,1
13.397233963012695,-7.065834045410156,0.4453773498535156,0.9672238901510317,-0.13173910883487014,0.21707775916592373,0.2021809440311013,3.0,1
13.760092735290527,-7.902862548828125,0.393007755279541,-0.0,-0.0,-1.0,0.15545297976184802,1.0,1
14.6631441116333,-7.925819396972656,0.3625624179840088,-0.0,-0.0,-1.0,0.2642038434641221,2.0,1
14.896336555480957,-8.244937896728516,0.3392453193664551,-0.0,-0.0,-1.0,0.2033534267915885,2.0,1
13.687737464904785,-8.713554382324219,1.0294091701507568,-0.0,-0.0,-1.0,0.20109206749652583,1.0,2
13.605461120605469,-8.61176872253418,0.5913499593734741,-0.0,-0.0,-1.0,0.21305773035558287,2.0,1
14.340498924255371,-9.217611312866211,0.5205180644989014,0.2965092445354626,0.3972761368681256,-0.8684779438650976,0.053321576530718354,3.0,1
15.021430015563965,-9.147710800170898,0.48401474952697754,-0.0,-0.0,-1.0,0.1528703980806327,2.0,1
13.090250015258789,-7.818841934204102,0.6579065322875977,0.9251363195616613,0.20054411680619608,-0.3223427483941996,0.17326204392251532,5.0,1
14.665702819824219,-8.014150619506836,0.5583385229110718,-0.1610020095031625,-0.4235794757667972,-0.891436358157479,0.19199401885011197,3.0,1
13.66090202331543,-8.55202865600586,1.177751064300537,-0.0,-0.0,-1.0,0.13829783960168693,2.0,2
12.806577682495117,-9.352340698242188,0.5273590087890625,-0.0,-0.0,-1.0,0.14646152002822996,1.0,1
13.093499183654785,-7.926250457763672,0.5888576507568359,0.7575752199597661,-0.3166472172631064,-0.5708014767871953,0.1621294015931296,4.0,1
13.603421211242676,-8.67623519897461,0.5188043117523193,0.3185678113220894,-0.04079620912059494,-0.9470217626384527,0.23327348844972265,4.0,1
14.146732330322266,-9.184368133544922,0.4595627784729004,-0.0,-0.0,-1.0,0.0309452310832137,1.0,1
14.459309577941895,-8.964290618896484,0.4532649517059326,-0.0,-0.0,-1.0,0.09081699464694769,2.0,1
14.90223217010498,-8.822452545166016,0.43480563163757324,-0.0,-0.0,-1.0,0.05881871690037936,2.0,1
13.213966369628906,-7.651449203491211,0.3655794858932495,0.24133545065758158,-0.7440748132853988,-0.6229846486794044,0.05563391659374464,3.0,1
13.036786079406738,-7.725069046020508,0.3691995143890381,-0.0,-0.0,-1.0,0.0713842465120985,2.0,1
13.727965354919434,-7.59626579284668,0.34426164627075195,-0.0,-0.0,-1.0,0.0701295436726145,2.0,1
13.843304634094238,-7.56208610534668,0.34081149101257324,-0.0,-0.0,-1.0,0.15106339949843406,1.0,1
14.848749160766602,-7.579412460327148,0.288510799407959,-0.0,-0.0,-1.0,0.07484215932504375,2.0,1
14.09024715423584,-7.219541549682617,0.35099470615386963,-0.0,-0.0,-1.0,0.15213278340517,1.0,1
14.639810562133789,-7.139402389526367,0.3283047676086426,-0.0,-0.0,-1.0,0.2567078941332969,1.0,1
12.841896057128906,-8.657236099243164,0.5323925018310547,-0.0,-0.0,-1.0,0.029340879792871782,2.0,1
13.356149673461914,-9.188432693481445,0.471543550491333,-0.0,-0.0,-1.0,0.02485699662837038,1.0,1
13.684698104858398,-8.631990432739258,0.4882161617279053,-0.0,-0.0,-1.0,0.1689439295044274,1.0,1
14.08619499206543,-8.496362686157227,0.474239706993103,-0.0,-0.0,-1.0,0.13605668574941648,2.0,1
14.389616012573242,-9.041296005249023,0.42285799980163574,-0.0,-0.0,-1.0,0.04815569005044466,1.0,1
14.511575698852539,-8.900053024291992,0.4246865510940552,-0.0,-0.0,-1.0,0.08048211059392002,1.0,1
14.96737289428711,-8.712545394897461,0.4098552465438843,-0.0,-0.0,-1.0,0.03642190504277635,2.0,1
13.145674705505371,-7.903331756591797,0.5631066560745239,-0.564173180155632,-0.029563056804940008,-0.8251270498931839,0.22902359308901604,9.0,1
13.956888198852539,-7.274229049682617,0.5579322576522827,-0.0,-0.0,-1.0,0.2018095530615119,2.0,1
14.073198318481445,-7.162565231323242,0.5583993196487427,-0.0,-0.0,-1.0,0.15784315185626344,1.0,1
14.317968368530273,-8.379119873046875,0.468417763710022,-0.0,-0.0,-1.0,0.17703111375057395,1.0,1
14.66779899597168,-8.098455429077148,0.46586644649505615,-0.6927355005227249,0.6638597798823883,0.28179375253904526,0.1558940511047197,4.0,1
13.113739967346191,-7.920139312744141,0.851550817489624,-0.0,-0.0,-1.0,0.13751297030614748,2.0,1
13.57475471496582,-8.646596908569336,0.7876951694488525,0.3334439946197528,0.580038111091825,-0.743216584942135,0.1784459633158608,5.0,1
13.666519165039062,-8.779521942138672,0.7755483388900757,-0.0,-0.0,-1.0,0.19306623243218343,2.0,1
14.699322700500488,-8.090606689453125,0.7605645656585693,-0.531062561739856,-0.5074062661800649,-0.6786099296057395,0.13777050138789346,3.0,1
14.725696563720703,-9.358484268188477,0.6873587369918823,-0.6560684079595823,0.14928649747619946,-0.7397890143471092,0.1721472471894053,3.0,1
12.987586975097656,-7.309700012207031,0.3633444309234619,-0.164369924982547,0.956256933066556,-0.24198182932479786,0.12486169072021049,3.0,1
12.814817428588867,-7.462455749511719,0.36191296577453613,-0.5808422381285273,0.7750486671142519,0.2488410295957323,0.0653788889636976,3.0,1
13.087276458740234,-7.290561676025391,0.3587625026702881,-0.0,-0.0,-1.0,0.09273272792830768,1.0,1
13.327945709228516,-7.385583877563477,0.33653759956359863,-0.0,-0.0,-1.0,0.10425485190964441,2.0,1
13.638012886047363,-7.329280853271484,0.3216567039489746,-0.5880210403088024,-0.20904222265872108,-0.7813658588011477,0.10302828309072803,3.0,1
13.896273612976074,-7.291387557983398,0.30832695960998535,-0.0,-0.0,-1.0,0.12501427411329152,2.0,1
14.898974418640137,-7.341161727905273,0.2392592430114746,-0.0,-0.0,-1.0,0.03272132475563833,1.0,1
12.810327529907227,-7.461111068725586,0.3472445011138916,-0.5808422381285273,0.7750486671142519,0.2488410295957323,0.06644285866002547,3.0,1
13.02743911743164,-7.306524276733398,0.34882402420043945,-0.0,-0.0,-1.0,0.11859539756218952,2.0,1
13.253207206726074,-7.4598236083984375,0.32520580291748047,-0.0,-0.0,-1.0,0.06258343229105737,2.0,1
13.39488697052002,-7.14661979675293,0.34308815002441406,-0.0,-0.0,-1.0,0.2671329852225483,1.0,1
13.559447288513184,-7.3900299072265625,0.31512928009033203,-0.0,-0.0,-1.0,0.12605262191383168,1.0,1
13.863333702087402,-7.3224334716796875,0.3047487735748291,-0.6194045127468347,0.6984975519900056,-0.35838417857492777,0.10257205437675534,3.0,1
14.729697227478027,-7.438985824584961,0.24870705604553223,-0.0,-0.0,-1.0,0.03558287000412378,1.0,1
15.01760482788086,-7.3890533447265625,0.23670482635498047,-0.0,-0.0,-1.0,0.04669419789906397,2.0,1
13.558436393737793,-8.611631393432617,1.2470059394836426,-0.9904788403203083,0.038735802156153326,0.13210300719157247,0.1636968453209223,6.0,2
12.946378707885742,-7.4501495361328125,0.41544389724731445,-0.0,-0.0,-1.0,0.05673508703938264,1.0,1
