x,y,z,nx,ny,nz,curvature,density,label
48.03974914550781,23.026676177978516,-2.3113210201263428,-0.0,-0.0,-1.0,0.08103764962749252,1.0,0
47.911685943603516,22.924880981445312,-2.3674206733703613,0.5995045868754039,0.5068686877169352,-0.6194177780201852,0.12315533757320547,5.0,0
47.91419219970703,22.855234146118164,-2.314645767211914,-0.0,-0.0,-1.0,0.20903562860939798,1.0,0
47.84868621826172,22.90256118774414,-2.349038600921631,0.7718414284381981,0.6294382443897396,0.08982374878640804,0.1452123231238611,3.0,0
49.904090881347656,21.717390060424805,-2.677656650543213,-0.0,-0.0,-1.0,0.010211814065133966,1.0,0
49.5721549987793,21.090782165527344,-2.6406612396240234,-0.0,-0.0,-1.0,0.01643160187318585,1.0,0
47.87089920043945,22.801637649536133,-2.235236167907715,-0.0,-0.0,-1.0,0.1992135227118658,1.0,0
47.79765319824219,22.921785354614258,-2.2913050651550293,0.3316970423619077,0.937185613060901,-0.1079824002327511,0.14879650441247153,4.0,0
50.180023193359375,20.900188446044922,-2.4943759441375732,-0.0,-0.0,-1.0,0.008613691860585127,1.0,0
50.135032653808594,21.974756240844727,-2.5778825283050537,-0.0,-0.0,-1.0,0.023639337095265278,1.0,0
50.05634307861328,22.195270538330078,-2.5877416133880615,-0.0,-0.0,-1.0,0.03832798118991261,2.0,0
49.916473388671875,20.640962600708008,-2.5388660430908203,-0.0,-0.0,-1.0,0.011313623562994054,2.0,0
47.90678787231445,22.941463470458984,-2.3537087440490723,0.5995045868754039,0.5068686877169352,-0.6194177780201852,0.15123448764522562,5.0,0
47.771697998046875,23.065841674804688,-2.186652421951294,-0.0,-0.0,-1.0,0.11796010864653055,1.0,0
47.77399826049805,23.01851463317871,-2.148709297180176,-0.0,-0.0,-1.0,0.12166718438381507,1.0,0
49.95525360107422,22.348419189453125,-2.647327184677124,-0.0,-0.0,-1.0,0.05182684719465204,1.0,0
49.610618591308594,21.602230072021484,-2.6014935970306396,-0.0,-0.0,-1.0,0.034858612676802486,1.0,0
49.73084259033203,21.8013973236084,-2.6170718669891357,-0.0,-0.0,-1.0,0.04362959728380849,1.0,0
49.082366943359375,21.50441551208496,-2.536288022994995,-0.0,-0.0,-1.0,0.01765310278577137,1.0,0
50.13024139404297,22.221332550048828,-2.4290757179260254,-0.0,-0.0,-1.0,0.0399424646529744,1.0,0
48.69798278808594,21.31304168701172,-2.29793643951416,-0.0,-0.0,-1.0,0.018173747825854753,1.0,0
48.82847213745117,21.571430206298828,-2.303278923034668,-0.0,-0.0,-1.0,0.029827174590081232,1.0,0
49.503597259521484,21.954246520996094,-2.3666248321533203,-0.0,-0.0,-1.0,0.05253077095806306,1.0,0
48.49054718017578,21.08709716796875,-2.5024828910827637,-0.0,-0.0,-1.0,0.018373532354864212,1.0,0
48.61991882324219,21.460037231445312,-2.514042854309082,-0.0,-0.0,-1.0,0.018153837297565856,1.0,0
48.534969329833984,21.279937744140625,-2.5054240226745605,-0.0,-0.0,-1.0,0.01772544279064315,1.0,0
48.941162109375,21.637306213378906,-2.554100513458252,-0.0,-0.0,-1.0,0.03159083070594769,1.0,0
49.1175422668457,21.791980743408203,-2.5754470825195312,-0.0,-0.0,-1.0,0.05019437639655502,1.0,0
49.49668884277344,22.024824142456055,-2.6229400634765625,-0.0,-0.0,-1.0,0.041131248498552486,1.0,0
49.592262268066406,21.162891387939453,-2.521998882293701,-0.0,-0.0,-1.0,0.01706239572410247,1.0,0
49.72821807861328,20.867525100708008,-2.5174765586853027,-0.0,-0.0,-1.0,0.01240635197001157,1.0,0
49.55214309692383,21.367095947265625,-2.5335307121276855,-0.0,-0.0,-1.0,0.010239634027489114,1.0,0
47.72277069091797,23.05382537841797,-2.406369686126709,-0.0,-0.0,-1.0,0.1123322111293368,1.0,0
48.117740631103516,22.9410457611084,-2.4558558464050293,-0.0,-0.0,-1.0,0.03355979273493923,1.0,0
49.50088119506836,22.104782104492188,-2.5905203819274902,-0.0,-0.0,-1.0,0.05361718961205555,1.0,0
49.49128723144531,22.58555793762207,-2.6321377754211426,-0.0,-0.0,-1.0,0.014796991913928206,1.0,0
49.53526306152344,22.378646850585938,-2.62022066116333,-0.0,-0.0,-1.0,0.01577580045053903,1.0,0
49.44933319091797,22.685123443603516,-2.6347622871398926,-0.0,-0.0,-1.0,0.015010591594734413,1.0,0
48.0333251953125,20.654571533203125,-2.427396059036255,-0.0,-0.0,-1.0,0.010645404373734632,1.0,0
48.238033294677734,20.984350204467773,-2.4973137378692627,-0.0,-0.0,-1.0,0.010645404373734632,2.0,0
47.7726936340332,21.90053939819336,-2.4967148303985596,-0.0,-0.0,-1.0,0.012758361712149047,1.0,0
47.862403869628906,22.13290786743164,-2.5372297763824463,-0.0,-0.0,-1.0,0.02430316452291012,1.0,0
48.630699157714844,20.991405487060547,-2.4962027072906494,-0.0,-0.0,-1.0,0.01628284245096244,1.0,0
48.57568359375,21.223899841308594,-2.507387399673462,-0.0,-0.0,-1.0,0.017962535894000754,1.0,0
48.26918029785156,21.900041580200195,-2.5136287212371826,-0.0,-0.0,-1.0,0.03049332325527725,1.0,0
48.009559631347656,22.368247985839844,-2.5108606815338135,-0.0,-0.0,-1.0,0.011754242251856232,1.0,0
48.27710723876953,22.188724517822266,-2.5445163249969482,-0.0,-0.0,-1.0,0.02778376314621214,1.0,0
47.932228088378906,22.513086318969727,-2.510967493057251,-0.0,-0.0,-1.0,0.05106343594341534,1.0,0
49.686378479003906,20.911460876464844,-2.540917158126831,-0.0,-0.0,-1.0,0.015087027946571704,1.0,0
49.70665740966797,21.36412811279297,-2.590881109237671,-0.0,-0.0,-1.0,0.010928282764829156,1.0,0
49.55047607421875,21.90738296508789,-2.6167995929718018,-0.0,-0.0,-1.0,0.042120266217244975,1.0,0
49.694007873535156,21.732192993164062,-2.6266849040985107,-0.0,-0.0,-1.0,0.04049816136835287,1.0,0
49.531517028808594,22.18124008178711,-2.642592191696167,-0.0,-0.0,-1.0,0.040853915017412985,1.0,0
49.61604309082031,22.13237762451172,-2.653937578201294,-0.0,-0.0,-1.0,0.04457222174859589,2.0,0
49.44798278808594,22.551286697387695,-2.6667330265045166,-0.0,-0.0,-1.0,0.0147712581459405,1.0,0
49.1082763671875,22.956581115722656,-2.6456353664398193,-0.05518315283038437,0.6813061861176606,-0.7299155433346423,0.0023336920378784353,3.0,0
49.302146911621094,22.846635818481445,-2.671160936355591,-0.0,-0.0,-1.0,0.0146147346662676,1.0,0
47.77838897705078,22.966083526611328,-2.3867156505584717,-0.26521328903303454,-0.15162970957601188,-0.9521923873326097,0.14299027738425782,4.0,0
48.183170318603516,22.848970413208008,-2.4521572589874268,-0.0,-0.0,-1.0,0.03616863188860843,2.0,0
48.34111404418945,20.665241241455078,-2.4618539810180664,-0.0,-0.0,-1.0,0.007964715613830876,2.0,0
48.34297180175781,20.957504272460938,-2.496764659881592,-0.0,-0.0,-1.0,0.01021964213080051,1.0,0
48.28620910644531,21.201616287231445,-2.5138192176818848,-0.0,-0.0,-1.0,0.01104809730871211,1.0,0
47.791229248046875,21.854646682739258,-2.488862991333008,-0.0,-0.0,-1.0,0.018739179852080366,1.0,0
47.77511215209961,22.10719108581543,-2.5181961059570312,-0.0,-0.0,-1.0,0.027244695899049536,1.0,0
49.98680877685547,22.955413818359375,-2.6405601501464844,-0.0,-0.0,-1.0,0.04846533170837081,1.0,0
50.166831970214844,22.781822204589844,-2.653024196624756,-0.0,-0.0,-1.0,0.0356396701706227,2.0,0
47.79396057128906,22.97768211364746,-2.266864776611328,-0.42005182398142943,0.8862026643830166,-0.195451535707236,0.12700397861494553,3.0,0
49.85137176513672,20.660640716552734,-2.5208377838134766,-0.0,-0.0,-1.0,0.012017787324239275,1.0,0
49.91596603393555,20.715763092041016,-2.5390243530273438,-0.0,-0.0,-1.0,0.011313623562994044,2.0,0
49.71102523803711,21.0472354888916,-2.5355374813079834,-0.0,-0.0,-1.0,0.014997534256650936,2.0,0
49.75394821166992,21.5019474029541,-2.5942161083221436,-0.0,-0.0,-1.0,0.008685326956602053,1.0,0
49.619728088378906,21.860538482666016,-2.6098124980926514,-0.0,-0.0,-1.0,0.04379862052852468,1.0,0
49.47669219970703,22.359111785888672,-2.6417768001556396,-0.0,-0.0,-1.0,0.01535625663265635,1.0,0
49.594085693359375,22.16043472290039,-2.6401166915893555,-0.0,-0.0,-1.0,0.043133586716003716,2.0,0
49.33561325073242,22.68324851989746,-2.6549036502838135,-0.0,-0.0,-1.0,0.015097641019276855,1.0,0
49.066810607910156,22.959999084472656,-2.639310121536255,-0.0,-0.0,-1.0,0.0025030622102905154,2.0,0
49.173404693603516,22.899049758911133,-2.651441812515259,-0.0,-0.0,-1.0,0.015393340799654582,1.0,0
47.83961868286133,22.891080856323242,-2.4034903049468994,0.46133105796998713,0.8389425494402248,-0.28870236176905145,0.12812890663825113,3.0,0
48.14457321166992,22.822582244873047,-2.4509670734405518,-0.43581891498676917,0.7636135724828705,-0.476399186879767,0.02794504577381307,4.0,0
50.07164764404297,21.498023986816406,-2.5925700664520264,-0.0,-0.0,-1.0,0.008936271616506695,1.0,0
50.011192321777344,21.77069854736328,-2.6107866764068604,-0.0,-0.0,-1.0,0.02164298134100783,1.0,0
49.78697967529297,22.31816291809082,-2.6289284229278564,-0.0,-0.0,-1.0,0.03164926422350314,1.0,0
49.87921905517578,22.11970329284668,-2.6242012977600098,-0.0,-0.0,-1.0,0.02064725059030326,1.0,0
49.699188232421875,22.583730697631836,-2.6431307792663574,-0.0,-0.0,-1.0,0.031965004754891224,1.0,0
49.51472473144531,22.98350715637207,-2.6554009914398193,-0.0,-0.0,-1.0,0.014047257834078904,1.0,0
50.01741027832031,20.951370239257812,-2.522808790206909,-0.0,-0.0,-1.0,0.012368838744972703,2.0,0
50.0064582824707,21.289764404296875,-2.5567219257354736,-0.0,-0.0,-1.0,0.007893559125731307,1.0,0
47.93995666503906,22.920869827270508,-2.3402130603790283,0.04666027376014002,0.9500789346955146,0.30850095089069823,0.14319563114047193,5.0,0
49.17456817626953,20.681642532348633,-2.5124549865722656,-0.0,-0.0,-1.0,0.006253827680997796,1.0,0
49.09211349487305,21.020122528076172,-2.5357742309570312,-0.0,-0.0,-1.0,0.01226344583794917,1.0,0
48.81980895996094,21.470033645629883,-2.532986879348755,-0.0,-0.0,-1.0,0.017567003894296995,1.0,0
48.953369140625,21.288572311401367,-2.5389304161071777,-0.0,-0.0,-1.0,0.018779056413232784,1.0,0
48.74946594238281,21.816909790039062,-2.563903570175171,-0.0,-0.0,-1.0,0.03506552104252595,1.0,0
48.3514404296875,22.324440002441406,-2.547778844833374,-0.0,-0.0,-1.0,0.023958589763803214,1.0,0
48.595458984375,22.107528686523438,-2.570126533508301,-0.0,-0.0,-1.0,0.028724394630324092,1.0,0
47.96774673461914,22.650192260742188,-2.5125927925109863,-0.0,-0.0,-1.0,0.04458556798115133,1.0,0
48.138160705566406,22.46392059326172,-2.5217392444610596,-0.0,-0.0,-1.0,0.007973599561538739,1.0,0
49.45048904418945,20.68885040283203,-2.5016989707946777,-0.0,-0.0,-1.0,0.011635638550293188,1.0,0
49.36602783203125,21.06403350830078,-2.530367851257324,-0.0,-0.0,-1.0,0.01041437147223874,1.0,0
49.16411590576172,21.484493255615234,-2.539931297302246,-0.0,-0.0,-1.0,0.017632792312307525,1.0,0
49.26463317871094,21.30482292175293,-2.5387468338012695,-0.0,-0.0,-1.0,0.007752647792332001,1.0,0
49.0540771484375,21.857772827148438,-2.56666898727417,-0.0,-0.0,-1.0,0.05065334047542058,1.0,0
48.71976089477539,22.38507652282715,-2.5672965049743652,-0.0,-0.0,-1.0,0.037128340601336844,1.0,0
48.94623565673828,22.20374298095703,-2.591878890991211,-0.0,-0.0,-1.0,0.027510318825362295,1.0,0
48.39051055908203,22.6258602142334,-2.529745101928711,-0.0,-0.0,-1.0,0.021353116705343875,1.0,0
48.53581237792969,22.522619247436523,-2.5465588569641113,-0.0,-0.0,-1.0,0.02755909907756862,1.0,0
47.88291549682617,22.804929733276367,-2.4447593688964844,-0.0,-0.0,-1.0,0.09095203808808311,1.0,0
48.1690673828125,22.711910247802734,-2.4936447143554688,-0.0,-0.0,-1.0,0.03468969399320862,1.0,0
47.93714904785156,20.665363311767578,-2.414583683013916,-0.0,-0.0,-1.0,0.011098494654453691,1.0,0
47.90043640136719,21.135009765625,-2.4887967109680176,-0.0,-0.0,-1.0,0.012679985503482406,1.0,0
47.70981216430664,21.329627990722656,-2.474910020828247,-0.0,-0.0,-1.0,0.014651850783726354,1.0,0
50.201210021972656,21.3829402923584,-2.5985476970672607,-0.0,-0.0,-1.0,0.007172497117157269,1.0,0
50.00603485107422,21.852203369140625,-2.628821849822998,-0.0,-0.0,-1.0,0.022768410799285772,1.0,0
50.1213493347168,21.62259292602539,-2.617933988571167,-0.0,-0.0,-1.0,0.011344480780717732,1.0,0
49.70669937133789,22.352642059326172,-2.6450750827789307,-0.0,-0.0,-1.0,0.03462660049167828,1.0,0
49.79327392578125,22.17247200012207,-2.6337811946868896,-0.0,-0.0,-1.0,0.04301914936491666,1.0,0
49.33330535888672,22.813859939575195,-2.6434073448181152,-0.0,-0.0,-1.0,0.01461473466626761,1.0,0
49.54917526245117,22.61399269104004,-2.655710220336914,-0.0,-0.0,-1.0,0.026905889098023817,1.0,0
49.20451736450195,23.059267044067383,-2.660287380218506,-0.0,-0.0,-1.0,0.013887235306631341,1.0,0
47.97666549682617,22.89019203186035,-2.360907793045044,-0.0,-0.0,-1.0,0.07026085434152335,2.0,0
47.91838836669922,22.92182159423828,-2.3544998168945312,0.5995045868754039,0.5068686877169352,-0.6194177780201852,0.1449629508951291,5.0,0
49.8630485534668,20.713623046875,-2.5335543155670166,-0.0,-0.0,-1.0,0.01150301066431039,1.0,0
49.668426513671875,21.074264526367188,-2.542743444442749,-0.0,-0.0,-1.0,0.014479133328736984,2.0,0
49.46645736694336,21.628175735473633,-2.5879669189453125,-0.0,-0.0,-1.0,0.03446930189888201,1.0,0
49.60396957397461,21.46554946899414,-2.5938918590545654,-0.0,-0.0,-1.0,0.009221917523246612,1.0,0
49.36008834838867,21.878963470458984,-2.6073293685913086,-0.0,-0.0,-1.0,0.04517458330105541,1.0,0
49.074134826660156,22.3949031829834,-2.6350677013397217,-0.0,-0.0,-1.0,0.024541168715695557,2.0,0
49.23048782348633,22.193618774414062,-2.634425640106201,-0.0,-0.0,-1.0,0.05317168367578143,1.0,0
47.81293869018555,22.894634246826172,-2.435797691345215,0.6278836975218306,0.7641081497785238,-0.14798918145714393,0.1351538678256482,4.0,0
48.141902923583984,22.799036026000977,-2.49273419380188,-0.0,-0.0,-1.0,0.02740547420035363,2.0,0
48.54202651977539,22.685129165649414,-2.5643584728240967,-0.0,-0.0,-1.0,0.012637390443966029,1.0,0
48.919517517089844,22.593425750732422,-2.636859893798828,-0.0,-0.0,-1.0,0.012951848041984855,1.0,0
49.922027587890625,20.68810272216797,-2.5240478515625,0.9304543665560928,0.005535672843559537,-0.3663659756075459,0.011313623562994006,3.0,0
49.68584060668945,21.043458938598633,-2.5189321041107178,-0.32566160750487494,-0.6865609207159119,-0.6500604737584496,0.015570864104220513,3.0,0
49.768917083740234,21.080509185791016,-2.548689126968384,-0.0,-0.0,-1.0,0.01465761102239504,1.0,0
49.67946243286133,21.507217407226562,-2.6010305881500244,-0.0,-0.0,-1.0,0.009047890831883799,1.0,0
49.74439239501953,21.298078536987305,-2.5805184841156006,-0.0,-0.0,-1.0,0.010260590769629884,1.0,0
49.346378326416016,21.954011917114258,-2.5958263874053955,-0.0,-0.0,-1.0,0.04632795995024955,1.0,0
49.47832107543945,21.797466278076172,-2.601036310195923,-0.0,-0.0,-1.0,0.037495062394155385,1.0,0
49.22749710083008,22.29903793334961,-2.63319730758667,-0.0,-0.0,-1.0,0.029623411126119326,1.0,0
48.83000946044922,22.674110412597656,-2.6073057651519775,-0.0,-0.0,-1.0,0.0033442205058422077,1.0,0
49.03315734863281,22.580276489257812,-2.64005446434021,-0.0,-0.0,-1.0,0.01592380023457793,1.0,0
47.766815185546875,22.92922592163086,-2.3951659202575684,-0.08057061168145559,0.7600441465937441,-0.6448575592810116,0.13649227544277787,6.0,0
48.00066375732422,22.828615188598633,-2.430543899536133,-0.0,-0.0,-1.0,0.05156904719310467,1.0,0
48.371917724609375,22.719436645507812,-2.499903440475464,-0.0,-0.0,-1.0,0.025729268184462854,2.0,0
48.62150573730469,22.690805435180664,-2.5572755336761475,-0.0,-0.0,-1.0,0.007068413145432134,1.0,0
50.01876449584961,21.997966766357422,-2.638563394546509,-0.0,-0.0,-1.0,0.02471296843788149,1.0,0
50.145015716552734,21.808956146240234,-2.634840250015259,-0.0,-0.0,-1.0,0.02135840267286757,2.0,0
49.85700988769531,22.236040115356445,-2.6446034908294678,-0.0,-0.0,-1.0,0.032338576104133994,1.0,0
49.54850387573242,22.675643920898438,-2.6577789783477783,-0.0,-0.0,-1.0,0.027758337058808816,1.0,0
49.73456954956055,22.476421356201172,-2.6631019115448,-0.0,-0.0,-1.0,0.03484362933458252,1.0,0
47.82492446899414,22.986955642700195,-2.291363000869751,-0.0,-0.0,-1.0,0.12068589367787812,2.0,0
48.31068801879883,23.120105743408203,-2.443814516067505,-0.0,-0.0,-1.0,0.03066638490790338,1.0,0
49.34030532836914,22.929851531982422,-2.6605074405670166,-0.0,-0.0,-1.0,0.013706876354978244,1.0,0
50.197078704833984,23.04068374633789,-2.6203200817108154,-0.0,-0.0,-1.0,0.05410924636233989,1.0,0
49.162567138671875,22.558547973632812,-2.668978691101074,-0.0,-0.0,-1.0,0.018335139307789804,1.0,0
48.982139587402344,22.79865837097168,-2.651036262512207,-0.0,-0.0,-1.0,0.0024598589969391043,1.0,0
48.518367767333984,22.850299835205078,-2.5499770641326904,-0.0,-0.0,-1.0,0.01737406942659268,1.0,0
48.34513473510742,22.81051254272461,-2.5063672065734863,-0.0,-0.0,-1.0,0.02631276017174783,2.0,0
49.15213394165039,22.307361602783203,-2.642849922180176,-0.0,-0.0,-1.0,0.025629814250880595,1.0,0
48.088829040527344,22.874141693115234,-2.45511794090271,-0.0,-0.0,-1.0,0.033283405580080604,2.0,0
47.74380874633789,22.998363494873047,-2.3914525508880615,-0.0,-0.0,-1.0,0.14014965229426915,2.0,0
48.50865936279297,22.621387481689453,-2.571650266647339,-0.0,-0.0,-1.0,0.00927267500210653,1.0,0
48.26873016357422,22.734031677246094,-2.5277132987976074,-0.0,-0.0,-1.0,0.026928386139098193,2.0,0
47.858642578125,22.86804962158203,-2.448582887649536,-0.0,-0.0,-1.0,0.11493811301700439,1.0,0
50.18257141113281,21.23858642578125,-2.561262607574463,-0.0,-0.0,-1.0,0.003931505593907993,1.0,0
48.08857345581055,22.87920379638672,-2.441659927368164,0.8692698601085841,0.46790304335060995,-0.15948872163899155,0.033283405580080604,3.0,0
50.113277435302734,23.018600463867188,-2.680246353149414,-0.0,-0.0,-1.0,0.05410924636233989,1.0,0
48.05049514770508,22.80194664001465,-2.5215072631835938,-0.0,-0.0,-1.0,0.0387774170716695,1.0,0
48.257904052734375,22.775888442993164,-2.527458667755127,-0.0,-0.0,-1.0,0.03152641722780132,2.0,0
47.790889739990234,22.8377685546875,-2.5149364471435547,-0.0,-0.0,-1.0,0.10535826851187712,1.0,0
47.71726989746094,20.747394561767578,-2.405764102935791,-0.0,-0.0,-1.0,0.0017880064791113233,1.0,0
50.14026641845703,22.25608253479004,-2.627838134765625,-0.0,-0.0,-1.0,0.03905384919355262,1.0,0
49.84722900390625,22.800941467285156,-2.654855728149414,-0.0,-0.0,-1.0,0.03999744672369724,1.0,0
49.96661376953125,22.58272933959961,-2.6440505981445312,-0.0,-0.0,-1.0,0.04882941176457956,2.0,0
49.708316802978516,23.006793975830078,-2.662189483642578,-0.0,-0.0,-1.0,0.018330870856318612,1.0,0
47.743560791015625,22.927242279052734,-2.417664051055908,0.11576557881071338,0.971819519955291,-0.2053415481496329,0.13080715031526843,3.0,0
48.116973876953125,22.81450080871582,-2.4480648040771484,-0.0,-0.0,-1.0,0.029771311866650146,2.0,0
50.115474700927734,22.596033096313477,-2.624826669692993,-0.0,-0.0,-1.0,0.036811443841446745,1.0,0
49.96021270751953,22.87456703186035,-2.6379897594451904,-0.0,-0.0,-1.0,0.05223910346175067,2.0,0
47.75823211669922,22.934947967529297,-2.3729240894317627,-0.730838124504226,0.6814991567327637,-0.03787525767142876,0.16231272851659131,5.0,0
47.90118408203125,22.907297134399414,-2.3868558406829834,0.6963341542824697,0.43870263255723174,-0.5680305852390979,0.12315533757320539,4.0,0
48.079795837402344,22.906795501708984,-2.4085533618927,0.5020499222163749,0.7251638508129752,-0.47125711143348165,0.040655876146182504,3.0,0
47.715728759765625,20.827157974243164,-2.427949905395508,-0.0,-0.0,-1.0,0.0017880064791112853,1.0,0
47.96177673339844,20.966201782226562,-2.4430336952209473,-0.0,-0.0,-1.0,0.0018615093783024273,1.0,0
47.98261642456055,21.230331420898438,-2.4837937355041504,-0.0,-0.0,-1.0,0.012542404212086803,1.0,0
50.18662643432617,22.767223358154297,-2.634568691253662,-0.0,-0.0,-1.0,0.0356396701706227,2.0,0
49.91129684448242,23.097043991088867,-2.6399965286254883,-0.0,-0.0,-1.0,0.037254475084368265,1.0,0
50.04351806640625,22.88001251220703,-2.6294479370117188,-0.0,-0.0,-1.0,0.05789049777919428,1.0,0
47.73142623901367,23.015792846679688,-2.3378853797912598,-0.0,-0.0,-1.0,0.12405550251697574,1.0,0
47.97252655029297,22.928951263427734,-2.356922149658203,0.1394147718944172,0.6406611178097512,-0.7550608276850201,0.07096738208336667,4.0,0
47.828487396240234,22.937198638916016,-2.271850824356079,-0.43652410612558584,0.8994532668130656,-0.020749110596904444,0.11520721667700944,3.0,0
47.88127899169922,21.286428451538086,-2.4670422077178955,-0.0,-0.0,-1.0,0.01157329590713652,1.0,0
48.19868087768555,21.162038803100586,-2.501145601272583,-0.0,-0.0,-1.0,0.011143438341847457,1.0,0
48.28505325317383,20.97450065612793,-2.4875757694244385,-0.0,-0.0,-1.0,0.010645404373734632,2.0,0
48.308292388916016,20.668848037719727,-2.4459290504455566,-0.0,-0.0,-1.0,0.00796471561383089,2.0,0
50.033843994140625,22.172792434692383,-2.573960304260254,-0.0,-0.0,-1.0,0.03980941173935679,2.0,0
47.977439880371094,21.38955307006836,-2.4635672569274902,-0.0,-0.0,-1.0,0.01584655674217621,1.0,0
47.78834915161133,21.327594757080078,-2.437697410583496,-0.0,-0.0,-1.0,0.015080137910916001,1.0,0
47.73501968383789,23.038692474365234,-2.269558906555176,-0.0,-0.0,-1.0,0.10857417044839103,1.0,0
50.197303771972656,22.564443588256836,-2.4503631591796875,-0.0,-0.0,-1.0,0.032598663316510484,1.0,0
49.693084716796875,22.681413650512695,-2.4306440353393555,-0.0,-0.0,-1.0,0.03143206051985542,1.0,0
49.96222686767578,22.54009437561035,-2.4344124794006348,-0.0,-0.0,-1.0,0.05516237997585414,1.0,0
49.091651916503906,22.16481590270996,-2.35107421875,-0.0,-0.0,-1.0,0.05282527564892415,1.0,0
48.82101821899414,22.17273712158203,-2.335872173309326,-0.0,-0.0,-1.0,0.03312343242528387,1.0,0
48.56974411010742,22.198314666748047,-2.3233418464660645,-0.0,-0.0,-1.0,0.03658314374065402,1.0,0
49.562164306640625,21.97652244567871,-2.348679542541504,-0.0,-0.0,-1.0,0.05085897130605013,1.0,0
47.71021270751953,22.028873443603516,-2.2600951194763184,-0.0,-0.0,-1.0,0.02509813718118821,1.0,0
47.82102966308594,22.932449340820312,-2.320830821990967,0.18505254454173906,0.9654739038110144,-0.18334583938161175,0.14615423903155825,5.0,0
48.72876739501953,20.894914627075195,-2.501005172729492,-0.0,-0.0,-1.0,0.015636726719794297,1.0,0
47.81056213378906,22.957361221313477,-2.13796067237854,-0.0,-0.0,-1.0,0.14301934578051703,1.0,0
50.10135269165039,22.96405601501465,-2.562467575073242,-0.0,-0.0,-1.0,0.05410924636233987,1.0,0
47.890037536621094,22.77692985534668,-2.384706497192383,-0.0,-0.0,-1.0,0.20099477312477299,2.0,0
47.801422119140625,22.831401824951172,-2.3855748176574707,-0.0,-0.0,-1.0,0.16500324051862897,1.0,0
47.717376708984375,22.889148712158203,-2.3872194290161133,-0.0,-0.0,-1.0,0.11887709940201587,2.0,0
47.756263732910156,22.948408126831055,-2.2494401931762695,-0.0,-0.0,-1.0,0.11101604416688238,2.0,0
47.76294708251953,22.95663070678711,-2.2956624031066895,-0.5279382874540828,0.3862799590631202,-0.7563524032263297,0.12181949500086962,4.0,0
50.096656799316406,23.067615509033203,-2.6303913593292236,-0.0,-0.0,-1.0,0.04846533170837075,1.0,0
47.73804473876953,22.922035217285156,-2.363295793533325,-0.6154450554331479,0.6768745143812491,-0.40381713129093183,0.1469145944367812,4.0,0
50.00785827636719,20.961902618408203,-2.5092177391052246,-0.0,-0.0,-1.0,0.009205708207264802,2.0,0
50.12198257446289,21.12917137145996,-2.528204917907715,-0.0,-0.0,-1.0,0.005834564286350725,1.0,0
49.94219970703125,20.805694580078125,-2.4972877502441406,-0.0,-0.0,-1.0,0.01174486284286914,1.0,0
48.343936920166016,22.562902450561523,-2.5421130657196045,-0.0,-0.0,-1.0,0.01374468190158515,1.0,0
48.52192687988281,22.222015380859375,-2.5583529472351074,-0.0,-0.0,-1.0,0.028196252416644085,1.0,0
48.44774627685547,22.544898986816406,-2.5195188522338867,-0.0,-0.0,-1.0,0.03134400479754018,1.0,0
48.36429977416992,22.71929168701172,-2.510716199874878,-0.0,-0.0,-1.0,0.02572926818446286,2.0,0
47.80826187133789,20.65606117248535,-2.419909954071045,-0.0,-0.0,-1.0,0.011098494654453709,1.0,0
