x,y,z,nx,ny,nz,curvature,density,label
37.451229095458984,2.790212631225586,-1.1054062843322754,-0.0,-0.0,-1.0,0.033351901827940234,2.0,0
35.7110710144043,2.9665164947509766,-0.9477696418762207,-0.0,-0.0,-1.0,0.13279484765748162,2.0,0
36.88283157348633,2.9671859741210938,-1.0293307304382324,-0.0,-0.0,-1.0,0.03822628746500437,1.0,0
36.091426849365234,2.3262805938720703,-1.0199137926101685,-0.0,-0.0,-1.0,0.027211902095640724,2.0,0
36.56108856201172,2.5013933181762695,-1.0197046995162964,-0.0,-0.0,-1.0,0.029068383761938946,1.0,0
36.27153015136719,1.4909429550170898,-1.0066030025482178,-0.0,-0.0,-1.0,0.026142574501224966,1.0,0
36.576454162597656,1.5498571395874023,-1.0005035400390625,-0.0,-0.0,-1.0,0.027404304887991865,2.0,0
37.3178596496582,1.865513801574707,-0.964669942855835,0.045879071857897545,-0.46522235454167776,-0.8840041128864478,0.1981518804758457,5.0,0
35.94221115112305,1.9560546875,-0.9318976402282715,0.5578136063764266,0.4065735641225436,-0.7235619652096268,0.11570909918706844,5.0,0
36.9834098815918,1.565725326538086,-1.0755112171173096,-0.0,-0.0,-1.0,0.02438494311184946,1.0,0
37.396236419677734,1.9485225677490234,-1.0128247737884521,0.00017196161720149829,-0.2433463211542358,-0.9699394508988185,0.12050770958720583,4.0,0
36.28213882446289,2.151675224304199,-0.9867055416107178,0.05468317171535135,-0.26273197245253105,-0.963318047885719,0.03218906689325777,4.0,0
35.68360137939453,2.399303436279297,-0.9588751792907715,-0.0,-0.0,-1.0,0.040193221492192364,2.0,0
36.71295166015625,1.9727001190185547,-1.0215709209442139,-0.0,-0.0,-1.0,0.06084172514409492,1.0,0
37.35526657104492,1.9604854583740234,-1.0243885517120361,0.2227982043366555,-0.2076311461623388,-0.9524968594634189,0.1447005213862651,4.0,0
36.29658889770508,2.188633918762207,-0.9894473552703857,-0.0,-0.0,-1.0,0.03043309162633647,2.0,0
37.57135009765625,1.204483985900879,-1.0732474327087402,-0.0,-0.0,-1.0,0.09251219727489915,1.0,0
35.62019729614258,1.9447717666625977,-0.982886791229248,-0.0,-0.0,-1.0,0.0655892403831121,1.0,0
37.273075103759766,1.8742685317993164,-0.967571496963501,0.3451322416371331,-0.015585103479595406,-0.9384246588469728,0.17237347588283294,5.0,0
36.00922393798828,2.009593963623047,-0.9631555080413818,-0.0,-0.0,-1.0,0.051275605060336835,1.0,0
36.87826919555664,1.6281003952026367,-1.0829806327819824,-0.0,-0.0,-1.0,0.026126527023672335,1.0,0
36.38389587402344,1.9592609405517578,-1.0436663627624512,-0.0,-0.0,-1.0,0.03273504426086389,2.0,0
37.33283233642578,1.9416141510009766,-1.0250616073608398,-0.6177030603313894,0.17365386826998386,-0.7669988678558181,0.17254834179048065,5.0,0
36.412803649902344,1.9696502685546875,-1.0504626035690308,-0.0,-0.0,-1.0,0.04922803468471028,2.0,0
37.40520477294922,1.946516990661621,-1.0295931100845337,-0.1664090432041402,-0.07134194363973903,-0.9834726012541412,0.09055446527667596,4.0,0
35.98183822631836,2.437765121459961,-0.9956759214401245,-0.9766380708412524,0.2148704137847992,0.0029637583277642406,0.05395824770081199,4.0,0
37.27857208251953,1.9383525848388672,-1.030449390411377,0.9468907863101578,0.04375005870714706,-0.31856517569259246,0.21226769090323588,4.0,0
36.30703353881836,2.2381038665771484,-1.018822431564331,-0.0,-0.0,-1.0,0.027246809738091477,2.0,0
35.95215606689453,2.479363441467285,-0.9996979236602783,-0.0,-0.0,-1.0,0.06349516853695958,2.0,0
35.593318939208984,2.603041648864746,-0.9997413158416748,-0.0,-0.0,-1.0,0.012795686688386447,2.0,0
37.43596649169922,2.0466880798339844,-1.0557255744934082,-0.0,-0.0,-1.0,0.053814928412359776,1.0,0
35.48222351074219,3.003666877746582,-1.031250238418579,-0.0,-0.0,-1.0,0.16845077707498687,2.0,0
36.49885177612305,2.587998390197754,-1.0241434574127197,-0.0,-0.0,-1.0,0.03368736907337118,2.0,0
37.2415771484375,2.46673583984375,-1.127125859260559,-0.0,-0.0,-1.0,0.029955729972896288,1.0,0
35.65489196777344,0.7548952102661133,-0.8170725107192993,-0.0,-0.0,-1.0,0.09273162591952923,2.0,0
36.01664733886719,1.0859699249267578,-0.848050594329834,-0.0,-0.0,-1.0,0.06959629036353157,1.0,0
35.399539947509766,1.3142204284667969,-0.8669567108154297,-0.0,-0.0,-1.0,0.10988618076222083,2.0,0
37.677730560302734,1.367532730102539,-1.088405728340149,-0.0,-0.0,-1.0,0.07208923509003803,1.0,0
36.09345245361328,2.088376998901367,-0.9571897983551025,-0.0,-0.0,-1.0,0.024685212559111734,1.0,0
37.3032341003418,1.7440128326416016,-0.9055492877960205,-0.0,-0.0,-1.0,0.1926094625181604,1.0,0
37.07147216796875,2.0534486770629883,-0.8898763656616211,-0.0,-0.0,-1.0,0.12570115602073373,1.0,0
35.89305877685547,2.808527946472168,-0.9043545722961426,-0.0,-0.0,-1.0,0.1032867658975688,1.0,0
36.235538482666016,1.2826499938964844,-0.9206333160400391,-0.0,-0.0,-1.0,0.09572343532706379,2.0,0
35.971527099609375,1.8568344116210938,-0.8770842552185059,-0.0,-0.0,-1.0,0.1084348722412218,2.0,0
36.09242248535156,1.0875539779663086,-0.8770760297775269,-0.0,-0.0,-1.0,0.06801451375574552,1.0,0
35.6474494934082,2.1287355422973633,-0.9111701250076294,-0.0,-0.0,-1.0,0.030262160241692204,1.0,0
36.19377899169922,1.286757469177246,-0.9222801923751831,-0.0,-0.0,-1.0,0.1124102576223874,2.0,0
36.510414123535156,0.7593355178833008,-0.9355684518814087,-0.0,-0.0,-1.0,0.06856189932871201,2.0,0
35.97825241088867,1.8839101791381836,-0.8976951837539673,-0.0,-0.0,-1.0,0.10389702286585759,2.0,0
36.449981689453125,2.770200729370117,-0.9802218675613403,0.7957418883699494,0.24777346137256642,-0.552632933268444,0.03971463668644469,3.0,0
37.322044372558594,1.9596014022827148,-0.9607406854629517,-0.0,-0.0,-1.0,0.14671079258182673,2.0,0
37.65168380737305,0.9081029891967773,-1.0242797136306763,-0.1550619409219181,0.02012007087013642,-0.9876998416653251,0.13542366353334587,3.0,0
37.57162857055664,1.516068458557129,-0.9762276411056519,-0.0,-0.0,-1.0,0.0947419457438632,1.0,0
35.34965133666992,1.3026342391967773,-0.8769716024398804,-0.06459638090433839,0.9749938260617967,0.21263665421427366,0.14968746500873834,4.0,0
35.87657165527344,1.111337661743164,-0.8495324850082397,-0.5542320524910567,0.42504201572341477,0.7156578210718633,0.11531774024159658,7.0,0
37.25969696044922,2.5270538330078125,-1.120779037475586,-0.0,-0.0,-1.0,0.019962124809884647,2.0,0
35.327659606933594,1.4035377502441406,-0.8888720273971558,0.6011569798298905,0.7128453980439297,-0.3611948561225595,0.14361996820740208,4.0,0
35.901702880859375,1.1139793395996094,-0.8566521406173706,-0.7704676250769268,0.6301173648920773,0.09660095843098561,0.13207348250230175,7.0,0
35.34980010986328,0.8659391403198242,-0.8655762672424316,-0.0,-0.0,-1.0,0.03063013188058564,1.0,0
36.11958694458008,2.5064315795898438,-0.9756041765213013,-0.0,-0.0,-1.0,0.05566425786085456,2.0,0
36.264041900634766,2.0867881774902344,-0.990399956703186,-0.0,-0.0,-1.0,0.035074712843827155,2.0,0
36.560386657714844,1.6399288177490234,-0.990749716758728,-0.0,-0.0,-1.0,0.03177092802617191,2.0,0
36.90978240966797,1.0955657958984375,-0.9964944124221802,-0.0,-0.0,-1.0,0.13381448899602463,1.0,0
36.78525161743164,3.113170623779297,-1.0133674144744873,-0.0,-0.0,-1.0,0.03223175410382063,2.0,0
35.82611846923828,1.774378776550293,-0.7830061912536621,-0.0,-0.0,-1.0,0.15870395386821967,1.0,0
36.98889923095703,1.0386533737182617,-0.8769242763519287,-0.0,-0.0,-1.0,0.09964683804398858,1.0,0
37.234344482421875,0.7662925720214844,-0.9211227893829346,-0.0,-0.0,-1.0,0.07301158532888306,1.0,0
35.27500915527344,2.8123645782470703,-0.9647209644317627,-0.0,-0.0,-1.0,0.07003749532339469,1.0,0
35.44245147705078,2.4858245849609375,-1.0378543138504028,-0.0,-0.0,-1.0,0.04532476664192195,1.0,0
35.72620391845703,2.968520164489746,-0.9408447742462158,0.12967776728940786,0.08394642773810417,-0.9879962924732286,0.12069656608521302,5.0,0
35.99195861816406,2.483888626098633,-0.9682822227478027,-0.8779866375761672,0.2747551624095559,-0.391980949750105,0.056050968839988814,4.0,0
36.126834869384766,2.117556571960449,-0.997969388961792,-0.0,-0.0,-1.0,0.02811045282194063,2.0,0
35.62137985229492,2.7968873977661133,-0.9527660608291626,-0.6832619737801163,-0.7237192699047129,0.0968684342533148,0.05800659991078821,3.0,0
37.430782318115234,1.9848146438598633,-1.029781460762024,0.20419476484426896,-0.21221303860510313,-0.9556516751704996,0.06711917608082232,4.0,0
37.0334358215332,1.1637020111083984,-0.9946506023406982,-0.29270857905094066,-0.5236680628224818,0.8000584026992831,0.17028806834944687,4.0,0
37.31346893310547,1.5046367645263672,-1.0346729755401611,-0.0,-0.0,-1.0,0.0780139707960784,2.0,0
37.361358642578125,1.5549116134643555,-1.0027780532836914,0.2700539410901279,-0.7725593742907372,-0.5746502258741353,0.09011541098841012,4.0,0
36.49783706665039,1.203282356262207,-0.9882768392562866,-0.0,-0.0,-1.0,0.04249166442779084,1.0,0
37.545475006103516,0.6577024459838867,-1.020334005355835,-0.6372966120050121,-0.7548673528112397,-0.1550106705574944,0.05437811953825441,3.0,0
37.08723068237305,0.6376886367797852,-0.9495139122009277,-0.0,-0.0,-1.0,0.0862855127285959,2.0,0
37.038856506347656,0.7360849380493164,-0.9813923835754395,0.04129800759229552,-0.10651897877842202,-0.9934526570143687,0.09108625728817342,3.0,0
35.775718688964844,0.9136886596679688,-0.7664265632629395,0.22592559165682344,-0.32823068708170877,-0.9171816848871244,0.1670780588824279,3.0,0
35.76545715332031,2.9190592765808105,-0.9667830467224121,-0.9258254373425887,0.01599129740596774,-0.37761294731070644,0.1395227112798198,4.0,0
37.01136779785156,0.7597856521606445,-0.9850763082504272,-0.06332853829276214,0.18354249095834346,-0.9809697499161268,0.07259812099383595,5.0,0
36.0764274597168,2.7068028450012207,-0.9938939809799194,-0.0,-0.0,-1.0,0.03572102777714994,1.0,0
36.547523498535156,2.7857813835144043,-1.0768080949783325,0.7619221049865756,0.0609790131208413,-0.6447916453333071,0.05600237426461609,3.0,0
36.88157653808594,3.0143423080444336,-1.1180914640426636,-0.0,-0.0,-1.0,0.035273568675827795,2.0,0
36.48088073730469,0.7767610549926758,-0.9368480443954468,-0.0,-0.0,-1.0,0.07083082219995285,2.0,0
36.7699089050293,0.8960418701171875,-0.9652665853500366,-0.0,-0.0,-1.0,0.07237408578372706,2.0,0
36.98280715942383,1.1132516860961914,-0.9703422784805298,0.1851328901456496,-0.9493422895054063,0.25391933826109453,0.1706959842665416,7.0,0
36.14665222167969,2.326460838317871,-1.0230134725570679,-0.0,-0.0,-1.0,0.025438970933014445,2.0,0
36.60066604614258,2.6479015350341797,-1.0617164373397827,-0.0,-0.0,-1.0,0.04701116321677983,1.0,0
36.720481872558594,3.0470848083496094,-1.0282572507858276,-0.48643289010027935,0.8705142692934942,-0.07475259450415765,0.03518215493459237,4.0,0
35.9029426574707,1.7846221923828125,-0.917724609375,-0.0,-0.0,-1.0,0.13664806374276212,1.0,0
36.85034942626953,1.9692492485046387,-1.0465843677520752,-0.0,-0.0,-1.0,0.0297292819601686,2.0,0
35.75740432739258,1.0595474243164062,-0.8660807609558105,-0.9863971257368638,0.08674117778241544,0.13963050674896674,0.08007331832533003,7.0,0
35.95431900024414,1.0837421417236328,-0.8830916881561279,-0.7107690523864683,-0.4778542607163723,-0.5162002127903973,0.10009426034879555,4.0,0
37.01621627807617,1.1671152114868164,-1.001988410949707,-0.29270857905094066,-0.5236680628224818,0.8000584026992831,0.15044044439860232,4.0,0
37.36711883544922,1.356283187866211,-1.016815423965454,-0.0,-0.0,-1.0,0.08080392823173244,2.0,0
35.599647521972656,0.7983036041259766,-0.87226402759552,0.6585733778285504,-0.6510459421304692,-0.3773861248786752,0.09220387091419738,3.0,0
35.922489166259766,0.9203205108642578,-0.8607591390609741,-0.0,-0.0,-1.0,0.1440596215398586,2.0,0
36.055633544921875,0.8674392700195312,-0.9960731267929077,-0.0,-0.0,-1.0,0.036840458772991726,1.0,0
35.65916061401367,0.8695249557495117,-0.951789379119873,-0.0,-0.0,-1.0,0.06637191369300623,1.0,0
35.92751693725586,1.1212620735168457,-0.8721737861633301,-0.5207116396715578,-0.2644843304927635,-0.811731129891143,0.12064130371535045,5.0,0
35.52915954589844,0.6933927536010742,-0.9346864223480225,-0.0,-0.0,-1.0,0.07843125503607956,2.0,0
35.65977096557617,1.8572368621826172,-0.886994481086731,-0.0,-0.0,-1.0,0.08501173597379821,1.0,0
35.86897277832031,1.8450136184692383,-0.9327512979507446,-0.0,-0.0,-1.0,0.07475846054613165,1.0,0
36.57621765136719,0.8616042137145996,-1.0528448820114136,-0.0,-0.0,-1.0,0.05327021542674082,1.0,0
37.31037902832031,2.8343167304992676,-1.1614960432052612,-0.0,-0.0,-1.0,0.02512552449204317,2.0,0
36.80699157714844,2.6021857261657715,-1.061524748802185,-0.0,-0.0,-1.0,0.04791425220878779,1.0,0
37.18158721923828,2.070648670196533,-1.0135585069656372,-0.0,-0.0,-1.0,0.21554390619751765,2.0,0
37.27642059326172,1.8406848907470703,-0.9858313798904419,-0.9651701348243308,0.029383685988741755,-0.25996770922731516,0.15834068734757775,4.0,0
37.44414138793945,2.6230740547180176,-1.0991816520690918,-0.0,-0.0,-1.0,0.036942223928090566,2.0,0
37.08366775512695,2.7430739402770996,-1.0811042785644531,-0.0,-0.0,-1.0,0.02239981011345166,1.0,0
36.829620361328125,1.1367530822753906,-1.0979933738708496,-0.0,-0.0,-1.0,0.06659056104583141,1.0,0
37.19594955444336,0.6873669624328613,-1.0610697269439697,-0.1558730471222128,-0.9037221329290922,-0.39873537544959375,0.07031596050108553,3.0,0
35.71879959106445,3.1050353050231934,-1.0178427696228027,0.04499535183038631,0.3649279349497868,-0.9299478590797144,0.08084823541501245,4.0,0
35.28272247314453,2.9769492149353027,-0.9569518566131592,-0.0,-0.0,-1.0,0.18207963746525602,1.0,0
36.362876892089844,0.7934284210205078,-0.9623939990997314,-0.0,-0.0,-1.0,0.044445475538682125,1.0,0
36.18624496459961,0.9555487632751465,-0.9728388786315918,-0.0,-0.0,-1.0,0.04799776963816085,1.0,0
37.62934875488281,1.0918312072753906,-1.0714854001998901,-0.0,-0.0,-1.0,0.07227484287626325,2.0,0
36.98775863647461,1.3426227569580078,-1.0470815896987915,-0.0,-0.0,-1.0,0.03679200689710833,2.0,0
36.44084930419922,1.4553356170654297,-1.0124434232711792,-0.0,-0.0,-1.0,0.027842832060073448,1.0,0
36.95433044433594,0.6718864440917969,-0.901206374168396,-0.0,-0.0,-1.0,0.06021170435005577,2.0,0
37.42400360107422,2.11635160446167,-1.0452524423599243,-0.0,-0.0,-1.0,0.058371170243618944,2.0,0
37.24775695800781,2.3993911743164062,-1.0937944650650024,-0.0,-0.0,-1.0,0.05701874423054574,2.0,0
37.451881408691406,1.6399927139282227,-0.9437123537063599,-0.0,-0.0,-1.0,0.155743228687402,2.0,0
36.38688278198242,2.202615737915039,-0.9832967519760132,-0.0,-0.0,-1.0,0.022088057332903182,2.0,0
35.46784210205078,2.742978572845459,-1.053085446357727,-0.0,-0.0,-1.0,0.03457298312912468,1.0,0
37.16004180908203,1.987837791442871,-1.137133002281189,-0.0,-0.0,-1.0,0.08577811749545948,1.0,0
36.578025817871094,2.1798095703125,-1.0858808755874634,-0.0,-0.0,-1.0,0.07201673712488633,1.0,0
35.720176696777344,2.1529059410095215,-0.9596813917160034,-0.0,-0.0,-1.0,0.03729513126394873,2.0,0
35.9013671875,1.8905510902404785,-0.929705023765564,-0.10426211699425329,-0.912030752903703,-0.3966475976452917,0.1272850294939323,4.0,0
36.704898834228516,2.703597068786621,-1.0046274662017822,-0.0,-0.0,-1.0,0.045011565258684945,1.0,0
36.4360237121582,2.7997641563415527,-0.987065315246582,0.8362869206608806,-0.4074449571822855,-0.3668961613294243,0.04296831787512449,4.0,0
37.424564361572266,1.714381217956543,-0.9373002052307129,-0.0,-0.0,-1.0,0.16410772111011582,1.0,0
37.249916076660156,1.991297721862793,-0.9570891857147217,0.06467190515801594,0.010680029765275838,-0.9978494283445,0.17777393463131913,3.0,0
35.82579040527344,1.311460018157959,-0.9709672927856445,0.22438309068973852,-0.4343100353245773,-0.8723686272607956,0.0695411850357247,3.0,0
35.61539077758789,0.9407668113708496,-0.8663535118103027,-0.0,-0.0,-1.0,0.0923679868717765,2.0,0
35.7617301940918,2.983450412750244,-0.9367964267730713,-0.384136307322161,0.059465254872558986,-0.9213594200201328,0.12684232590570424,5.0,0
37.30896759033203,1.4555377960205078,-0.9898622035980225,-0.0,-0.0,-1.0,0.06101805734635725,2.0,0
36.343074798583984,2.5049710273742676,-0.9891746044158936,0.7950049741871137,0.604792365938534,-0.0468325220356191,0.05854276944058971,4.0,0
35.663326263427734,2.9094114303588867,-0.9477589130401611,-0.0,-0.0,-1.0,0.15449483563436336,1.0,0
35.477848052978516,0.8156771659851074,-0.9023289680480957,-0.0,-0.0,-1.0,0.03028665945351804,2.0,0
37.05426025390625,1.999659776687622,-1.1137278079986572,-0.0,-0.0,-1.0,0.0704438784993913,2.0,0
36.960350036621094,1.0937488079071045,-0.9901561737060547,0.5127565608917828,-0.8264924761617513,0.23235941149531328,0.1682535459968622,3.0,0
36.55598449707031,2.0344841480255127,-1.0234134197235107,0.7322307695065473,-0.14624084860929895,-0.6651704401022952,0.12787793377615922,4.0,0
35.567649841308594,3.0569074153900146,-0.9747018814086914,-0.0,-0.0,-1.0,0.1364435978355042,1.0,0
36.733558654785156,0.68308424949646,-0.980122447013855,-0.0,-0.0,-1.0,0.03219858674343141,2.0,0
36.11270523071289,1.3195254802703857,-0.9228411912918091,0.020764008600100105,0.9969760755392261,-0.0748836480765886,0.07864464364177938,5.0,0
35.82746124267578,0.9884443283081055,-0.81688392162323,-0.0,-0.0,-1.0,0.16584511512188324,2.0,0
37.297584533691406,2.5217838287353516,-1.1620945930480957,-0.013496883545071564,-0.8482904964148354,0.5293591104598493,0.028540052460988796,5.0,0
37.37921142578125,0.7986975908279419,-1.068770408630371,-0.0,-0.0,-1.0,0.06711094014026407,2.0,0
37.10774612426758,2.1284942626953125,-1.089111566543579,-0.0,-0.0,-1.0,0.08730551719535887,2.0,0
36.656455993652344,2.599879264831543,-1.032745122909546,-0.0,-0.0,-1.0,0.03488668253033176,2.0,0
37.00214385986328,1.1169692277908325,-0.9997901916503906,0.10245249581969583,-0.9907567107267424,0.08890796505511238,0.16614841878023429,7.0,0
36.50017547607422,2.795309543609619,-1.018603801727295,0.8907909034066703,-0.3027799997031274,-0.338844858582364,0.051876070889481214,3.0,0
37.20812225341797,2.4260716438293457,-1.155842661857605,-0.0,-0.0,-1.0,0.02522805533243168,2.0,0
37.281578063964844,1.3003731966018677,-1.090838074684143,-0.0,-0.0,-1.0,0.04979920349672971,1.0,0
37.024192810058594,1.7590078115463257,-1.06265127658844,-0.0,-0.0,-1.0,0.059112467076096256,1.0,0
36.91609191894531,0.9994933605194092,-0.9925440549850464,-0.0,-0.0,-1.0,0.12569454886612383,2.0,0
36.814029693603516,2.0712733268737793,-1.0393997430801392,-0.0,-0.0,-1.0,0.018804799624517886,2.0,0
36.6402587890625,2.5861611366271973,-1.0458744764328003,-0.0,-0.0,-1.0,0.033282676372174996,2.0,0
36.423683166503906,2.772864818572998,-1.0168949365615845,0.7957418883699494,0.24777346137256642,-0.552632933268444,0.03910016716071406,3.0,0
37.182044982910156,2.7752485275268555,-1.1406797170639038,-0.0,-0.0,-1.0,0.023598403282110096,1.0,0
37.07511901855469,2.124870538711548,-1.0862303972244263,-0.0,-0.0,-1.0,0.10599989051760338,2.0,0
36.92982864379883,1.1823618412017822,-1.028673768043518,-0.0,-0.0,-1.0,0.08524140229586484,2.0,0
36.68284606933594,2.952038288116455,-1.0405031442642212,-0.3367931844927584,-0.7563042833993512,-0.5608691307168022,0.015557732736346148,3.0,0
35.77168273925781,0.9993767738342285,-0.7674156427383423,-0.0,-0.0,-1.0,0.12687466656825652,2.0,0
37.52659225463867,1.3711504936218262,-1.1065332889556885,-0.0,-0.0,-1.0,0.08653863031643035,2.0,0
37.031471252441406,1.1680814027786255,-1.0025546550750732,-0.29270857905094066,-0.5236680628224818,0.8000584026992831,0.15220037518599036,4.0,0
37.50176239013672,0.9563078880310059,-1.0037353038787842,-0.18011975134917257,-0.7066056753657398,-0.684299126636034,0.06918663255971547,3.0,0
37.35228729248047,1.7437915802001953,-0.9525761604309082,-0.9339877388031683,-0.3492937611076472,-0.07523810348898032,0.21472684446562063,3.0,0
37.159122467041016,0.6821868419647217,-0.949023962020874,-0.0,-0.0,-1.0,0.08211611577580066,1.0,0
35.46458435058594,1.1317431926727295,-0.9540202617645264,-0.0,-0.0,-1.0,0.040817301152579304,2.0,0
35.25248718261719,1.3825445175170898,-0.8937792778015137,-0.0,-0.0,-1.0,0.13675994874179717,1.0,0
36.82965850830078,2.0018508434295654,-1.0516266822814941,-0.0,-0.0,-1.0,0.027595717713215416,2.0,0
35.695220947265625,0.9672150611877441,-0.9911324977874756,-0.0,-0.0,-1.0,0.11794604688548517,1.0,0
37.27296447753906,2.865299940109253,-1.1144219636917114,-0.4526981046823585,-0.3703350981511077,-0.8111204233000241,0.022864270428836007,3.0,0
36.57676315307617,1.2026638984680176,-1.001633644104004,-0.0,-0.0,-1.0,0.03747190109454467,1.0,0
37.28398132324219,1.9529905319213867,-1.0128644704818726,0.9281650522260071,0.09064248564455349,-0.36096201409908885,0.22514723037512427,3.0,0
37.01512908935547,1.2192888259887695,-1.0186485052108765,-0.0,-0.0,-1.0,0.10577343632766996,2.0,0
36.68595886230469,1.0819177627563477,-0.9809585809707642,-0.0,-0.0,-1.0,0.059445675313529414,1.0,0
35.84608459472656,1.1177949905395508,-0.8612977266311646,0.013335302288626472,0.9504307355673217,-0.31065026412644636,0.10420157571133389,4.0,0
36.57590103149414,3.062908172607422,-1.028564691543579,-0.0,-0.0,-1.0,0.01744313402318533,2.0,0
37.48269271850586,1.6975526809692383,-0.9877086877822876,-0.0,-0.0,-1.0,0.13336465303304845,2.0,0
35.952491760253906,1.1206984519958496,-0.9165669679641724,-0.49449715522899573,-0.5968173999432099,-0.6318872958015985,0.06927427415228672,3.0,0
35.48396682739258,2.238646984100342,-0.9751801490783691,-0.4433630800106671,-0.21480294149199108,-0.8702234630311015,0.0613411601970859,5.0,0
35.38508987426758,2.343564987182617,-0.7995171546936035,-0.0,-0.0,-1.0,0.06685144207934807,1.0,0
37.0366325378418,1.752899169921875,-1.0020592212677002,-0.0,-0.0,-1.0,0.08496458874735245,1.0,0
35.701087951660156,1.0326766967773438,-0.8686728477478027,-0.0,-0.0,-1.0,0.09069304939167747,2.0,0
36.88410949707031,2.770631790161133,-1.0209174156188965,-0.0,-0.0,-1.0,0.026403772335168146,2.0,0
37.214561462402344,1.9504642486572266,-1.0462472438812256,-0.0,-0.0,-1.0,0.17838806729264844,2.0,0
36.79830551147461,2.9288694858551025,-1.0495009422302246,-0.0,-0.0,-1.0,0.04620227732727918,1.0,0
35.82675552368164,1.0469799041748047,-0.8172669410705566,-0.8566026718227668,0.4608711682450729,0.23201213094689396,0.09708412586907288,4.0,0
35.933509826660156,3.0217127799987793,-1.0092167854309082,-0.0,-0.0,-1.0,0.039602792691918104,2.0,0
36.50091552734375,2.90622615814209,-0.977910041809082,-0.0,-0.0,-1.0,0.03511975792256418,2.0,0
37.6044921875,1.0010149478912354,-0.8071761131286621,-0.0,-0.0,-1.0,0.13177915131428838,1.0,0
