x,y,z,nx,ny,nz,curvature,density,label
7.404473304748535,8.332080841064453,0.008071422576904297,-0.0,-0.0,-1.0,0.1036223728404782,2.0,1
6.994021415710449,9.773963928222656,0.08504199981689453,-0.5091797861766921,-0.1188006519947932,-0.8524214629129596,0.14390095946244905,3.0,1
6.872884750366211,10.106302261352539,0.09464049339294434,-0.0,-0.0,-1.0,0.11853111001969387,2.0,1
7.493293762207031,8.518847465515137,-0.1947002410888672,-0.0,-0.0,-1.0,0.2137155912587224,1.0,0
7.570444107055664,9.057668685913086,-0.14392733573913574,-0.0,-0.0,-1.0,0.17191276569410083,2.0,0
7.6538238525390625,9.658796310424805,0.09542059898376465,-0.0,-0.0,-1.0,0.1314542583701746,2.0,1
7.687883377075195,9.94998550415039,-0.03084433078765869,-0.0,-0.0,-1.0,0.058052089863198375,2.0,0
7.43150520324707,8.929098129272461,-0.11307573318481445,-0.0,-0.0,-1.0,0.1882963362848058,2.0,0
7.519554138183594,8.988242149353027,-0.1289997100830078,-0.9467674400309938,-0.2904541120792247,0.13880858501341944,0.11375209929887313,4.0,0
7.58638858795166,8.841412544250488,-0.12351500988006592,-0.0,-0.0,-1.0,0.1875103931008928,1.0,0
7.4063215255737305,9.413350105285645,-0.19028949737548828,-0.0,-0.0,-1.0,0.23408883914400003,1.0,0
7.644377708435059,9.713866233825684,-0.1407315731048584,-0.04674518943038031,-0.7118079313165513,0.7008169205862324,0.11778340465373867,7.0,0
7.570992469787598,9.159472465515137,-0.1867431402206421,-0.0,-0.0,-1.0,0.10609597596552582,2.0,0
7.597235679626465,9.6839017868042,-0.15503168106079102,-0.0,-0.0,-1.0,0.16423605469747965,2.0,0
7.591158866882324,9.007482528686523,-0.1355341672897339,-0.9856843443345565,0.16560879095036368,-0.03162438447961513,0.1646291581646874,4.0,0
6.1633710861206055,9.187581062316895,0.049359798431396484,-0.0,-0.0,-1.0,0.14052587805940445,1.0,1
7.470678329467773,9.60537338256836,0.12211990356445312,-0.0,-0.0,-1.0,0.1088820261008469,1.0,1
7.571001052856445,8.884753227233887,-0.06737422943115234,-0.0,-0.0,-1.0,0.12208904257497516,2.0,0
7.12230110168457,9.160470008850098,-0.09767508506774902,-0.0,-0.0,-1.0,0.20652038141578893,1.0,0
7.426825523376465,9.557269096374512,-0.07171881198883057,-0.22653003983002173,-0.9270003599404099,0.2989221867392235,0.28080432052700216,5.0,0
7.45118522644043,9.604137420654297,-0.14805150032043457,0.30178042656057075,-0.8690053818865496,-0.39212016066141137,0.2117424497482963,4.0,0
7.598962783813477,9.97910213470459,0.046593427658081055,-0.7077377952080666,0.0024702425568298744,-0.7064708848464567,0.11923256305443676,4.0,1
7.399232864379883,9.53859806060791,0.040552616119384766,-0.0,-0.0,-1.0,0.22419814392413417,1.0,1
7.233325958251953,10.460546493530273,0.16859793663024902,-0.8507354189182026,0.2219420322323954,-0.47643570534398927,0.18944092879460894,5.0,1
7.598604202270508,8.903373718261719,-0.18952107429504395,-0.0,-0.0,-1.0,0.24268028956624074,1.0,0
7.457725524902344,9.483973503112793,-0.1864253282546997,-0.0,-0.0,-1.0,0.20277691552954388,1.0,0
7.5774126052856445,8.974197387695312,-0.11236178874969482,-0.06272264143110177,-0.5594479898685332,-0.8264888486144039,0.11987120303376288,6.0,0
7.345534324645996,8.259418487548828,-0.18799948692321777,-0.0,-0.0,-1.0,0.17632630596687066,2.0,0
7.450005531311035,8.254621505737305,-0.24930882453918457,-0.0,-0.0,-1.0,0.07698472035080824,1.0,0
7.4782795906066895,8.76915454864502,-0.1602926254272461,-0.0,-0.0,-1.0,0.2229080082922038,1.0,0
7.584392070770264,9.001748085021973,-0.15170025825500488,-0.9856843443345565,0.16560879095036368,-0.03162438447961513,0.16462915816468732,4.0,0
6.803265571594238,10.467950820922852,0.20235443115234375,0.2166602465924109,0.17958585599727436,-0.9595870246477086,0.11257601714394966,4.0,1
7.514962196350098,8.48513412475586,0.009103894233703613,-0.0,-0.0,-1.0,0.20620051556587976,2.0,1
6.900115013122559,10.5218505859375,0.19410991668701172,-0.13765624966046808,-0.6320226427037264,-0.7626258165307628,0.12463177122620285,4.0,1
7.27907133102417,8.708293914794922,-0.05938374996185303,0.12623715196837623,0.5117987137520741,-0.8497801233640596,0.22175532952883048,3.0,0
7.673645973205566,9.684076309204102,0.09202826023101807,-0.1660500814003974,-0.0021270361095812027,-0.9861150268525016,0.09574203707663924,3.0,1
5.501551628112793,9.463881492614746,-0.0027534961700439453,-0.0,-0.0,-1.0,0.17226848319823665,1.0,0
6.305272579193115,8.7820405960083,-0.041101932525634766,-0.0,-0.0,-1.0,0.1253485345795647,2.0,0
6.152152061462402,8.368698120117188,-0.11401891708374023,-0.0,-0.0,-1.0,0.06874525738447441,2.0,0
7.131420135498047,10.24107551574707,0.22026586532592773,-0.7251799124113714,0.5009058484450106,-0.47244833117349466,0.06262841008098549,3.0,1
7.304193019866943,10.072198867797852,0.20863842964172363,-0.0,-0.0,-1.0,0.10757158919612694,1.0,1
6.532025337219238,8.51382064819336,-0.02910292148590088,-0.0,-0.0,-1.0,0.07662702903228236,1.0,0
6.1946702003479,10.188405990600586,0.04983091354370117,-0.0,-0.0,-1.0,0.1919556181136434,1.0,1
7.169313907623291,10.196709632873535,0.1763763427734375,-0.09576592856179801,0.06615515200533348,-0.9932030924185891,0.12839524505237934,3.0,1
7.291731357574463,9.902101516723633,0.171525239944458,-0.0,-0.0,-1.0,0.08337897260135192,1.0,1
7.220737934112549,9.047624588012695,-0.06908822059631348,-0.0,-0.0,-1.0,0.15512783450236148,1.0,0
7.700865268707275,8.62918472290039,-0.057442426681518555,-0.0,-0.0,-1.0,0.11623779153742624,1.0,0
7.2848310470581055,8.42973518371582,-0.25156378746032715,-0.0,-0.0,-1.0,0.07169509279162542,1.0,0
7.619034290313721,9.038835525512695,-0.17258727550506592,-0.4885288628288681,0.494510416047468,-0.718887333734357,0.13804196955968973,3.0,0
6.270722389221191,8.921733856201172,-0.029505252838134766,-0.22524112881861658,-0.09433583080181862,-0.9697253141562543,0.09209063705996727,5.0,0
7.009444236755371,9.770914077758789,0.07625448703765869,-0.5091797861766921,-0.1188006519947932,-0.8524214629129596,0.18476929351244337,3.0,1
6.846132278442383,10.139472961425781,0.05668139457702637,-0.0,-0.0,-1.0,0.12098128519830169,2.0,1
7.627209663391113,9.36458969116211,-0.2070910930633545,-0.0,-0.0,-1.0,0.15846779799430386,2.0,0
7.60292911529541,9.621977806091309,-0.20193159580230713,-0.0,-0.0,-1.0,0.1610053806213397,2.0,0
7.344708442687988,8.768733024597168,0.06895089149475098,0.9552497710661072,0.28520257935240495,-0.07846887031737222,0.19021383005641612,4.0,1
7.521965026855469,9.636303901672363,0.11322224140167236,-0.4314971224460733,-0.7188535905193835,-0.5450318786255983,0.1487092534293758,3.0,1
7.459989547729492,9.301608085632324,-0.29934728145599365,-0.0,-0.0,-1.0,0.15338263710120714,1.0,0
7.465353012084961,9.590422630310059,0.0651317834854126,-0.0,-0.0,-1.0,0.11711712996617592,1.0,1
7.1318464279174805,9.151455879211426,-0.15480422973632812,-0.0,-0.0,-1.0,0.20788021676133134,1.0,0
7.587739944458008,8.938947677612305,-0.10391533374786377,-0.0,-0.0,-1.0,0.16231511618185354,2.0,0
7.516746520996094,9.462857246398926,-0.1276566982269287,-0.0,-0.0,-1.0,0.18387902417421415,1.0,0
7.409385681152344,8.647872924804688,-0.06885159015655518,-0.0,-0.0,-1.0,0.24101120255286065,1.0,0
7.481962203979492,9.532882690429688,-0.08462345600128174,-0.3058952179282712,-0.9071881718694018,0.28885590952734225,0.24996134002685322,3.0,0
7.525463104248047,10.325080871582031,-0.10493981838226318,0.4970314122447717,-0.6356331383843009,0.5907032153541167,0.09591394871464833,3.0,0
7.109231948852539,10.572077751159668,0.16327297687530518,0.0391253927194465,0.1576217154921129,-0.9867241754664129,0.17424853240748414,4.0,1
7.113044738769531,10.16514778137207,0.18823444843292236,0.6861985409009863,0.09526445388742136,-0.7211492538239839,0.1178967863960789,3.0,1
7.354755401611328,10.477306365966797,0.03919363021850586,0.17457580072794776,-0.10492779233336803,-0.9790370004224773,0.2716377352029831,3.0,1
7.580869674682617,9.747170448303223,0.09230959415435791,-0.6977806595484066,0.5356856965415988,-0.47554493550129706,0.13003587502241992,4.0,1
7.247688293457031,10.485464096069336,0.1684325933456421,-0.6221217595824093,0.4647480522934094,-0.6300585402512764,0.18361397056394838,4.0,1
6.290465354919434,8.94562816619873,-0.04223036766052246,-0.7981466842682666,0.05249577140218929,-0.6001716957475262,0.09421928321723877,6.0,0
6.286543846130371,8.977056503295898,-0.06115221977233887,-0.7705713740930346,-0.3965558343309684,-0.4989621505549715,0.08687733344537275,3.0,0
6.295135021209717,9.015361785888672,0.0019783973693847656,-0.602217011281829,0.1637692117018488,-0.7813541556946738,0.07787001025172105,3.0,1
5.403391361236572,9.115362167358398,-0.143690824508667,-0.0,-0.0,-1.0,0.2732233251246556,1.0,0
6.241138935089111,9.267457962036133,-0.0011827945709228516,-0.0,-0.0,-1.0,0.14657920394794696,2.0,0
5.81715726852417,8.358943939208984,0.1390070915222168,0.9978029884562881,0.004481372060617951,-0.06609927028458444,0.1883497586103861,6.0,1
6.317226409912109,9.042619705200195,-0.009335041046142578,-0.0,-0.0,-1.0,0.09018280014328821,2.0,0
5.587650299072266,8.575337409973145,-0.05580759048461914,-0.0,-0.0,-1.0,0.07294800108617419,1.0,0
7.4373955726623535,10.601566314697266,0.3206787109375,-0.0,-0.0,-1.0,0.08421112845930098,1.0,1
6.264848232269287,9.29906940460205,-0.04355955123901367,-0.9842350696405181,-0.1765264541596325,0.010942516691860166,0.12307468280618125,3.0,0
5.885423183441162,8.952522277832031,-0.04187655448913574,0.1909148836576265,0.9805488291210034,-0.04555766573721963,0.1020285296108805,3.0,0
6.804407119750977,10.508594512939453,0.2138667106628418,0.8563412103005841,-0.2153572935772206,-0.46936229891633335,0.16152792215165176,5.0,1
7.029149055480957,9.781201362609863,-0.04850625991821289,-0.9381198922635247,0.07493419203785988,-0.3381063953892415,0.14324878288558307,3.0,0
6.280553817749023,9.127107620239258,-0.04035139083862305,0.203438835555029,0.8800329757055455,-0.4291323826732916,0.12629268983145917,6.0,0
5.4914069175720215,10.288617134094238,-0.03949475288391113,-0.0,-0.0,-1.0,0.17034368967879748,1.0,0
5.56512975692749,8.641426086425781,-0.0859677791595459,-0.0,-0.0,-1.0,0.07027691579560873,1.0,0
6.76512336730957,10.365591049194336,0.15062332153320312,-0.0,-0.0,-1.0,0.19573184295216525,1.0,1
5.457986354827881,10.08477783203125,-0.2267134189605713,-0.0,-0.0,-1.0,0.10449317836532367,2.0,0
7.40448522567749,10.15652847290039,0.07515597343444824,-0.47195035795981705,-0.35779429489530246,-0.8057580915895127,0.08478864462967628,3.0,1
6.99086856842041,9.849736213684082,0.09156441688537598,-0.7788106422238337,-0.14711156254066307,-0.6097640295440067,0.11681340079591394,3.0,1
7.404705047607422,10.63412094116211,0.2885627746582031,-0.8560491534269872,0.4831690274861806,-0.18365058615478697,0.07201362253028817,4.0,1
5.985698223114014,10.583113670349121,0.06691145896911621,-0.0,-0.0,-1.0,0.1340183478725017,2.0,1
5.427818775177002,10.35023307800293,0.032501935958862305,0.014175942967435531,0.9998806806830162,0.006137347786540924,0.21834102304299993,3.0,1
7.397513389587402,10.61068344116211,0.2529776096343994,0.6394032556975603,0.155537386380808,-0.7529751642924134,0.11584495492265785,6.0,1
6.740963935852051,10.444317817687988,0.21291399002075195,-0.0,-0.0,-1.0,0.11509497790642235,2.0,1
6.546276092529297,10.213834762573242,0.24420380592346191,-0.7702884621858006,-0.14233917139454388,-0.6216069862140783,0.1995868313137414,3.0,1
6.722058296203613,10.421743392944336,0.1935412883758545,0.7996846088693664,-0.5938810677760434,-0.08837309361245266,0.20675452959778443,3.0,1
5.316673278808594,9.379864692687988,0.4364645481109619,-0.308246877502523,-0.5668915450076126,-0.7639488456099836,0.17551542610478846,5.0,1
7.635316848754883,10.086280822753906,-0.007752895355224609,-0.0,-0.0,-1.0,0.07551071177004158,2.0,0
5.482154846191406,9.188825607299805,0.023495197296142578,0.36703292833895,0.33207043811759346,-0.8689165976336998,0.2257498440600575,3.0,1
7.35411262512207,8.768844604492188,0.12319612503051758,-0.0,-0.0,-1.0,0.25519076176633904,1.0,1
7.397973537445068,10.53167724609375,0.4432966709136963,0.5652143590623243,0.4298905066215748,-0.7040787460408189,0.06645122339956068,3.0,1
5.243456840515137,9.829877853393555,0.0662236213684082,-0.7071532674797671,-0.5755286541498259,-0.41073230277783024,0.14339776336142743,3.0,1
6.015729904174805,8.618148803710938,0.01203012466430664,-0.0,-0.0,-1.0,0.10576236277422746,1.0,1
5.806308746337891,8.326778411865234,0.11323881149291992,0.8413512566934574,-0.475667459413834,-0.2566486526657186,0.23036090514419846,5.0,1
5.729827880859375,8.429068565368652,0.1560077667236328,-0.04427574166478948,0.1523562283176711,-0.9873333977906583,0.13537940077448504,3.0,1
5.451220512390137,8.215328216552734,-0.1990830898284912,-0.0,-0.0,-1.0,0.09505114126266177,1.0,0
5.781859397888184,8.634110450744629,-0.07231497764587402,0.5864582827111653,-0.7264259434754451,-0.35829042868220773,0.08069437205210155,3.0,0
6.0344696044921875,9.174756050109863,0.033648014068603516,-0.22884298595971145,0.8868950352727123,0.4013079667607635,0.09961896215943776,3.0,1
6.059564590454102,8.979165077209473,0.031633853912353516,-0.0,-0.0,-1.0,0.11631349676295921,1.0,1
6.6688947677612305,9.967044830322266,-0.042139291763305664,-0.0,-0.0,-1.0,0.10068909395282011,1.0,0
6.848586082458496,9.585654258728027,0.0536799430847168,-0.0,-0.0,-1.0,0.14283434976281514,1.0,1
6.71729040145874,10.037508964538574,0.08924698829650879,-0.0,-0.0,-1.0,0.11957502690812948,2.0,1
7.324841022491455,9.873108863830566,0.018290281295776367,-0.0,-0.0,-1.0,0.1343611024748862,1.0,1
7.609553337097168,9.5394926071167,0.05089449882507324,-0.0,-0.0,-1.0,0.13595754306607913,1.0,1
6.433316707611084,8.36202621459961,-0.19495677947998047,-0.0,-0.0,-1.0,0.06310458707248227,1.0,0
5.359511852264404,8.808935165405273,-0.19254684448242188,-0.0,-0.0,-1.0,0.09097749861747711,1.0,0
7.188418388366699,9.9440336227417,-0.2871084213256836,-0.0,-0.0,-1.0,0.23611591565556175,2.0,0
6.370039939880371,10.17267894744873,-0.24300098419189453,-0.0,-0.0,-1.0,0.08424910780691383,1.0,0
6.554903984069824,9.720922470092773,-0.09390783309936523,-0.0,-0.0,-1.0,0.1573450103116944,1.0,0
6.632841110229492,10.58713436126709,0.27074337005615234,-0.0,-0.0,-1.0,0.16623508018160169,1.0,1
7.387564182281494,9.656888961791992,-0.12909793853759766,-0.0,-0.0,-1.0,0.18725615640826532,1.0,0
7.119779586791992,9.930307388305664,-0.20928382873535156,-0.0,-0.0,-1.0,0.20936441148664314,1.0,0
6.492708683013916,9.762035369873047,-0.05795907974243164,-0.0,-0.0,-1.0,0.16433678502606527,1.0,0
5.865536689758301,9.49080753326416,-0.035888671875,-0.0,-0.0,-1.0,0.18708706602639733,1.0,0
6.786554336547852,8.589895248413086,-0.19871807098388672,-0.0,-0.0,-1.0,0.05659714112063111,2.0,0
7.47092866897583,9.549077987670898,-0.029935359954833984,-0.34656094935369114,-0.9151328854328648,0.20597890761528703,0.20472528409033722,3.0,0
6.7780327796936035,9.629351615905762,0.08823919296264648,-0.0,-0.0,-1.0,0.1901249452014859,2.0,1
5.467475891113281,10.524152755737305,0.06154918670654297,-0.29167642824907053,0.7881913091063112,-0.5419218776291876,0.21313588608063497,3.0,1
7.438344478607178,10.558893203735352,0.2511425018310547,-0.0,-0.0,-1.0,0.09051618745659351,2.0,1
7.650454998016357,9.799833297729492,0.021825790405273438,-0.29422124172165487,-0.8440920964084798,0.4482659854377818,0.12987215943352362,6.0,1
7.185885906219482,10.116366386413574,0.0216372013092041,-0.0,-0.0,-1.0,0.21018741661522677,1.0,1
6.6071014404296875,10.44174575805664,0.03012871742248535,-0.0,-0.0,-1.0,0.14818258921954203,1.0,1
6.710917949676514,9.944320678710938,0.13943266868591309,-0.0,-0.0,-1.0,0.17378202668206283,1.0,1
6.493399620056152,8.693346977233887,-0.1490628719329834,-0.0,-0.0,-1.0,0.10747128787667112,2.0,0
7.576288223266602,9.670371055603027,-0.019473552703857422,-0.1900444510705726,-0.9716515729037344,0.1406283310396025,0.11764463560240691,3.0,0
6.648584842681885,9.579877853393555,-0.3061811923980713,-0.0,-0.0,-1.0,0.10051359444697702,1.0,0
7.33776330947876,9.432235717773438,-0.377805233001709,-0.0,-0.0,-1.0,0.23767004257549376,1.0,0
7.196939468383789,9.680071830749512,-0.40372562408447266,-0.0,-0.0,-1.0,0.1742692224010224,1.0,0
5.255948543548584,9.192773818969727,0.01178586483001709,-0.0,-0.0,-1.0,0.1610797737818619,1.0,1
5.901846408843994,9.034677505493164,0.0309067964553833,-0.0,-0.0,-1.0,0.0914840215845671,2.0,1
7.410943508148193,9.557214736938477,-0.08718001842498779,-0.22335279564173038,-0.917128123140771,0.3301356303450295,0.23546344968701408,6.0,0
5.442739963531494,10.11050033569336,-0.15953350067138672,-0.0,-0.0,-1.0,0.14801465119802723,2.0,0
5.67674446105957,9.029430389404297,-0.1427593231201172,-0.0,-0.0,-1.0,0.14140642844684106,2.0,0
7.439321041107178,9.566814422607422,-0.00431513786315918,-0.5628997614507382,-0.8221804205017749,0.08463577672725979,0.15209825282425332,4.0,0
5.851926803588867,8.987212181091309,-0.26174867153167725,-0.0,-0.0,-1.0,0.1581047985166825,1.0,0
7.1555585861206055,8.817789077758789,-0.3053473234176636,-0.0,-0.0,-1.0,0.08040272954431726,1.0,0
5.863871097564697,9.653711318969727,-0.3454352617263794,-0.0,-0.0,-1.0,0.07682528724971446,1.0,0
5.312201499938965,9.325032234191895,0.09606397151947021,-0.0,-0.0,-1.0,0.19313801503903372,1.0,1
5.594376564025879,9.399137496948242,0.08132946491241455,-0.0,-0.0,-1.0,0.138037069671117,1.0,1
6.439920902252197,10.216970443725586,-0.019489049911499023,-0.0,-0.0,-1.0,0.13825517121980765,1.0,0
6.851930618286133,10.270968437194824,-0.03612697124481201,-0.0,-0.0,-1.0,0.16409816431294266,1.0,0
6.7086076736450195,10.44608211517334,-0.04864680767059326,-0.0,-0.0,-1.0,0.20307555118024362,1.0,0
7.21893835067749,10.437726020812988,-0.06223702430725098,-0.0,-0.0,-1.0,0.1465829234594134,1.0,0
5.971902370452881,8.908114433288574,-0.34923887252807617,-0.0,-0.0,-1.0,0.19080133356905504,1.0,0
6.180794715881348,8.826525688171387,-0.3624756336212158,-0.0,-0.0,-1.0,0.21614056948682112,1.0,0
5.543643474578857,8.576322555541992,-0.22777366638183594,-0.0,-0.0,-1.0,0.07338668029027251,1.0,0
5.744248390197754,8.428199768066406,-0.22643661499023438,-0.0,-0.0,-1.0,0.10279452232615592,1.0,0
7.499253273010254,8.405341148376465,-0.08342313766479492,-0.0,-0.0,-1.0,0.14925038115315853,1.0,0
5.4985857009887695,8.875307083129883,-0.2797222137451172,-0.0,-0.0,-1.0,0.10277964193173676,1.0,0
5.763272762298584,8.9264554977417,-0.32439684867858887,-0.0,-0.0,-1.0,0.16888650960201027,1.0,0
7.55745267868042,8.71865463256836,-0.13675642013549805,-0.0,-0.0,-1.0,0.170959401712579,1.0,0
5.4611101150512695,9.144078254699707,-0.13671350479125977,0.16148617388835954,-0.07880986692942094,-0.9837231422089577,0.20805347742372501,3.0,0
6.320693492889404,9.20736026763916,-0.05516219139099121,-0.27046513979770426,-0.5326122021972408,-0.8019805797055275,0.0852922732873928,3.0,0
5.607573509216309,9.614962577819824,-0.04291653633117676,-0.0,-0.0,-1.0,0.27555151122925803,1.0,0
6.811339855194092,9.657059669494629,-0.18472695350646973,-0.0,-0.0,-1.0,0.1628271972966394,1.0,0
7.1830949783325195,9.70980453491211,-0.2380375862121582,-0.0,-0.0,-1.0,0.24385023046165596,1.0,0
7.461569786071777,9.603724479675293,-0.25640130043029785,-0.0,-0.0,-1.0,0.17290576531816934,1.0,0
5.591852188110352,10.155757904052734,-0.13226056098937988,-0.0,-0.0,-1.0,0.17837255496256715,1.0,0
6.601169586181641,9.921138763427734,-0.2023322582244873,-0.0,-0.0,-1.0,0.07350067700661284,1.0,0
5.580127716064453,10.464606285095215,-0.18393349647521973,-0.0,-0.0,-1.0,0.12472465080742356,1.0,0
5.832622528076172,10.506362915039062,-0.2161870002746582,-0.0,-0.0,-1.0,0.10030790141007025,1.0,0
6.379880905151367,10.567732810974121,-0.28368401527404785,-0.0,-0.0,-1.0,0.10329112588423955,1.0,0
6.657415866851807,10.41488265991211,-0.2888975143432617,-0.0,-0.0,-1.0,0.15495614434571184,2.0,0
7.4079155921936035,10.579935073852539,0.05434274673461914,-0.0,-0.0,-1.0,0.16316259443176523,1.0,1
7.2862348556518555,10.637491226196289,0.05863499641418457,-0.0,-0.0,-1.0,0.20392692349136823,1.0,1
5.571288108825684,9.430704116821289,0.3772083520889282,-0.0,-0.0,-1.0,0.08343383733179853,2.0,1
6.956869125366211,8.371439933776855,-0.22474336624145508,-0.0,-0.0,-1.0,0.07410711173652253,1.0,0
7.2349534034729,8.367668151855469,-0.28553128242492676,-0.0,-0.0,-1.0,0.22976482580146793,1.0,0
6.080474376678467,8.729508399963379,-0.12256455421447754,-0.0,-0.0,-1.0,0.1400134307014417,1.0,0
6.424848556518555,8.669034004211426,-0.17883038520812988,-0.0,-0.0,-1.0,0.10697922454683215,2.0,0
6.770345687866211,8.624595642089844,-0.24152636528015137,-0.0,-0.0,-1.0,0.06028442628622651,2.0,0
5.317631244659424,9.199567794799805,-0.09032368659973145,-0.0,-0.0,-1.0,0.18269732245773707,1.0,0
5.749073505401611,9.02794361114502,-0.12891340255737305,-0.0,-0.0,-1.0,0.07188244395655928,1.0,0
5.996618747711182,8.937681198120117,-0.15541458129882812,-0.0,-0.0,-1.0,0.11733660909325563,1.0,0
5.389392852783203,9.589245796203613,-0.20123648643493652,-0.0,-0.0,-1.0,0.16590124197056694,1.0,0
5.682297229766846,9.504851341247559,-0.23386168479919434,-0.0,-0.0,-1.0,0.15495679627793124,1.0,0
7.49237060546875,9.649984359741211,-0.1710672378540039,-0.0,-0.0,-1.0,0.15693123561667427,2.0,0
5.2346649169921875,9.845032691955566,-0.23889446258544922,-0.0,-0.0,-1.0,0.08502953377231356,1.0,0
7.16251802444458,9.812248229980469,-0.1427319049835205,-0.0,-0.0,-1.0,0.23425348439891328,1.0,0
7.677562713623047,9.778647422790527,-0.23177719116210938,-0.0,-0.0,-1.0,0.10782865525673423,1.0,0
6.648515224456787,10.413640975952148,-0.17746281623840332,-0.0,-0.0,-1.0,0.20827496848439353,2.0,0
5.815428733825684,8.3821439743042,0.013803720474243164,-0.0,-0.0,-1.0,0.1735347714728581,1.0,1
7.312454700469971,8.85578727722168,0.020709514617919922,-0.0,-0.0,-1.0,0.211612506363811,2.0,1
5.379356384277344,9.205240249633789,0.295452356338501,0.0900260717959271,0.28925500990554837,-0.9530093628299441,0.16552505252810157,5.0,1
5.276179790496826,9.320775985717773,0.2870156764984131,-0.0,-0.0,-1.0,0.1212308986233916,1.0,1
5.720682144165039,9.39822006225586,0.19719147682189941,-0.1047041240906556,-0.9930171089285159,-0.054351336447789486,0.1758511399492968,3.0,1
6.694315433502197,9.67090129852295,-0.028961658477783203,-0.0,-0.0,-1.0,0.19353342173713983,1.0,0
7.295216083526611,9.63794231414795,-0.13175129890441895,-0.0,-0.0,-1.0,0.14336118916329882,1.0,0
6.57339334487915,9.85547161102295,-0.046308040618896484,-0.0,-0.0,-1.0,0.09054007821978838,1.0,0
6.87699031829834,9.74589729309082,-0.07725715637207031,-0.0,-0.0,-1.0,0.13136495666747774,2.0,0
7.226634502410889,9.72172737121582,-0.1360154151916504,-0.08426059380397626,-0.9218105744091721,-0.3783720619168827,0.14127219280467437,3.0,0
5.513291358947754,10.279236793518066,0.037676095962524414,-0.0,-0.0,-1.0,0.20737000097730993,2.0,1
5.245716094970703,10.552926063537598,0.0172731876373291,-0.0,-0.0,-1.0,0.17303446765617128,1.0,1
7.2990288734436035,10.601190567016602,0.14359140396118164,-0.0,-0.0,-1.0,0.17508793818420584,2.0,1
7.565029621124268,9.676846504211426,-0.289578914642334,-0.0,-0.0,-1.0,0.14857005731371783,1.0,0
6.661380767822266,10.397234916687012,-0.2445530891418457,-0.0,-0.0,-1.0,0.17287293539970938,2.0,0
6.616357326507568,10.61475658416748,-0.29080772399902344,-0.0,-0.0,-1.0,0.20021550311616468,1.0,0
7.336630821228027,8.796727180480957,-0.013526439666748047,-0.0,-0.0,-1.0,0.14949040759080298,2.0,0
5.320712089538574,9.401832580566406,0.33335018157958984,-0.0,-0.0,-1.0,0.16298073261079993,1.0,1
5.789249897003174,9.419910430908203,0.22032594680786133,-0.0,-0.0,-1.0,0.23842560890100573,2.0,1
6.672073841094971,9.778363227844238,-0.08685040473937988,-0.0,-0.0,-1.0,0.18724789803623512,1.0,0
