x,y,z,nx,ny,nz,curvature,density,label
19.715545654296875,-11.628466606140137,0.23888838291168213,-0.0,-0.0,-1.0,0.02840376460829045,1.0,1
19.616844177246094,-9.982588768005371,0.4142141342163086,-0.0,-0.0,-1.0,0.1820438338447124,2.0,1
19.19158172607422,-10.919527053833008,0.4909186363220215,-0.0,-0.0,-1.0,0.1795062131296644,2.0,1
19.587343215942383,-10.682642936706543,0.3374791145324707,-0.0,-0.0,-1.0,0.22091112581109634,1.0,1
20.079954147338867,-11.770610809326172,0.28346920013427734,-0.0,-0.0,-1.0,0.13230798316242506,2.0,1
18.113948822021484,-10.521254539489746,0.6332651376724243,-0.0,-0.0,-1.0,0.23233855207486773,1.0,1
19.535066604614258,-9.871700286865234,0.6418672800064087,-0.0,-0.0,-1.0,0.21225760886227923,2.0,1
19.152284622192383,-11.435585021972656,0.6931415796279907,-0.0,-0.0,-1.0,0.2563135633726228,1.0,1
18.2348690032959,-11.780877113342285,0.8392317295074463,-0.0,-0.0,-1.0,0.1499089777068421,2.0,1
19.49397850036621,-11.835429191589355,0.23085081577301025,-0.0,-0.0,-1.0,0.06496236266858475,1.0,1
17.899795532226562,-9.436813354492188,0.5335057973861694,-0.0,-0.0,-1.0,0.25114104086628253,1.0,1
19.896148681640625,-9.383910179138184,0.47962844371795654,-0.0,-0.0,-1.0,0.17778910548505045,2.0,1
19.577205657958984,-9.919946670532227,0.389443039894104,-0.0,-0.0,-1.0,0.18410404018403204,2.0,1
19.906448364257812,-9.53707504272461,0.48036885261535645,-0.0,-0.0,-1.0,0.22953066353644871,2.0,1
19.61334800720215,-10.369734764099121,0.3791860342025757,-0.0,-0.0,-1.0,0.2115650829109091,2.0,1
19.81525993347168,-11.249955177307129,0.3636881113052368,-0.0,-0.0,-1.0,0.09964574425746713,1.0,1
19.35501480102539,-9.74848461151123,0.5633219480514526,-0.0,-0.0,-1.0,0.1268771195275612,2.0,1
19.42471694946289,-10.019625663757324,0.5703917741775513,-0.0,-0.0,-1.0,0.19202359659321488,1.0,1
19.89059829711914,-11.202371597290039,0.6005995273590088,0.3998059411869001,-0.9164278888681032,0.017752011052510227,0.19560340053704953,3.0,1
19.2877254486084,-10.01466178894043,0.7653892040252686,0.41686554968309036,-0.7832778791944152,-0.4611928853008407,0.20642119800499656,3.0,1
19.47903823852539,-9.754992485046387,0.6344013214111328,-0.0,-0.0,-1.0,0.2668357285241589,1.0,1
19.576955795288086,-10.025970458984375,0.6562579870223999,-0.0,-0.0,-1.0,0.17713014473797245,2.0,1
19.282142639160156,-10.355238914489746,0.5837279558181763,-0.0,-0.0,-1.0,0.2924646368998318,2.0,1
18.804367065429688,-11.22459602355957,0.661521315574646,-0.0,-0.0,-1.0,0.24946444352786246,1.0,1
18.83451271057129,-11.457271575927734,0.6529353857040405,-0.0,-0.0,-1.0,0.1976752951545602,1.0,1
19.268041610717773,-11.115689277648926,0.548182487487793,-0.0,-0.0,-1.0,0.1713350947508526,2.0,1
19.16455078125,-11.515348434448242,0.4973026514053345,-0.2098283610772411,-0.9747185009091356,-0.07678478282242171,0.15442146193895637,4.0,1
18.518516540527344,-9.460748672485352,0.6660929918289185,-0.1589142234810769,0.44116184490252724,-0.883245433714551,0.1263929824223695,3.0,1
18.103437423706055,-10.305376052856445,0.6041653156280518,-0.0,-0.0,-1.0,0.22536832235405213,1.0,1
19.35293197631836,-9.77923583984375,0.6439658403396606,0.6658014174725113,0.7403338538203778,0.09281302375778018,0.23456793391990097,3.0,1
19.29300308227539,-10.065326690673828,0.6411780118942261,0.23170238522210906,-0.34734629891102525,-0.9086608571492438,0.15011217636550409,3.0,1
18.738754272460938,-11.62545108795166,0.4973924160003662,-0.0,-0.0,-1.0,0.184168821563779,1.0,1
19.385587692260742,-9.900200843811035,0.6565452814102173,-0.0,-0.0,-1.0,0.1625189069074208,2.0,1
19.111114501953125,-11.36040210723877,0.7918475866317749,-0.18432554137554694,-0.9826578649148804,-0.020189485321332856,0.23258399557194803,6.0,1
19.021774291992188,-11.533133506774902,0.7676684856414795,-0.0,-0.0,-1.0,0.1146886874797841,1.0,1
18.32135009765625,-11.751381874084473,0.8411028385162354,-0.8204405006870188,0.4010098296048675,-0.40751503210643525,0.20424859285226665,3.0,1
17.964176177978516,-9.739330291748047,0.5721149444580078,-0.0,-0.0,-1.0,0.14438634542028103,1.0,1
18.609451293945312,-9.472901344299316,0.6765406131744385,-0.0,-0.0,-1.0,0.19126257766198296,2.0,1
19.297691345214844,-9.822998046875,0.6474663019180298,0.8481775824889317,-0.006111004408228145,-0.5296767355551442,0.22741804772436208,3.0,1
19.5565242767334,-9.7824125289917,0.6998716592788696,-0.0,-0.0,-1.0,0.22036116485638596,2.0,1
19.329547882080078,-10.045393943786621,0.6738948822021484,-0.0,-0.0,-1.0,0.22895611463229731,2.0,1
18.613256454467773,-11.663981437683105,0.6615656614303589,0.37897899257658657,-0.8904445554228194,0.25195915721301576,0.19688099314563884,3.0,1
19.29308319091797,-11.260536193847656,0.728103518486023,-0.0,-0.0,-1.0,0.2215744811100571,1.0,1
18.95795249938965,-11.515057563781738,0.6491916179656982,-0.0,-0.0,-1.0,0.1535771836281625,2.0,1
18.39563751220703,-11.730252265930176,0.9070276021957397,-0.0,-0.0,-1.0,0.20356658201507613,1.0,1
19.220905303955078,-11.848137855529785,0.880658745765686,-0.0,-0.0,-1.0,0.1576032665322656,2.0,1
18.05148696899414,-10.279680252075195,0.7092560529708862,0.07645454553897206,0.7803817476716624,-0.6206118193906329,0.19529108881420296,3.0,1
18.461271286010742,-11.697114944458008,0.880849301815033,-0.6544653891916821,0.38460211953384427,-0.6509656396464065,0.18487480848300647,3.0,1
17.93328857421875,-9.61456298828125,0.67047119140625,-0.2265730679510483,-0.046242191259567376,-0.9728958344174181,0.2148042271869047,3.0,1
19.820831298828125,-9.666940689086914,0.2315819263458252,-0.0,-0.0,-1.0,0.17409370322733161,1.0,1
20.035810470581055,-9.495121002197266,0.20096945762634277,-0.0,-0.0,-1.0,0.1370382964887186,1.0,1
19.928688049316406,-9.583375930786133,0.5334646701812744,0.7610305572113997,0.17547046517161094,0.6245339116837169,0.18550513237676497,4.0,1
19.5982723236084,-10.146263122558594,0.6465225219726562,-0.0,-0.0,-1.0,0.14452989445973202,2.0,1
19.592025756835938,-10.127154350280762,0.34966564178466797,0.07783538524527905,0.37113801590707146,-0.9253097999871619,0.13185263260903587,3.0,1
18.410289764404297,-9.850360870361328,0.5054652690887451,-0.0,-0.0,-1.0,0.10898209275042832,2.0,1
19.622116088867188,-9.975831031799316,0.6382722854614258,-0.0,-0.0,-1.0,0.19290454830891773,2.0,1
19.816701889038086,-10.095003128051758,0.5971057415008545,-0.0,-0.0,-1.0,0.14292565476436206,1.0,1
19.007465362548828,-11.039097785949707,0.5687227249145508,0.5211463510548103,0.6409130728566156,-0.5635928617572679,0.20997070695951497,3.0,1
19.34173583984375,-10.567444801330566,0.5647194385528564,-0.0,-0.0,-1.0,0.17917128405156602,1.0,1
19.5020751953125,-9.796601295471191,0.5214602947235107,-0.0,-0.0,-1.0,0.2636447842657269,2.0,1
19.761478424072266,-9.697967529296875,0.39650607109069824,-0.0,-0.0,-1.0,0.29445177954441326,1.0,1
19.527164459228516,-9.8252534866333,0.5253047943115234,0.7527696436378961,0.6367601244152703,-0.16695630437909365,0.20454767459427817,3.0,1
19.927574157714844,-9.564556121826172,0.5272228717803955,0.7610305572113997,0.17547046517161094,0.6245339116837169,0.18742203838228672,4.0,1
19.542327880859375,-10.687403678894043,0.6062700748443604,-0.8719609565397111,0.04513469098662467,-0.48749046138349617,0.19627578115084968,4.0,1
19.19817352294922,-11.407658576965332,0.42623472213745117,-0.0,-0.0,-1.0,0.1756669729965534,1.0,1
19.74044418334961,-9.5771484375,0.5511670112609863,-0.0,-0.0,-1.0,0.18730200941862912,1.0,1
19.409442901611328,-10.34705638885498,0.5977966785430908,-0.0,-0.0,-1.0,0.21779708334096534,1.0,1
18.950971603393555,-11.801074028015137,0.3702669143676758,-0.5767804437116186,0.712974559114664,-0.3987375048914742,0.2117089894362188,5.0,1
20.166385650634766,-9.44507122039795,0.3997504711151123,-0.0,-0.0,-1.0,0.13072584070273138,2.0,1
19.31999969482422,-11.394511222839355,0.4847426414489746,-0.0,-0.0,-1.0,0.19133900149416472,1.0,1
19.082122802734375,-11.773621559143066,0.5182323455810547,-0.0,-0.0,-1.0,0.16870620805570202,2.0,1
19.629806518554688,-10.338655471801758,0.3760221004486084,-0.0,-0.0,-1.0,0.15678425031960233,2.0,1
19.203025817871094,-10.582924842834473,0.33890652656555176,-0.0,-0.0,-1.0,0.13475473700395987,2.0,1
19.119733810424805,-11.730095863342285,0.5269038677215576,-0.0,-0.0,-1.0,0.21934240789876305,1.0,1
18.843612670898438,-11.838301658630371,0.3770761489868164,-0.0,-0.0,-1.0,0.11137394827967911,2.0,1
19.2305965423584,-10.036869049072266,0.7282166481018066,-0.0,-0.0,-1.0,0.2907350808191234,2.0,1
19.289100646972656,-10.963738441467285,0.2851252555847168,-0.0,-0.0,-1.0,0.08105891071723291,2.0,1
19.29522132873535,-10.054011344909668,0.7227554321289062,-0.0,-0.0,-1.0,0.23468921946347995,1.0,1
19.608776092529297,-10.255928039550781,0.5595247745513916,-0.0,-0.0,-1.0,0.21971331626271243,2.0,1
19.664958953857422,-11.217415809631348,0.3060448169708252,-0.0,-0.0,-1.0,0.07578947966848497,2.0,1
20.037342071533203,-9.374835014343262,0.5754609107971191,-0.0,-0.0,-1.0,0.20230698364119845,2.0,1
19.71054458618164,-9.9465970993042,0.6420395374298096,-0.0,-0.0,-1.0,0.19727917777259116,1.0,1
19.31846046447754,-9.953788757324219,0.6192469596862793,-0.0,-0.0,-1.0,0.19939794406690853,1.0,1
18.572385787963867,-11.770554542541504,0.8324987888336182,-0.0,-0.0,-1.0,0.15026866383874085,1.0,1
19.121294021606445,-11.387702941894531,0.39092135429382324,-0.0,-0.0,-1.0,0.2008196733679,1.0,1
18.648542404174805,-11.77857494354248,0.42156338691711426,-0.0,-0.0,-1.0,0.1449723838440302,1.0,1
19.86574363708496,-9.894601821899414,0.7051339149475098,-0.0,-0.0,-1.0,0.13605662484914327,1.0,1
18.617122650146484,-11.718608856201172,0.8918476104736328,-0.0,-0.0,-1.0,0.12935498978591317,1.0,1
19.649253845214844,-11.320037841796875,0.2989473342895508,-0.0,-0.0,-1.0,0.049048729157869585,2.0,1
19.862165451049805,-9.622184753417969,0.47006988525390625,-0.0,-0.0,-1.0,0.2346886984384364,2.0,1
19.86928367614746,-11.178364753723145,0.19884037971496582,-0.0,-0.0,-1.0,0.19191116002921796,1.0,1
19.015104293823242,-11.750340461730957,0.2633686065673828,-0.0,-0.0,-1.0,0.09642242108034338,1.0,1
18.827638626098633,-11.26430606842041,0.5629875659942627,-0.0,-0.0,-1.0,0.2040283252865386,1.0,1
18.62421417236328,-11.443732261657715,0.5813963413238525,-0.0,-0.0,-1.0,0.19109567693367538,1.0,1
18.908586502075195,-11.464330673217773,0.3802528381347656,-0.0,-0.0,-1.0,0.08753187966510871,1.0,1
20.054582595825195,-9.418238639831543,0.41461873054504395,-0.0,-0.0,-1.0,0.2036550029119057,2.0,1
19.880699157714844,-9.975911140441895,0.5242469310760498,-0.0,-0.0,-1.0,0.2346799774645898,1.0,1
19.595487594604492,-10.235345840454102,0.5607235431671143,-0.7131171071987782,-0.4280753927770495,-0.5551715496305815,0.1827161993147773,3.0,1
18.60447883605957,-11.833230018615723,0.4397165775299072,-0.0,-0.0,-1.0,0.08672395695938491,1.0,1
20.162885665893555,-9.453912734985352,0.5390551090240479,0.9914516539459749,0.07557764647816849,0.10635618101742873,0.20443206862007737,4.0,1
19.916227340698242,-9.637603759765625,0.5606176853179932,-0.0,-0.0,-1.0,0.19264093990454426,1.0,1
19.600217819213867,-10.026333808898926,0.6202201843261719,-0.0,-0.0,-1.0,0.15104817251447963,2.0,1
19.203641891479492,-11.632110595703125,0.5943634510040283,-0.0,-0.0,-1.0,0.1992946605237562,1.0,1
18.80675506591797,-11.314986228942871,0.4651303291320801,-0.0,-0.0,-1.0,0.17231776563587073,1.0,1
18.661134719848633,-11.517127990722656,0.4972388744354248,-0.0,-0.0,-1.0,0.20800105580653147,1.0,1
18.79323387145996,-11.202947616577148,0.7972455024719238,-0.0825341742556264,-0.9197387264736282,0.3837561531814318,0.18019944690062967,4.0,1
19.836471557617188,-10.009248733520508,0.5016119480133057,-0.38534021146112146,0.8599794448516069,-0.3345867239802266,0.24645147707543616,3.0,1
19.296247482299805,-10.057106018066406,0.46393680572509766,-0.0,-0.0,-1.0,0.22674614098008683,1.0,1
18.41278839111328,-11.75787353515625,0.7958719730377197,-0.0,-0.0,-1.0,0.20559141180088175,2.0,1
20.12645149230957,-9.422645568847656,0.6177496910095215,-0.0,-0.0,-1.0,0.20734845710696148,2.0,1
19.139198303222656,-9.931380271911621,0.6685233116149902,-0.0,-0.0,-1.0,0.22566844678024858,1.0,1
18.494441986083984,-11.604148864746094,1.0306217670440674,-0.0,-0.0,-1.0,0.15919907342637662,2.0,2
19.54998207092285,-9.92856216430664,0.7055172920227051,0.1893818933872682,-0.8715719027758685,-0.45221335312958805,0.21535603456873043,6.0,1
18.35101890563965,-11.815669059753418,0.7013647556304932,-0.767816371030434,0.40035740409264514,-0.5001719398025575,0.13483657110748337,4.0,1
18.881967544555664,-11.240218162536621,0.6556007862091064,-0.0,-0.0,-1.0,0.236287489196415,2.0,1
19.397232055664062,-9.899351119995117,0.6259434223175049,-0.0,-0.0,-1.0,0.208786340751658,2.0,1
17.97576904296875,-9.44878101348877,0.8038060665130615,-0.0,-0.0,-1.0,0.16844468669165705,2.0,1
18.212181091308594,-11.811230659484863,0.6055188179016113,-0.0,-0.0,-1.0,0.14420323206892058,2.0,1
18.712818145751953,-11.333972930908203,0.5299010276794434,-0.0,-0.0,-1.0,0.20463203863346216,1.0,1
18.74782943725586,-11.445724487304688,0.5215983390808105,-0.0,-0.0,-1.0,0.21733234585397682,1.0,1
18.789384841918945,-11.289228439331055,0.5176064968109131,-0.0,-0.0,-1.0,0.24335812077147612,1.0,1
19.320310592651367,-10.380526542663574,0.4419286251068115,-0.0,-0.0,-1.0,0.25486190767670414,2.0,1
19.268817901611328,-9.924554824829102,0.4579920768737793,-0.0,-0.0,-1.0,0.20159352316188328,1.0,1
19.551284790039062,-9.822126388549805,0.40991878509521484,-0.0,-0.0,-1.0,0.2407904816830629,1.0,1
17.85190200805664,-9.468963623046875,0.7131524085998535,0.22539424669722508,-0.954909242378402,-0.19325054301630518,0.2749322024827558,4.0,1
18.30374526977539,-9.480179786682129,0.6339004039764404,-0.0,-0.0,-1.0,0.1622794162357959,1.0,1
19.396942138671875,-9.888494491577148,0.3824951648712158,-0.0,-0.0,-1.0,0.20335127111763154,1.0,1
18.188865661621094,-9.463895797729492,0.6127846240997314,-0.0,-0.0,-1.0,0.2135471783305727,2.0,1
18.332632064819336,-11.84889030456543,0.7391035556793213,-0.3329377625782182,0.7681824590155448,0.5468529563879502,0.09200090335816606,4.0,1
18.815019607543945,-11.364997863769531,0.7268338203430176,-0.0,-0.0,-1.0,0.2533470685000954,2.0,1
18.184770584106445,-10.253572463989258,0.95717453956604,-0.0,-0.0,-1.0,0.19357518209256477,2.0,1
18.26683235168457,-11.78303337097168,0.8101541996002197,-0.6705434152380615,0.045556592308335545,-0.740470205462805,0.15285274131348228,3.0,1
19.011638641357422,-11.200113296508789,0.7127470970153809,-0.4109884931711377,0.2811853117064251,-0.8671927576735627,0.1429267408364206,4.0,1
19.805572509765625,-11.09422779083252,0.5613534450531006,-0.0,-0.0,-1.0,0.17232174881456735,1.0,1
19.539812088012695,-10.657281875610352,0.6475052833557129,-0.0,-0.0,-1.0,0.22336254839315334,2.0,1
18.07086944580078,-10.367667198181152,0.965801477432251,0.2484124557061321,-0.7491308901528827,0.6140799306839448,0.2394291782233328,5.0,1
19.537403106689453,-10.65473747253418,0.7331225872039795,-0.0,-0.0,-1.0,0.1702580936787563,1.0,1
18.146562576293945,-10.313497543334961,1.0424346923828125,-0.0,-0.0,-1.0,0.13370002065894165,1.0,2
17.8546199798584,-10.390024185180664,1.3809788227081299,-0.0,-0.0,-1.0,0.05620116439851548,1.0,2
18.882654190063477,-11.484467506408691,0.8483991622924805,-0.0,-0.0,-1.0,0.20935272932120325,2.0,1
20.039697647094727,-11.720678329467773,0.3878474235534668,-0.0,-0.0,-1.0,0.13888100034286482,1.0,1
20.196382522583008,-11.50260066986084,0.36393022537231445,-0.0,-0.0,-1.0,0.08998720570113533,1.0,1
19.850833892822266,-11.167206764221191,0.47724485397338867,-0.07532893539804453,-0.8784453564043264,-0.47186789179120237,0.19012371300659772,3.0,1
18.342071533203125,-11.743598937988281,0.8070435523986816,-0.0,-0.0,-1.0,0.17717286299504137,2.0,1
18.747873306274414,-11.791275978088379,0.7043888568878174,-0.0,-0.0,-1.0,0.1254030809399281,1.0,1
19.227087020874023,-10.777302742004395,0.6659464836120605,-0.0,-0.0,-1.0,0.1707250379442737,1.0,1
19.342185974121094,-10.515995025634766,0.6550989151000977,-0.0,-0.0,-1.0,0.17221431357140923,1.0,1
19.25135612487793,-10.097375869750977,0.707399845123291,-0.0,-0.0,-1.0,0.18938675590727194,2.0,1
19.467042922973633,-9.84176254272461,0.6669332981109619,0.7963484784962004,-0.23772481902098724,-0.556161857032847,0.2537573850038912,6.0,1
19.69765853881836,-9.776845932006836,0.6094493865966797,-0.0,-0.0,-1.0,0.20933534232700537,2.0,1
17.79608917236328,-10.417732238769531,1.055206060409546,0.20140843064740208,0.22322406225294378,-0.9537324897975555,0.23402598912702585,3.0,2
18.243547439575195,-9.399592399597168,1.018190622329712,-0.0,-0.0,-1.0,0.15329911237669808,2.0,2
19.669986724853516,-11.08475112915039,0.26759958267211914,-0.0,-0.0,-1.0,0.056141094378183896,2.0,1
19.253461837768555,-11.159433364868164,0.3284745216369629,-0.0,-0.0,-1.0,0.13409400664706198,1.0,1
18.935283660888672,-11.11246109008789,0.39166259765625,-0.0,-0.0,-1.0,0.21958033741567443,1.0,1
19.070104598999023,-10.894227981567383,0.4062228202819824,-0.0,-0.0,-1.0,0.2113586437736199,1.0,1
19.397197723388672,-10.334909439086914,0.44257211685180664,-0.0,-0.0,-1.0,0.23477588960281578,2.0,1
19.924129486083984,-9.406286239624023,0.4922456741333008,-0.0,-0.0,-1.0,0.22919739715111442,2.0,1
19.22369384765625,-10.314474105834961,0.4774775505065918,-0.0,-0.0,-1.0,0.24810548929038298,1.0,1
19.276601791381836,-9.980993270874023,0.5230484008789062,-0.0,-0.0,-1.0,0.25748638876670743,2.0,1
19.51761245727539,-9.743331909179688,0.5168070793151855,-0.0,-0.0,-1.0,0.23742920644228568,1.0,1
18.744911193847656,-10.284967422485352,0.5680644512176514,-0.0,-0.0,-1.0,0.07707082548766743,1.0,1
19.399330139160156,-9.517892837524414,0.5752742290496826,-0.0,-0.0,-1.0,0.15511070773156224,1.0,1
18.063230514526367,-10.879816055297852,0.5800309181213379,-0.0,-0.0,-1.0,0.1840118650511059,2.0,1
18.01258087158203,-9.603143692016602,0.8138837814331055,-0.0,-0.0,-1.0,0.16198473824732304,2.0,1
18.24254035949707,-9.461938858032227,0.7972898483276367,-0.0,-0.0,-1.0,0.15931541458613308,1.0,1
17.7208194732666,-9.658243179321289,0.8549110889434814,-0.0,-0.0,-1.0,0.1542637873680867,1.0,1
19.076732635498047,-10.917856216430664,0.32218170166015625,-0.0,-0.0,-1.0,0.17294300154231032,1.0,1
19.312475204467773,-10.610852241516113,0.3458833694458008,-0.13093955782910752,0.7128676051852114,-0.6889663342087329,0.1779467010324563,3.0,1
19.539119720458984,-9.859152793884277,0.45018863677978516,-0.0,-0.0,-1.0,0.27977940719814354,1.0,1
19.216785430908203,-10.107404708862305,0.4542880058288574,-0.0,-0.0,-1.0,0.11469283016363961,1.0,1
19.619544982910156,-9.399596214294434,0.5198066234588623,-0.0,-0.0,-1.0,0.11113262680110149,1.0,1
19.443931579589844,-9.423206329345703,0.5437688827514648,-0.0,-0.0,-1.0,0.17447117763234338,1.0,1
18.041797637939453,-10.360738754272461,0.575852632522583,-0.0,-0.0,-1.0,0.1631831652646516,2.0,1
17.75267791748047,-9.853070259094238,0.7151012420654297,-0.0,-0.0,-1.0,0.12543870112048194,1.0,1
