x,y,z,nx,ny,nz,curvature,density,label
11.573995590209961,-16.95867156982422,1.1913514137268066,0.5277253242227825,-0.4550398264348288,-0.7172480313895048,0.18800408041323155,3.0,2
12.511219024658203,-19.34910011291504,1.2277212142944336,-0.0,-0.0,-1.0,0.10111716633641707,1.0,2
12.033339500427246,-19.300745010375977,1.2982895374298096,-0.0,-0.0,-1.0,0.11113659649252673,2.0,2
12.329042434692383,-18.37760353088379,1.3005414009094238,-0.0,-0.0,-1.0,0.11945379993919876,1.0,2
12.48543930053711,-19.329030990600586,1.2847330570220947,-0.0,-0.0,-1.0,0.14164351956718593,1.0,2
12.291021347045898,-19.2138614654541,1.3125288486480713,-0.0,-0.0,-1.0,0.15028156951861193,2.0,2
11.060812950134277,-18.382192611694336,1.4958133697509766,-0.0,-0.0,-1.0,0.16850636536078928,1.0,2
10.910852432250977,-18.692996978759766,1.0938177108764648,-0.0,-0.0,-1.0,0.21094702803450527,1.0,2
11.066686630249023,-18.477813720703125,1.121894359588623,-0.0,-0.0,-1.0,0.1618037566459589,1.0,2
11.261752128601074,-18.475923538208008,1.1158194541931152,-0.0,-0.0,-1.0,0.1634251789080619,1.0,2
11.56220817565918,-18.38205337524414,1.1195905208587646,-0.0,-0.0,-1.0,0.16280589935538262,1.0,2
11.071003913879395,-17.489124298095703,1.2710847854614258,-0.0,-0.0,-1.0,0.14214453777070493,1.0,2
11.778728485107422,-17.404888153076172,1.2564647197723389,-0.0,-0.0,-1.0,0.0732880398797949,2.0,2
11.457365036010742,-17.139022827148438,1.3087670803070068,-0.0,-0.0,-1.0,0.1705478435270319,2.0,2
11.627396583557129,-17.25486183166504,1.284797191619873,-0.0,-0.0,-1.0,0.173007617260837,1.0,2
12.638423919677734,-18.218454360961914,1.8388442993164062,-0.0,-0.0,-1.0,0.08571717507508587,1.0,2
12.151043891906738,-19.16973876953125,1.2021679878234863,-0.0,-0.0,-1.0,0.13568377032839557,1.0,2
12.361214637756348,-19.113971710205078,1.180105447769165,-0.0,-0.0,-1.0,0.1776830907326303,1.0,2
12.377551078796387,-18.271411895751953,1.267024040222168,-0.0,-0.0,-1.0,0.11605094518065544,1.0,2
10.9700927734375,-19.202756881713867,1.0078468322753906,-0.0,-0.0,-1.0,0.07792576165093958,1.0,2
11.120646476745605,-18.759746551513672,1.0551750659942627,-0.0,-0.0,-1.0,0.2715508045251306,1.0,2
11.124900817871094,-18.38633918762207,1.1077234745025635,-0.0,-0.0,-1.0,0.1463303071758883,2.0,2
11.748261451721191,-18.203073501586914,1.0643274784088135,-0.0,-0.0,-1.0,0.13645836256919558,1.0,2
12.36792278289795,-17.857295989990234,1.0394201278686523,-0.0,-0.0,-1.0,0.15893785220097936,1.0,2
11.231037139892578,-17.067405700683594,1.2821218967437744,-0.0,-0.0,-1.0,0.19450663014311537,2.0,2
11.557180404663086,-17.122459411621094,1.2370238304138184,-0.0,-0.0,-1.0,0.16109162979654792,1.0,2
11.421180725097656,-17.035606384277344,1.2648518085479736,-0.0,-0.0,-1.0,0.10563601718891855,2.0,2
12.575708389282227,-18.359392166137695,1.1448712348937988,-0.0,-0.0,-1.0,0.13061371192877558,1.0,2
10.940547943115234,-18.533445358276367,1.204352855682373,-0.2408491539306268,-0.8412942071939638,-0.4839584093626032,0.17542022018317815,3.0,2
11.31312370300293,-18.413002014160156,1.2071657180786133,-0.0,-0.0,-1.0,0.16372888243794845,2.0,2
11.554851531982422,-18.31555938720703,1.2111821174621582,-0.0,-0.0,-1.0,0.17656067713098483,2.0,2
12.221931457519531,-18.11971664428711,1.2060086727142334,-0.0,-0.0,-1.0,0.1606212997393971,1.0,2
12.65007495880127,-18.080469131469727,1.1855535507202148,-0.0,-0.0,-1.0,0.12255456474209761,1.0,2
11.39805793762207,-17.219465255737305,1.4020354747772217,-0.0,-0.0,-1.0,0.2224152934769001,1.0,2
11.025217056274414,-17.131093978881836,1.4362361431121826,-0.0,-0.0,-1.0,0.14281044363151144,1.0,2
11.402746200561523,-16.913278579711914,1.4526252746582031,-0.0,-0.0,-1.0,0.22649039604471627,2.0,2
12.380443572998047,-19.20524024963379,1.104224681854248,-0.0,-0.0,-1.0,0.13364277236102776,1.0,2
11.32858657836914,-19.17839241027832,1.13875412940979,-0.0,-0.0,-1.0,0.12074030136050065,1.0,2
12.332866668701172,-19.03106689453125,1.135237216949463,-0.0,-0.0,-1.0,0.1862005994671318,1.0,2
11.36086654663086,-19.03365135192871,1.1629457473754883,-0.0,-0.0,-1.0,0.10422978222740892,1.0,2
11.93111801147461,-18.824308395385742,1.1833724975585938,-0.0,-0.0,-1.0,0.04444621772304717,1.0,2
11.852828979492188,-18.535606384277344,1.2350678443908691,-0.0,-0.0,-1.0,0.06846283846855225,1.0,2
12.35385513305664,-18.6226806640625,1.203728199005127,-0.0,-0.0,-1.0,0.09862569830361925,1.0,2
10.953351974487305,-18.40472984313965,1.2803287506103516,-0.0,-0.0,-1.0,0.12858438390377155,1.0,2
11.202274322509766,-17.141128540039062,1.4920434951782227,-0.0,-0.0,-1.0,0.1649540312041604,1.0,2
11.311201095581055,-17.201452255249023,1.4787287712097168,-0.0,-0.0,-1.0,0.10837579362584011,1.0,2
12.41752815246582,-18.01216697692871,1.0932185649871826,-0.0,-0.0,-1.0,0.13633688112543138,2.0,2
10.997220993041992,-18.41192054748535,1.0790390968322754,-0.0,-0.0,-1.0,0.27460407472625864,1.0,2
11.606258392333984,-18.33457374572754,1.071333646774292,-0.0,-0.0,-1.0,0.2158396731578214,1.0,2
12.212469100952148,-17.999582290649414,1.1054692268371582,-0.0,-0.0,-1.0,0.17377122972434844,1.0,2
11.461942672729492,-17.160701751708984,1.2902932167053223,-0.0,-0.0,-1.0,0.18401024560024593,2.0,2
12.243867874145508,-17.03683853149414,1.276277780532837,-0.0,-0.0,-1.0,0.1928669677037777,1.0,2
11.845191955566406,-16.97601890563965,1.3067452907562256,-0.0,-0.0,-1.0,0.24444271807781703,1.0,2
12.513016700744629,-18.444480895996094,1.0199990272521973,-0.0,-0.0,-1.0,0.1392309002226032,1.0,2
11.207416534423828,-19.11724853515625,1.0699818134307861,-0.0,-0.0,-1.0,0.09611119507610892,1.0,2
11.472238540649414,-19.090747833251953,1.0444536209106445,-0.0,-0.0,-1.0,0.11285890023221079,1.0,2
12.065511703491211,-18.529674530029297,1.06333589553833,-0.0,-0.0,-1.0,0.07163958042859986,2.0,2
12.46319580078125,-18.279376983642578,1.0520899295806885,-0.0,-0.0,-1.0,0.15651331515121492,1.0,2
12.669038772583008,-18.09384536743164,1.0539631843566895,-0.0,-0.0,-1.0,0.11324589454473745,1.0,2
10.89897346496582,-18.38372230529785,1.2219359874725342,-0.0,-0.0,-1.0,0.28923859461293505,1.0,2
11.871435165405273,-17.3710994720459,1.2699058055877686,-0.0,-0.0,-1.0,0.1263889254011484,1.0,2
11.194829940795898,-17.14655303955078,1.3873553276062012,-0.0,-0.0,-1.0,0.1744715964421306,1.0,2
11.258452415466309,-17.15414810180664,1.3786978721618652,-0.0,-0.0,-1.0,0.15937132372524718,2.0,2
10.965471267700195,-16.957674026489258,1.4439828395843506,-0.0,-0.0,-1.0,0.1607974882968369,1.0,2
11.179498672485352,-16.947175979614258,1.4319462776184082,-0.0,-0.0,-1.0,0.261376106527597,1.0,2
11.574743270874023,-17.493669509887695,1.4507639408111572,-0.0,-0.0,-1.0,0.23099195726687682,1.0,2
11.531787872314453,-17.00322151184082,1.4696059226989746,-0.0,-0.0,-1.0,0.17036548602562168,1.0,2
11.151805877685547,-16.942358016967773,1.219094157218933,-0.0,-0.0,-1.0,0.15964344769569536,2.0,2
10.772987365722656,-16.88562774658203,2.5713295936584473,-0.0,-0.0,-1.0,0.1315002243089474,1.0,3
11.87028694152832,-19.298912048339844,1.4041873216629028,-0.0,-0.0,-1.0,0.07056358603824568,1.0,2
12.401740074157715,-19.225128173828125,1.373849630355835,-0.0,-0.0,-1.0,0.17980252494367796,2.0,2
12.19127082824707,-19.294540405273438,1.385284662246704,-0.0,-0.0,-1.0,0.07930567246487617,1.0,2
11.310891151428223,-17.159591674804688,1.369116187095642,-0.0,-0.0,-1.0,0.1468874072316105,1.0,2
12.387334823608398,-19.25625991821289,1.2366489171981812,-0.6184593799424843,-0.4129964884955594,-0.668537131243654,0.1766794646729598,3.0,2
12.215767860412598,-19.256044387817383,1.2148747444152832,-0.0,-0.0,-1.0,0.17744950937092585,1.0,2
12.48178768157959,-19.22270965576172,1.2533379793167114,-0.0,-0.0,-1.0,0.16671258993426394,2.0,2
12.699033737182617,-18.2688045501709,2.03132963180542,-0.0,-0.0,-1.0,0.08999689750146858,2.0,3
11.814958572387695,-17.578392028808594,1.2542864084243774,0.5138185678281156,0.8573600036117385,-0.030402361124487135,0.21051628974423656,3.0,2
12.509075164794922,-16.966964721679688,1.2597858905792236,-0.0,-0.0,-1.0,0.17210117453797966,1.0,2
11.323814392089844,-16.99846839904785,1.7389447689056396,-0.0,-0.0,-1.0,0.14327944859108033,1.0,2
11.992565155029297,-17.350143432617188,1.2452809810638428,-0.0,-0.0,-1.0,0.15019600130282615,2.0,2
11.78469467163086,-17.361204147338867,1.2459086179733276,-0.0,-0.0,-1.0,0.0784919844391353,2.0,2
12.537080764770508,-16.886842727661133,1.2070915699005127,-0.0,-0.0,-1.0,0.1352048449609905,2.0,2
12.341569900512695,-17.798839569091797,0.9075640439987183,-0.0,-0.0,-1.0,0.08096767924131822,1.0,1
11.194169998168945,-18.629131317138672,1.7474156618118286,-0.0,-0.0,-1.0,0.24427558462282192,1.0,2
11.52703857421875,-17.393898010253906,1.691972255706787,-0.0,-0.0,-1.0,0.0741279122826744,1.0,2
11.442935943603516,-17.108070373535156,1.4533771276474,-0.0,-0.0,-1.0,0.23501537933717329,1.0,2
11.214970588684082,-18.434907913208008,1.353377103805542,-0.0,-0.0,-1.0,0.18754977527067712,1.0,2
11.650362968444824,-17.05143928527832,1.4317781925201416,-0.0,-0.0,-1.0,0.146174256340342,1.0,2
11.756875991821289,-17.25132942199707,1.4185291528701782,-0.0,-0.0,-1.0,0.11394729825109069,1.0,2
12.66515827178955,-18.06887435913086,2.0476791858673096,-0.0,-0.0,-1.0,0.09662147963100451,1.0,3
11.237211227416992,-16.935039520263672,1.4051893949508667,-0.0,-0.0,-1.0,0.1919140087395916,1.0,2
11.339009284973145,-17.08898162841797,1.4012677669525146,-0.0,-0.0,-1.0,0.18163327267839935,1.0,2
10.983580589294434,-17.230712890625,1.5150706768035889,-0.0,-0.0,-1.0,0.11810656646108332,1.0,2
10.998076438903809,-17.128856658935547,1.6521492004394531,-0.0,-0.0,-1.0,0.19017759338948495,1.0,2
11.118620872497559,-17.022079467773438,1.2031627893447876,-0.0,-0.0,-1.0,0.1672529829676622,1.0,2
11.20693302154541,-17.17007064819336,1.6310367584228516,-0.0,-0.0,-1.0,0.21678826959936864,2.0,2
12.679847717285156,-18.195270538330078,2.0481648445129395,-0.0,-0.0,-1.0,0.09566209504233643,1.0,3
12.668020248413086,-18.220775604248047,2.214792251586914,-0.0,-0.0,-1.0,0.09066134728012472,1.0,3
11.860347747802734,-16.930091857910156,1.1583905220031738,-0.7912845184807988,-0.2685032072609061,-0.5493403667155887,0.2334633239175954,3.0,2
11.109624862670898,-18.38482093811035,1.4442663192749023,-0.0,-0.0,-1.0,0.1550429940734623,1.0,2
12.07047176361084,-19.355810165405273,1.3697727918624878,-0.0,-0.0,-1.0,0.09881578862470129,2.0,2
11.202570915222168,-18.548810958862305,1.1371934413909912,-0.0,-0.0,-1.0,0.1813625148595987,1.0,2
11.433215141296387,-18.508506774902344,1.136735439300537,-0.0,-0.0,-1.0,0.11996441114510381,2.0,2
11.91740894317627,-18.6015682220459,1.1255160570144653,-0.0,-0.0,-1.0,0.08235802868889983,1.0,2
12.178987503051758,-17.775197982788086,1.1675928831100464,-0.0,-0.0,-1.0,0.17750880825110762,1.0,2
12.332001686096191,-18.43362045288086,1.1290959119796753,-0.0,-0.0,-1.0,0.1563082419493662,1.0,2
12.432140350341797,-17.29785919189453,1.1148260831832886,-0.0,-0.0,-1.0,0.1772904022213194,1.0,2
12.4893798828125,-17.06142234802246,1.1260132789611816,-0.0,-0.0,-1.0,0.20023817176827602,1.0,2
11.397248268127441,-16.890464782714844,1.4810138940811157,-0.0,-0.0,-1.0,0.20292224567315595,2.0,2
11.403397560119629,-17.202756881713867,1.4717116355895996,-0.0,-0.0,-1.0,0.1671433331852714,2.0,2
12.51255989074707,-19.31367301940918,1.404231071472168,-0.0,-0.0,-1.0,0.18770090568672318,1.0,2
11.684646606445312,-17.283111572265625,1.3460798263549805,-0.0,-0.0,-1.0,0.14121707744504297,1.0,2
12.53046703338623,-17.045148849487305,1.364824891090393,-0.0,-0.0,-1.0,0.24342057593894326,1.0,2
12.671086311340332,-18.249616622924805,2.02762508392334,-0.0,-0.0,-1.0,0.0916508427699022,2.0,3
12.083906173706055,-16.93085479736328,1.2664304971694946,-0.0,-0.0,-1.0,0.15327411361114104,1.0,2
11.728147506713867,-17.483821868896484,1.240257740020752,-0.0,-0.0,-1.0,0.18074387944524023,2.0,2
11.577696800231934,-18.072559356689453,1.2178807258605957,-0.0,-0.0,-1.0,0.1537740432267774,1.0,2
12.215307235717773,-17.863590240478516,1.240595817565918,-0.0,-0.0,-1.0,0.18621154779541818,1.0,2
12.255512237548828,-16.924427032470703,1.2711427211761475,-0.0,-0.0,-1.0,0.12696911999818208,1.0,2
11.038850784301758,-18.38113021850586,1.3532108068466187,-0.0,-0.0,-1.0,0.1169643426523445,1.0,2
11.182969093322754,-18.358596801757812,1.3554496765136719,-0.0,-0.0,-1.0,0.08552820949776001,2.0,2
11.982089042663574,-19.34695053100586,1.308772325515747,-0.0,-0.0,-1.0,0.10323731256899787,1.0,2
11.266742706298828,-17.151121139526367,1.4155501127243042,-0.0,-0.0,-1.0,0.13563026466762118,2.0,2
11.439085006713867,-17.301055908203125,1.4099191427230835,-0.0,-0.0,-1.0,0.15937338578596305,1.0,2
11.227612495422363,-17.110801696777344,1.3510689735412598,-0.0,-0.0,-1.0,0.1414878906692234,2.0,2
12.155193328857422,-16.928266525268555,1.3762540817260742,-0.0,-0.0,-1.0,0.1450020415795622,1.0,2
12.015857696533203,-17.446781158447266,1.348983883857727,-0.0,-0.0,-1.0,0.10090565186255998,1.0,2
11.754338264465332,-17.52273178100586,1.340819239616394,-0.01940533785121378,-0.26222582625384555,-0.9648114058759713,0.1490728420750303,3.0,2
11.119049072265625,-18.426620483398438,1.285649299621582,-0.0,-0.0,-1.0,0.18008009835675867,2.0,2
12.632080078125,-17.034507751464844,1.379534363746643,-0.0,-0.0,-1.0,0.24505284969910252,1.0,2
12.199355125427246,-19.2314453125,1.2603238821029663,-0.0,-0.0,-1.0,0.12330616374839616,1.0,2
11.993626594543457,-16.887887954711914,1.3088631629943848,-0.0,-0.0,-1.0,0.15151191036360806,1.0,2
11.718158721923828,-17.101490020751953,1.2922368049621582,-0.0,-0.0,-1.0,0.19612063209898956,1.0,2
11.298433303833008,-17.025108337402344,1.2840378284454346,-0.0,-0.0,-1.0,0.21427553539897,1.0,2
11.136259078979492,-17.451128005981445,1.2614375352859497,-0.0,-0.0,-1.0,0.10764115031385438,1.0,2
11.707131385803223,-17.255779266357422,1.2852795124053955,-0.0,-0.0,-1.0,0.16387593192788402,2.0,2
11.723821640014648,-17.525596618652344,1.2738784551620483,-0.0,-0.0,-1.0,0.18329996666143902,1.0,2
11.035234451293945,-18.43910026550293,1.2145788669586182,-0.3119988916435757,0.9384622941994383,-0.14813917098157106,0.1766828246867319,3.0,2
11.786770820617676,-18.2471923828125,1.242637276649475,-0.0,-0.0,-1.0,0.09297531996235564,1.0,2
11.16384220123291,-17.243515014648438,1.7502574920654297,-0.0,-0.0,-1.0,0.19262546118720328,2.0,2
11.543266296386719,-17.195871353149414,1.2854952812194824,-0.0,-0.0,-1.0,0.17584668109974907,2.0,2
11.387431144714355,-17.370471954345703,1.2707512378692627,-0.0,-0.0,-1.0,0.14331721277038398,2.0,2
11.951467514038086,-16.934776306152344,1.312136173248291,-0.0,-0.0,-1.0,0.1909676999059648,1.0,2
11.839214324951172,-17.441497802734375,1.2782037258148193,-0.0,-0.0,-1.0,0.13975041513407818,2.0,2
10.985673904418945,-18.53584098815918,1.1860597133636475,-0.2408491539306268,-0.8412942071939638,-0.4839584093626032,0.21696423934910772,3.0,2
12.55648136138916,-17.046485900878906,1.321484088897705,-0.0,-0.0,-1.0,0.24342057593894326,2.0,2
11.151325225830078,-17.24422836303711,1.7164287567138672,-0.0,-0.0,-1.0,0.19262546118720325,2.0,2
11.6220703125,-17.082530975341797,1.2312724590301514,-0.0,-0.0,-1.0,0.15518336323131673,1.0,2
11.254796028137207,-18.027175903320312,1.164707899093628,-0.0,-0.0,-1.0,0.13281362630661345,1.0,2
11.104104042053223,-18.395814895629883,1.136590838432312,-0.0,-0.0,-1.0,0.15708386971969532,2.0,2
12.341836929321289,-16.999916076660156,1.2818032503128052,-0.0,-0.0,-1.0,0.16081124548782055,1.0,2
12.027398109436035,-17.3382511138916,1.2464914321899414,-0.0,-0.0,-1.0,0.15236819444633773,2.0,2
11.733196258544922,-17.514188766479492,1.2195624113082886,-0.0,-0.0,-1.0,0.18074387944524037,2.0,2
11.166375160217285,-18.487483978271484,1.1355899572372437,-0.0,-0.0,-1.0,0.16378735011494852,1.0,2
12.566995620727539,-17.006547927856445,1.296148657798767,-0.0,-0.0,-1.0,0.24282931563050178,2.0,2
11.944391250610352,-18.372018814086914,1.189436912536621,-0.0,-0.0,-1.0,0.10021869244318567,1.0,2
12.24622917175293,-19.067293167114258,1.1665524244308472,-0.0,-0.0,-1.0,0.1695197517801361,2.0,2
11.20162582397461,-17.206819534301758,1.6138005256652832,-0.0,-0.0,-1.0,0.22238678066259637,2.0,2
12.199495315551758,-16.998048782348633,1.0429039001464844,-0.0,-0.0,-1.0,0.1227507246894803,1.0,2
11.130046844482422,-16.995296478271484,1.3270806074142456,-0.0,-0.0,-1.0,0.1729375544759657,2.0,2
11.425756454467773,-17.16398048400879,1.340698480606079,0.535393712516391,-0.42286186538299686,-0.7311233927338998,0.21628190189044008,3.0,2
11.709026336669922,-17.529953002929688,1.3436932563781738,-0.01940533785121378,-0.26222582625384555,-0.9648114058759713,0.12246784541298328,3.0,2
11.040922164916992,-18.431333541870117,1.2518020868301392,-0.0,-0.0,-1.0,0.1730820324389826,2.0,2
12.41178035736084,-16.916412353515625,1.0691806077957153,-0.0,-0.0,-1.0,0.11221527597714256,2.0,2
11.223133087158203,-19.078298568725586,1.2259469032287598,-0.0,-0.0,-1.0,0.07544495579058116,1.0,2
11.645842552185059,-19.12659454345703,1.2499938011169434,-0.0,-0.0,-1.0,0.08720658209555794,1.0,2
11.039515495300293,-16.88478660583496,1.2976329326629639,-0.0,-0.0,-1.0,0.19330982433055485,1.0,2
11.110540390014648,-16.96955680847168,1.3011826276779175,-0.0,-0.0,-1.0,0.19326285698118242,2.0,2
11.193676948547363,-17.437639236450195,1.293339729309082,-0.0,-0.0,-1.0,0.09651817819247924,1.0,2
10.973159790039062,-18.556692123413086,1.2285343408584595,-0.2408491539306268,-0.8412942071939638,-0.4839584093626032,0.20205851703336256,3.0,2
11.542742729187012,-17.191232681274414,1.330185890197754,-0.0,-0.0,-1.0,0.1807927292964577,2.0,2
11.147933959960938,-18.40846824645996,1.2494685649871826,-0.0,-0.0,-1.0,0.12477414383089,2.0,2
12.283690452575684,-16.956485748291016,1.051603078842163,-0.0,-0.0,-1.0,0.1337514860477799,1.0,2
11.451373100280762,-19.281875610351562,1.2255220413208008,-0.0,-0.0,-1.0,0.09433777853833668,1.0,2
12.431617736816406,-16.89981460571289,1.0709987878799438,-0.0,-0.0,-1.0,0.11221527597714248,2.0,2
11.245072364807129,-17.162111282348633,1.6887061595916748,-0.0,-0.0,-1.0,0.18647460320882006,1.0,2
12.061697959899902,-16.88900375366211,1.382277011871338,-0.0,-0.0,-1.0,0.14477366337992928,1.0,2
12.195236206054688,-17.815963745117188,1.3597042560577393,-0.0,-0.0,-1.0,0.1355572052488232,1.0,2
10.519426345825195,-17.13752555847168,1.2038722038269043,-0.0,-0.0,-1.0,0.08195848147044293,1.0,2
11.27993392944336,-17.1788272857666,1.2960649728775024,-0.0,-0.0,-1.0,0.17212077529823613,1.0,2
11.33838939666748,-17.522459030151367,1.3013055324554443,-0.0,-0.0,-1.0,0.16178957507565053,1.0,2
11.385842323303223,-18.390932083129883,1.291906476020813,-0.0,-0.0,-1.0,0.150790156091898,1.0,2
11.180659294128418,-18.82149887084961,1.2548587322235107,-0.0,-0.0,-1.0,0.09780752994612686,1.0,2
11.54092025756836,-17.601200103759766,1.325121283531189,-0.0,-0.0,-1.0,0.10138650846173651,1.0,2
11.898194313049316,-16.934036254882812,1.0073481798171997,-0.0,-0.0,-1.0,0.21503386602243135,1.0,2
12.064970016479492,-17.098960876464844,1.0332218408584595,-0.0,-0.0,-1.0,0.13892798642157045,2.0,2
12.211248397827148,-17.69049644470215,1.0491197109222412,-0.0,-0.0,-1.0,0.16442651811873402,2.0,2
12.127086639404297,-17.807270050048828,1.0336406230926514,-0.0,-0.0,-1.0,0.21569866187411152,1.0,2
12.0647554397583,-18.34615135192871,1.0083062648773193,-0.0,-0.0,-1.0,0.0802602557949316,1.0,2
12.48447036743164,-17.256175994873047,1.0977935791015625,-0.0,-0.0,-1.0,0.21756090126862435,1.0,2
12.597095489501953,-17.569149017333984,1.1111865043640137,-0.0,-0.0,-1.0,0.05342507048392539,1.0,2
12.426202774047852,-17.911195755004883,1.0771292448043823,-0.0,-0.0,-1.0,0.13416672407226282,1.0,2
11.067197799682617,-16.976409912109375,1.6598418951034546,0.3131565229053845,0.2059911568339682,-0.9270925711427164,0.19962799813876222,3.0,2
11.383978843688965,-17.550020217895508,1.6872785091400146,-0.0,-0.0,-1.0,0.17362757313591032,1.0,2
11.765825271606445,-16.917573928833008,1.3547178506851196,-0.0,-0.0,-1.0,0.10248928161545207,1.0,2
11.886761665344238,-16.99740982055664,1.369636058807373,-0.0,-0.0,-1.0,0.20497410448402664,1.0,2
11.631752967834473,-17.426759719848633,1.337614893913269,-0.0,-0.0,-1.0,0.088441307070111,1.0,2
11.867255210876465,-17.861953735351562,1.360556721687317,-0.0,-0.0,-1.0,0.09057334412944107,2.0,2
12.01065731048584,-16.88473892211914,1.3842973709106445,-0.0,-0.0,-1.0,0.13838432036814954,1.0,2
11.891121864318848,-17.9101619720459,1.3625423908233643,-0.0,-0.0,-1.0,0.09600136440334836,1.0,2
11.216215133666992,-18.088747024536133,0.917594313621521,-0.0,-0.0,-1.0,0.1291157097075691,1.0,1
11.309700965881348,-18.44809913635254,0.932593822479248,-0.0,-0.0,-1.0,0.20327956336294747,1.0,1
11.517165184020996,-18.150005340576172,0.9669042825698853,-0.0,-0.0,-1.0,0.1600481469584905,1.0,1
11.609780311584473,-18.270137786865234,0.982146143913269,-0.0,-0.0,-1.0,0.18647185194791596,1.0,1
11.21501350402832,-18.71134376525879,1.314268946647644,-0.0,-0.0,-1.0,0.17329426548686555,1.0,2
11.21414566040039,-17.0281925201416,1.294137954711914,-0.0,-0.0,-1.0,0.18440304636996585,2.0,2
11.428169250488281,-17.359291076660156,1.3297975063323975,-0.0,-0.0,-1.0,0.15874709100739637,1.0,2
11.403861045837402,-17.565006256103516,1.3304204940795898,-0.0,-0.0,-1.0,0.18324418125307437,1.0,2
12.021896362304688,-17.817283630371094,1.0485525131225586,-0.0,-0.0,-1.0,0.16789156910955164,1.0,2
12.217100143432617,-19.14885711669922,1.069173812866211,-0.0,-0.0,-1.0,0.14706973017185687,2.0,2
12.037176132202148,-16.876462936401367,1.0347787141799927,-0.0,-0.0,-1.0,0.12595630375793443,1.0,2
12.132318496704102,-17.044828414916992,1.0549960136413574,-0.0,-0.0,-1.0,0.15618714615497148,1.0,2
12.193991661071777,-17.656770706176758,1.0755603313446045,-0.0,-0.0,-1.0,0.17015884436518597,2.0,2
12.180878639221191,-17.847740173339844,1.0747766494750977,-0.0,-0.0,-1.0,0.2138727042355074,1.0,2
12.370851516723633,-18.94649314880371,1.0980510711669922,-0.0,-0.0,-1.0,0.13915359767420216,2.0,2
12.491461753845215,-17.156890869140625,1.1171042919158936,-0.0,-0.0,-1.0,0.18293562822904788,1.0,2
12.622148513793945,-17.377321243286133,1.1427037715911865,-0.0,-0.0,-1.0,0.09038556329660583,1.0,2
11.056042671203613,-16.936254501342773,1.6649960279464722,-0.0,-0.0,-1.0,0.20140357405536563,2.0,2
11.208532333374023,-17.436969757080078,1.692331314086914,-0.0,-0.0,-1.0,0.1780405036264669,1.0,2
11.86630916595459,-16.902565002441406,1.3757919073104858,-0.0,-0.0,-1.0,0.1940707187189734,1.0,2
11.805498123168945,-16.976659774780273,1.3699095249176025,-0.0,-0.0,-1.0,0.20886002607931908,1.0,2
