x,y,z,nx,ny,nz,curvature,density,label
42.84859085083008,-6.810277938842773,-0.16845285892486572,0.9362312156462294,-0.3167687960612361,-0.15208103330625583,0.12969882290139997,3.0,0
43.43260192871094,-6.682670593261719,-0.07472169399261475,-0.0,-0.0,-1.0,0.1645671580397706,1.0,0
43.44766616821289,-4.529790878295898,-0.6068359613418579,-0.0,-0.0,-1.0,0.0384803645740931,2.0,0
43.29362487792969,-5.716930389404297,-0.28634536266326904,-0.0,-0.0,-1.0,0.17001550501826887,1.0,0
43.31837463378906,-6.633373260498047,-0.1430344581604004,-0.0,-0.0,-1.0,0.19740653075318026,1.0,0
42.923221588134766,-6.112553596496582,-0.370022177696228,-0.5387040077819718,0.3286077731114769,-0.7757673126977941,0.1297921257858571,5.0,0
43.5623893737793,-5.611996650695801,-0.32257020473480225,-0.0,-0.0,-1.0,0.09517408659792466,2.0,0
43.191505432128906,-5.236120223999023,-0.43592238426208496,-0.0,-0.0,-1.0,0.03278257986487072,1.0,0
43.54848861694336,-4.590532302856445,-0.5884828567504883,-0.0,-0.0,-1.0,0.036747260708154296,2.0,0
43.32923889160156,-5.497527122497559,-0.39325881004333496,0.07608634488218158,0.2636135490609767,-0.961622984788709,0.1996846100749084,5.0,0
44.21193313598633,-4.585934638977051,-0.2998692989349365,-0.0,-0.0,-1.0,0.17010508796152807,1.0,0
43.03676986694336,-5.715300559997559,-0.14274275302886963,-0.0,-0.0,-1.0,0.1846905545161415,1.0,0
42.885894775390625,-6.702553749084473,-0.16790235042572021,0.6750902635735503,0.6830489099162597,0.27874239485662006,0.1702198150866398,4.0,0
42.74018096923828,-6.136844635009766,-0.2630302906036377,-0.0,-0.0,-1.0,0.11287100437457638,1.0,0
44.63329315185547,-5.390094757080078,-0.32780539989471436,0.25788544388760054,0.5064968950187726,-0.8227733546774816,0.08519857047273986,5.0,0
42.79486846923828,-4.394191741943359,-0.6638946533203125,-0.0,-0.0,-1.0,0.03110320260301381,2.0,0
43.37101745605469,-4.424817085266113,-0.6362098455429077,-0.0,-0.0,-1.0,0.0397934692997297,2.0,0
42.94239044189453,-5.756067276000977,-0.147255539894104,-0.0,-0.0,-1.0,0.1134132802911381,2.0,0
43.81920623779297,-4.403802871704102,-0.6226354837417603,-0.0,-0.0,-1.0,0.0947539230945738,2.0,0
43.12622833251953,-4.419673919677734,-0.6616212129592896,-0.0,-0.0,-1.0,0.14511271792590094,1.0,0
43.76403045654297,-6.072065353393555,-0.1650484800338745,-0.0,-0.0,-1.0,0.14217820964004016,1.0,0
44.32815933227539,-4.414233207702637,-0.624932050704956,-0.0,-0.0,-1.0,0.14974217605079995,1.0,0
44.46149826049805,-4.424139976501465,-0.3337075710296631,-0.0,-0.0,-1.0,0.15711221826196137,1.0,0
43.992454528808594,-4.9238481521606445,-0.3662329912185669,-0.0,-0.0,-1.0,0.11828032982366386,2.0,0
43.7242317199707,-4.932596206665039,-0.5172306299209595,-0.5269201741724292,0.8386071711403013,0.13817793804424058,0.04364439739180397,3.0,0
44.2222785949707,-4.734792709350586,-0.4832267761230469,-0.0,-0.0,-1.0,0.10761609619602847,1.0,0
42.97444152832031,-6.200475692749023,-0.32820212841033936,0.6417583602718037,0.0927982280429685,-0.7612717621804526,0.19440493869144354,3.0,0
44.145538330078125,-4.376441955566406,-0.3575493097305298,-0.0,-0.0,-1.0,0.14036625195443542,2.0,0
43.266841888427734,-6.48109245300293,-0.1683335304260254,-0.0,-0.0,-1.0,0.17736073210441955,2.0,0
44.32809066772461,-4.575321197509766,-0.3210320472717285,-0.0,-0.0,-1.0,0.10553178545233464,1.0,0
43.788673400878906,-5.10186767578125,-0.27354729175567627,-0.0,-0.0,-1.0,0.1742381307048336,1.0,0
43.359107971191406,-5.540689468383789,-0.3162684440612793,-0.0,-0.0,-1.0,0.10469664560073948,1.0,0
42.94670104980469,-6.04389762878418,-0.3648335933685303,-0.1137971369583104,-0.4127673240792346,-0.9036998106631202,0.1283416615069332,4.0,0
43.81452941894531,-5.1093597412109375,-0.35220372676849365,-0.0,-0.0,-1.0,0.23144664194719178,1.0,0
43.358741760253906,-5.513008117675781,-0.37948811054229736,0.31484145535705477,0.9361691619773431,-0.15640383036003544,0.16351807280025524,5.0,0
43.038963317871094,-6.005563735961914,-0.414800763130188,-0.0794529798133946,0.2679356268825112,-0.9601550519816308,0.13520106545824884,5.0,0
43.43776321411133,-5.891695022583008,-0.36923491954803467,-0.0,-0.0,-1.0,0.11833419646950248,2.0,0
43.52573013305664,-5.405712127685547,-0.446874737739563,-0.0,-0.0,-1.0,0.07600897979573357,2.0,0
42.797271728515625,-6.045635223388672,-0.36300981044769287,-0.0,-0.0,-1.0,0.08240148611891902,1.0,0
44.30459213256836,-4.99049186706543,-0.4916954040527344,-0.0,-0.0,-1.0,0.06441615124334699,1.0,0
42.81298065185547,-6.171335220336914,-0.31968235969543457,0.6871152282733312,0.7203881275202386,-0.0944119102802824,0.14218652404736248,4.0,0
43.95801544189453,-5.117349624633789,-0.4101903438568115,-0.0,-0.0,-1.0,0.10402955061302693,2.0,0
43.28858947753906,-5.290000915527344,-0.41328203678131104,-0.0,-0.0,-1.0,0.04831768048802854,2.0,0
43.17290496826172,-4.377528190612793,-0.4333130121231079,-0.0,-0.0,-1.0,0.21329427419378302,2.0,0
43.254276275634766,-5.528325080871582,-0.3909252882003784,0.16217243078972368,-0.3564377296293894,-0.9201370808680619,0.15947270538622677,8.0,0
43.74070739746094,-5.249993324279785,-0.3829587697982788,0.5212963685560145,0.4681404700467418,-0.7135086519690756,0.14958333808732635,3.0,0
44.28521728515625,-4.711814880371094,-0.3615521192550659,-0.43681688073925307,0.2856612899390046,-0.8529880656443051,0.2913197822134343,6.0,0
43.14106750488281,-6.286068916320801,-0.22559905052185059,0.24009566707843805,-0.9322226521578866,-0.2707674231769323,0.10376171042733504,4.0,0
43.218082427978516,-5.561753273010254,-0.4213002920150757,-0.0,-0.0,-1.0,0.11829175837289758,2.0,0
44.035675048828125,-4.628594398498535,-0.4733128547668457,-0.0846198372302953,0.9947406078444302,-0.05771140487296889,0.09848699579241672,3.0,0
42.71696090698242,-5.978039741516113,-0.47643184661865234,0.9655866395152175,0.01042630582425349,0.25987253363248813,0.06757741506646965,3.0,0
43.08696365356445,-5.85926628112793,-0.49998581409454346,-0.0,-0.0,-1.0,0.16097490089369954,2.0,0
43.16716766357422,-5.174027442932129,-0.4653189182281494,-0.0,-0.0,-1.0,0.03652281558111305,2.0,0
43.36675262451172,-6.130402565002441,-0.3668118715286255,-0.0,-0.0,-1.0,0.07157816835290345,1.0,0
44.16661834716797,-4.755102157592773,-0.3283717632293701,-0.0,-0.0,-1.0,0.2430788144749865,1.0,0
42.75621795654297,-6.271222114562988,-0.25617074966430664,-0.0,-0.0,-1.0,0.1727280487890353,2.0,0
43.12724304199219,-6.105915069580078,-0.256974458694458,0.9885513246905269,-0.13125486720876306,0.07442068453470654,0.09731425796656343,3.0,0
43.51613235473633,-4.570225715637207,-0.6241707801818848,-0.0,-0.0,-1.0,0.03763627280724464,1.0,0
42.78323745727539,-6.385835647583008,-0.24188411235809326,0.8623210693937332,-0.43737394130200574,0.25515957506940207,0.1656822858154792,6.0,0
43.107906341552734,-5.9986066818237305,-0.21986103057861328,-0.520472178606833,0.02880798827990776,-0.8533925304966768,0.07324148734534322,3.0,0
43.96844482421875,-4.502440452575684,-0.4821854829788208,-0.0,-0.0,-1.0,0.17823137197529218,2.0,0
42.90062713623047,-6.625404357910156,-0.13377511501312256,0.36630049740723986,0.37361538956208096,-0.852194511999217,0.12405005194000203,3.0,0
43.08795928955078,-6.1540446281433105,-0.2522733211517334,0.16814734033219114,0.11510549533842611,-0.9790184864863921,0.1681211341551694,4.0,0
43.36021423339844,-5.886946201324463,-0.25206100940704346,-0.0,-0.0,-1.0,0.21216469993598386,1.0,0
44.6263427734375,-5.46223783493042,-0.3270113468170166,0.08964310439917553,-0.3833572880409425,-0.9192395245742928,0.11553681983482031,5.0,0
43.52505111694336,-4.689093112945557,-0.6098912954330444,-0.0,-0.0,-1.0,0.03088431726685658,2.0,0
42.798927307128906,-6.360574245452881,-0.2366565465927124,0.22456745448598575,-0.16262220909082997,-0.9607931491721321,0.15511758909576584,4.0,0
43.19622039794922,-6.202688694000244,-0.2593952417373657,-0.0,-0.0,-1.0,0.13212141808690486,1.0,0
43.047969818115234,-5.987532138824463,-0.538362979888916,-0.0,-0.0,-1.0,0.1322737706389324,1.0,0
43.093963623046875,-5.180184841156006,-0.4511840343475342,-0.0,-0.0,-1.0,0.06749760084039233,1.0,0
43.3167610168457,-5.080231189727783,-0.4635103940963745,-0.0,-0.0,-1.0,0.030899830357554208,1.0,0
42.91556930541992,-6.65595006942749,-0.14074420928955078,0.6476900826975748,0.5026911771158039,0.5725374548666106,0.15046983745941636,5.0,0
43.18858337402344,-6.601123332977295,-0.159379243850708,-0.6216349338886656,0.7000486476111337,0.3514283710047569,0.12740130531827193,3.0,0
43.03443908691406,-5.90154504776001,-0.4091905355453491,-0.04384072080686957,0.9319899269296971,-0.35982324452529724,0.11920143180093219,5.0,0
43.23914337158203,-5.601599216461182,-0.3932090997695923,-0.7134525624037247,0.5203526384784544,-0.46927451755669647,0.13046071665196673,4.0,0
43.71183395385742,-5.241578578948975,-0.3985329866409302,0.6431654488029585,0.38627751861159193,-0.6611564747329939,0.15481736396844495,4.0,0
44.15700149536133,-4.506537914276123,-0.3632098436355591,-0.0,-0.0,-1.0,0.15777064949746333,1.0,0
45.040035247802734,-4.373960018157959,-0.44932126998901367,-0.0,-0.0,-1.0,0.0663539955918127,1.0,0
43.06870651245117,-5.812344074249268,-0.41233837604522705,-0.6939716550932333,-0.307643068763975,-0.6509678057850803,0.15464310454395902,3.0,0
43.43172073364258,-5.377904415130615,-0.4014761447906494,0.36407771799906496,-0.7987784006288402,-0.4789577037123686,0.07513593274961484,4.0,0
44.36142349243164,-4.485382556915283,-0.4196211099624634,-0.0,-0.0,-1.0,0.18763019441824608,1.0,0
42.9296760559082,-6.68002462387085,-0.1225423812866211,0.5176639839977173,0.7905113087584875,0.32728560982199334,0.15257647494713542,4.0,0
42.89397430419922,-4.621535778045654,-0.5523353815078735,-0.0,-0.0,-1.0,0.06315986271300314,2.0,0
43.011104583740234,-5.644079208374023,-0.43473756313323975,0.1342971406752658,0.2996952587271541,-0.9445353513251434,0.03557414112814378,3.0,0
43.167381286621094,-5.411924839019775,-0.41973304748535156,-0.0,-0.0,-1.0,0.06905093948832151,2.0,0
44.12495422363281,-4.671078205108643,-0.4513523578643799,-0.0,-0.0,-1.0,0.11836790283895356,2.0,0
42.87764358520508,-6.337910175323486,-0.18826591968536377,-0.0,-0.0,-1.0,0.09865927279673747,2.0,0
42.79740524291992,-6.795918941497803,-0.23798537254333496,0.3316203028670384,0.9337645692032759,-0.13457973111502972,0.1406557841540369,3.0,0
42.97734832763672,-5.887753009796143,-0.14285099506378174,-0.0,-0.0,-1.0,0.06603901328145895,2.0,0
42.96533203125,-4.805092811584473,-0.5356943607330322,0.760788054592877,0.34989190458711705,-0.546605150994011,0.09864646988776507,4.0,0
43.4013671875,-4.729812145233154,-0.6023542881011963,-0.0,-0.0,-1.0,0.03463881880047123,1.0,0
43.05400466918945,-5.657203674316406,-0.4328022003173828,-0.3357128737847473,0.3574729259580563,-0.8714986939646968,0.06653737000589763,5.0,0
43.205623626708984,-5.439208507537842,-0.4194049835205078,0.06766738657753246,0.08289130133805607,-0.9942585966217493,0.11255862791292684,3.0,0
43.40814208984375,-5.256968021392822,-0.42158663272857666,-0.09837707610436174,0.6975226004183208,-0.709777551633482,0.07581216792946978,4.0,0
43.71165084838867,-6.6200337409973145,-0.3702874183654785,-0.0,-0.0,-1.0,0.08294196331552477,1.0,0
43.61906051635742,-5.137115001678467,-0.4369533061981201,0.4563580700681628,0.8870189126527589,0.07024785035842121,0.05572002212150754,3.0,0
44.14424133300781,-4.6778483390808105,-0.45765089988708496,-0.0,-0.0,-1.0,0.11332098108275171,2.0,0
42.874942779541016,-6.302288055419922,-0.21819067001342773,-0.0,-0.0,-1.0,0.1679365245112461,2.0,0
43.04450988769531,-6.015432834625244,-0.19880187511444092,-0.3789794847342663,-0.417771099738031,-0.825737160586967,0.18422742098501352,5.0,0
44.54069900512695,-5.468844413757324,-0.3373861312866211,-0.0,-0.0,-1.0,0.1830752383244439,2.0,0
45.17715072631836,-4.8049211502075195,-0.360237717628479,-0.0,-0.0,-1.0,0.11983451759550529,1.0,0
42.89257049560547,-5.810427665710449,-0.5674906969070435,-0.0,-0.0,-1.0,0.09839488708885971,1.0,0
43.031654357910156,-5.197134494781494,-0.4622673988342285,-0.0,-0.0,-1.0,0.08827021893371322,2.0,0
43.16265869140625,-5.104792594909668,-0.4671611785888672,-0.0,-0.0,-1.0,0.031749631916311805,1.0,0
43.494956970214844,-5.560470104217529,-0.3583512306213379,0.45791204422910964,-0.8026535603999727,-0.3821829689130125,0.06190212864409199,3.0,0
43.34640121459961,-6.038925647735596,-0.41972851753234863,-0.0,-0.0,-1.0,0.06009465908597409,1.0,0
44.13672637939453,-5.42382287979126,-0.4422316551208496,-0.0,-0.0,-1.0,0.07048601775921186,1.0,0
44.31504821777344,-4.723064422607422,-0.3671104907989502,-0.06315854762760756,-0.13945073833378688,-0.9882127753878377,0.17562082590780403,6.0,0
44.85940933227539,-4.93128776550293,-0.4999500513076782,-0.0,-0.0,-1.0,0.028105039698153568,1.0,0
44.934844970703125,-4.620731830596924,-0.47194647789001465,-0.0,-0.0,-1.0,0.04417921801808987,1.0,0
42.93429183959961,-6.4874587059021,-0.17185616493225098,-0.10216619558242943,-0.949456163573748,-0.2968081230897043,0.10839693464245563,3.0,0
43.73272705078125,-5.202225685119629,-0.3372941017150879,-0.0,-0.0,-1.0,0.11884876056562262,2.0,0
44.076358795166016,-4.695210933685303,-0.3187364339828491,-0.0,-0.0,-1.0,0.11616022711972943,1.0,0
43.020179748535156,-5.6847028732299805,-0.44633686542510986,0.1342971406752658,0.2996952587271541,-0.9445353513251434,0.09238726835516536,3.0,0
43.36773681640625,-5.276142120361328,-0.43378400802612305,-0.2581627227011002,-0.7601370785999415,-0.5962747943231387,0.07457258697384539,7.0,0
43.6912841796875,-6.007005214691162,-0.3738492727279663,-0.0,-0.0,-1.0,0.11971566081210509,1.0,0
43.60564422607422,-6.490826606750488,-0.441886305809021,-0.0,-0.0,-1.0,0.03782513605371522,1.0,0
44.14664840698242,-4.924562931060791,-0.5374330282211304,-0.0,-0.0,-1.0,0.07293778778138073,1.0,0
44.39255905151367,-4.396444797515869,-0.512881875038147,0.07149032727975325,0.0564609056009814,-0.9958420051615369,0.17465099955792152,4.0,0
44.145301818847656,-5.524463176727295,-0.3773730993270874,-0.0,-0.0,-1.0,0.08953794501181764,1.0,0
44.604637145996094,-4.864071846008301,-0.3728477954864502,0.30989051906923,-0.10509659871276848,-0.9449458032765748,0.060396550970552465,3.0,0
44.361568450927734,-5.197849273681641,-0.37038683891296387,-0.0,-0.0,-1.0,0.09115343454057155,2.0,0
44.377197265625,-6.032893180847168,-0.4971506595611572,-0.0,-0.0,-1.0,0.06584683274035226,2.0,0
43.106285095214844,-6.168233871459961,-0.3073391914367676,-0.08779387603217333,0.5526303102849434,-0.8287894639084252,0.1908061775187008,3.0,0
43.07249450683594,-6.796255111694336,-0.1490229368209839,0.5775762091709157,0.7991708543630035,-0.1665282802903516,0.1460492736624996,3.0,0
43.6093864440918,-5.700490951538086,-0.30967605113983154,-0.0,-0.0,-1.0,0.11287123338902227,1.0,0
44.91071319580078,-6.323330879211426,-0.34067773818969727,-0.0,-0.0,-1.0,0.03388992669538555,2.0,0
42.72456741333008,-5.991582870483398,-0.5041513442993164,-0.0,-0.0,-1.0,0.0698941238596611,2.0,0
43.03361892700195,-6.2482452392578125,-0.37530696392059326,-0.0,-0.0,-1.0,0.1514214950605286,1.0,0
42.719032287597656,-6.825475692749023,-0.17887341976165771,0.8295675827642003,0.43932077547282705,0.34469534645062394,0.10756677980760558,4.0,0
42.96556091308594,-6.599082946777344,-0.17827987670898438,-0.0,-0.0,-1.0,0.09409195789350777,2.0,0
44.283958435058594,-5.685403823852539,-0.4424867630004883,-0.0,-0.0,-1.0,0.026113388419021125,1.0,0
43.37385177612305,-5.262798309326172,-0.42636263370513916,0.36222639596999207,-0.6688526923082084,-0.6491749487269604,0.08857966582597396,6.0,0
43.23100280761719,-5.61008358001709,-0.3916267156600952,-0.6560118140338632,0.5290318517877475,-0.5383064179833147,0.12079022712060067,3.0,0
43.028480529785156,-4.418758869171143,-0.43022239208221436,-0.0,-0.0,-1.0,0.22882801311653897,1.0,0
43.85820770263672,-4.417502403259277,-0.42517340183258057,-0.0,-0.0,-1.0,0.09448414575233095,1.0,0
43.70905685424805,-4.851737976074219,-0.4037121534347534,-0.0,-0.0,-1.0,0.09543103492231095,1.0,0
43.42586135864258,-5.173531532287598,-0.36843013763427734,-0.0,-0.0,-1.0,0.07957933510748204,1.0,0
43.24813461303711,-5.491580009460449,-0.34709882736206055,-0.0,-0.0,-1.0,0.12332969452246362,1.0,0
44.395721435546875,-4.546882152557373,-0.4399920701980591,-0.7259099058034691,0.6672784287491264,-0.1667162475060424,0.17724375107093476,4.0,0
42.85943603515625,-4.813579559326172,-0.4923602342605591,-0.0,-0.0,-1.0,0.09588100784507907,2.0,0
42.833282470703125,-6.196261405944824,-0.16017234325408936,-0.0,-0.0,-1.0,0.18421991755767478,1.0,0
42.82832336425781,-6.5143890380859375,-0.1363769769668579,-0.0,-0.0,-1.0,0.06876821678192183,1.0,0
43.95423889160156,-4.578287601470947,-0.4527475833892822,-0.0,-0.0,-1.0,0.06734626474527125,2.0,0
43.742130279541016,-5.1448750495910645,-0.45705246925354004,-0.9791142056940092,0.1519645483372024,-0.13506349712953325,0.16745024877209397,4.0,0
43.18407440185547,-5.30375337600708,-0.4202861785888672,-0.0,-0.0,-1.0,0.048591166100251756,1.0,0
43.063079833984375,-5.917137622833252,-0.43729543685913086,-0.15583622628300428,0.9874503224856939,-0.02563066914404813,0.11420657640073706,5.0,0
44.38700866699219,-4.771530628204346,-0.4664778709411621,-0.0,-0.0,-1.0,0.1707739620548052,1.0,0
43.79827117919922,-5.173852443695068,-0.4881889820098877,-0.0,-0.0,-1.0,0.15263698270910664,2.0,0
43.14024353027344,-5.754339694976807,-0.5293824672698975,-0.0,-0.0,-1.0,0.14285595925393269,1.0,0
43.170684814453125,-5.2945170402526855,-0.4786050319671631,-0.0,-0.0,-1.0,0.0425710082033303,2.0,0
44.20772933959961,-4.86395263671875,-0.45626699924468994,0.536005156514887,0.8435852115530229,-0.03259544505744831,0.14841162514222625,3.0,0
43.40333938598633,-5.923971176147461,-0.3863562345504761,-0.0,-0.0,-1.0,0.08980965439205653,2.0,0
43.102787017822266,-6.288707733154297,-0.21052765846252441,-0.05741767541494669,-0.9483824023861513,-0.3118878474615764,0.130074574934655,3.0,0
43.11677551269531,-6.376866340637207,-0.20750653743743896,-0.0,-0.0,-1.0,0.09519489483275978,1.0,0
43.145294189453125,-5.850485801696777,-0.4228219985961914,-0.37309821093947365,0.8489718143637314,-0.37422531102227463,0.15529727822504175,5.0,0
43.36289978027344,-5.279189109802246,-0.418819785118103,0.7879806442259202,-0.39537385338637954,-0.4719809534120095,0.07457258697384539,5.0,0
44.483489990234375,-4.541354179382324,-0.46771931648254395,0.6516716391821267,-0.47972226995255585,-0.5875292489716976,0.12720239907975547,3.0,0
43.06806182861328,-6.615307807922363,-0.23014426231384277,-0.0,-0.0,-1.0,0.06311934608847224,1.0,0
43.280662536621094,-5.545511722564697,-0.3842698335647583,-0.15160094361193727,-0.38137580777601476,-0.9119044067988501,0.18751772688562152,8.0,0
44.16379165649414,-4.775449275970459,-0.46838974952697754,0.07674294847276407,-0.24970767456162207,-0.9652753996268287,0.14103591629840856,4.0,0
42.82228088378906,-6.292824745178223,-0.2709534168243408,-0.0,-0.0,-1.0,0.143904780501445,2.0,0
43.35049057006836,-5.711246490478516,-0.37174999713897705,0.7960998043607858,-0.3127513061062261,-0.5180846668504758,0.13561274791806946,3.0,0
43.29571533203125,-6.153703689575195,-0.37686944007873535,-0.0,-0.0,-1.0,0.047230603735927294,2.0,0
42.727272033691406,-6.800218105316162,-0.30527687072753906,0.5064544355399169,-0.7731780644160344,-0.38170615062875063,0.12327827075461262,3.0,0
43.33055114746094,-6.065293312072754,-0.3650777339935303,-0.0,-0.0,-1.0,0.06980228402496703,1.0,0
42.91154479980469,-6.2547101974487305,-0.24856746196746826,-0.0,-0.0,-1.0,0.2032950859099275,2.0,0
43.569786071777344,-5.122662544250488,-0.4424595832824707,-0.0,-0.0,-1.0,0.0454934172060513,2.0,0
43.07820129394531,-5.073960304260254,-0.4604053497314453,-0.0,-0.0,-1.0,0.07639686200745877,1.0,0
44.087032318115234,-4.459725856781006,-0.45894622802734375,-0.0,-0.0,-1.0,0.24272786708834782,1.0,0
43.4403076171875,-5.254388332366943,-0.37487268447875977,-0.0,-0.0,-1.0,0.09343239507204129,1.0,0
44.342308044433594,-4.632391929626465,-0.35183072090148926,-0.10333850183582816,0.5452940655838642,-0.8318506693375602,0.11922582490693329,6.0,0
43.03550720214844,-5.967464923858643,-0.18489885330200195,0.9190823187629586,-0.04190187181261318,-0.3918315001067453,0.07016723689847026,3.0,0
43.00069046020508,-6.82257080078125,-0.1791064739227295,-0.0,-0.0,-1.0,0.13008559748007734,1.0,0
42.80359649658203,-6.346124172210693,-0.24384284019470215,0.8265634258148089,-0.44100722706824336,-0.34972207362256374,0.18839356735409782,3.0,0
43.08453369140625,-5.990098476409912,-0.20531916618347168,-0.32887340912741464,0.17704159002301662,-0.9276306140760096,0.11404471032961797,4.0,0
44.27724838256836,-4.73480749130249,-0.3615989685058594,-0.20205810068679128,0.06901664803023312,-0.9769387013735905,0.23157406878539682,4.0,0
42.78356170654297,-6.53006649017334,-0.21466469764709473,-0.0,-0.0,-1.0,0.12059055823210169,2.0,0
42.7214469909668,-6.364100456237793,-0.2519669532775879,0.8099825240099408,0.33303652740334067,-0.4827162543499131,0.15864506290396108,4.0,0
43.12039566040039,-6.2278523445129395,-0.18998193740844727,-0.0,-0.0,-1.0,0.16376074917297384,2.0,0
43.995182037353516,-4.594576358795166,-0.4403877258300781,-0.0,-0.0,-1.0,0.08098914185912512,2.0,0
43.37255096435547,-5.294389724731445,-0.40085387229919434,0.8336388345232024,0.43873646458702803,0.3354945725588895,0.07457258697384543,5.0,0
43.08836364746094,-6.039211750030518,-0.2630908489227295,-0.0,-0.0,-1.0,0.12638854489615817,2.0,0
42.776485443115234,-6.29826545715332,-0.2719910144805908,-0.03761833113475308,0.48343015963152114,-0.8745742632397078,0.15056196597560226,3.0,0
42.88437271118164,-6.166561126708984,-0.25919294357299805,-0.0,-0.0,-1.0,0.25069424897420084,1.0,0
43.11359405517578,-4.939403533935547,-0.46703243255615234,0.08208027106281603,-0.7612591855671978,-0.6432319033535429,0.04951329790692629,3.0,0
43.343013763427734,-5.025182723999023,-0.4877171516418457,-0.0,-0.0,-1.0,0.031132463357383237,1.0,0
43.424774169921875,-6.173349380493164,-0.3776841163635254,-0.0,-0.0,-1.0,0.07465737927512667,1.0,0
44.352020263671875,-4.735395431518555,-0.4742162227630615,-0.0,-0.0,-1.0,0.2134491903537958,1.0,0
43.387901306152344,-5.807714462280273,-0.3612937927246094,0.20435804059663767,-0.43660748295243285,-0.8761345199645113,0.15751926023454885,4.0,0
44.06321716308594,-4.554624557495117,-0.40705156326293945,-0.0,-0.0,-1.0,0.17928330156221367,1.0,0
43.221351623535156,-5.368674278259277,-0.44144392013549805,-0.0,-0.0,-1.0,0.1019677054882479,2.0,0
44.06278610229492,-4.514609336853027,-0.4896845817565918,-0.0,-0.0,-1.0,0.2274631736063778,1.0,0
43.159828186035156,-5.906983375549316,-0.4496898651123047,-0.4548235926507202,-0.6847232252741546,-0.5694643134898365,0.09177121018714626,3.0,0
43.05547332763672,-6.409395217895508,-0.2239828109741211,-0.0,-0.0,-1.0,0.11068224073158121,1.0,0
42.9191780090332,-6.052578449249268,-0.46070432662963867,-0.0,-0.0,-1.0,0.11626797620615431,2.0,0
