x,y,z,nx,ny,nz,curvature,density,label
48.83226776123047,3.8360958099365234,-1.2821300029754639,-0.0,-0.0,-1.0,0.030538896722269407,2.0,0
47.88330841064453,3.6154651641845703,-1.147343635559082,0.7723059040544561,0.5716333116967487,0.2770901433130328,0.27052045004897624,3.0,0
48.57286071777344,5.578168869018555,-1.2431797981262207,-0.0,-0.0,-1.0,0.13049859889506474,1.0,0
47.72311782836914,5.270500183105469,-1.5447280406951904,-0.0,-0.0,-1.0,0.13455942358140507,1.0,0
47.821964263916016,3.6253976821899414,-1.2789990901947021,-0.0,-0.0,-1.0,0.16384118703386938,1.0,0
48.0224494934082,4.305059432983398,-1.2809069156646729,0.8201963369921844,0.4077635166026923,-0.4012566302410585,0.052518237752676764,4.0,0
48.329620361328125,4.706533432006836,-1.3136143684387207,-0.4741363625051613,-0.762433683969654,-0.4403289535095734,0.02048643212457332,3.0,0
48.111793518066406,4.216608047485352,-1.2563425302505493,0.8136726405651317,0.4625628485553824,0.35209720977607356,0.08445764710561249,6.0,0
48.48767852783203,5.259177207946777,-1.27607262134552,-0.0,-0.0,-1.0,0.058727059147257045,2.0,0
47.85216522216797,3.6980857849121094,-1.2000603675842285,-0.0,-0.0,-1.0,0.215729133889496,2.0,0
48.14628601074219,4.065000534057617,-1.2168312072753906,0.08596862145571184,-0.8290747502461286,-0.5524893253532818,0.034203463195361626,3.0,0
48.504150390625,4.190489768981934,-1.261763334274292,-0.0,-0.0,-1.0,0.022812606063435884,1.0,0
48.712215423583984,4.469803810119629,-1.2752118110656738,0.28148745376891265,0.9591868166322793,0.02693444206825738,0.07905465751043472,3.0,0
48.713035583496094,3.493694305419922,-1.1829679012298584,-0.0,-0.0,-1.0,0.057324944052593044,2.0,0
49.38138198852539,3.9751806259155273,-1.2382571697235107,-0.0,-0.0,-1.0,0.058292135016518504,2.0,0
47.84130859375,5.429500579833984,-1.4439489841461182,-0.0,-0.0,-1.0,0.09051486847179978,1.0,0
48.18415069580078,3.410877227783203,-1.1193718910217285,-0.0,-0.0,-1.0,0.053194830034802264,2.0,0
48.738059997558594,3.743800163269043,-1.2742486000061035,-0.0,-0.0,-1.0,0.04959424802186713,2.0,0
49.71702575683594,4.698163986206055,-1.3490166664123535,-0.43675375085029916,0.8933720904228615,-0.10551051687714207,0.11548357940154828,3.0,0
48.15248107910156,3.3857421875,-1.094914197921753,-0.0,-0.0,-1.0,0.06089488252717471,2.0,0
49.347557067871094,3.983395576477051,-1.220884084701538,-0.24559951194015317,-0.34604205840777547,-0.905503049993576,0.1343180540350734,4.0,0
48.040008544921875,4.899547576904297,-1.3374459743499756,-0.0,-0.0,-1.0,0.05613841907972271,2.0,0
49.16765594482422,3.6288347244262695,-1.1485605239868164,-0.8281376653825512,-0.05584180156657314,-0.5577362283127546,0.061137888732322274,6.0,0
49.79526138305664,3.4174423217773438,-1.2366548776626587,-0.0,-0.0,-1.0,0.07472641618138372,1.0,0
49.19396209716797,3.547605514526367,-1.1316553354263306,0.41746578665996503,0.7593065524630882,-0.49917519605344574,0.04809016436573246,4.0,0
47.72404479980469,4.4504241943359375,-1.293399691581726,-0.5900532992029328,-0.2080504296983563,-0.7800975085218921,0.024147576465385602,4.0,0
48.238426208496094,4.729057312011719,-1.33553946018219,0.19838737117047509,-0.9308975123435318,-0.30671203509593925,0.02416650109796235,3.0,0
48.4073486328125,5.420164108276367,-1.268436312675476,-0.0,-0.0,-1.0,0.0795471036948238,2.0,0
49.77440643310547,4.03902530670166,-1.1694961786270142,-0.0,-0.0,-1.0,0.04504196916899259,1.0,0
47.734466552734375,3.6990432739257812,-1.2976839542388916,-0.0,-0.0,-1.0,0.10152939024606136,1.0,0
49.644649505615234,4.8846893310546875,-1.4289145469665527,-0.0,-0.0,-1.0,0.09570405954784007,1.0,0
49.98658752441406,4.933078765869141,-1.483623743057251,-0.0,-0.0,-1.0,0.06481875900364593,1.0,0
49.76975631713867,3.327944755554199,-1.1405868530273438,0.9772018757407044,0.08550497162388454,0.1943332032269508,0.07896768000923181,3.0,0
49.24799346923828,5.048492431640625,-1.3370904922485352,0.21518512507782003,0.23964698784310495,-0.9467125662855486,0.08981583330714907,3.0,0
49.281986236572266,3.1887035369873047,-1.0845417976379395,-0.0,-0.0,-1.0,0.05541223640301265,2.0,0
49.647483825683594,4.23469352722168,-1.3186438083648682,-0.0,-0.0,-1.0,0.055580742023721236,1.0,0
50.151607513427734,4.540886878967285,-1.3540775775909424,-0.0,-0.0,-1.0,0.10997710673299106,1.0,0
47.88382339477539,3.7025766372680664,-1.155552625656128,-0.0,-0.0,-1.0,0.22174928559095208,2.0,0
48.14765548706055,3.25730037689209,-1.121742844581604,-0.0,-0.0,-1.0,0.06646897154981354,2.0,0
49.214412689208984,3.6968154907226562,-1.1677895784378052,-0.0,-0.0,-1.0,0.11739784851675092,2.0,0
48.35445022583008,4.752531051635742,-1.3308933973312378,-0.16233620887187758,0.4593212282745973,-0.8733103483558533,0.012790847746669939,4.0,0
49.087059020996094,5.634648323059082,-1.2541767358779907,-0.0,-0.0,-1.0,0.05295261038362178,1.0,0
49.118614196777344,4.299426078796387,-1.3346455097198486,-0.0,-0.0,-1.0,0.035543702062997916,1.0,0
49.65327835083008,4.406909942626953,-1.3724939823150635,-0.11043261115761836,0.6561734568754534,-0.7464857888031278,0.08347865913138965,3.0,0
49.816226959228516,4.771162986755371,-1.3205127716064453,-0.0,-0.0,-1.0,0.10826139050044362,2.0,0
49.97876739501953,5.387454032897949,-1.6006537675857544,-0.0,-0.0,-1.0,0.10855437875296381,1.0,0
49.57418441772461,4.327827453613281,-1.3891781568527222,-0.0,-0.0,-1.0,0.07942182549635167,1.0,0
49.00518035888672,4.476537704467773,-1.3225289583206177,-0.0,-0.0,-1.0,0.037200047646838756,1.0,0
49.810001373291016,4.66993522644043,-1.3319069147109985,-0.0,-0.0,-1.0,0.1074232567292878,2.0,0
47.97255325317383,3.2164506912231445,-1.0806220769882202,-0.0,-0.0,-1.0,0.09767340783007498,2.0,0
47.96575927734375,3.746211051940918,-1.2210006713867188,-0.0,-0.0,-1.0,0.2257713587502388,2.0,0
49.333641052246094,3.964427947998047,-1.2232203483581543,-0.0,-0.0,-1.0,0.11030907738403022,2.0,0
49.61707305908203,4.009289741516113,-1.2282979488372803,-0.36027304680234024,0.9310996158980263,-0.057068704403606674,0.11349346023660437,3.0,0
48.820587158203125,5.595206260681152,-1.2382621765136719,0.1696475263111013,0.38452845498273164,-0.9073905356157937,0.04913782357651887,4.0,0
48.17159652709961,4.944343566894531,-1.3290765285491943,-0.0,-0.0,-1.0,0.03921945075198768,2.0,0
48.144142150878906,3.8098373413085938,-1.1879749298095703,-0.0,-0.0,-1.0,0.11138387845053953,1.0,0
49.275142669677734,3.9451608657836914,-1.2032747268676758,-0.0,-0.0,-1.0,0.07393148370603729,2.0,0
49.835330963134766,3.9017333984375,-1.2445383071899414,-0.0,-0.0,-1.0,0.05503097346924783,1.0,0
49.229225158691406,5.064521789550781,-1.33729887008667,-0.0,-0.0,-1.0,0.08083156793792748,2.0,0
49.6815071105957,3.233407974243164,-1.2400308847427368,-0.0,-0.0,-1.0,0.07120738340792637,1.0,0
49.163368225097656,3.5421791076660156,-1.1666542291641235,-0.019777453920255803,0.7037443946239149,-0.7101779209126762,0.04811887505334539,5.0,0
49.9156608581543,3.3193845748901367,-1.2244175672531128,0.0623563626765254,0.5978561590212772,-0.7991743846959054,0.053868130063434404,3.0,0
47.81354904174805,3.6538047790527344,-1.1439930200576782,0.6675087382119425,-0.5560101842209648,-0.4952623137825739,0.19642776810774895,3.0,0
48.403804779052734,3.2511863708496094,-1.2173482179641724,-0.0,-0.0,-1.0,0.08398560685575254,1.0,0
49.278133392333984,3.5080690383911133,-1.144086241722107,-0.0,-0.0,-1.0,0.042891524859377445,1.0,0
49.777618408203125,3.338937759399414,-1.1849581003189087,0.7807354840965662,-0.6246459218499602,-0.016418775493732097,0.08545976362114671,3.0,0
48.887168884277344,3.379018783569336,-1.209671139717102,-0.0,-0.0,-1.0,0.06383493965449101,1.0,0
49.28192901611328,3.5716257095336914,-1.1532560586929321,-0.0,-0.0,-1.0,0.0452582927361657,1.0,0
49.923004150390625,3.347153663635254,-1.2030707597732544,0.0623563626765254,0.5978561590212772,-0.7991743846959054,0.053355512417570444,3.0,0
49.912288665771484,3.2348804473876953,-1.3399490118026733,-0.0,-0.0,-1.0,0.05132082019992919,1.0,0
47.885894775390625,3.943052291870117,-1.2389260530471802,-0.0,-0.0,-1.0,0.048320915577220735,1.0,0
49.2464485168457,3.913097381591797,-1.1732405424118042,-0.0,-0.0,-1.0,0.095859199834604,1.0,0
49.77757263183594,3.744081497192383,-1.204030156135559,-0.45719931974350225,0.5232804760408484,-0.7191288656565958,0.03603375900611094,3.0,0
47.994529724121094,3.1709537506103516,-1.0641467571258545,0.2323050199531547,-0.8880528053821305,-0.3967323941367687,0.08760412927497979,5.0,0
48.02534103393555,3.1639394760131836,-1.0594782829284668,0.22545814834111275,0.39871941580664494,-0.8889271346996921,0.10535871103778828,3.0,0
49.539676666259766,3.1475868225097656,-0.9848406314849854,-0.0,-0.0,-1.0,0.05284799838451711,2.0,0
48.780399322509766,3.4252796173095703,-1.1652987003326416,-0.0,-0.0,-1.0,0.04013297008511709,2.0,0
47.97438049316406,4.855549335479736,-1.3514653444290161,-0.0,-0.0,-1.0,0.0546691448123062,1.0,0
48.64054489135742,4.521498680114746,-1.2074519395828247,-0.0,-0.0,-1.0,0.05897605632136767,2.0,0
49.45843505859375,4.084321975708008,-1.0778166055679321,-0.0,-0.0,-1.0,0.08316172490538645,1.0,0
49.19050598144531,3.784796714782715,-1.1152948141098022,-0.0,-0.0,-1.0,0.06865283334773609,1.0,0
48.83201217651367,3.701714515686035,-1.095298171043396,-0.0,-0.0,-1.0,0.16131462660009432,1.0,0
48.21138000488281,4.2563934326171875,-1.3265140056610107,-0.0,-0.0,-1.0,0.07646292199760105,1.0,0
49.82716369628906,3.687258720397949,-1.2168521881103516,-0.0,-0.0,-1.0,0.05558250906587795,2.0,0
49.61745071411133,3.5334157943725586,-1.2372350692749023,-0.0,-0.0,-1.0,0.021265276084047678,1.0,0
49.1872673034668,3.61334228515625,-1.1891310214996338,0.09467659277641463,0.8773451609443301,-0.4704272646731019,0.0861904724921967,7.0,0
48.229957580566406,3.64315128326416,-1.311395287513733,-0.0,-0.0,-1.0,0.04252336680909071,1.0,0
48.0234375,3.491090774536133,-1.2628763914108276,-0.0,-0.0,-1.0,0.10388446240429564,1.0,0
49.431488037109375,4.552202224731445,-1.2489190101623535,-0.0,-0.0,-1.0,0.04653788831692361,1.0,0
48.14155578613281,4.447218894958496,-1.2458738088607788,-0.0,-0.0,-1.0,0.06897059200549477,1.0,0
48.051448822021484,4.154050350189209,-1.2400301694869995,0.8606516219357012,0.02259190109073395,-0.5086928264331565,0.060442960364651015,3.0,0
48.07206726074219,4.237569332122803,-1.2604403495788574,0.2202945124319362,0.8989570871151371,0.37861125619537966,0.08309208077773635,4.0,0
48.36602783203125,5.227060317993164,-1.3383419513702393,0.5338931302815335,-0.12238987986068153,-0.8366473825608213,0.05666267192534421,3.0,0
49.33106231689453,4.883787631988525,-1.2948895692825317,-0.0,-0.0,-1.0,0.09863458775779935,1.0,0
47.88393783569336,3.6361989974975586,-1.0791836977005005,0.2249396487134063,-0.9546662464216097,-0.19497310681210125,0.24214888352954886,3.0,0
48.597190856933594,3.523958206176758,-1.1422572135925293,-0.0,-0.0,-1.0,0.07281262807435676,1.0,0
49.37151336669922,4.285315036773682,-1.2588956356048584,-0.0,-0.0,-1.0,0.04334124999285233,2.0,0
48.5075798034668,5.516687870025635,-1.4178273677825928,-0.0,-0.0,-1.0,0.14802423797495445,2.0,0
47.82574462890625,4.057527542114258,-1.311171531677246,-0.0,-0.0,-1.0,0.022660047880439526,1.0,0
47.71449279785156,4.4583516120910645,-1.288447618484497,-0.5845542005304311,-0.21576388230209984,-0.7821395871173854,0.024988241249520638,3.0,0
48.2847900390625,4.927324295043945,-1.3805897235870361,-0.0,-0.0,-1.0,0.07109426175790709,2.0,0
47.78071212768555,3.699397563934326,-1.2162690162658691,-0.0,-0.0,-1.0,0.20694858022974474,1.0,0
48.120391845703125,4.141801357269287,-1.267057180404663,0.7177875525371534,0.3044650510546628,-0.6261645647184169,0.08653914560817023,4.0,0
48.98682403564453,4.898427963256836,-1.4095935821533203,-0.0,-0.0,-1.0,0.025210226939232156,1.0,0
48.426910400390625,5.406266689300537,-1.312316656112671,-0.5402881031995643,0.8105046845775746,-0.22620990654439296,0.12423174100018045,4.0,0
48.87944030761719,3.8444056510925293,-1.2781275510787964,-0.0,-0.0,-1.0,0.035669546279847766,2.0,0
49.43819808959961,4.558213233947754,-1.3523846864700317,-0.45471694937242557,0.8476643473164904,-0.27330870868295243,0.045796058935508754,3.0,0
47.84148406982422,3.660304069519043,-1.113638997077942,0.15423713480366436,-0.6755725749004862,-0.7209803064507955,0.20801761758075324,5.0,0
48.41346740722656,4.415305137634277,-1.3656814098358154,-0.0,-0.0,-1.0,0.028130311179149034,1.0,0
48.60862731933594,4.902068138122559,-1.389573097229004,-0.0,-0.0,-1.0,0.029294693265931714,1.0,0
48.566619873046875,5.372984886169434,-1.370225191116333,-0.0,-0.0,-1.0,0.1086035614483363,1.0,0
49.249237060546875,4.780269622802734,-1.419291377067566,-0.0,-0.0,-1.0,0.05486443343821162,1.0,0
47.855587005615234,3.543560028076172,-1.2596296072006226,-0.0,-0.0,-1.0,0.07051935040048837,2.0,0
48.172935485839844,3.8854494094848633,-1.2870672941207886,-0.0,-0.0,-1.0,0.08193188044436402,2.0,0
48.25285720825195,4.240136623382568,-1.2725878953933716,-0.0,-0.0,-1.0,0.06205211342087835,1.0,0
48.677207946777344,4.69625186920166,-1.3171926736831665,-0.0,-0.0,-1.0,0.10846216949116995,2.0,0
48.62736129760742,5.562479019165039,-1.2507203817367554,-0.0,-0.0,-1.0,0.08723512934476656,2.0,0
47.96778869628906,4.671016693115234,-1.3929364681243896,-0.0,-0.0,-1.0,0.028925176995669925,2.0,0
48.14950180053711,4.996159553527832,-1.4042248725891113,-0.0,-0.0,-1.0,0.10201501134683733,1.0,0
48.04534149169922,5.288931846618652,-1.3589754104614258,-0.3599707673809273,0.7321578299874084,-0.5782438573986892,0.07552487562553895,4.0,0
48.49382781982422,5.4454545974731445,-1.444387674331665,-0.0,-0.0,-1.0,0.1241798110160472,1.0,0
49.916236877441406,5.141881465911865,-1.2862944602966309,-0.0,-0.0,-1.0,0.08038624494705042,1.0,0
48.95082092285156,3.549973964691162,-1.226560354232788,-0.0,-0.0,-1.0,0.08751151770434544,1.0,0
49.356544494628906,3.869142532348633,-1.2718157768249512,-0.0,-0.0,-1.0,0.06274141235328647,1.0,0
49.490509033203125,4.4079365730285645,-1.256101131439209,-0.18051444427549532,0.8851954930840443,-0.4287697219156275,0.09367976797538456,4.0,0
47.89663314819336,3.139711380004883,-1.0833570957183838,-0.0,-0.0,-1.0,0.08765960033657452,1.0,0
48.157894134521484,5.132847309112549,-1.4219436645507812,-0.0,-0.0,-1.0,0.05849959695241466,2.0,0
48.31932067871094,5.374680995941162,-1.4408862590789795,-0.0,-0.0,-1.0,0.06511676443306495,1.0,0
47.930389404296875,4.669705867767334,-1.4083781242370605,-0.0,-0.0,-1.0,0.028987429374482846,2.0,0
48.039649963378906,4.882335662841797,-1.4150183200836182,-0.0,-0.0,-1.0,0.053821422448233444,1.0,0
49.062889099121094,4.061622142791748,-1.2575404644012451,-0.0,-0.0,-1.0,0.031041525916023553,1.0,0
49.75395202636719,4.429872512817383,-1.3619804382324219,-0.0,-0.0,-1.0,0.09957389199847935,2.0,0
49.751670837402344,4.715842247009277,-1.3427433967590332,-0.0,-0.0,-1.0,0.1282527345817199,2.0,0
48.110107421875,3.5420150756835938,-1.1237285137176514,-0.0,-0.0,-1.0,0.09767926900606212,2.0,0
48.60210418701172,4.865459442138672,-1.328137755393982,-0.0,-0.0,-1.0,0.03065517053837338,1.0,0
48.890541076660156,5.2434844970703125,-1.3669134378433228,-0.0,-0.0,-1.0,0.025611426460528088,1.0,0
47.9238395690918,3.696535110473633,-1.2788034677505493,-0.0,-0.0,-1.0,0.10245651432077289,1.0,0
48.12992858886719,4.3196258544921875,-1.2673197984695435,0.11670087842216846,0.9635862038281499,-0.240587889902109,0.10213847857960216,4.0,0
47.99742126464844,4.334733486175537,-1.2790448665618896,-0.2014396436976864,-0.10881860408233776,-0.9734375076770566,0.07394540020400783,3.0,0
48.26845932006836,4.730817794799805,-1.3214566707611084,-0.05775195301743733,0.05739813031489504,-0.9966795706539919,0.024561430823004157,4.0,0
48.56898880004883,5.2958664894104,-1.3673934936523438,-0.0,-0.0,-1.0,0.07062981244682917,1.0,0
48.597618103027344,4.97023868560791,-1.388643741607666,-0.0,-0.0,-1.0,0.02272653651946113,1.0,0
49.02748107910156,3.1841301918029785,-1.1554508209228516,-0.0,-0.0,-1.0,0.055737520242645784,1.0,0
49.17805862426758,3.623509407043457,-1.1606426239013672,0.09467659277641463,0.8773451609443301,-0.4704272646731019,0.061137888732322274,7.0,0
49.57551574707031,3.9935975074768066,-1.221973180770874,0.170888322572464,-0.22230709633063894,-0.9598837096906113,0.11337704049776132,4.0,0
48.87763595581055,3.453828811645508,-1.191081166267395,0.2640170987996861,0.6644030386982998,-0.6991877957386432,0.051797034768361117,5.0,0
48.562034606933594,3.2503983974456787,-1.1334747076034546,-0.0,-0.0,-1.0,0.049232478011478245,1.0,0
48.32844543457031,4.843191623687744,-1.4011123180389404,-0.0,-0.0,-1.0,0.08888975022676092,1.0,0
49.98316192626953,5.56999397277832,-1.3831431865692139,-0.0,-0.0,-1.0,0.13382401006508693,1.0,0
48.0238037109375,4.083684921264648,-1.2429428100585938,-0.0,-0.0,-1.0,0.02392099441059564,2.0,0
48.03662872314453,5.26932954788208,-1.365012288093567,-0.3599707673809273,0.7321578299874084,-0.5782438573986892,0.05990210958311578,4.0,0
48.483421325683594,5.626269817352295,-1.3410060405731201,-0.9838940794171109,0.10207001549489159,-0.14674519557664645,0.11763377428081005,4.0,0
48.101707458496094,4.730831146240234,-1.4122198820114136,-0.0,-0.0,-1.0,0.02863077996388444,1.0,0
47.999183654785156,5.286656856536865,-1.4266670942306519,-0.0,-0.0,-1.0,0.07278968610167193,1.0,0
49.46563720703125,3.982497215270996,-1.236930251121521,-0.0,-0.0,-1.0,0.10007315747835134,2.0,0
49.1777458190918,3.641538619995117,-1.1643685102462769,0.09467659277641463,0.8773451609443301,-0.4704272646731019,0.061137888732322246,7.0,0
48.881568908691406,3.8927884101867676,-1.2510483264923096,-0.0,-0.0,-1.0,0.0666142012272998,1.0,0
48.28546142578125,4.2586870193481445,-1.2354680299758911,-0.0,-0.0,-1.0,0.05795963793311696,1.0,0
48.092552185058594,5.148922920227051,-1.441893219947815,-0.0,-0.0,-1.0,0.06599971840510772,1.0,0
47.90128707885742,3.469593048095703,-1.1634321212768555,-0.0,-0.0,-1.0,0.16140700762720014,2.0,0
48.56366729736328,5.615935802459717,-1.3628082275390625,-0.0,-0.0,-1.0,0.1379426559582216,2.0,0
48.936553955078125,3.8661155700683594,-1.2437613010406494,-0.0,-0.0,-1.0,0.07572680720031652,1.0,0
47.99922561645508,5.0613250732421875,-1.4241394996643066,-0.0,-0.0,-1.0,0.037581507355765945,1.0,0
49.15350341796875,3.9124021530151367,-1.1446857452392578,-0.0,-0.0,-1.0,0.14329930401679597,1.0,0
48.224788665771484,5.381110668182373,-1.423344612121582,-0.0,-0.0,-1.0,0.048199337010632434,2.0,0
48.29873275756836,4.770794868469238,-1.3559389114379883,-0.2899013952561532,-0.5364013620573824,-0.7926100931804495,0.024711551893279095,4.0,0
47.87525177001953,5.4270782470703125,-1.5133376121520996,0.8001425876073799,-0.009148840370400447,-0.599740058872878,0.08424565977454765,4.0,0
47.89039611816406,5.194833755493164,-1.4361255168914795,-0.8891808055323779,0.4515814900520671,0.07369974840626156,0.07742469179033527,4.0,0
47.9276008605957,5.46258020401001,-1.4463484287261963,0.6690384941912738,0.2825004299690095,-0.687445270808955,0.08621677517895143,3.0,0
47.87910461425781,3.4146976470947266,-1.1299686431884766,-0.0,-0.0,-1.0,0.0883030119376019,1.0,0
48.702030181884766,4.417480945587158,-1.2732763290405273,-0.0,-0.0,-1.0,0.07875366477914877,2.0,0
48.688507080078125,4.741368770599365,-1.2858362197875977,-0.3729928794452174,-0.6769266510666905,-0.6345444200044632,0.10860692882512891,4.0,0
48.487998962402344,5.2781758308410645,-1.285292625427246,-0.0,-0.0,-1.0,0.05968981517899901,2.0,0
48.74161148071289,5.064596652984619,-1.306584358215332,-0.0,-0.0,-1.0,0.02998460914625414,1.0,0
48.461185455322266,5.433464050292969,-1.2889904975891113,-0.23652974965017873,0.7249065443146594,-0.6469653619323078,0.0973526658325718,4.0,0
48.86970520019531,3.327720880508423,-1.142751693725586,-0.0,-0.0,-1.0,0.06505996831135126,1.0,0
49.0005989074707,3.6325864791870117,-1.1796784400939941,-0.0,-0.0,-1.0,0.09644495280841789,1.0,0
49.20376968383789,3.872610092163086,-1.221977710723877,-0.0,-0.0,-1.0,0.13175299039850147,2.0,0
49.330745697021484,4.107391834259033,-1.254204273223877,-0.0,-0.0,-1.0,0.02570856754380243,2.0,0
49.55695724487305,4.578638553619385,-1.3157463073730469,-0.0,-0.0,-1.0,0.06427543068848933,1.0,0
49.36986541748047,4.7890777587890625,-1.3061943054199219,-0.33486536741184947,-0.17143598841655636,-0.9265391991620026,0.053415827135161485,3.0,0
49.13724136352539,5.2751336097717285,-1.3106269836425781,-0.0,-0.0,-1.0,0.02200804232193485,2.0,0
48.675750732421875,5.584549903869629,-1.2735481262207031,-0.900581300316185,0.39062481310757713,0.1906976059248783,0.06716504875539356,3.0,0
47.87236022949219,5.420163154602051,-1.5210661888122559,0.9350930322676306,0.0050452927123089825,-0.3543664290335294,0.0842456597745476,3.0,0
49.2057991027832,4.107203960418701,-1.3183307647705078,-0.0,-0.0,-1.0,0.01849323199499254,1.0,0
49.39719772338867,4.534634590148926,-1.3572993278503418,-0.5051031441911263,0.8265297432164276,0.24843388920762194,0.038753128630681255,3.0,0
49.28446578979492,4.672209739685059,-1.3451499938964844,-0.27845964338722495,0.950277928717912,0.13939901433028595,0.04592462444168566,4.0,0
48.83454513549805,3.5477988719940186,-1.2510733604431152,-0.0,-0.0,-1.0,0.03186117885876729,1.0,0
49.026729583740234,3.754319429397583,-1.283623218536377,-0.0,-0.0,-1.0,0.08519216290799826,1.0,0
48.71511459350586,5.548280715942383,-1.2908082008361816,-0.0,-0.0,-1.0,0.062060580255735784,1.0,0
49.8636360168457,5.594696998596191,-1.2813739776611328,-0.0,-0.0,-1.0,0.1305116049021932,1.0,0
49.153499603271484,4.677806377410889,-1.344667911529541,-0.0,-0.0,-1.0,0.047276807640143165,1.0,0
48.35310363769531,4.199665546417236,-1.3159046173095703,-0.0,-0.0,-1.0,0.02864287135897977,1.0,0
48.728599548339844,4.466289520263672,-1.3212890625,-0.6209413237544668,-0.659613906671939,-0.4234871504296593,0.08065765592474507,4.0,0
47.85953140258789,4.000186920166016,-1.2806835174560547,-0.0,-0.0,-1.0,0.0242751562221528,2.0,0
47.99175262451172,4.807089805603027,-1.3657691478729248,-0.0,-0.0,-1.0,0.05233830063073226,2.0,0
48.07469940185547,5.074916362762451,-1.3825905323028564,-0.0,-0.0,-1.0,0.049328028734829256,2.0,0
48.20599365234375,5.55842399597168,-1.4113256931304932,-0.0,-0.0,-1.0,0.06210163937611579,2.0,0
49.225013732910156,4.362765312194824,-1.2838151454925537,-0.0,-0.0,-1.0,0.053464915168560834,1.0,0
49.32921600341797,4.774840354919434,-1.2888686656951904,-0.006829073864495599,0.7803851736652914,0.6252618207387577,0.04939345078593703,3.0,0
48.95530700683594,4.013193130493164,-1.2614853382110596,-0.0,-0.0,-1.0,0.033055545524237194,2.0,0
49.05077362060547,4.149948596954346,-1.2691495418548584,-0.0,-0.0,-1.0,0.01637249035470755,2.0,0
48.76942443847656,5.534949779510498,-1.2230026721954346,0.6255964484303642,0.5721746277790963,-0.5303256349047889,0.03266888832038218,3.0,0
47.92011260986328,3.2358124256134033,-1.1690089702606201,-0.0,-0.0,-1.0,0.07982456325978964,1.0,0
49.69939041137695,3.8738903999328613,-1.2036871910095215,-0.0,-0.0,-1.0,0.03750799781728819,2.0,0
49.16539764404297,3.6307969093322754,-1.1606502532958984,-0.8281376653825512,-0.05584180156657314,-0.5577362283127546,0.06295452623305411,6.0,0
48.99013137817383,3.435917377471924,-1.1510725021362305,-0.0,-0.0,-1.0,0.09255347353509276,1.0,0
48.722206115722656,3.2423200607299805,-1.132493019104004,-0.0,-0.0,-1.0,0.062450718399752234,2.0,0
47.92612075805664,3.172201633453369,-1.057424545288086,-0.0,-0.0,-1.0,0.08765960033657454,1.0,0
47.891536712646484,5.183918476104736,-1.4331426620483398,-0.8299845879106914,0.06467074160321341,0.5540246194991791,0.07501630352494222,3.0,0
47.94815444946289,5.3844099044799805,-1.4286284446716309,-0.0,-0.0,-1.0,0.08736688069304738,1.0,0
49.05152130126953,4.9473876953125,-1.3446643352508545,-0.0,-0.0,-1.0,0.019843739886197777,1.0,0
48.876731872558594,5.177536487579346,-1.319659948348999,-0.0,-0.0,-1.0,0.03197205549234625,2.0,0
48.535316467285156,4.453507900238037,-1.30863356590271,-0.9764919860822482,-0.20245966551031067,-0.07398300452535995,0.03469420834952191,4.0,0
48.691383361816406,4.777432918548584,-1.3136780261993408,-0.6728015824509833,-0.41773236605092195,-0.6106043735553744,0.11329021296383478,3.0,0
