x,y,z,nx,ny,nz,curvature,density,label
43.066776275634766,20.63428497314453,-2.0199384689331055,-0.0,-0.0,-1.0,0.22964401345401206,1.0,0
43.1717529296875,19.73857307434082,-2.036421298980713,-0.0,-0.0,-1.0,0.23373578096613132,1.0,0
42.97175979614258,19.633838653564453,-2.1623973846435547,-0.0,-0.0,-1.0,0.1686867836735764,2.0,0
44.05527877807617,19.652971267700195,-2.0953941345214844,-0.0,-0.0,-1.0,0.11542965047091154,1.0,0
43.93804168701172,19.746227264404297,-2.085228443145752,-0.0,-0.0,-1.0,0.21277546100065062,2.0,0
42.94948959350586,19.809232711791992,-1.9405765533447266,-0.0,-0.0,-1.0,0.1388062083549699,2.0,0
42.95534896850586,20.31450080871582,-1.9849181175231934,-0.0,-0.0,-1.0,0.17455097509946116,1.0,0
43.266510009765625,20.60866355895996,-2.0573134422302246,-0.0,-0.0,-1.0,0.15376574287048905,1.0,0
42.779788970947266,19.94444465637207,-1.9264960289001465,-0.0,-0.0,-1.0,0.1398178591376803,1.0,0
44.18915557861328,19.472341537475586,-2.0138418674468994,-0.0,-0.0,-1.0,0.19660248847728176,1.0,0
44.18279266357422,19.615230560302734,-2.0213382244110107,-0.0,-0.0,-1.0,0.10723456400648954,1.0,0
43.32316970825195,20.536418914794922,-1.9758274555206299,-0.0,-0.0,-1.0,0.21472428696552467,1.0,0
42.960975646972656,19.787527084350586,-1.8873870372772217,-0.0,-0.0,-1.0,0.16711717637751988,1.0,0
43.886329650878906,20.486419677734375,-1.9022760391235352,-0.0,-0.0,-1.0,0.12978267169871663,2.0,0
44.14472961425781,19.544845581054688,-2.0145957469940186,-0.0,-0.0,-1.0,0.1335550258384314,2.0,0
44.109375,19.667011260986328,-2.0130913257598877,0.18302230060170593,0.028482433147156896,-0.9826960814435338,0.1459028849996213,5.0,0
44.265323638916016,19.504701614379883,-2.174830913543701,-0.0,-0.0,-1.0,0.1489859997081861,2.0,0
44.04813766479492,19.600605010986328,-2.150221347808838,-0.0,-0.0,-1.0,0.11182988846290859,2.0,0
43.43940353393555,20.489181518554688,-2.114086151123047,-0.0,-0.0,-1.0,0.1627437264615814,1.0,0
43.203330993652344,20.254064559936523,-2.069885730743408,-0.0,-0.0,-1.0,0.21114651436899967,1.0,0
42.942535400390625,19.785558700561523,-2.0105056762695312,-0.0,-0.0,-1.0,0.14811160376815635,1.0,0
43.63177490234375,20.570880889892578,-2.029348134994507,-0.0,-0.0,-1.0,0.2350764399820113,1.0,0
43.62873458862305,20.50530433654785,-1.9488906860351562,-0.0,-0.0,-1.0,0.19607330883837845,2.0,0
43.89677810668945,20.632741928100586,-1.9842257499694824,-0.0,-0.0,-1.0,0.15267270914378955,1.0,0
45.20330047607422,18.945228576660156,-2.2629499435424805,-0.0,-0.0,-1.0,0.0046895014904269686,1.0,0
43.382286071777344,20.41244888305664,-1.9826397895812988,-0.0,-0.0,-1.0,0.12602877700336268,2.0,0
42.86359786987305,19.72702407836914,-1.9383540153503418,-0.0,-0.0,-1.0,0.26199438545882303,1.0,0
42.868927001953125,19.84438133239746,-1.935152530670166,-0.0,-0.0,-1.0,0.17597832546021647,2.0,0
42.77901840209961,20.076581954956055,-1.9162263870239258,-0.0,-0.0,-1.0,0.18056111348607612,2.0,0
43.498863220214844,20.425495147705078,-2.1493980884552,-0.0,-0.0,-1.0,0.08752138847122903,1.0,0
43.231807708740234,20.566564559936523,-2.1112234592437744,-0.0,-0.0,-1.0,0.2548624665143703,2.0,0
42.78804016113281,19.543846130371094,-2.079115152359009,-0.0,-0.0,-1.0,0.17017372218164545,2.0,0
42.753231048583984,20.01451873779297,-2.062037706375122,-0.0,-0.0,-1.0,0.10147181527416085,1.0,0
43.37527847290039,20.23854637145996,-1.949979305267334,-0.0,-0.0,-1.0,0.11561538278641838,1.0,0
43.651954650878906,20.564029693603516,-1.9774317741394043,-0.0,-0.0,-1.0,0.2012521069784122,2.0,0
43.144046783447266,20.37957000732422,-1.9183506965637207,-0.0,-0.0,-1.0,0.1730877722133723,1.0,0
43.28285598754883,20.37881851196289,-2.067368984222412,-0.0,-0.0,-1.0,0.17019879080685082,1.0,0
42.91358947753906,19.844051361083984,-2.022799491882324,-0.0,-0.0,-1.0,0.13144865760552676,1.0,0
43.68104553222656,20.60625648498535,-1.8755271434783936,-0.2549630654209354,-0.7820441406741061,-0.5686833893375632,0.10273914752182453,3.0,0
43.09755325317383,19.691686630249023,-1.8657128810882568,-0.0,-0.0,-1.0,0.119983442235096,1.0,0
43.3284912109375,20.143753051757812,-1.8970067501068115,-0.0,-0.0,-1.0,0.13684774654462467,1.0,0
43.637237548828125,20.504043579101562,-1.9385149478912354,-0.0,-0.0,-1.0,0.20302954304497325,2.0,0
43.336631774902344,20.27471351623535,-1.8987395763397217,-0.0,-0.0,-1.0,0.17745941625112063,1.0,0
43.583404541015625,18.77535629272461,-2.2206830978393555,-0.0,-0.0,-1.0,0.09765157277837407,1.0,0
43.90394592285156,20.495853424072266,-2.2320051193237305,-0.0,-0.0,-1.0,0.1797093499088348,1.0,0
42.924110412597656,20.46011734008789,-2.1053686141967773,-0.0,-0.0,-1.0,0.15311355735317692,1.0,0
43.169921875,20.50014877319336,-2.1366028785705566,-0.8318192951628349,0.537748902500922,0.13748737416162413,0.20931665775743644,3.0,0
43.29325866699219,19.660743713378906,-1.4949023723602295,-0.0,-0.0,-1.0,0.22576789224438723,1.0,0
43.016082763671875,20.156984329223633,-1.704042911529541,-0.0,-0.0,-1.0,0.13548781082926306,2.0,0
43.55378341674805,20.337047576904297,-1.7561850547790527,-0.0,-0.0,-1.0,0.17943881346765325,1.0,0
43.676815032958984,20.419218063354492,-1.7663969993591309,-0.0,-0.0,-1.0,0.1813116728786824,1.0,0
44.03973388671875,20.54723358154297,-1.8015642166137695,-0.0,-0.0,-1.0,0.16525536096344762,1.0,0
44.40388488769531,18.705711364746094,-2.283329486846924,-0.0,-0.0,-1.0,0.02188287585889846,1.0,0
44.5155143737793,18.794818878173828,-2.2997264862060547,-0.0,-0.0,-1.0,0.023580619826842546,1.0,0
42.955955505371094,19.607051849365234,-2.077998638153076,-0.0,-0.0,-1.0,0.2141481907021275,1.0,0
42.957763671875,19.867950439453125,-2.0794429779052734,-0.0,-0.0,-1.0,0.09190168247592573,1.0,0
42.7669677734375,20.323345184326172,-2.0543041229248047,-0.0,-0.0,-1.0,0.08293917653982269,1.0,0
43.36774444580078,20.532114028930664,-2.143089771270752,-0.04812004470958313,-0.9846711707375946,0.16765186195030207,0.15588077825578348,4.0,0
43.35385513305664,19.20533561706543,-2.2941877841949463,-0.0,-0.0,-1.0,0.05688011357651951,1.0,0
43.614891052246094,18.89173126220703,-2.3379228115081787,-0.0,-0.0,-1.0,0.08490946782480457,1.0,0
42.873748779296875,20.100879669189453,-1.7909040451049805,-0.0,-0.0,-1.0,0.20878829199706803,1.0,0
43.80215072631836,20.4608154296875,-1.901984691619873,-0.0,-0.0,-1.0,0.15920664020226008,2.0,0
43.16549301147461,20.503070831298828,-2.1748270988464355,-0.8318192951628349,0.537748902500922,0.13748737416162413,0.15289403344014388,3.0,0
43.09022521972656,20.286575317382812,-2.172337055206299,-0.0,-0.0,-1.0,0.11911318265561226,1.0,0
44.10988998413086,18.758926391601562,-2.374359607696533,-0.0,-0.0,-1.0,0.0824790434850383,1.0,0
44.17591857910156,18.473499298095703,-2.395092010498047,-0.0,-0.0,-1.0,0.07159511835630947,1.0,0
44.39093017578125,18.7691593170166,-2.4131345748901367,-0.0,-0.0,-1.0,0.03162700007607208,1.0,0
44.206024169921875,18.589599609375,-2.3945727348327637,-0.0,-0.0,-1.0,0.07645370074266403,1.0,0
44.289215087890625,18.875812530517578,-2.321019172668457,-0.0,-0.0,-1.0,0.043516039300456964,1.0,0
44.38206481933594,18.665184020996094,-2.337437629699707,-0.0,-0.0,-1.0,0.02293745512138281,1.0,0
44.4713134765625,18.190120697021484,-2.3570151329040527,-0.0,-0.0,-1.0,0.012082381994176578,2.0,0
42.84271240234375,19.919715881347656,-2.094364643096924,-0.0,-0.0,-1.0,0.2295081983415245,2.0,0
42.8260498046875,19.562591552734375,-2.0961432456970215,-0.0,-0.0,-1.0,0.20947610991399185,2.0,0
43.1197509765625,20.390716552734375,-2.130446434020996,-0.0,-0.0,-1.0,0.22424024694112332,1.0,0
43.40241241455078,20.525543212890625,-2.1712069511413574,-0.04812004470958313,-0.9846711707375946,0.16765186195030207,0.13998710697964617,4.0,0
42.748165130615234,20.17893409729004,-1.8803446292877197,-0.0,-0.0,-1.0,0.12075956100478905,2.0,0
42.884605407714844,19.84149169921875,-1.907447099685669,-0.0,-0.0,-1.0,0.14076929821570167,2.0,0
43.343505859375,20.35733413696289,-1.960460901260376,-0.0,-0.0,-1.0,0.18128773229993192,2.0,0
43.329063415527344,20.1517333984375,-1.962986707687378,-0.0,-0.0,-1.0,0.15244040692034921,1.0,0
43.64734649658203,20.609066009521484,-1.9980738162994385,-0.0,-0.0,-1.0,0.17483718658595632,2.0,0
42.807823181152344,19.681495666503906,-2.065157890319824,-0.0,-0.0,-1.0,0.1722215240949822,2.0,0
42.87483215332031,20.169918060302734,-2.069159507751465,-0.0,-0.0,-1.0,0.2260555336770961,2.0,0
42.848175048828125,19.832656860351562,-2.069307804107666,-0.5542639752711815,-0.748865412607434,-0.3633070870721965,0.25112217490651995,3.0,0
42.99492263793945,19.509021759033203,-2.095989227294922,-0.0,-0.0,-1.0,0.29145674740875877,1.0,0
43.41222381591797,20.53524398803711,-2.147172451019287,0.09691593940637165,-0.9360540015081098,0.3382457789088223,0.13998710697964625,3.0,0
43.12326431274414,20.347808837890625,-2.1050124168395996,-0.0,-0.0,-1.0,0.20002706949687532,1.0,0
44.51716613769531,18.882694244384766,-2.336291790008545,-0.0,-0.0,-1.0,0.028705332471015307,1.0,0
44.406253814697266,18.536190032958984,-2.3245015144348145,-0.0,-0.0,-1.0,0.016166071462569976,1.0,0
44.44207000732422,18.20321273803711,-2.3350329399108887,-0.0,-0.0,-1.0,0.011954000973012963,2.0,0
42.785579681396484,20.17986297607422,-1.8941771984100342,-0.0,-0.0,-1.0,0.1628786196359117,2.0,0
42.93236541748047,19.98477554321289,-1.9179604053497314,-0.0,-0.0,-1.0,0.19499470638044214,1.0,0
43.30242156982422,20.194515228271484,-1.9730699062347412,-0.0,-0.0,-1.0,0.1392050469473688,1.0,0
43.391170501708984,20.38379669189453,-1.985508680343628,-0.8954404794949802,-0.2401218024559689,-0.3748704678513595,0.1555871949371863,3.0,0
43.811702728271484,20.540937423706055,-2.0490620136260986,-0.0,-0.0,-1.0,0.14925975714078007,1.0,0
43.33353042602539,20.34256362915039,-1.8628487586975098,-0.0,-0.0,-1.0,0.1599073293247661,2.0,0
43.72097396850586,20.562232971191406,-1.9146599769592285,-0.17336593319180982,0.525618221261737,-0.8328683801695083,0.15007653893814227,3.0,0
44.002525329589844,19.702634811401367,-1.975151538848877,-0.0,-0.0,-1.0,0.1950979083199738,2.0,0
42.745140075683594,20.203327178955078,-1.6366543769836426,-0.0,-0.0,-1.0,0.14612853671995954,1.0,0
43.758018493652344,20.623666763305664,-1.8198316097259521,0.18403056585078875,0.32689407707644613,-0.926969801668305,0.12657480374967167,3.0,0
42.76003646850586,20.147775650024414,-1.6378250122070312,-0.0,-0.0,-1.0,0.14292725626529307,2.0,0
43.77578353881836,20.59427833557129,-1.8266685009002686,0.18403056585078875,0.32689407707644613,-0.926969801668305,0.10896615560328775,3.0,0
44.01612091064453,20.334026336669922,-1.8476965427398682,-0.0,-0.0,-1.0,0.19758115212534116,1.0,0
42.933876037597656,19.327533721923828,-2.0588040351867676,-0.0,-0.0,-1.0,0.24949447306101544,1.0,0
42.81645965576172,19.889175415039062,-2.068413734436035,-0.0,-0.0,-1.0,0.23768790800353284,2.0,0
43.81684875488281,19.172813415527344,-2.2107601165771484,-0.0,-0.0,-1.0,0.13894003532759225,1.0,0
43.99336242675781,19.403217315673828,-2.2549705505371094,-0.0,-0.0,-1.0,0.15944893644957073,2.0,0
44.43623733520508,19.076520919799805,-2.3181228637695312,-0.0,-0.0,-1.0,0.03916795468909777,1.0,0
44.459388732910156,18.98841667175293,-2.317782402038574,-0.0,-0.0,-1.0,0.03961900422217209,1.0,0
42.83271789550781,19.738235473632812,-2.198294162750244,-0.0,-0.0,-1.0,0.15832246431675462,2.0,0
42.93714141845703,19.58932113647461,-2.2048096656799316,-0.0,-0.0,-1.0,0.1736868359296286,1.0,0
43.7231559753418,19.08152198791504,-2.309321880340576,-0.0,-0.0,-1.0,0.0886528132894528,1.0,0
43.89163589477539,19.011001586914062,-2.335202693939209,-0.0,-0.0,-1.0,0.12257461672874219,1.0,0
44.26898193359375,19.85918426513672,-2.077726364135742,-0.0,-0.0,-1.0,0.05480311203191269,1.0,0
44.445823669433594,19.998939514160156,-2.1238861083984375,-0.0,-0.0,-1.0,0.12677028830282325,2.0,0
45.20261001586914,20.236013412475586,-2.287141799926758,-0.0,-0.0,-1.0,0.045814891349911464,1.0,0
42.966209411621094,19.98037338256836,-1.8474607467651367,-0.0,-0.0,-1.0,0.20794394756231455,1.0,0
44.08787155151367,19.635345458984375,-2.0229949951171875,-0.3425388509735319,0.08161471131486212,-0.9359520150470985,0.19808168592889186,4.0,0
42.78963851928711,20.139585494995117,-1.8302831649780273,-0.0,-0.0,-1.0,0.20762065308646127,2.0,0
43.27082061767578,20.216190338134766,-1.927015781402588,-0.0,-0.0,-1.0,0.17611888706612802,1.0,0
43.66387176513672,20.518033981323242,-2.029693603515625,-0.0,-0.0,-1.0,0.24033074285658984,1.0,0
44.052574157714844,19.695680618286133,-1.9117882251739502,-0.0,-0.0,-1.0,0.17385151146005504,2.0,0
42.75525665283203,20.16083335876465,-1.702441930770874,-0.0,-0.0,-1.0,0.09410854325998845,2.0,0
43.20258712768555,20.38545799255371,-1.8067810535430908,-0.0,-0.0,-1.0,0.16619037014457266,2.0,0
43.62405776977539,20.61398696899414,-1.9067232608795166,-0.0,-0.0,-1.0,0.09832879111800678,1.0,0
44.09857940673828,20.38924789428711,-1.9777085781097412,-0.0,-0.0,-1.0,0.1714559857459678,2.0,0
42.793251037597656,19.43977928161621,-2.305544376373291,-0.0,-0.0,-1.0,0.1549614515176388,1.0,0
43.71784973144531,20.603364944458008,-1.8880515098571777,-0.8562451984129965,-0.46116242096083404,-0.23275175979620655,0.14641212277142202,4.0,0
43.9344482421875,20.499359130859375,-1.9209752082824707,-0.0,-0.0,-1.0,0.15109356202478083,1.0,0
43.248355865478516,19.84814453125,-1.727952480316162,-0.0,-0.0,-1.0,0.18440344322677957,1.0,0
43.00609588623047,20.155630111694336,-1.7075386047363281,-0.0,-0.0,-1.0,0.1414851874108808,2.0,0
44.77866744995117,18.346101760864258,-2.3281099796295166,-0.0,-0.0,-1.0,0.007620035081488079,1.0,0
44.65802001953125,18.947494506835938,-2.3511593341827393,0.5504850882147599,-0.6948781061374573,-0.4627208502585642,0.02061460419388641,3.0,0
43.768089294433594,19.24822425842285,-2.173374891281128,-0.0,-0.0,-1.0,0.13824762619123251,1.0,0
44.5115966796875,19.244211196899414,-2.3439486026763916,-0.0,-0.0,-1.0,0.024170082626601228,1.0,0
44.607872009277344,19.08155632019043,-2.351487874984741,-0.0,-0.0,-1.0,0.01666387474087805,1.0,0
43.75628662109375,19.58354949951172,-2.2020199298858643,-0.0,-0.0,-1.0,0.07236173096956104,1.0,0
44.079505920410156,19.461469650268555,-2.264676809310913,-0.0,-0.0,-1.0,0.13038713810541086,1.0,0
43.07732391357422,20.200515747070312,-2.107717752456665,-0.0,-0.0,-1.0,0.13417636129550234,1.0,0
43.159629821777344,20.34970474243164,-2.1419055461883545,-0.0,-0.0,-1.0,0.19734114209920042,1.0,0
43.52448272705078,20.592496871948242,-2.2503907680511475,-0.0,-0.0,-1.0,0.09995013998297149,1.0,0
42.84038543701172,19.378646850585938,-1.972480058670044,-0.0,-0.0,-1.0,0.18028598446839472,2.0,0
43.026206970214844,19.21223258972168,-1.999584436416626,-0.0,-0.0,-1.0,0.1570459240070073,2.0,0
42.890689849853516,19.741294860839844,-2.0189836025238037,-0.8208682273198598,-0.0863512325539262,-0.5645518736247087,0.1678879039231359,3.0,0
43.01081085205078,19.56647300720215,-2.0294792652130127,-0.39228227141488153,0.2539091594014917,-0.8841067573011812,0.1216379271843471,3.0,0
42.786659240722656,20.014135360717773,-2.022407293319702,-0.0,-0.0,-1.0,0.1340829551220064,2.0,0
45.14247512817383,18.514883041381836,-2.2936360836029053,-0.0,-0.0,-1.0,0.007253465789389434,1.0,0
45.051517486572266,18.739933013916016,-2.2914235591888428,-0.0,-0.0,-1.0,0.006581406078637107,1.0,0
44.98920822143555,19.139219284057617,-2.312028169631958,-0.0,-0.0,-1.0,0.0071543083270985955,2.0,0
44.222267150878906,19.491230010986328,-2.1646578311920166,-0.0,-0.0,-1.0,0.10596789437345791,2.0,0
44.64863586425781,19.455167770385742,-2.2611606121063232,-0.0,-0.0,-1.0,0.04005758954641055,2.0,0
44.93253707885742,19.365224838256836,-2.319345235824585,-0.0,-0.0,-1.0,0.013880639555995024,1.0,0
44.063499450683594,19.302433013916016,-2.1096484661102295,-0.0,-0.0,-1.0,0.22555736280117814,1.0,0
42.996925354003906,19.699535369873047,-1.8983490467071533,-0.0,-0.0,-1.0,0.08544985600439746,1.0,0
43.97488021850586,19.74629020690918,-2.131397008895874,-0.04977813688772821,0.5665470122661744,-0.8225245406553278,0.20870575348787665,3.0,0
44.051361083984375,19.596315383911133,-2.134699583053589,-0.0,-0.0,-1.0,0.14517459569025465,2.0,0
43.07958221435547,19.991409301757812,-1.9470593929290771,-0.0,-0.0,-1.0,0.15325017565517096,2.0,0
43.15214538574219,20.47650909423828,-2.0149343013763428,-0.0,-0.0,-1.0,0.25514228914357995,1.0,0
43.42057800292969,20.37620735168457,-2.0664989948272705,-0.0,-0.0,-1.0,0.13077505725778,2.0,0
43.552711486816406,20.63042449951172,-2.1243178844451904,-0.0,-0.0,-1.0,0.10983143828329839,1.0,0
43.03023910522461,19.367136001586914,-2.257948160171509,-0.0,-0.0,-1.0,0.18560538751718378,1.0,0
43.29676055908203,19.00434112548828,-2.2911136150360107,-0.0,-0.0,-1.0,0.05173090620181425,1.0,0
43.483123779296875,18.973400115966797,-2.338848352432251,-0.0,-0.0,-1.0,0.06471315065776401,1.0,0
42.912933349609375,19.62432861328125,-2.2554423809051514,-0.0,-0.0,-1.0,0.1773406426156109,2.0,0
43.16690444946289,19.44944953918457,-2.3044841289520264,-0.0,-0.0,-1.0,0.13560667900377857,1.0,0
42.820335388183594,19.899837493896484,-2.26274037361145,-0.0,-0.0,-1.0,0.15922274353435908,1.0,0
44.03545379638672,19.670578002929688,-1.9226467609405518,-0.0,-0.0,-1.0,0.15901466280920093,2.0,0
43.12540817260742,19.881139755249023,-1.731243371963501,0.2797330107654147,-0.769646222460083,-0.5739286845428105,0.17622822931503165,3.0,0
43.15486145019531,19.828428268432617,-1.7323625087738037,-0.0,-0.0,-1.0,0.1979434421553605,1.0,0
44.37034606933594,20.01506805419922,-2.0385591983795166,-0.0,-0.0,-1.0,0.10673203635346316,1.0,0
43.610408782958984,20.445411682128906,-1.9088108539581299,-0.0,-0.0,-1.0,0.237962548767081,1.0,0
44.05242156982422,20.31835174560547,-1.9977047443389893,-0.0,-0.0,-1.0,0.13044379120761662,2.0,0
42.89305877685547,20.12071418762207,-1.7035939693450928,-0.0,-0.0,-1.0,0.18482346310812503,1.0,0
43.17869186401367,18.981050491333008,-2.2758522033691406,-0.0,-0.0,-1.0,0.037816110052100435,1.0,0
42.9854850769043,19.508987426757812,-2.287543773651123,-0.0,-0.0,-1.0,0.17735157908259463,1.0,0
43.2775993347168,19.324077606201172,-2.3482227325439453,-0.0,-0.0,-1.0,0.054354859390379345,2.0,0
42.808650970458984,19.83119010925293,-2.2803030014038086,-0.0,-0.0,-1.0,0.1605792168300127,1.0,0
44.084938049316406,19.59929656982422,-2.010103702545166,-0.0,-0.0,-1.0,0.13137128370254067,2.0,0
43.506080627441406,20.04020881652832,-1.9192981719970703,-0.0,-0.0,-1.0,0.17672411800680987,2.0,0
44.21464157104492,19.928457260131836,-2.0841832160949707,-0.0,-0.0,-1.0,0.056883749391221136,1.0,0
44.46900177001953,19.998193740844727,-2.1573939323425293,-0.0,-0.0,-1.0,0.08969552838678634,2.0,0
43.476871490478516,20.176673889160156,-1.9299297332763672,-0.0,-0.0,-1.0,0.1915419612547192,1.0,0
43.87300109863281,20.44879722595215,-2.066072940826416,-0.0,-0.0,-1.0,0.23945174514276116,2.0,0
43.251155853271484,19.624292373657227,-1.8014683723449707,-0.0,-0.0,-1.0,0.15877775962983637,1.0,0
43.26597213745117,20.013071060180664,-1.8552207946777344,-0.0,-0.0,-1.0,0.12447839016101928,1.0,0
44.56217575073242,18.14128303527832,-2.3773951530456543,-0.0,-0.0,-1.0,0.010731970030459921,1.0,0
42.81870651245117,19.232351303100586,-2.047738552093506,-0.0,-0.0,-1.0,0.20906255110501767,1.0,0
43.814456939697266,19.200183868408203,-2.2917914390563965,-0.0,-0.0,-1.0,0.15294099761723362,1.0,0
44.16294860839844,19.14574432373047,-2.372926712036133,-0.0,-0.0,-1.0,0.08188257901044896,1.0,0
44.320167541503906,19.037363052368164,-2.401036262512207,-0.0,-0.0,-1.0,0.049029353934219304,1.0,0
42.909236907958984,19.631893157958984,-2.114612579345703,-0.0,-0.0,-1.0,0.25497771505791017,1.0,0
43.1575927734375,19.45503807067871,-2.1560745239257812,-0.38234116929490125,-0.472198449585438,-0.7942567937835443,0.10590568652640314,3.0,0
43.64567184448242,19.47782325744629,-2.2795209884643555,-0.0,-0.0,-1.0,0.06962420223399629,1.0,0
44.06219482421875,19.426677703857422,-2.3773250579833984,-0.0,-0.0,-1.0,0.09203101454704578,1.0,0
42.759857177734375,19.9775390625,-2.1181955337524414,-0.0,-0.0,-1.0,0.1139768659641209,2.0,0
44.447994232177734,20.15367889404297,-1.967159390449524,-0.0,-0.0,-1.0,0.1290668124323556,1.0,0
43.78746795654297,20.519237518310547,-1.8689004182815552,-0.0,-0.0,-1.0,0.18739382329128376,1.0,0
44.42838668823242,20.547679901123047,-2.006070137023926,-0.0,-0.0,-1.0,0.12466017999696123,2.0,0
44.95327377319336,18.38360023498535,-2.3304286003112793,-0.0,-0.0,-1.0,0.008453271237917915,1.0,0
44.790409088134766,18.848661422729492,-2.330652952194214,-0.0,-0.0,-1.0,0.0055068918120700265,1.0,0
44.867759704589844,18.647418975830078,-2.331756591796875,-0.0,-0.0,-1.0,0.008940213486845414,1.0,0
44.26723098754883,19.383060455322266,-2.2567436695098877,-0.0,-0.0,-1.0,0.18577701159488227,2.0,0
44.68381118774414,19.182523727416992,-2.3352465629577637,0.33173728975036504,-0.6250976494128916,-0.7065432041195778,0.015116071631400775,3.0,0
43.993682861328125,19.581438064575195,-2.212283134460449,-0.0,-0.0,-1.0,0.15247204634059838,1.0,0
44.1458625793457,19.48434829711914,-2.238196611404419,-0.0,-0.0,-1.0,0.12824062585338006,1.0,0
42.899349212646484,19.408435821533203,-1.9423205852508545,-0.0,-0.0,-1.0,0.17725149148152833,1.0,0
43.0382194519043,19.720922470092773,-2.005681276321411,-0.0,-0.0,-1.0,0.15693054492730618,1.0,0
43.368465423583984,19.639286041259766,-2.0735206604003906,-0.0,-0.0,-1.0,0.13888598875186345,1.0,0
42.72209167480469,20.105676651000977,-1.97359299659729,-0.0,-0.0,-1.0,0.11638812026062594,1.0,0
42.985015869140625,20.057464599609375,-2.028636932373047,-0.0,-0.0,-1.0,0.20628466889365293,2.0,0
43.36452865600586,20.534883499145508,-2.167323589324951,-0.24616358960108684,-0.9661053985212164,-0.07774217711686501,0.15512652170929875,3.0,0
42.75156021118164,20.229564666748047,-1.5063130855560303,0.2189222914882473,-0.7165622944160913,-0.6622775162352122,0.15022764055021384,3.0,0
43.72597122192383,20.62065887451172,-1.733043909072876,-0.0,-0.0,-1.0,0.10137114189477496,1.0,0
43.359718322753906,18.998796463012695,-2.315131902694702,-0.0,-0.0,-1.0,0.059308963427984265,1.0,0
42.93415832519531,19.433027267456055,-2.2538466453552246,-0.0,-0.0,-1.0,0.24366051353700238,2.0,0
43.3012809753418,19.34662628173828,-2.34213924407959,-0.0,-0.0,-1.0,0.058843098173946465,2.0,0
45.208580017089844,19.039751052856445,-2.289933681488037,-0.0,-0.0,-1.0,0.00584648017439363,1.0,0
42.91658020019531,19.60759162902832,-2.2720909118652344,-0.0,-0.0,-1.0,0.16823883905988382,2.0,0
45.103492736816406,19.503093719482422,-2.3159244060516357,-0.0,-0.0,-1.0,0.021662545515892324,1.0,0
45.13144302368164,19.25379180908203,-2.294823169708252,-0.0,-0.0,-1.0,0.007092807465751522,2.0,0
45.16851043701172,19.108753204345703,-2.2878212928771973,-0.0,-0.0,-1.0,0.005868474996089594,1.0,0
43.13713455200195,19.781509399414062,-1.8879008293151855,-0.0,-0.0,-1.0,0.2094757746813415,1.0,0
43.211978912353516,19.59687042236328,-1.8828465938568115,-0.0,-0.0,-1.0,0.14466255640097353,2.0,0
43.98092269897461,19.77884864807129,-2.0844831466674805,-0.0,-0.0,-1.0,0.18130534974707174,2.0,0
