x,y,z,nx,ny,nz,curvature,density,label
40.6798210144043,33.856201171875,-2.896289110183716,-0.0,-0.0,-1.0,0.014550548814639264,1.0,0
40.648162841796875,33.630455017089844,-2.9055700302124023,-0.0,-0.0,-1.0,0.009775125475184937,2.0,0
40.8974609375,33.60557556152344,-2.9282593727111816,-0.0,-0.0,-1.0,0.013681358127465529,2.0,0
42.57377243041992,33.860694885253906,-3.023556709289551,-0.0,-0.0,-1.0,0.10480913790393405,1.0,0
42.23609161376953,33.47962951660156,-2.9776415824890137,-0.0,-0.0,-1.0,0.10814562555981641,1.0,0
42.04482650756836,33.294166564941406,-2.95758056640625,-0.0,-0.0,-1.0,0.07610806107978778,1.0,0
40.4305419921875,33.97346496582031,-2.833099365234375,-0.0,-0.0,-1.0,0.017454856219771785,2.0,0
40.43206024169922,33.90704345703125,-2.8484604358673096,-0.0,-0.0,-1.0,0.017454856219771785,1.0,0
40.417579650878906,33.963035583496094,-2.816957950592041,-0.0,-0.0,-1.0,0.017454856219771785,2.0,0
42.50632095336914,33.49251174926758,-2.5534369945526123,-0.0,-0.0,-1.0,0.10451034203739967,1.0,0
42.3023681640625,33.354957580566406,-2.5232319831848145,-0.0,-0.0,-1.0,0.10264906078304062,1.0,0
42.20174026489258,33.28376770019531,-2.507962465286255,-0.0,-0.0,-1.0,0.10213037440318692,1.0,0
41.470733642578125,33.88425064086914,-2.817214250564575,-0.0,-0.0,-1.0,0.042310370962033925,1.0,0
40.58110046386719,33.906402587890625,-2.892091989517212,-0.0,-0.0,-1.0,0.016021327285841182,1.0,0
42.56649398803711,33.55988693237305,-3.0026743412017822,-0.0,-0.0,-1.0,0.10895998317978792,2.0,0
42.27608108520508,33.25002670288086,-2.958142042160034,-0.0,-0.0,-1.0,0.10718023906945,1.0,0
41.37218475341797,33.963172912597656,-2.8843698501586914,-0.0,-0.0,-1.0,0.03238358823658071,1.0,0
40.382293701171875,33.7186279296875,-2.903858184814453,-0.0,-0.0,-1.0,0.017154487435568085,1.0,0
42.63468551635742,33.32518005371094,-2.9910149574279785,-0.0,-0.0,-1.0,0.11012022730960615,1.0,0
42.426910400390625,33.17707061767578,-2.966430187225342,-0.0,-0.0,-1.0,0.10718023906944998,1.0,0
41.52432632446289,33.9484748840332,-3.0077481269836426,-0.0,-0.0,-1.0,0.03979226137096173,1.0,0
41.29741287231445,33.75298309326172,-2.9738707542419434,-0.0,-0.0,-1.0,0.023554111726804907,1.0,0
41.159080505371094,33.683990478515625,-2.9642934799194336,-0.0,-0.0,-1.0,0.020577170778456937,1.0,0
42.589393615722656,33.453216552734375,-3.0292739868164062,-0.0,-0.0,-1.0,0.11012022730960613,1.0,0
41.74311828613281,33.153106689453125,-2.947068214416504,-0.0,-0.0,-1.0,0.05532315846075869,1.0,0
40.43946838378906,33.89287185668945,-2.902240037918091,-0.0,-0.0,-1.0,0.017454856219771806,2.0,0
40.50459671020508,33.484291076660156,-2.9181079864501953,-0.0,-0.0,-1.0,0.007771025423322569,1.0,0
40.89757537841797,33.5777587890625,-2.9411768913269043,-0.0,-0.0,-1.0,0.014527097748960643,2.0,0
40.649383544921875,33.59336853027344,-2.9141454696655273,-0.0,-0.0,-1.0,0.0094985791288609,2.0,0
40.26795196533203,33.376441955566406,-2.894047260284424,-0.0,-0.0,-1.0,0.008672247752410113,1.0,0
40.51332473754883,33.7681884765625,-2.897622585296631,0.9327757113671641,-0.35995577774438253,0.019008165401155533,0.01575771174573779,3.0,0
42.456565856933594,33.833831787109375,-3.010435104370117,-0.0,-0.0,-1.0,0.10480913790393402,1.0,0
40.77602767944336,33.6878662109375,-2.910672187805176,-0.0,-0.0,-1.0,0.01166911554635743,1.0,0
41.04747772216797,33.46577835083008,-2.922165870666504,-0.0,-0.0,-1.0,0.01388595238922662,1.0,0
40.789398193359375,33.47483825683594,-2.8898911476135254,-0.0,-0.0,-1.0,0.004809551838193489,1.0,0
40.26970672607422,33.666358947753906,-2.8442020416259766,-0.0,-0.0,-1.0,0.015505360194024905,1.0,0
40.26661682128906,33.99856185913086,-2.8596770763397217,-0.0,-0.0,-1.0,0.01754083123948669,1.0,0
40.5125732421875,33.415748596191406,-2.871785879135132,-0.0,-0.0,-1.0,0.007262937672077791,1.0,0
40.46178436279297,33.8288688659668,-2.8767597675323486,-0.0,-0.0,-1.0,0.01799227746223968,2.0,0
42.54374694824219,33.2891845703125,-2.9603307247161865,-0.0,-0.0,-1.0,0.10451034203739966,1.0,0
42.20012664794922,33.353851318359375,-2.9244134426116943,-0.0,-0.0,-1.0,0.11019669084381217,1.0,0
41.86370086669922,33.54490280151367,-2.900625467300415,-0.0,-0.0,-1.0,0.02567671706663425,1.0,0
41.6385612487793,33.62064743041992,-2.880183458328247,-0.0,-0.0,-1.0,0.03444879211677394,1.0,0
40.62145233154297,33.356842041015625,-2.9067893028259277,-0.0,-0.0,-1.0,0.006137854987288564,1.0,0
41.203094482421875,33.483154296875,-2.8039307594299316,-0.0,-0.0,-1.0,0.016084063497267573,1.0,0
41.098594665527344,33.75190734863281,-2.8183932304382324,-0.0,-0.0,-1.0,0.018220957300647194,1.0,0
42.57160949707031,33.54004669189453,-2.975623607635498,-0.0,-0.0,-1.0,0.10895998317978792,2.0,0
42.61583709716797,33.853328704833984,-2.984839916229248,-0.0,-0.0,-1.0,0.10480913790393404,1.0,0
41.987159729003906,33.33378601074219,-2.9472508430480957,-0.0,-0.0,-1.0,0.08303483712382183,1.0,0
42.10334014892578,33.669071197509766,-2.978018283843994,-0.0,-0.0,-1.0,0.014905528582761864,1.0,0
42.12782287597656,33.611690521240234,-2.912870407104492,-0.0,-0.0,-1.0,0.07141096883686718,1.0,0
41.09265899658203,33.454444885253906,-2.844327926635742,-0.0,-0.0,-1.0,0.013680661980371364,1.0,0
40.90066909790039,33.66700744628906,-2.8877315521240234,-0.0,-0.0,-1.0,0.015561057461819499,2.0,0
41.719688415527344,33.639610290527344,-3.1462793350219727,-0.0,-0.0,-1.0,0.030528179583653437,1.0,0
