x,y,z,nx,ny,nz,curvature,density
46.05815505981445,18.317916870117188,-2.358464241027832,-0.0,-0.0,-1.0,0.026393028708923807,1.0
45.8447151184082,17.98964500427246,-2.3091211318969727,-0.0,-0.0,-1.0,0.16569760952814871,1.0
46.95318603515625,18.707839965820312,-2.0917797088623047,-0.0,-0.0,-1.0,0.03591710814255179,1.0
46.52922439575195,18.577136993408203,-2.060049295425415,-0.0,-0.0,-1.0,0.0612381856240419,1.0
46.529571533203125,17.869461059570312,-1.980963945388794,-0.0,-0.0,-1.0,0.13266811055241154,1.0
46.17212677001953,18.59375762939453,-2.0476348400115967,-0.0,-0.0,-1.0,0.049710889077483875,1.0
45.84626770019531,18.012130737304688,-1.9693419933319092,-0.0,-0.0,-1.0,0.0643220180316376,1.0
47.07561492919922,18.767860412597656,-2.248725175857544,-0.0,-0.0,-1.0,0.02541727769260878,1.0
46.98955154418945,18.824111938476562,-2.2485744953155518,-0.0,-0.0,-1.0,0.02944423671407162,1.0
46.738739013671875,18.688934326171875,-2.218235731124878,-0.0,-0.0,-1.0,0.060229079212915204,1.0
46.541160583496094,18.682634353637695,-2.204369068145752,-0.0,-0.0,-1.0,0.07258132961379436,1.0
46.453163146972656,17.90614891052246,-2.120806932449341,-0.0,-0.0,-1.0,0.14530566248260046,1.0
46.89384078979492,18.59649658203125,-2.266026020050049,-0.0,-0.0,-1.0,0.0453137778812448,2.0
46.55103302001953,17.82131004333496,-2.1492481231689453,-0.5139285675288853,0.6314599793197345,-0.5806338966984517,0.16058581871462743,3.0
46.5574951171875,18.522674560546875,-2.239384651184082,-0.0,-0.0,-1.0,0.09049495616251821,1.0
46.43242645263672,17.83506965637207,-2.144829273223877,-0.0,-0.0,-1.0,0.16061495358983421,1.0
46.286277770996094,17.705276489257812,-2.2509312629699707,-0.0,-0.0,-1.0,0.03892502908904647,1.0
46.97248840332031,19.593360900878906,-2.2973058223724365,-0.0,-0.0,-1.0,0.003152343043119772,1.0
46.724613189697266,19.50532341003418,-2.2689640522003174,-0.0,-0.0,-1.0,0.003049282366247395,1.0
46.31523513793945,19.33993911743164,-2.2198002338409424,-0.0,-0.0,-1.0,0.006163567635083329,2.0
45.81945037841797,18.16352081298828,-2.2302613258361816,-0.0,-0.0,-1.0,0.1526817303396897,1.0
45.78124237060547,18.397274017333984,-2.2527754306793213,-0.0,-0.0,-1.0,0.03595792904362427,1.0
46.21288299560547,17.875286102294922,-2.251215934753418,-0.0,-0.0,-1.0,0.026089868240816334,1.0
45.81888198852539,17.991687774658203,-2.2217373847961426,-0.9453782440952123,0.19895734402365567,-0.2582168678659573,0.164621709410586,4.0
45.73299026489258,18.35733985900879,-2.2547554969787598,-0.0,-0.0,-1.0,0.021456094947277973,1.0
47.07427978515625,17.895246505737305,-2.2000274658203125,-0.0,-0.0,-1.0,0.017498918441849656,1.0
47.056610107421875,18.359495162963867,-2.2557902336120605,-0.0,-0.0,-1.0,0.023184156492026237,1.0
46.887550354003906,18.604572296142578,-2.269911289215088,-0.0,-0.0,-1.0,0.057780157771188154,2.0
46.57966613769531,17.848407745361328,-2.1451220512390137,-0.7494265973782251,0.4904807979079929,-0.44473403515543325,0.15811232368119885,4.0
46.47537612915039,18.536388397216797,-2.2209978103637695,-0.0,-0.0,-1.0,0.08460893267180332,1.0
46.32791519165039,18.739341735839844,-2.2324981689453125,-0.0,-0.0,-1.0,0.05121311587354586,1.0
46.23881149291992,18.932193756103516,-2.2486066818237305,-0.0,-0.0,-1.0,0.011376819013722573,1.0
45.807037353515625,17.966262817382812,-2.083606243133545,-0.0,-0.0,-1.0,0.17244017064295672,1.0
47.263797760009766,19.01542091369629,-2.338980197906494,-0.0,-0.0,-1.0,0.02261758320399265,1.0
47.31669998168945,19.23412322998047,-2.3612136840820312,-0.0,-0.0,-1.0,0.018614750229348602,1.0
47.15119934082031,18.4178466796875,-2.2849173545837402,-0.0,-0.0,-1.0,0.02321597779263447,2.0
47.19292068481445,18.99689292907715,-2.327622890472412,-0.0,-0.0,-1.0,0.01653649166959908,1.0
47.05327606201172,18.477153778076172,-2.2743732929229736,-0.0,-0.0,-1.0,0.02724436417521812,2.0
46.69511413574219,18.549461364746094,-2.2271275520324707,-0.0,-0.0,-1.0,0.10102129260125596,1.0
46.661964416503906,18.658679962158203,-2.229302406311035,0.9046919707127716,0.21119575988441072,-0.3700389021909547,0.0680446111729492,3.0
46.486671447753906,19.249454498291016,-2.243922710418701,-0.0,-0.0,-1.0,0.00437236420290024,2.0
46.6526985168457,17.679840087890625,-2.1698548793792725,-0.0,-0.0,-1.0,0.10681771224340526,1.0
46.56234359741211,17.816747665405273,-2.1642210483551025,-0.5139285675288853,0.6314599793197345,-0.5806338966984517,0.1605858187146274,3.0
45.725364685058594,18.904542922973633,-2.231627941131592,-0.0,-0.0,-1.0,0.013771262217596546,1.0
45.984981536865234,17.767757415771484,-2.2301993370056152,-0.0,-0.0,-1.0,0.04744534200953609,2.0
45.853416442871094,18.049415588378906,-2.2189626693725586,-0.6712682250383333,-0.28991470249023593,-0.6821645221893936,0.2315036966844082,3.0
45.82021713256836,18.463224411010742,-2.228641986846924,-0.0,-0.0,-1.0,0.036140263094952926,1.0
45.975074768066406,17.7325439453125,-2.2407970428466797,-0.0,-0.0,-1.0,0.04828281800870711,2.0
45.827754974365234,17.946613311767578,-2.226138114929199,-0.9746745400003264,-0.14858306378091832,-0.16713053052218693,0.17347680303603022,5.0
45.82124328613281,18.56239128112793,-2.249835968017578,-0.0,-0.0,-1.0,0.020800335619839305,2.0
45.75193786621094,18.01303482055664,-2.217118740081787,-0.0,-0.0,-1.0,0.15246649626118847,1.0
47.28265380859375,19.595476150512695,-2.338427782058716,-0.0,-0.0,-1.0,0.0058009024036222955,1.0
47.148048400878906,19.323184967041016,-2.3173093795776367,-0.0,-0.0,-1.0,0.007335202137004425,1.0
46.5498046875,19.00120735168457,-2.229250192642212,-0.0,-0.0,-1.0,0.026379469955251814,1.0
46.738136291503906,18.478496551513672,-2.2562170028686523,-0.0,-0.0,-1.0,0.04316349633299031,1.0
46.421234130859375,18.78599739074707,-2.210110664367676,-0.0,-0.0,-1.0,0.026822906128967452,1.0
46.36651611328125,18.041160583496094,-2.2033073902130127,-0.0,-0.0,-1.0,0.07179927756948695,2.0
46.3654899597168,17.65756607055664,-2.205573797225952,-0.0,-0.0,-1.0,0.08909282575852773,2.0
46.375640869140625,17.917646408081055,-2.2052547931671143,-0.0,-0.0,-1.0,0.07540476553968224,1.0
46.25154495239258,17.68728256225586,-2.294245719909668,-0.0,-0.0,-1.0,0.02839185231019582,1.0
46.38636779785156,17.981952667236328,-2.1765642166137695,-0.0,-0.0,-1.0,0.06789527439427345,2.0
46.50973892211914,17.905075073242188,-2.175739288330078,-0.0,-0.0,-1.0,0.144978097228111,1.0
46.449920654296875,18.642810821533203,-2.24711275100708,-0.0,-0.0,-1.0,0.08342903839017447,1.0
46.644439697265625,18.67730712890625,-2.261516571044922,-0.0,-0.0,-1.0,0.10417505129961686,2.0
46.69178771972656,18.500865936279297,-2.2133634090423584,-0.0,-0.0,-1.0,0.07958126392865347,1.0
46.26200866699219,18.591651916503906,-2.2074005603790283,-0.0,-0.0,-1.0,0.057202947925619696,1.0
46.59226608276367,17.771808624267578,-2.134874105453491,-0.0,-0.0,-1.0,0.16355953855178293,1.0
45.9078369140625,17.913284301757812,-2.1247975826263428,-0.0,-0.0,-1.0,0.19338889373204343,2.0
46.53593444824219,17.739429473876953,-2.281543731689453,-0.0,-0.0,-1.0,0.12495859163389347,1.0
45.91138458251953,18.28213119506836,-2.2186431884765625,-0.0,-0.0,-1.0,0.04911552569008367,1.0
45.7927131652832,18.58464241027832,-2.2177162170410156,-0.0,-0.0,-1.0,0.018489344670219114,2.0
45.815826416015625,18.803508758544922,-2.231313705444336,0.28422712240224907,-0.8043993396131061,-0.5216863476466831,0.018836066854590248,3.0
45.834716796875,19.61259651184082,-2.2573695182800293,-0.0,-0.0,-1.0,0.005644095226032691,1.0
46.353492736816406,18.394702911376953,-2.222593307495117,-0.0,-0.0,-1.0,0.06091782420190167,1.0
46.11547088623047,18.913818359375,-2.3034791946411133,-0.0,-0.0,-1.0,0.013238872206106481,1.0
46.736358642578125,18.79324722290039,-2.3391332626342773,-0.0,-0.0,-1.0,0.049053080835024326,1.0
45.81440734863281,17.88471221923828,-2.2705445289611816,-0.0,-0.0,-1.0,0.1076549100561836,1.0
46.27721405029297,19.412199020385742,-2.3108839988708496,-0.0,-0.0,-1.0,0.005332217647950194,1.0
46.00696563720703,18.959941864013672,-2.275421619415283,-0.0,-0.0,-1.0,0.009674313440012416,1.0
45.95985794067383,18.05597686767578,-2.312777042388916,-0.0,-0.0,-1.0,0.16099607373390762,1.0
45.825218200683594,17.66415786743164,-2.3054003715515137,-0.0,-0.0,-1.0,0.05985868864962233,1.0
47.592674255371094,17.68461799621582,-2.350870132446289,-0.0,-0.0,-1.0,0.01814604849934913,1.0
46.511417388916016,17.689346313476562,-2.1616454124450684,-0.0,-0.0,-1.0,0.15468815816574596,2.0
46.36033630371094,18.01949119567871,-2.187882900238037,-0.33932183863506454,-0.47934988953488705,-0.8093728270878703,0.062429006178038315,3.0
