x,y,z,nx,ny,nz,curvature,density,label
35.249000549316406,15.75374698638916,-1.6709284782409668,-0.0,-0.0,-1.0,0.13831698663901457,1.0,0
35.233306884765625,17.893680572509766,-1.6003756523132324,-0.7830789050717942,-0.2799877906298654,0.5553325720050704,0.08834248175572693,4.0,0
37.61799240112305,16.717927932739258,-1.5185246467590332,-0.0,-0.0,-1.0,0.1333107529994238,2.0,0
36.54851150512695,15.659351348876953,-1.4209799766540527,-0.0,-0.0,-1.0,0.19170866474676027,2.0,0
35.33168029785156,18.082366943359375,-1.782487154006958,0.012219351820273975,0.9731805065844672,0.22971806425506014,0.2525284284828727,5.0,0
37.6748046875,17.35690689086914,-1.3413653373718262,-0.0,-0.0,-1.0,0.09557960858452452,2.0,0
36.63486099243164,15.74789810180664,-0.8102800846099854,-0.0,-0.0,-1.0,0.15283003001406023,2.0,0
36.71124267578125,16.035594940185547,-1.4832816123962402,-0.0,-0.0,-1.0,0.10154884357583797,1.0,0
37.533447265625,16.86865997314453,-1.5589520931243896,-0.0,-0.0,-1.0,0.18021504030155702,1.0,0
37.662200927734375,17.661046981811523,-1.5476086139678955,0.47345217012613233,-0.4896455869601646,-0.7321818365497001,0.1739191010478324,3.0,0
35.404788970947266,17.669029235839844,-1.5567045211791992,-0.0,-0.0,-1.0,0.10999306129859318,2.0,0
36.6750373840332,15.984634399414062,-1.4958562850952148,-0.0,-0.0,-1.0,0.20018851115541955,1.0,0
37.522300720214844,17.210346221923828,-1.5431060791015625,-0.0,-0.0,-1.0,0.21360715965096283,2.0,0
36.49071502685547,15.793594360351562,-1.2601337432861328,0.42997227332314614,-0.736967571943898,-0.521538725385221,0.18268069987063842,6.0,0
35.22771453857422,17.587139129638672,-1.5666210651397705,-0.8613806195304156,-0.4878590742607417,0.1414812777679433,0.1517586936089398,6.0,0
37.56784439086914,17.1414794921875,-1.4960639476776123,0.10157845354416237,0.41313947232588133,-0.9049848585373508,0.2732029540116332,4.0,0
36.757179260253906,16.013294219970703,-1.382364273071289,-0.0,-0.0,-1.0,0.21633668365343425,2.0,0
36.8145751953125,15.974504470825195,-1.4384424686431885,-0.9546191321881263,0.29665958627763844,-0.026370482171715028,0.18682209696587088,3.0,0
37.670677185058594,16.824481964111328,-1.5797874927520752,-0.27208050447883353,-0.770551820140331,-0.5763871021813087,0.17207558326827496,3.0,0
35.41586685180664,16.385940551757812,-1.684757947921753,-0.0,-0.0,-1.0,0.11055195742591263,2.0,0
35.49415588378906,16.864389419555664,-1.6933910846710205,-0.0,-0.0,-1.0,0.10403931976789647,2.0,0
37.55634307861328,16.851720809936523,-1.7061975002288818,-0.0,-0.0,-1.0,0.20898069218595391,1.0,0
36.705013275146484,15.928983688354492,-1.5615882873535156,-0.41421607302279523,-0.615948898820914,-0.6700984993945872,0.21978848856500688,3.0,0
35.30868148803711,16.85076904296875,-1.7426443099975586,-0.0,-0.0,-1.0,0.10516531617013446,1.0,0
37.503658294677734,17.087902069091797,-1.5271446704864502,-0.0,-0.0,-1.0,0.13140078593639803,1.0,0
37.56652069091797,17.583385467529297,-1.554347038269043,0.8225439871070929,0.3523367128696368,0.44640814288964953,0.18439420942212692,3.0,0
35.471675872802734,16.092370986938477,-1.5816681385040283,-0.0,-0.0,-1.0,0.20284411183019957,2.0,0
35.25335693359375,17.1864070892334,-1.5704867839813232,-0.6570404063103624,0.4938850749408972,-0.5695396713365434,0.15878288612057195,6.0,0
37.7032470703125,17.632261276245117,-1.4249203205108643,-0.0,-0.0,-1.0,0.10490493083498047,2.0,0
35.23201370239258,17.43225860595703,-1.5158977508544922,-0.5270604502724923,0.775033374195038,0.3486123214150811,0.07262903794089519,3.0,0
36.746177673339844,16.02548599243164,-1.4305543899536133,-0.0,-0.0,-1.0,0.1798023412874502,1.0,0
37.61677169799805,16.7948055267334,-1.646428108215332,-0.0,-0.0,-1.0,0.19715400055759433,2.0,0
37.703895568847656,17.43906021118164,-1.6916484832763672,-0.0,-0.0,-1.0,0.060929654207803906,1.0,0
35.42115783691406,15.80158805847168,-1.6238617897033691,-0.0,-0.0,-1.0,0.07351775104175103,2.0,0
37.623779296875,16.847217559814453,-1.6195075511932373,-0.0,-0.0,-1.0,0.2039119941813569,1.0,0
37.643707275390625,17.716665267944336,-1.6915950775146484,-0.0,-0.0,-1.0,0.12540859377568064,2.0,0
35.632965087890625,15.67562198638916,-1.6428074836730957,-0.0,-0.0,-1.0,0.09069536748189554,2.0,0
35.21697998046875,17.125490188598633,-1.6379785537719727,-0.10750177243596921,-0.28518253877513555,-0.9524254766126813,0.1474059167995017,5.0,0
36.7718391418457,16.024778366088867,-1.3855905532836914,-0.0,-0.0,-1.0,0.21633668365343425,2.0,0
35.38902282714844,15.758337020874023,-1.5949528217315674,0.6465418985472767,-0.17200413804283898,-0.7432349224296602,0.08354241687648492,5.0,0
35.412269592285156,16.422151565551758,-1.6440725326538086,0.2344987562513204,-0.09832307608826595,-0.9671312765209928,0.14509804941247065,3.0,0
37.466217041015625,16.745227813720703,-1.6912822723388672,-0.0,-0.0,-1.0,0.14907178829356585,1.0,0
35.73833084106445,16.95376205444336,-1.7815375328063965,-0.0,-0.0,-1.0,0.03952998687019043,1.0,0
35.31837463378906,17.51856231689453,-1.704944133758545,-0.0,-0.0,-1.0,0.18665612412133126,1.0,0
35.26342010498047,18.133193969726562,-1.7489376068115234,-0.0,-0.0,-1.0,0.1926848082176941,1.0,0
36.53522491455078,15.811270713806152,-1.3851289749145508,0.8477894658240732,-0.11573594341629836,-0.5175502033998945,0.24454412688350768,3.0,0
37.68962860107422,17.515573501586914,-1.6250343322753906,-0.4001403080226933,0.869090397500531,-0.2908085536360189,0.09854748306755326,3.0,0
37.297298431396484,16.542978286743164,-1.8013653755187988,-0.0,-0.0,-1.0,0.1411852413096171,1.0,0
36.681846618652344,15.962879180908203,-1.5784244537353516,-0.0,-0.0,-1.0,0.18718010658001075,2.0,0
37.54063034057617,17.640474319458008,-1.5451536178588867,-0.0,-0.0,-1.0,0.18261537125951402,1.0,0
37.60231399536133,17.535587310791016,-1.309408187866211,-0.0,-0.0,-1.0,0.12082047221902258,1.0,0
36.98810577392578,15.901223182678223,-1.002325177192688,-0.0,-0.0,-1.0,0.1774818203383856,1.0,0
35.43791198730469,17.06526756286621,-1.5198770761489868,-0.0,-0.0,-1.0,0.24162594866223674,2.0,0
35.918331146240234,17.344993591308594,-1.6120102405548096,-0.0,-0.0,-1.0,0.23421235507053248,1.0,0
35.45518493652344,18.071382522583008,-1.690099835395813,-0.0,-0.0,-1.0,0.1335126955162483,1.0,0
35.76957321166992,17.512495040893555,-1.597842812538147,-0.0,-0.0,-1.0,0.16000695767579223,1.0,0
35.32180404663086,17.19904899597168,-1.5919018983840942,-0.0,-0.0,-1.0,0.12744679428481648,2.0,0
35.406341552734375,17.86642074584961,-0.7944440841674805,-0.0,-0.0,-1.0,0.16127086388703096,1.0,0
37.1734733581543,15.696037292480469,-0.44235479831695557,-0.0,-0.0,-1.0,0.1766725063988969,1.0,0
35.35054016113281,18.13093376159668,-1.4137499332427979,-0.0,-0.0,-1.0,0.1603011406419028,2.0,0
35.719505310058594,17.46664047241211,-1.6185266971588135,-0.0,-0.0,-1.0,0.1202024974574753,1.0,0
36.65142059326172,16.086013793945312,-1.5852516889572144,-0.0,-0.0,-1.0,0.17643886293939723,1.0,0
36.749855041503906,15.638765335083008,-1.593985915184021,-0.0,-0.0,-1.0,0.13873086130055934,2.0,0
36.573299407958984,16.05584716796875,-1.677983283996582,-0.0,-0.0,-1.0,0.20094149807411474,1.0,0
36.61674880981445,15.701204299926758,-1.6891827583312988,-0.490954636166339,0.14184965820775142,-0.859559317146363,0.2569485230445196,4.0,0
35.321014404296875,15.751604080200195,-1.583375096321106,-0.0,-0.0,-1.0,0.1789156618619255,2.0,0
36.460479736328125,15.88564682006836,-0.7978143692016602,-0.0,-0.0,-1.0,0.09771526632339221,1.0,0
36.622989654541016,15.773094177246094,-1.626471996307373,0.263466526395018,0.4203455175657603,-0.8682712913207004,0.2281470831213801,3.0,0
35.21060562133789,17.13399887084961,-1.5630743503570557,0.15370581552006934,-0.7506716981308759,-0.6425469040471815,0.15961597238354003,3.0,0
35.56945037841797,16.873008728027344,-1.5902845859527588,-0.0,-0.0,-1.0,0.13987269935005428,1.0,0
35.31427764892578,17.57631492614746,-1.668623924255371,-0.0,-0.0,-1.0,0.1758238439173492,1.0,0
36.60613250732422,15.993515014648438,-1.6829081773757935,-0.9127560963708792,-0.2128277837210012,0.3486841593967261,0.20369394620884276,3.0,0
35.448768615722656,17.19146728515625,-1.6491655111312866,-0.9843422611067962,0.10882154478241622,-0.13866572896836582,0.17351897222852417,4.0,0
36.61695861816406,15.967355728149414,-1.6705354452133179,-0.0,-0.0,-1.0,0.19455086461568832,2.0,0
35.22392272949219,17.108034133911133,-1.6277648210525513,-0.820930764171278,-0.4940469626978009,-0.2863394473107729,0.167107631065431,3.0,0
37.58492660522461,17.17568016052246,-1.4841710329055786,-0.11465943820323056,0.426412269624553,-0.897232294082506,0.25715221524217413,6.0,0
37.61798858642578,17.615535736083984,-1.5514813661575317,-0.0,-0.0,-1.0,0.18625912616984353,2.0,0
36.5919189453125,15.955825805664062,-1.5988025665283203,0.4096878088953685,-0.9091493358594207,0.07485575695219442,0.23924675217754598,5.0,0
35.50654983520508,17.180845260620117,-1.6354742050170898,-0.0,-0.0,-1.0,0.18881946803369487,2.0,0
35.245182037353516,17.569604873657227,-1.6689720153808594,-0.0,-0.0,-1.0,0.08779241540526343,1.0,0
36.499298095703125,15.719475746154785,-1.6625630855560303,-0.0,-0.0,-1.0,0.2366753037477221,1.0,0
36.9112434387207,16.28826141357422,-1.8580541610717773,-0.0,-0.0,-1.0,0.02354467846237583,1.0,0
37.63903045654297,17.976715087890625,-1.8725574016571045,-0.0,-0.0,-1.0,0.1435206149884831,1.0,0
35.21818542480469,16.353612899780273,-1.523777961730957,-0.0,-0.0,-1.0,0.09160161995001796,2.0,0
36.50636291503906,15.909645080566406,-1.3112156391143799,-0.0,-0.0,-1.0,0.2067542717708417,2.0,0
35.50053024291992,16.031679153442383,-1.6134415864944458,-0.0,-0.0,-1.0,0.15398759182120855,2.0,0
35.24909591674805,16.362895965576172,-1.6351524591445923,-0.0,-0.0,-1.0,0.16142479606550514,2.0,0
36.26508331298828,16.121349334716797,-1.8087526559829712,-0.0,-0.0,-1.0,0.05711606855692816,1.0,0
35.54655456542969,17.1329345703125,-1.5122169256210327,-0.0,-0.0,-1.0,0.1908390540767227,2.0,0
35.25359344482422,17.535799026489258,-1.5472160577774048,-0.0,-0.0,-1.0,0.15354096356318658,1.0,0
37.62590789794922,17.699087142944336,-1.5979279279708862,-0.0,-0.0,-1.0,0.1639559116097689,1.0,0
37.50082778930664,17.05620002746582,-1.4668101072311401,-0.0,-0.0,-1.0,0.12395099593736604,1.0,0
36.6644287109375,15.668224334716797,-0.7377432584762573,-0.6333791672795974,0.7407466394102886,-0.22388668262888617,0.09693605548734045,6.0,0
36.612098693847656,16.830110549926758,-1.793472170829773,-0.722812117622591,0.6866938265741996,0.0774224202852678,0.0733713616516143,3.0,0
36.78788375854492,16.67198944091797,-1.789782166481018,-0.0,-0.0,-1.0,0.05099785988461166,2.0,0
36.221534729003906,16.9937686920166,-1.7585612535476685,-0.0,-0.0,-1.0,0.05026356362556755,2.0,0
37.60887908935547,16.91200828552246,-1.6282402276992798,-0.0,-0.0,-1.0,0.1571131442928235,1.0,0
36.64860153198242,18.10051727294922,-1.7267435789108276,-0.0,-0.0,-1.0,0.17135730367498986,2.0,0
35.24934387207031,16.327587127685547,-1.4014922380447388,-0.0,-0.0,-1.0,0.12857698146818525,2.0,0
37.31639099121094,17.632217407226562,-1.9543261528015137,-0.0,-0.0,-1.0,0.04360414631181482,1.0,0
37.003292083740234,17.79256248474121,-1.9399139881134033,-0.0,-0.0,-1.0,0.22186417626208377,1.0,0
36.881717681884766,18.052587509155273,-1.9893178939819336,-0.0,-0.0,-1.0,0.13152263778907236,1.0,0
35.467899322509766,17.344449996948242,-1.5589866638183594,-0.0,-0.0,-1.0,0.08149582930916358,1.0,0
35.66486358642578,17.31960678100586,-1.5824520587921143,-0.0,-0.0,-1.0,0.09031427104528529,1.0,0
37.576236724853516,17.56549072265625,-1.6045827865600586,0.8034574524037247,0.12283420982244231,-0.5825528980909912,0.1805735930386063,4.0,0
36.39667892456055,15.877250671386719,-1.3184893131256104,-0.0,-0.0,-1.0,0.2183387957848494,2.0,0
36.66939163208008,15.788105010986328,-0.7661712169647217,-0.0,-0.0,-1.0,0.0934656765151996,1.0,0
35.222808837890625,17.158414840698242,-1.6452348232269287,-0.15782512383135217,-0.18580014325837219,-0.9698296433151476,0.15512262831563872,3.0,0
35.60548400878906,16.125436782836914,-1.546708345413208,0.2452489818590974,-0.7330376626805047,-0.6344357508755147,0.14283537856369374,4.0,0
37.700950622558594,17.72176170349121,-1.6910570859909058,-0.0,-0.0,-1.0,0.08567392867041453,2.0,0
36.98368835449219,17.822202682495117,-1.653424859046936,-0.0,-0.0,-1.0,0.16205143895209453,2.0,0
36.40192413330078,15.683208465576172,-1.2485674619674683,-0.0,-0.0,-1.0,0.21410908682751836,2.0,0
35.41144561767578,17.607486724853516,-1.5076717138290405,-0.1112567144122508,-0.1424229710935081,-0.983533243364498,0.10702693198460157,3.0,0
35.8638916015625,17.29018783569336,-1.6836439371109009,-0.8962955478119603,0.017899249761249965,-0.4430958224023813,0.09103536120905834,3.0,0
35.28578567504883,17.13656234741211,-1.593699336051941,-0.6485768395410662,-0.24656162902744078,-0.7201079407298997,0.1998761287956536,4.0,0
35.23607635498047,15.6487398147583,-1.7274788618087769,-0.0,-0.0,-1.0,0.17705151330572286,1.0,0
36.37335968017578,15.841240882873535,-1.4173187017440796,-0.0,-0.0,-1.0,0.1571168417275334,1.0,0
35.66014099121094,17.235076904296875,-1.578640341758728,-0.0,-0.0,-1.0,0.10837605975704015,2.0,0
36.52809143066406,15.857318878173828,-1.7169749736785889,0.5045172108978279,0.37235313756391997,-0.7789836486436548,0.20736629887502261,3.0,0
35.86883544921875,16.151716232299805,-1.6574833393096924,-0.0461185789591233,-0.9953549229051932,-0.08450830801280952,0.0426783298095642,3.0,0
37.014583587646484,17.810344696044922,-1.7425874471664429,0.053232957176149835,-0.001512638935060285,-0.9985809752812911,0.14727963228575602,4.0,0
36.18947982788086,17.958539962768555,-1.646243691444397,-0.0,-0.0,-1.0,0.1755061917972086,2.0,0
35.395233154296875,15.71232795715332,-1.6209851503372192,-0.25432736344667084,-0.4126662144791592,-0.8746566112650757,0.1183506919625109,7.0,0
35.56401824951172,16.0777530670166,-1.6104719638824463,-0.29643214659015255,-0.6133167994950517,-0.7321000518543217,0.17030032303839135,6.0,0
35.257755279541016,16.508174896240234,-1.6260807514190674,-0.3014677883218689,0.6365304233447711,-0.7098916767795261,0.1844448362400561,3.0,0
37.63951110839844,17.64063835144043,-1.6935312747955322,-0.0,-0.0,-1.0,0.15165009310979935,2.0,0
37.62590789794922,17.18047523498535,-1.6286423206329346,-0.0,-0.0,-1.0,0.13863181745580094,2.0,0
35.37020492553711,18.07904052734375,-1.4630752801895142,-0.0,-0.0,-1.0,0.15734215053137754,2.0,0
37.53944778442383,17.22251319885254,-1.439095377922058,-0.3482724596684299,0.9373903744567167,0.002362141485657336,0.23839957302582185,3.0,0
36.512168884277344,15.836509704589844,-1.5433956384658813,0.04117968297203943,-0.9886596165275406,0.14441743785962524,0.16253237748373703,3.0,0
36.176368713378906,15.823617935180664,-1.730431318283081,-0.0,-0.0,-1.0,0.01964181595469757,1.0,0
35.44533920288086,17.581045150756836,-1.546219825744629,-0.0,-0.0,-1.0,0.1064064444835577,2.0,0
35.236228942871094,16.703262329101562,-1.5153534412384033,-0.0,-0.0,-1.0,0.13858317768972284,1.0,0
36.83734130859375,15.687439918518066,-1.6183650493621826,-0.0,-0.0,-1.0,0.1582209762091327,2.0,0
37.59834671020508,17.71487808227539,-1.4620250463485718,-0.0,-0.0,-1.0,0.18320875103460743,1.0,0
37.67000961303711,17.70627784729004,-1.4776419401168823,-0.0,-0.0,-1.0,0.15618435068198763,1.0,0
36.61119079589844,15.928973197937012,-1.7092734575271606,0.15430496410261532,-0.6857181206336157,-0.7113231593924049,0.19537905273106368,4.0,0
35.25106430053711,17.286169052124023,-1.5595227479934692,-0.4393676965760828,0.006582792520702395,-0.89828319256683,0.11161712478402816,6.0,0
35.209903717041016,17.245559692382812,-1.625850796699524,0.9665698151913777,0.03949676968261955,-0.2533432405759901,0.15189592290758597,3.0,0
35.228248596191406,18.128047943115234,-1.6855250597000122,-0.0,-0.0,-1.0,0.13864163335724208,1.0,0
36.66633605957031,15.832801818847656,-1.5453884601593018,-0.0,-0.0,-1.0,0.25546952850566973,2.0,0
37.48285675048828,17.323543548583984,-1.5551278591156006,-0.0,-0.0,-1.0,0.11818411334968985,1.0,0
36.55019760131836,16.219085693359375,-1.3537821769714355,-0.0,-0.0,-1.0,0.20738321648589156,1.0,0
37.5234375,17.60320472717285,-1.6592992544174194,-0.0,-0.0,-1.0,0.18809375429536737,1.0,0
37.630924224853516,17.12949562072754,-1.637473225593567,-0.0,-0.0,-1.0,0.09832406540549957,1.0,0
35.31840515136719,15.989544868469238,-1.6511638164520264,-0.2199696833139091,0.1749339949895351,-0.9596934071982464,0.1080131038523979,4.0,0
35.41189956665039,17.129501342773438,-1.6317880153656006,-0.8061791425435924,0.5368020018570168,0.24883488688280272,0.21555409882804866,3.0,0
35.37150573730469,15.720221519470215,-1.6196367740631104,0.8970713357136351,-0.36336899610982026,0.2514477904199909,0.15160666460593977,8.0,0
37.58833312988281,17.178457260131836,-1.4736449718475342,-0.372252538463874,0.6099774896972446,-0.6995394982914473,0.2744776238549056,5.0,0
35.47956848144531,15.729801177978516,-1.5938482284545898,-0.0,-0.0,-1.0,0.14979307756684465,2.0,0
37.59331130981445,17.552444458007812,-1.5792901515960693,0.8703207730547498,0.4816974114877912,-0.10251514890660833,0.14519835069507223,5.0,0
35.35598373413086,17.250741958618164,-1.4924263954162598,-0.0,-0.0,-1.0,0.10446239096785884,1.0,0
36.91797637939453,15.726351737976074,-0.7675611972808838,-0.0,-0.0,-1.0,0.10223009782145502,1.0,0
37.667388916015625,17.493070602416992,-1.6933412551879883,-0.0,-0.0,-1.0,0.11684724702616757,2.0,0
37.608001708984375,16.822053909301758,-1.678995132446289,-0.0,-0.0,-1.0,0.2473414272617105,2.0,0
36.54899215698242,15.959589958190918,-1.6828029155731201,-0.0,-0.0,-1.0,0.2467929845788683,2.0,0
35.333858489990234,15.94873332977295,-1.5994222164154053,-0.0,-0.0,-1.0,0.13557440518485853,2.0,0
37.69429016113281,16.83596420288086,-1.492854118347168,-0.0,-0.0,-1.0,0.10159237396187365,2.0,0
36.66274642944336,16.122943878173828,-1.3378052711486816,-0.0,-0.0,-1.0,0.20632836997069756,1.0,0
37.63548278808594,17.695072174072266,-1.51485013961792,-0.0,-0.0,-1.0,0.17400997068603416,1.0,0
35.26380157470703,16.27615737915039,-1.617060899734497,-0.0,-0.0,-1.0,0.11710209312332345,2.0,0
35.7849235534668,15.84188175201416,-1.6280696392059326,-0.0,-0.0,-1.0,0.062316966294696206,1.0,0
37.67605209350586,16.898061752319336,-1.7288308143615723,0.10137300090147268,-0.9001573949518735,-0.4236037995600212,0.15762382514961457,3.0,0
35.87433624267578,16.15201187133789,-1.6639673709869385,-0.0461185789591233,-0.9953549229051932,-0.08450830801280952,0.04267832980956417,3.0,0
35.42947769165039,15.955904006958008,-1.5683138370513916,-0.0,-0.0,-1.0,0.1895090209672419,1.0,0
35.3562126159668,17.931812286376953,-1.6624035835266113,-0.0,-0.0,-1.0,0.13980022643943066,1.0,0
35.69447326660156,17.575347900390625,-1.839911937713623,-0.0,-0.0,-1.0,0.1551087214083988,1.0,0
37.649742126464844,17.77952766418457,-1.534505844116211,-0.0,-0.0,-1.0,0.20194206875218154,2.0,0
37.570640563964844,17.61237335205078,-1.7316827774047852,-0.0,-0.0,-1.0,0.11361804884560726,1.0,0
37.65070343017578,17.493379592895508,-1.6378021240234375,-0.4001403080226933,0.869090397500531,-0.2908085536360189,0.11270790334835025,3.0,0
36.534873962402344,15.751832008361816,-1.4680299758911133,-0.7366371512329498,-0.5397036222646149,-0.40753614261542237,0.13803869324958085,5.0,0
35.908103942871094,17.366943359375,-1.430016040802002,-0.0,-0.0,-1.0,0.1936592059832326,1.0,0
37.60419845581055,17.833160400390625,-1.5934867858886719,-0.0,-0.0,-1.0,0.20285697420165338,1.0,0
35.272830963134766,15.919340133666992,-1.597639560699463,-0.0,-0.0,-1.0,0.13769470951212703,1.0,0
37.67095947265625,18.043310165405273,-1.9197883605957031,-0.0,-0.0,-1.0,0.19602955695653843,1.0,0
36.510799407958984,16.13471794128418,-1.6700067520141602,-0.0,-0.0,-1.0,0.2133809406531225,1.0,0
35.408634185791016,15.874500274658203,-1.4428300857543945,-0.0,-0.0,-1.0,0.13611952354728246,1.0,0
35.5065803527832,16.953746795654297,-1.5131754875183105,-0.0,-0.0,-1.0,0.1762625107772313,1.0,0
35.327388763427734,17.176748275756836,-1.5067014694213867,-0.0,-0.0,-1.0,0.13916386684445808,1.0,0
35.27534484863281,17.465410232543945,-1.513573169708252,-0.0,-0.0,-1.0,0.08099293125836235,2.0,0
36.59499740600586,15.861806869506836,-1.7116222381591797,-0.9293141040038907,-0.36230566410451825,0.07148357753519143,0.15873176992441337,5.0,0
36.59273147583008,15.988492965698242,-1.7210536003112793,-0.0,-0.0,-1.0,0.22569856315446432,2.0,0
37.00965881347656,16.55263328552246,-1.8267035484313965,-0.0,-0.0,-1.0,0.05381119874840298,2.0,0
37.25201416015625,16.45429229736328,-1.855010986328125,-0.0,-0.0,-1.0,0.11867930381254636,2.0,0
36.573394775390625,16.920507431030273,-1.7910184860229492,-0.0,-0.0,-1.0,0.07176032496842341,2.0,0
36.22383499145508,17.109060287475586,-1.7544188499450684,-0.0,-0.0,-1.0,0.041927054698031804,1.0,0
36.76054382324219,17.688005447387695,-1.8797311782836914,-0.0,-0.0,-1.0,0.08344065808744242,2.0,0
37.219486236572266,17.783218383789062,-1.9548759460449219,-0.0,-0.0,-1.0,0.06400941333979128,1.0,0
37.51980972290039,17.640594482421875,-1.9877490997314453,-0.0,-0.0,-1.0,0.0970122495143841,2.0,0
36.991397857666016,17.95419692993164,-1.935063362121582,-0.0,-0.0,-1.0,0.13548584774953445,2.0,0
36.59141540527344,15.648043632507324,-1.69468355178833,-0.0,-0.0,-1.0,0.15073813480240347,2.0,0
35.507667541503906,16.154245376586914,-1.5731029510498047,0.8292756784648413,0.41978228096380815,-0.3688965785901249,0.16768608783377434,3.0,0
35.969200134277344,16.247098922729492,-1.6486849784851074,-0.0,-0.0,-1.0,0.04658867777103491,1.0,0
35.21076202392578,17.271217346191406,-1.6185760498046875,-0.0,-0.0,-1.0,0.1203598949630901,2.0,0
37.68520736694336,16.834064483642578,-1.6694865226745605,-0.14188183840524474,-0.9613734608057224,-0.2358614270905194,0.17659001319837872,3.0,0
37.63886260986328,17.152746200561523,-1.7050132751464844,-0.0,-0.0,-1.0,0.0848210616830711,2.0,0
36.50615692138672,15.654678344726562,-1.3670668601989746,0.3316883416460943,-0.8860248438552663,0.323948792384406,0.150291648194519,4.0,0
35.40261459350586,18.114456176757812,-1.5552330017089844,-0.21368853273559651,0.9768849970403316,-0.005737031882352124,0.10319863016723842,8.0,0
36.67844009399414,15.646883010864258,-1.3986096382141113,-0.736127727123579,0.20524658726523437,0.6449727186291279,0.10996375249636878,3.0,0
37.684783935546875,16.74235725402832,-1.679708480834961,-0.0,-0.0,-1.0,0.14341760738624462,1.0,0
37.68925476074219,16.886201858520508,-1.7004690170288086,0.10137300090147268,-0.9001573949518735,-0.4236037995600212,0.1268638952226056,3.0,0
36.596099853515625,16.007366180419922,-1.4384374618530273,-0.0,-0.0,-1.0,0.22775702369292675,1.0,0
37.65176773071289,17.142545700073242,-1.7318220138549805,-0.6909917878675087,-0.720492671896552,-0.05848639878665211,0.10250861170233318,3.0,0
37.60658264160156,17.40283966064453,-1.7628846168518066,-0.0,-0.0,-1.0,0.0765989937354038,2.0,0
36.91453552246094,17.858537673950195,-1.740757942199707,-0.0,-0.0,-1.0,0.14771290558940356,1.0,0
37.60878372192383,16.53592300415039,-1.5628666877746582,-0.0,-0.0,-1.0,0.15188007771987438,1.0,0
37.69099807739258,17.00799560546875,-1.6260590553283691,-0.0,-0.0,-1.0,0.07113402028899658,2.0,0
37.69032287597656,17.383758544921875,-1.6664667129516602,-0.0,-0.0,-1.0,0.08448787245045936,2.0,0
37.68221664428711,17.69596290588379,-1.6993932723999023,-0.07563122683991978,0.8001857229192891,-0.5949644748746126,0.10181681148255434,4.0,0
36.57965087890625,15.74174976348877,-1.3149590492248535,-0.0,-0.0,-1.0,0.22828886686072758,2.0,0
36.5554313659668,15.819841384887695,-1.7171821594238281,0.5045172108978279,0.37235313756391997,-0.7789836486436548,0.24121522944993887,3.0,0
36.60325622558594,16.178491592407227,-1.760103702545166,-0.0,-0.0,-1.0,0.0821238870991466,2.0,0
35.938636779785156,17.077774047851562,-1.7272992134094238,-0.0,-0.0,-1.0,0.028552328498410776,1.0,0
35.778751373291016,16.321775436401367,-1.6213126182556152,-0.0,-0.0,-1.0,0.02981208006478631,1.0,0
