x,y,z,nx,ny,nz,curvature,density,label
37.0347785949707,21.832149505615234,-1.9066946506500244,0.008876193065926156,0.9915466355057563,0.12944683392756762,0.14510314684448025,5.0,0
36.876625061035156,22.34130859375,-1.9388959407806396,-0.7371867128782407,-0.07003072736453066,-0.6720501823380224,0.17857265365037897,3.0,0
35.42387008666992,23.09851837158203,-2.0844192504882812,-0.0,-0.0,-1.0,0.008509074337055767,2.0,0
35.235836029052734,21.141944885253906,-1.68035888671875,0.980897328020351,0.08991911327957039,0.17249633314813287,0.11267705666190242,5.0,0
37.137508392333984,21.894302368164062,-1.8131885528564453,-0.0,-0.0,-1.0,0.20096501878871703,1.0,0
36.953880310058594,22.254459381103516,-1.820502758026123,0.44045923634685635,0.49736247390886135,-0.7474130254845723,0.19519663388599984,4.0,0
37.18327713012695,22.643138885498047,-2.134284257888794,-0.0,-0.0,-1.0,0.057978297918717406,1.0,0
37.02104949951172,21.812807083129883,-1.716557264328003,-0.0,-0.0,-1.0,0.23464599591143465,1.0,0
36.93446350097656,22.304527282714844,-1.7836248874664307,-0.0,-0.0,-1.0,0.1865923700351815,1.0,0
37.41608428955078,22.809329986572266,-1.9673359394073486,0.25082552888963666,0.7837217894103554,-0.5682136137586502,0.16112055319211352,3.0,0
37.133575439453125,23.13510513305664,-1.8742921352386475,-0.0,-0.0,-1.0,0.09992283506917098,2.0,0
35.904876708984375,21.336265563964844,-1.7269939184188843,-0.0,-0.0,-1.0,0.10921523907026819,1.0,0
36.73473358154297,22.051605224609375,-2.1495306491851807,-0.0,-0.0,-1.0,0.0584723596813513,2.0,0
36.560142517089844,20.696441650390625,-2.020934820175171,-0.0,-0.0,-1.0,0.06115131430632162,1.0,0
36.86890411376953,21.058536529541016,-2.0098206996917725,-0.0,-0.0,-1.0,0.08700139732417307,1.0,0
37.3570556640625,22.053150177001953,-2.04980206489563,-0.0,-0.0,-1.0,0.07350668867694166,1.0,0
35.83435821533203,21.053321838378906,-1.5518558025360107,0.8284914184598055,-0.47622348500700135,-0.2946407335489213,0.13499983445135086,4.0,0
37.23060607910156,21.574016571044922,-2.045093536376953,-0.0,-0.0,-1.0,0.05624231872003811,1.0,0
35.831729888916016,21.075056076049805,-1.5828263759613037,0.8609103364819819,-0.3792020738111816,-0.33917426163519515,0.19496613816404823,3.0,0
36.23991394042969,21.805416107177734,-1.9662694931030273,-0.0,-0.0,-1.0,0.05871921129577875,1.0,0
35.56593322753906,22.44385528564453,-2.062666416168213,-0.0,-0.0,-1.0,0.03378034077792917,2.0,0
36.94776916503906,22.16417694091797,-1.8258785009384155,-0.0,-0.0,-1.0,0.21845356494149598,1.0,0
36.16690444946289,21.258710861206055,-1.8472703695297241,-0.0,-0.0,-1.0,0.06336198319710305,1.0,0
36.808631896972656,21.895896911621094,-2.1160197257995605,-0.0,-0.0,-1.0,0.12410909230189777,2.0,0
37.65196990966797,22.168933868408203,-2.0241189002990723,-0.0,-0.0,-1.0,0.18080053093683005,2.0,0
35.966758728027344,21.064434051513672,-1.5294464826583862,-0.0,-0.0,-1.0,0.09085324212472459,2.0,0
37.064903259277344,22.207321166992188,-2.1177804470062256,-0.0,-0.0,-1.0,0.11882843540622866,1.0,0
36.74627685546875,22.029457092285156,-2.1432747840881348,-0.0,-0.0,-1.0,0.06289226518806444,2.0,0
37.365455627441406,22.395427703857422,-2.097916841506958,-0.0,-0.0,-1.0,0.03212777746554413,1.0,0
36.88748550415039,21.174718856811523,-2.006150722503662,-0.0,-0.0,-1.0,0.09766509524777006,2.0,0
36.5922966003418,20.983402252197266,-2.029743194580078,-0.0,-0.0,-1.0,0.04245451784732785,1.0,0
35.908851623535156,21.153026580810547,-1.5610144138336182,-0.0,-0.0,-1.0,0.0801050328949456,2.0,0
35.90389633178711,20.659618377685547,-1.5112271308898926,-0.0,-0.0,-1.0,0.05454729210325757,2.0,0
35.74264907836914,21.83570098876953,-1.0427451133728027,-0.0,-0.0,-1.0,0.08197945357026977,1.0,0
36.55286407470703,21.545696258544922,-2.0059750080108643,-0.0,-0.0,-1.0,0.022591565132239883,1.0,0
37.41339874267578,22.221439361572266,-1.943413496017456,-0.0,-0.0,-1.0,0.12798110864516873,1.0,0
35.71541976928711,20.80020523071289,-1.5268712043762207,-0.0,-0.0,-1.0,0.10136339023091767,1.0,0
36.310951232910156,21.658451080322266,-1.9605646133422852,-0.0,-0.0,-1.0,0.030997993683131615,1.0,0
35.60347366333008,21.211238861083984,-1.4816620349884033,-0.0,-0.0,-1.0,0.13501317936838633,1.0,0
35.319515228271484,20.961029052734375,-1.5024871826171875,-0.0,-0.0,-1.0,0.109515077067457,1.0,0
37.330780029296875,22.558956146240234,-2.0126376152038574,-0.0,-0.0,-1.0,0.23944880325738643,2.0,0
36.42726135253906,22.155763626098633,-2.1260159015655518,-0.0,-0.0,-1.0,0.03796396606240723,2.0,0
36.563743591308594,21.306734085083008,-1.9789175987243652,-0.0,-0.0,-1.0,0.041263165106948246,1.0,0
36.5251350402832,20.904441833496094,-1.9322984218597412,-0.0,-0.0,-1.0,0.059446081951851235,2.0,0
35.97169494628906,20.79759979248047,-1.5332505702972412,0.0648547640392216,0.5462802675282654,-0.8350878569891098,0.0699362515371453,4.0,0
36.842594146728516,23.079967498779297,-2.159613609313965,-0.0,-0.0,-1.0,0.035329500338287585,1.0,0
36.407691955566406,21.842754364013672,-2.033796787261963,-0.0,-0.0,-1.0,0.03760372547334656,1.0,0
37.02263259887695,21.838424682617188,-1.9004795551300049,0.008876193065926156,0.9915466355057563,0.12944683392756762,0.14510314684448022,5.0,0
35.9248046875,21.050769805908203,-1.5686290264129639,-0.0,-0.0,-1.0,0.12206455901493492,1.0,0
36.45030212402344,22.902557373046875,-1.8644770383834839,-0.0,-0.0,-1.0,0.1559668557846898,2.0,0
35.98633575439453,20.974803924560547,-1.637565016746521,-0.0,-0.0,-1.0,0.12501236896991533,1.0,0
35.8155517578125,21.021900177001953,-1.540080189704895,-0.0,-0.0,-1.0,0.12255724234826955,2.0,0
35.253440856933594,21.09274673461914,-1.6259669065475464,0.02781270062383087,-0.27936957630837383,-0.9597807528374848,0.09739593111485914,4.0,0
35.32730484008789,20.940462112426758,-1.690888524055481,-0.20991181110128712,-0.9764750988895362,-0.049329634185223944,0.14542245636911638,7.0,0
37.0410041809082,21.887725830078125,-1.769396424293518,0.954528455560896,-0.27736529589565934,0.10928824345392313,0.2346459959114347,3.0,0
36.87202072143555,22.383464813232422,-1.8356000185012817,-0.0,-0.0,-1.0,0.16853962507237746,2.0,0
36.70610046386719,21.41131591796875,-2.0461626052856445,-0.0,-0.0,-1.0,0.03619296759183485,1.0,0
36.50957107543945,21.412822723388672,-2.0273280143737793,-0.0,-0.0,-1.0,0.04481122223224417,1.0,0
35.38423156738281,20.966642379760742,-1.5751821994781494,-0.0,-0.0,-1.0,0.14007570825220544,2.0,0
35.98356628417969,20.916763305664062,-1.4936972856521606,-0.0,-0.0,-1.0,0.09561291146611917,2.0,0
35.35704803466797,20.914451599121094,-1.6426447629928589,-0.3743258978809107,-0.6352045851518733,-0.6755703199354504,0.12336465001651874,3.0,0
35.54347229003906,20.846500396728516,-1.5162967443466187,-0.0,-0.0,-1.0,0.06591791609996411,2.0,0
35.44601821899414,20.93994140625,-1.51991868019104,0.29004941685281943,-0.6140511860903776,-0.7340384708203924,0.09668122174526121,3.0,0
36.66553497314453,22.559112548828125,-1.850740671157837,-0.0,-0.0,-1.0,0.06309652711243999,1.0,0
36.015838623046875,20.923830032348633,-1.539123773574829,-0.0,-0.0,-1.0,0.09203157111093001,2.0,0
37.5536994934082,22.813507080078125,-1.9064217805862427,-0.0,-0.0,-1.0,0.1729007172175006,2.0,0
37.29154968261719,23.09294319152832,-1.9021261930465698,-0.7932172487446694,0.6078840214996871,-0.03582474981496907,0.1718157786377847,5.0,0
35.315521240234375,20.952945709228516,-1.7961713075637817,-0.8827444964182025,-0.1279272934432403,0.4521026007840046,0.18355586452399242,3.0,0
37.28927230834961,23.09368896484375,-1.9461463689804077,-0.8617299671672944,0.44057264837299204,0.2516291024334457,0.13652967689702425,4.0,0
35.48235321044922,20.951953887939453,-1.5156100988388062,-0.31663595712606196,0.6968706335703561,-0.643516115355407,0.11570693068789097,4.0,0
36.215919494628906,23.0221004486084,-1.9995355606079102,-0.6663086982335013,0.3431546318915833,-0.6620253902002016,0.17606611866058036,3.0,0
35.79698181152344,22.960134506225586,-2.0815930366516113,-0.0,-0.0,-1.0,0.018203183386854758,2.0,0
35.276546478271484,21.93567657470703,-1.97463059425354,0.18921506194232848,0.4274982415618296,-0.8839925982697504,0.07620860756894621,3.0,0
35.32802963256836,20.956275939941406,-1.7708059549331665,-0.9012405347016501,0.2036588604901629,-0.38247688447085554,0.18719189133963557,5.0,0
35.492591857910156,20.99205207824707,-1.4480690956115723,-0.0,-0.0,-1.0,0.11259121441979823,2.0,0
35.34364318847656,20.878158569335938,-1.7577320337295532,-0.9015833986169222,0.2816529730086563,-0.3283580029993866,0.1988777909014518,4.0,0
35.345550537109375,21.035789489746094,-1.6402277946472168,-0.0,-0.0,-1.0,0.11024148831202991,1.0,0
35.38307189941406,20.946561813354492,-1.5937612056732178,-0.0,-0.0,-1.0,0.17276996995681204,2.0,0
35.42027282714844,20.78178596496582,-1.5954298973083496,0.6113177753626362,-0.7492663910678736,0.25473604523467347,0.13273046469063385,8.0,0
35.49166488647461,21.185728073120117,-1.4928078651428223,-0.0,-0.0,-1.0,0.14613549508083856,1.0,0
36.82411193847656,22.36857795715332,-1.9142439365386963,-0.0,-0.0,-1.0,0.1409601626554857,2.0,0
35.27381134033203,20.957778930664062,-1.6581165790557861,-0.7387810361103629,-0.6613149681549992,0.12986567513338973,0.19835869310992485,3.0,0
36.948204040527344,23.063034057617188,-1.9864282608032227,-0.0,-0.0,-1.0,0.2153470023995603,1.0,0
35.31741714477539,20.824167251586914,-1.6579136848449707,0.13649899629895343,0.28301733544625224,-0.9493519957562011,0.25472813017918094,5.0,0
35.251853942871094,22.590665817260742,-2.018109083175659,-0.0,-0.0,-1.0,0.06222315928199571,2.0,0
35.42594909667969,22.073209762573242,-1.8553097248077393,-0.0,-0.0,-1.0,0.1736089523860954,1.0,0
35.66436004638672,21.14800262451172,-1.6413836479187012,-0.0,-0.0,-1.0,0.19083226388169183,2.0,0
36.98566436767578,21.8631649017334,-2.0212061405181885,-0.0,-0.0,-1.0,0.1641404108834108,1.0,0
36.90680694580078,23.082080841064453,-2.0704658031463623,-0.0,-0.0,-1.0,0.23766852734140284,1.0,0
35.88188934326172,21.186695098876953,-1.801119089126587,-0.0,-0.0,-1.0,0.12602054369052243,1.0,0
35.8048095703125,21.24073600769043,-1.555650234222412,-0.0,-0.0,-1.0,0.13037463445990094,1.0,0
35.79615783691406,22.928829193115234,-2.0814337730407715,0.2189834992625134,-0.010727428365399127,-0.9756695902463138,0.017133361911287604,3.0,0
35.43764114379883,21.709163665771484,-1.9129722118377686,-0.0,-0.0,-1.0,0.08567020920530821,1.0,0
35.35923385620117,22.246437072753906,-1.9027025699615479,-0.0,-0.0,-1.0,0.14297828286327818,1.0,0
35.574256896972656,22.039520263671875,-1.8995153903961182,-0.0,-0.0,-1.0,0.027860920273821047,1.0,0
36.89639663696289,22.179393768310547,-2.017827272415161,-0.0,-0.0,-1.0,0.2118619096022918,1.0,0
35.56753158569336,21.95115089416504,-1.9374825954437256,-0.0,-0.0,-1.0,0.03845893407101995,2.0,0
35.213253021240234,22.995399475097656,-2.0946974754333496,-0.0,-0.0,-1.0,0.011123535673678117,2.0,0
35.67987060546875,21.822256088256836,-2.0601401329040527,-0.0,-0.0,-1.0,0.08932640919140747,1.0,0
35.491920471191406,20.763874053955078,-1.9213261604309082,-0.0,-0.0,-1.0,0.18152269169976107,1.0,0
35.37929153442383,20.921737670898438,-1.4745564460754395,-0.0,-0.0,-1.0,0.06949805274894764,1.0,0
35.4722785949707,20.799850463867188,-1.682443618774414,-0.0,-0.0,-1.0,0.1577332313807952,2.0,0
35.41361999511719,20.981374740600586,-1.9236897230148315,-0.0,-0.0,-1.0,0.18864789599386964,1.0,0
37.42558670043945,23.090206146240234,-1.9308679103851318,-0.6003381447435103,0.7388907616218146,-0.305997637827247,0.1120820213624113,3.0,0
35.41814041137695,20.711715698242188,-1.6616151332855225,-0.0,-0.0,-1.0,0.14713582625555738,2.0,0
37.648990631103516,23.074138641357422,-1.4178814888000488,-0.0,-0.0,-1.0,0.13418294908462153,1.0,0
37.67934036254883,22.921232223510742,-1.403754711151123,-0.0,-0.0,-1.0,0.1412158967940454,1.0,0
35.24708557128906,22.94613265991211,-2.111814498901367,-0.0,-0.0,-1.0,0.011662400678632126,2.0,0
37.60074996948242,23.059814453125,-1.9103565216064453,-0.10705923623631981,0.39721377117546847,-0.9114601142809585,0.11523827331935975,3.0,0
37.696720123291016,22.779834747314453,-1.9501900672912598,-0.0,-0.0,-1.0,0.14877868811679384,2.0,0
37.707088470458984,22.795913696289062,-1.9534802436828613,-0.0,-0.0,-1.0,0.13423513887446337,2.0,0
37.40024185180664,23.059175491333008,-1.95607328414917,-0.6136498674236545,0.7351684959102905,-0.28802972560472345,0.1385244399768398,3.0,0
37.18449020385742,20.821460723876953,-2.0767197608947754,-0.0,-0.0,-1.0,0.05156227138747373,1.0,0
37.6832275390625,22.890024185180664,-1.905207633972168,-0.0,-0.0,-1.0,0.10192197851121491,2.0,0
37.56675338745117,23.051713943481445,-1.90989351272583,-0.0,-0.0,-1.0,0.1478060600029446,2.0,0
37.36183166503906,23.12590980529785,-1.8923683166503906,-0.230583530204213,0.952824949817793,0.19737236534855385,0.14007425582639446,4.0,0
37.62196731567383,20.983449935913086,-2.0777716636657715,-0.6868643154402209,-0.22771673396524214,-0.6901901920826168,0.03594976937054802,3.0,0
36.735557556152344,22.680522918701172,-2.1681323051452637,-0.0,-0.0,-1.0,0.07157461653256103,2.0,0
35.9443473815918,21.848289489746094,-1.9431471824645996,-0.0,-0.0,-1.0,0.056399704834134916,2.0,0
36.495880126953125,22.93888282775879,-2.1687703132629395,-0.0,-0.0,-1.0,0.09549547720409556,1.0,0
36.13991165161133,23.056787490844727,-2.134399890899658,-0.0,-0.0,-1.0,0.1159268689307605,1.0,0
35.385284423828125,20.72114372253418,-1.7137541770935059,-0.0,-0.0,-1.0,0.10906584058502239,2.0,0
35.24400329589844,20.95806121826172,-1.7240819931030273,-0.0,-0.0,-1.0,0.20983946907902268,2.0,0
35.900489807128906,22.662179946899414,-2.0693459510803223,-0.0,-0.0,-1.0,0.014320682747263285,1.0,0
35.84610366821289,22.88165283203125,-2.0772571563720703,-0.0,-0.0,-1.0,0.01919109126923128,2.0,0
35.69502258300781,23.04349136352539,-2.0677571296691895,-0.0,-0.0,-1.0,0.010354954248542542,1.0,0
35.389339447021484,21.850658416748047,-1.9410414695739746,-0.0,-0.0,-1.0,0.1021530627368559,1.0,0
35.38261795043945,21.970617294311523,-1.9482612609863281,-0.0,-0.0,-1.0,0.059123094989821386,2.0,0
37.484771728515625,23.04422378540039,-2.052117347717285,-0.0,-0.0,-1.0,0.18186293371798196,1.0,0
35.69221496582031,20.91092300415039,-1.6788368225097656,-0.0,-0.0,-1.0,0.1609974309260863,1.0,0
35.47193908691406,21.025074005126953,-1.6524653434753418,-0.0,-0.0,-1.0,0.15129814288025276,1.0,0
36.702003479003906,22.671783447265625,-2.13387393951416,-0.0,-0.0,-1.0,0.15543228666730877,2.0,0
36.619422912597656,23.077648162841797,-2.140165328979492,-0.0,-0.0,-1.0,0.068376675239684,1.0,0
36.24068069458008,22.95517349243164,-2.0758485794067383,-0.0,-0.0,-1.0,0.20786345815772572,1.0,0
35.50007247924805,21.510417938232422,-1.8945941925048828,-0.0,-0.0,-1.0,0.060748504723000675,1.0,0
35.483802795410156,21.964048385620117,-1.9121437072753906,-0.0,-0.0,-1.0,0.05792243573270666,1.0,0
37.6975212097168,22.74144744873047,-1.9825408458709717,0.6721370302741907,0.7186646354418742,-0.1781935865832154,0.1028017435646337,3.0,0
37.498924255371094,22.98400115966797,-1.961028814315796,-0.0,-0.0,-1.0,0.14435646253678655,2.0,0
37.286190032958984,23.12235450744629,-1.9337594509124756,-0.8617299671672944,0.44057264837299204,0.2516291024334457,0.1285501087061779,4.0,0
36.80506134033203,22.282135009765625,-1.8272159099578857,-0.0,-0.0,-1.0,0.18128353080242315,1.0,0
35.504146575927734,20.667003631591797,-1.5695316791534424,0.08857925246088513,0.3983651780147812,-0.9129397028165237,0.10425941633784996,3.0,0
37.60408020019531,22.24862289428711,-2.0460758209228516,-0.0,-0.0,-1.0,0.09935196152033482,2.0,0
37.3352165222168,22.705650329589844,-2.0285239219665527,-0.0,-0.0,-1.0,0.1355019673913432,1.0,0
37.24460220336914,23.00601577758789,-2.0310282707214355,-0.0,-0.0,-1.0,0.15776513103904433,1.0,0
36.87919235229492,22.303665161132812,-1.9377894401550293,0.980574910565827,0.06139967362919131,-0.18628721063736356,0.15857370737705542,3.0,0
36.371849060058594,22.9222412109375,-1.8942174911499023,-0.0,-0.0,-1.0,0.14116802760951414,1.0,0
36.15287399291992,21.867265701293945,-1.804145336151123,-0.0,-0.0,-1.0,0.06259882651060228,1.0,0
36.014427185058594,21.388595581054688,-1.7590560913085938,-0.0,-0.0,-1.0,0.06152062359882627,1.0,0
35.43254470825195,20.71279525756836,-1.637251853942871,-0.0,-0.0,-1.0,0.1294922973751333,2.0,0
35.314903259277344,20.97946548461914,-1.6314506530761719,0.9748960272556685,0.19265714903385076,-0.11162866552666242,0.17636210017226575,3.0,0
37.521305084228516,22.276809692382812,-2.0391323566436768,-0.0,-0.0,-1.0,0.09957625789534558,2.0,0
37.35539627075195,22.60641860961914,-2.040942430496216,-0.0,-0.0,-1.0,0.10572298820016843,1.0,0
37.20201873779297,22.717683792114258,-2.0275723934173584,-0.0,-0.0,-1.0,0.09947716563762177,1.0,0
36.940032958984375,22.242000579833984,-1.9513256549835205,-0.0,-0.0,-1.0,0.17950403267692466,2.0,0
37.01416015625,22.760208129882812,-2.0037357807159424,-0.0,-0.0,-1.0,0.05295929361611981,1.0,0
36.55552291870117,22.751136779785156,-1.9364793300628662,-0.0,-0.0,-1.0,0.17451170934530533,2.0,0
35.476802825927734,20.680068969726562,-1.6176831722259521,-0.34841439316517986,0.2246379510598164,-0.910024835693503,0.15394082346121818,3.0,0
35.37715530395508,20.850208282470703,-1.6153299808502197,0.40996831201238215,0.6135015637736425,-0.6749383782190882,0.13046926098866046,6.0,0
35.3119010925293,21.13170051574707,-1.626629114151001,-0.0,-0.0,-1.0,0.1445495683775143,1.0,0
37.46031951904297,22.262250900268555,-2.149839162826538,-0.0,-0.0,-1.0,0.09729740757743792,1.0,0
37.39131164550781,22.650766372680664,-2.133335828781128,-0.0,-0.0,-1.0,0.0590892062939708,1.0,0
37.30054473876953,22.149751663208008,-2.122889757156372,-0.0,-0.0,-1.0,0.07126041431150622,1.0,0
37.222965240478516,22.76295280456543,-2.1026113033294678,-0.0,-0.0,-1.0,0.07970567482726607,2.0,0
37.1922492980957,23.070659637451172,-2.094856023788452,-0.0,-0.0,-1.0,0.08554014378082624,1.0,0
36.800045013427734,22.329940795898438,-2.032254934310913,-0.0,-0.0,-1.0,0.25161808513458617,1.0,0
35.739906311035156,21.443689346313477,-1.8556230068206787,-0.0,-0.0,-1.0,0.06776682105984413,1.0,0
35.55652618408203,21.294618606567383,-1.825244665145874,-0.0,-0.0,-1.0,0.09913858051717721,2.0,0
35.31228256225586,20.759841918945312,-1.7906568050384521,-0.0,-0.0,-1.0,0.16258195270520215,1.0,0
35.26698303222656,20.935911178588867,-1.7794911861419678,0.22511250763613957,-0.9703874075945443,0.0875935961569617,0.18564044955404418,3.0,0
37.35151672363281,22.15343475341797,-2.024890422821045,-0.0,-0.0,-1.0,0.08772812229158798,2.0,0
37.091651916503906,22.50897216796875,-2.0034613609313965,-0.0,-0.0,-1.0,0.12954025158847032,1.0,0
37.02779006958008,22.854909896850586,-2.0102267265319824,-0.0,-0.0,-1.0,0.06194214610299602,1.0,0
36.32341003417969,22.97752571105957,-1.9163713455200195,-0.0,-0.0,-1.0,0.13442036353511025,2.0,0
35.91582489013672,22.221275329589844,-1.823409080505371,-0.0,-0.0,-1.0,0.10066926539706224,1.0,0
35.31620407104492,20.925561904907227,-1.683790922164917,-0.3749182750899601,-0.9238421112463665,0.07714946851032338,0.1876276024194399,6.0,0
35.25196838378906,20.852388381958008,-1.6718082427978516,-0.0,-0.0,-1.0,0.21187705629714937,2.0,0
35.50856399536133,22.664270401000977,-2.090827465057373,-0.0,-0.0,-1.0,0.032725377635653335,1.0,0
35.542442321777344,23.052770614624023,-2.105492115020752,-0.0,-0.0,-1.0,0.008310743936437577,1.0,0
35.25627899169922,22.431110382080078,-2.044175624847412,-0.0,-0.0,-1.0,0.07353069532123031,2.0,0
36.5533447265625,22.61906623840332,-2.100898265838623,-0.0,-0.0,-1.0,0.12757305529336715,2.0,0
36.64064025878906,22.872434616088867,-2.1232895851135254,-0.0,-0.0,-1.0,0.12897332307991335,2.0,0
36.281742095947266,23.01757049560547,-2.0714807510375977,-0.0,-0.0,-1.0,0.1967815930068866,2.0,0
35.69216537475586,21.854148864746094,-1.940232753753662,-0.0,-0.0,-1.0,0.08979038388304054,2.0,0
35.30794143676758,21.445884704589844,-1.8678483963012695,-0.0,-0.0,-1.0,0.04855098539957107,1.0,0
35.50370788574219,21.831098556518555,-1.9095687866210938,0.24656622709421486,-0.8101941074840083,-0.5317805974786166,0.13789432154411999,4.0,0
35.50753402709961,22.10829734802246,-1.9182391166687012,-0.2951963270022305,0.1608804827364145,-0.9417943505876909,0.11253289278976951,4.0,0
36.899234771728516,22.46065902709961,-2.098567008972168,-0.0,-0.0,-1.0,0.11214896339300659,2.0,0
36.60475540161133,22.31097984313965,-2.0533761978149414,-0.0,-0.0,-1.0,0.06862497003336542,2.0,0
36.702301025390625,22.6893367767334,-2.0626258850097656,-0.0,-0.0,-1.0,0.22426139498384,1.0,0
36.29643630981445,23.045236587524414,-1.991319179534912,-0.0,-0.0,-1.0,0.15462742650475683,2.0,0
35.726009368896484,21.90078353881836,-1.9185657501220703,-0.0,-0.0,-1.0,0.07624125855243645,1.0,0
35.52229309082031,21.897897720336914,-1.8855180740356445,-0.0,-0.0,-1.0,0.096635802070375,2.0,0
35.63936233520508,22.593265533447266,-2.0798227787017822,-0.0,-0.0,-1.0,0.012618549121959765,2.0,0
35.748172760009766,22.84728240966797,-2.0957162380218506,-0.0,-0.0,-1.0,0.012860358646552555,1.0,0
35.41577911376953,22.453067779541016,-2.0438168048858643,-0.0,-0.0,-1.0,0.0708091285112663,1.0,0
36.06671142578125,22.852920532226562,-2.0928008556365967,-0.0,-0.0,-1.0,0.0800959591179765,1.0,0
35.81892395019531,22.43854522705078,-2.0575339794158936,-0.0,-0.0,-1.0,0.032306136455899234,2.0,0
35.89356231689453,22.7774600982666,-2.0649054050445557,-0.0,-0.0,-1.0,0.024619791027756594,1.0,0
35.952186584472656,23.07819175720215,-2.070805311203003,-0.0,-0.0,-1.0,0.046859337973916386,2.0,0
35.279232025146484,22.276947021484375,-1.9702174663543701,-0.0,-0.0,-1.0,0.09692716243316062,1.0,0
36.99256134033203,22.35890007019043,-2.113947868347168,-0.0,-0.0,-1.0,0.14454170342387498,1.0,0
36.966773986816406,22.554424285888672,-2.106755256652832,-0.25331445539590913,0.039977474037133275,-0.9665575969682736,0.05186257140677623,3.0,0
36.78350067138672,22.233652114868164,-2.0826563835144043,-0.0,-0.0,-1.0,0.14186136789198142,1.0,0
36.881988525390625,22.656307220458984,-2.0916733741760254,-0.0,-0.0,-1.0,0.05171042873212944,2.0,0
36.20457077026367,23.041418075561523,-1.978100299835205,-0.0,-0.0,-1.0,0.12520144610844539,2.0,0
35.90036392211914,21.925161361694336,-1.947371006011963,0.0009350892021149085,-0.46516282059242553,-0.8852246471640309,0.0546240555544625,3.0,0
