x,y,z,nx,ny,nz,curvature,density,label
0.7621936798095703,29.581817626953125,-1.6346516609191895,-0.0,-0.0,-1.0,0.03034242700802301,2.0,0
2.6273751258850098,29.651792526245117,-1.474797248840332,-0.0,-0.0,-1.0,0.21698302445925827,1.0,0
2.2165565490722656,29.6695499420166,-1.5130152702331543,-0.0,-0.0,-1.0,0.15267625831917964,1.0,0
1.382524013519287,28.70416259765625,-1.4217534065246582,-0.0,-0.0,-1.0,0.19272016780188378,1.0,0
0.55413818359375,29.14292335510254,-1.5809283256530762,-0.0,-0.0,-1.0,0.027854878359163834,1.0,0
0.6807537078857422,29.35318374633789,-1.6037378311157227,-0.0,-0.0,-1.0,0.03477206611106643,1.0,0
2.4618172645568848,28.890865325927734,-1.6647412776947021,-0.0,-0.0,-1.0,0.022113397050484304,2.0,0
2.6785855293273926,29.035858154296875,-1.6734168529510498,-0.0,-0.0,-1.0,0.027789100796894256,1.0,0
1.9685068130493164,28.38351821899414,-1.6125195026397705,-0.0,-0.0,-1.0,0.09141774955748319,2.0,0
2.178316593170166,28.73778533935547,-1.6617786884307861,-0.0,-0.0,-1.0,0.02730368767183604,1.0,0
1.758896827697754,28.23910140991211,-1.605757474899292,-0.0,-0.0,-1.0,0.16696290184295481,1.0,0
0.637852668762207,30.461231231689453,-1.3348376750946045,-0.0,-0.0,-1.0,0.280604251346139,1.0,0
1.1306958198547363,30.59749984741211,-1.3121569156646729,-0.0,-0.0,-1.0,0.10398682119206175,2.0,0
2.21282958984375,28.155563354492188,-1.6134984493255615,-0.0,-0.0,-1.0,0.0903589320966547,2.0,0
2.4692959785461426,28.51363754272461,-1.6585347652435303,-0.0,-0.0,-1.0,0.0218614871584736,1.0,0
0.636317253112793,30.527084350585938,-1.5074284076690674,0.7952021877304568,0.5929105872823786,-0.12692720794676213,0.14453727073473574,3.0,0
0.2161417007446289,30.18341064453125,-1.4969556331634521,-0.0,-0.0,-1.0,0.10543105848282971,2.0,0
0.3838033676147461,30.311695098876953,-1.4993202686309814,-0.0,-0.0,-1.0,0.11659947759567355,2.0,0
1.50130033493042,30.561546325683594,-1.716649055480957,-0.0,-0.0,-1.0,0.012921188159382306,2.0,0
1.1494789123535156,30.215900421142578,-1.6901764869689941,-0.0,-0.0,-1.0,0.02774907084389036,1.0,0
1.313239574432373,30.371681213378906,-1.7011198997497559,-0.0,-0.0,-1.0,0.020740208616482663,2.0,0
0.5897712707519531,29.227378845214844,-1.5695791244506836,-0.0,-0.0,-1.0,0.045286766624537025,2.0,0
0.7465543746948242,29.64169692993164,-1.6286849975585938,-0.0,-0.0,-1.0,0.03569199304732911,2.0,0
0.9254159927368164,30.109905242919922,-1.6965937614440918,-0.0,-0.0,-1.0,0.06390345474018462,2.0,0
0.3943023681640625,29.171470642089844,-1.5845041275024414,-0.4225527818706589,-0.3159983251405671,-0.8494670123328649,0.04223129287393743,3.0,0
2.4456639289855957,28.957908630371094,-1.685772180557251,-0.0,-0.0,-1.0,0.024994866574891736,1.0,0
2.6166629791259766,29.328636169433594,-1.750075101852417,-0.0,-0.0,-1.0,0.062113409051086456,1.0,0
2.1100664138793945,28.74504852294922,-1.6798689365386963,-0.0,-0.0,-1.0,0.04217224295690872,1.0,0
2.139164924621582,28.99563980102539,-1.733313798904419,-0.0,-0.0,-1.0,0.032848388276481746,1.0,0
1.6578826904296875,28.344989776611328,-1.649719476699829,-0.0,-0.0,-1.0,0.1148731799647503,1.0,0
1.7984113693237305,28.61115837097168,-1.6906301975250244,-0.0,-0.0,-1.0,0.08320902972445995,1.0,0
1.3979854583740234,28.22858238220215,-1.6596262454986572,-0.0,-0.0,-1.0,0.12901560863872225,1.0,0
1.7923035621643066,28.16880226135254,-1.5916459560394287,-0.0,-0.0,-1.0,0.1519293001865915,1.0,0
0.27428531646728516,30.345996856689453,-1.558377981185913,-0.0,-0.0,-1.0,0.042242368166324235,1.0,0
0.44445228576660156,30.602493286132812,-1.5862815380096436,-0.0,-0.0,-1.0,0.13062624136442508,1.0,0
2.59720516204834,29.821094512939453,-1.6621437072753906,-0.5729209444836975,-0.14358184777063535,-0.8069360844346212,0.12666705477609844,4.0,0
2.281989097595215,29.79825210571289,-1.6912026405334473,-0.0,-0.0,-1.0,0.11671851937271317,1.0,0
1.908370018005371,29.49707794189453,-1.6626758575439453,-0.0,-0.0,-1.0,0.05849751598566463,2.0,0
1.963611125946045,29.610877990722656,-1.683084487915039,-0.0,-0.0,-1.0,0.04632185780716242,2.0,0
1.577927589416504,29.327627182006836,-1.662445068359375,-0.0,-0.0,-1.0,0.050047109935892654,1.0,0
1.6237211227416992,29.589738845825195,-1.7179632186889648,-0.0,-0.0,-1.0,0.0706564876514377,2.0,0
0.6613836288452148,28.84971046447754,-1.669583797454834,-0.0,-0.0,-1.0,0.03438338391484076,1.0,0
1.8335661888122559,28.38811683654785,-1.4132752418518066,-0.0,-0.0,-1.0,0.22543363191573465,1.0,0
1.6696968078613281,28.336833953857422,-1.421837329864502,-0.0,-0.0,-1.0,0.19129824242436308,2.0,0
1.0758047103881836,28.90927505493164,-1.6288628578186035,-0.0,-0.0,-1.0,0.06552097971171761,1.0,0
1.2417068481445312,30.489349365234375,-1.289628028869629,-0.0,-0.0,-1.0,0.11357120764125263,1.0,0
0.6297082901000977,28.534854888916016,-1.602829933166504,-0.0,-0.0,-1.0,0.101203074400331,1.0,0
0.8845052719116211,28.826133728027344,-1.6346912384033203,-0.0,-0.0,-1.0,0.10271453068807451,2.0,0
0.34276390075683594,28.143096923828125,-1.5549688339233398,-0.0,-0.0,-1.0,0.234345479606489,1.0,0
0.44901466369628906,30.61794662475586,-1.3995447158813477,-0.0,-0.0,-1.0,0.08030673295391981,1.0,0
0.5081682205200195,30.340988159179688,-1.0418074131011963,-0.0,-0.0,-1.0,0.27156713711545816,2.0,0
2.615952491760254,28.17006492614746,-1.6254804134368896,-0.0,-0.0,-1.0,0.050387327111140134,1.0,0
2.203044891357422,29.778751373291016,-1.4941596984863281,-0.0,-0.0,-1.0,0.10457989238397732,1.0,0
1.8091521263122559,30.407794952392578,-1.673853874206543,-0.0,-0.0,-1.0,0.0793869319710579,1.0,0
1.3541998863220215,30.163211822509766,-1.6741180419921875,-0.0,-0.0,-1.0,0.05971904290779383,2.0,0
1.5110716819763184,30.562469482421875,-1.7409439086914062,-0.0,-0.0,-1.0,0.012921188159382316,2.0,0
0.9519896507263184,29.709484100341797,-1.6277978420257568,-0.0,-0.0,-1.0,0.052077749472125553,1.0,0
1.0485420227050781,30.09455680847168,-1.6964454650878906,-0.0,-0.0,-1.0,0.04980756398496842,1.0,0
0.48313236236572266,28.808427810668945,-1.5043261051177979,-0.0,-0.0,-1.0,0.17418487805370803,2.0,0
0.6108522415161133,29.278274536132812,-1.5828421115875244,-0.0,-0.0,-1.0,0.04024580257842657,2.0,0
0.7510261535644531,29.547969818115234,-1.6198508739471436,0.336214335695226,-0.4682409471222701,-0.8171354452666074,0.030786092807718966,3.0,0
0.4142484664916992,29.128551483154297,-1.5784602165222168,-0.4225527818706589,-0.3159983251405671,-0.8494670123328649,0.019329377314956694,3.0,0
2.5711984634399414,29.739456176757812,-1.445662021636963,-0.0,-0.0,-1.0,0.12638201417882888,1.0,0
2.3514575958251953,29.719894409179688,-1.4650490283966064,-0.004245538644754293,0.9978835419741487,-0.06488768803666489,0.1584088325537118,3.0,0
1.7615342140197754,28.647838592529297,-1.304976463317871,-0.0,-0.0,-1.0,0.17118692739541558,1.0,0
1.1606745719909668,28.329700469970703,-1.315917730331421,-0.0,-0.0,-1.0,0.09432512585260011,1.0,0
1.0728716850280762,30.63652801513672,-1.1866860389709473,-0.0,-0.0,-1.0,0.0720053390826448,2.0,0
0.7951288223266602,28.22351837158203,-1.3436532020568848,-0.0,-0.0,-1.0,0.10477265809793186,1.0,0
0.5661725997924805,30.524330139160156,-1.2197132110595703,-0.0,-0.0,-1.0,0.22360014325809485,2.0,0
0.3873109817504883,30.528160095214844,-1.2395734786987305,-0.0,-0.0,-1.0,0.20692350124109418,1.0,0
1.8316679000854492,30.498992919921875,-1.6985499858856201,-0.0,-0.0,-1.0,0.036347295946081555,2.0,0
1.4511957168579102,30.294387817382812,-1.7064611911773682,-0.0,-0.0,-1.0,0.048134233285525366,1.0,0
1.5590834617614746,30.609172821044922,-1.7614128589630127,-0.0,-0.0,-1.0,0.012787229633576916,1.0,0
1.0416111946105957,29.73172378540039,-1.643925428390503,0.2593303265819445,0.9217100042728502,-0.28844141474178847,0.05400329757992192,3.0,0
1.24212646484375,30.06603240966797,-1.6866390705108643,-0.0,-0.0,-1.0,0.05596198094293935,2.0,0
2.366072654724121,29.720998764038086,-1.449021816253662,0.042712166975745175,0.7769673222082463,-0.628090320744384,0.1312261713714829,4.0,0
1.8145766258239746,28.193267822265625,-1.1910455226898193,-0.0,-0.0,-1.0,0.24958820616957855,1.0,0
1.800549030303955,28.71497917175293,-1.3063549995422363,-0.0,-0.0,-1.0,0.1573581235131269,1.0,0
1.5147466659545898,28.702730178833008,-1.347975730895996,-0.0,-0.0,-1.0,0.16400540258945048,1.0,0
0.9690365791320801,28.698307037353516,-1.4342613220214844,-0.0,-0.0,-1.0,0.18517104901010664,1.0,0
0.68035888671875,29.223838806152344,-1.5924122333526611,-0.0,-0.0,-1.0,0.04021439535891013,2.0,0
0.21834945678710938,28.28194808959961,-1.476166009902954,-0.0,-0.0,-1.0,0.15588046816025167,1.0,0
0.40390491485595703,28.92902946472168,-1.5766122341156006,-0.0,-0.0,-1.0,0.10477456117523146,1.0,0
1.0799174308776855,30.566131591796875,-1.6618947982788086,-0.0,-0.0,-1.0,0.1011508137955625,1.0,0
0.8808431625366211,30.40072250366211,-1.6603999137878418,-0.0,-0.0,-1.0,0.0850398640769591,2.0,0
2.1214237213134766,30.584110260009766,-1.498225212097168,-0.0,-0.0,-1.0,0.07205189795042717,1.0,0
0.9904680252075195,28.784194946289062,-1.3047068119049072,-0.0,-0.0,-1.0,0.13569239266294386,1.0,0
1.0089526176452637,30.40082550048828,-1.6385111808776855,-0.0,-0.0,-1.0,0.06995278045739849,1.0,0
0.8715400695800781,28.78512191772461,-1.3270409107208252,-0.0,-0.0,-1.0,0.1151689073981943,2.0,0
0.7089385986328125,29.64461326599121,-1.53243088722229,-0.0,-0.0,-1.0,0.03421830452491565,2.0,0
0.7792482376098633,30.06744384765625,-1.6078968048095703,-0.0,-0.0,-1.0,0.07681609236378534,1.0,0
0.8771905899047852,30.25988006591797,-1.6312041282653809,-0.0,-0.0,-1.0,0.06781475443430815,1.0,0
0.24661922454833984,28.84362030029297,-1.4571809768676758,-0.0,-0.0,-1.0,0.14759980880504367,1.0,0
0.4151163101196289,29.660966873168945,-1.5893809795379639,-0.0,-0.0,-1.0,0.022576000159491065,1.0,0
0.459869384765625,30.525501251220703,-1.1915135383605957,-0.0,-0.0,-1.0,0.18973649599395614,1.0,0
0.3217592239379883,30.606103897094727,-1.2272989749908447,-0.0,-0.0,-1.0,0.07443633525419459,1.0,0
1.1280484199523926,30.29635238647461,-1.6822113990783691,-0.0,-0.0,-1.0,0.041145208999387645,2.0,0
1.3485698699951172,30.584272384643555,-1.7072868347167969,-0.0,-0.0,-1.0,0.07444941359691414,1.0,0
0.7047548294067383,29.513172149658203,-1.5902562141418457,-0.0,-0.0,-1.0,0.023428731532626285,2.0,0
0.8201589584350586,29.79037857055664,-1.6281194686889648,-0.0,-0.0,-1.0,0.03674888479981325,1.0,0
0.9188308715820312,30.103618621826172,-1.6785879135131836,0.5833634197144796,-0.794043315675093,-0.17082837402121537,0.06562848230758134,4.0,0
0.3930635452270508,29.15070343017578,-1.576162576675415,-0.4225527818706589,-0.3159983251405671,-0.8494670123328649,0.04053396992889577,3.0,0
