x,y,z,nx,ny,nz,curvature,density,label
19.272071838378906,-22.365509033203125,0.8336973190307617,-0.0,-0.0,-1.0,0.18208601266724841,2.0,1
18.8804988861084,-24.275619506835938,1.2164214849472046,-0.0,-0.0,-1.0,0.1631920448795273,2.0,2
20.08116340637207,-23.983863830566406,1.06235933303833,-0.0,-0.0,-1.0,0.19507375049777131,2.0,2
20.16522216796875,-24.036396026611328,1.0193541049957275,-0.9468604355301665,0.06842237408091746,-0.314282825418053,0.13031181467598682,4.0,2
19.368562698364258,-23.533893585205078,0.9450411796569824,-0.0,-0.0,-1.0,0.09920834597113713,1.0,1
20.055267333984375,-24.039047241210938,1.2372092008590698,0.4360988520131996,-0.061250330150961714,-0.8978118891667495,0.18826890923816578,6.0,2
20.11760902404785,-24.180042266845703,1.1619105339050293,-0.628561408600541,0.29576323605807153,-0.71932931527539,0.20754192782665518,3.0,2
20.10373306274414,-24.00507164001465,1.0505393743515015,-0.59489941118329,-0.7670362514685245,0.2403124622379981,0.22314864310474816,3.0,2
18.975017547607422,-23.79771614074707,0.9986898899078369,-0.0,-0.0,-1.0,0.09441050024800267,2.0,1
20.189552307128906,-24.187435150146484,1.1199045181274414,-0.4780005479304727,0.7196798264055903,-0.503563723517677,0.08792293357658512,4.0,2
20.099416732788086,-22.23196029663086,1.1482913494110107,-0.0,-0.0,-1.0,0.09763760301641292,1.0,2
19.742385864257812,-23.048852920532227,1.1773303747177124,-0.0,-0.0,-1.0,0.14280488413691902,1.0,2
19.03671646118164,-23.816484451293945,1.0644563436508179,0.5654970369228932,0.021408687704759982,-0.824472418775903,0.1459356598670836,4.0,2
19.024690628051758,-24.106101989746094,1.3988168239593506,-0.34622444608415714,-0.40915878628002345,-0.8442261074757027,0.14110258926041255,4.0,2
20.15475082397461,-22.76464080810547,0.9195470809936523,-0.0,-0.0,-1.0,0.12316028681835399,2.0,1
18.96593475341797,-23.378246307373047,1.0339373350143433,-0.0,-0.0,-1.0,0.0663149628355539,1.0,2
19.436466217041016,-23.016788482666016,1.1094826459884644,-0.0,-0.0,-1.0,0.17858514639154868,1.0,2
18.699363708496094,-24.037458419799805,1.5170879364013672,-0.0,-0.0,-1.0,0.10934283599298551,1.0,2
19.852067947387695,-22.15281867980957,0.8200271129608154,-0.0,-0.0,-1.0,0.07940807067407625,1.0,1
19.79521942138672,-23.554174423217773,0.8607232570648193,-0.0,-0.0,-1.0,0.10514258762627748,1.0,1
19.037322998046875,-24.219541549682617,1.3752120733261108,-0.0,-0.0,-1.0,0.1206280314303785,1.0,2
20.197738647460938,-24.11918830871582,1.2812037467956543,-0.0,-0.0,-1.0,0.15687460286351512,2.0,2
19.488853454589844,-22.699560165405273,0.9716207981109619,-0.0,-0.0,-1.0,0.08306077016796085,2.0,1
19.584640502929688,-23.035816192626953,1.0143332481384277,-0.0,-0.0,-1.0,0.1857454738075561,1.0,2
18.834312438964844,-24.251150131225586,1.1871803998947144,-0.0,-0.0,-1.0,0.1520261806023435,1.0,2
20.124446868896484,-24.00809097290039,1.1881885528564453,-0.5171691539326906,0.21949726172863918,-0.8272587372244395,0.2076478943507587,5.0,2
18.869327545166016,-24.231521606445312,1.1067030429840088,-0.0,-0.0,-1.0,0.18244785597473195,1.0,2
19.78919219970703,-23.883747100830078,1.3332126140594482,-0.0,-0.0,-1.0,0.14697785515042677,2.0,2
18.30002212524414,-22.014814376831055,1.6044676303863525,-0.0,-0.0,-1.0,0.05445815181369388,1.0,2
18.354373931884766,-23.62950325012207,1.2698575258255005,-0.003536896796710978,-0.7839950246831916,0.6207570310782238,0.1513703594657516,5.0,2
19.64974594116211,-22.960460662841797,1.540834903717041,0.45674254105549733,-0.8847984633068119,-0.09229263524285881,0.16156267442828454,4.0,2
17.737102508544922,-23.31548309326172,1.363364577293396,0.6918783119969943,0.660612452753428,-0.29136847574041036,0.18540936814821884,3.0,2
18.93157196044922,-24.032939910888672,1.4524714946746826,-0.7450844993334805,0.5996199057551195,-0.29207029543450397,0.13735050818425537,3.0,2
18.269044876098633,-21.9560546875,1.6508729457855225,-0.0,-0.0,-1.0,0.0531367583314267,2.0,2
18.226768493652344,-24.146957397460938,1.52186918258667,-0.0,-0.0,-1.0,0.18027465027020553,2.0,2
18.20215606689453,-24.298812866210938,1.4717785120010376,-0.0,-0.0,-1.0,0.15822747425432293,2.0,2
19.305952072143555,-23.894338607788086,1.9926090240478516,-0.0,-0.0,-1.0,0.055872624234527456,1.0,2
18.459537506103516,-23.77867889404297,1.399488925933838,-0.2861652824460225,0.9554134358907895,-0.07276398588549524,0.12035953553596476,3.0,2
18.388652801513672,-23.954505920410156,1.4999842643737793,-0.0,-0.0,-1.0,0.10716117244333125,1.0,2
18.756296157836914,-23.699987411499023,1.4649486541748047,-0.0,-0.0,-1.0,0.10947546504498067,1.0,2
18.98885154724121,-23.845796585083008,1.4086189270019531,-0.0,-0.0,-1.0,0.1682520406729225,1.0,2
18.798124313354492,-24.220396041870117,1.5055643320083618,-0.0,-0.0,-1.0,0.13587916037028946,2.0,2
18.702863693237305,-23.87606430053711,1.2541446685791016,-0.0,-0.0,-1.0,0.133598214299281,2.0,2
18.167593002319336,-23.79004669189453,1.2949621677398682,-0.0,-0.0,-1.0,0.12375040915280931,1.0,2
18.565004348754883,-23.87240982055664,1.2642806768417358,-0.0,-0.0,-1.0,0.19721368566566871,2.0,2
19.547042846679688,-24.13703727722168,1.0602736473083496,-0.0,-0.0,-1.0,0.23081514165047376,1.0,2
19.771560668945312,-24.075634002685547,1.032029628753662,-0.0,-0.0,-1.0,0.2626974036392735,1.0,2
17.87476348876953,-24.25041961669922,1.273728847503662,-0.0,-0.0,-1.0,0.21727053129098184,1.0,2
17.994089126586914,-23.8865909576416,1.2643318176269531,-0.0,-0.0,-1.0,0.15866983178908753,2.0,2
18.46287727355957,-23.92143440246582,1.20359468460083,-0.0,-0.0,-1.0,0.20050603911973466,1.0,2
20.128087997436523,-23.175968170166016,0.9982242584228516,-0.0,-0.0,-1.0,0.12040852141517794,1.0,1
17.942691802978516,-24.265296936035156,1.3766350746154785,-0.0,-0.0,-1.0,0.14506249161937987,1.0,2
19.606460571289062,-24.224367141723633,1.2419896125793457,-0.0,-0.0,-1.0,0.19665298524820363,2.0,2
18.014585494995117,-23.92412567138672,1.3887195587158203,-0.0,-0.0,-1.0,0.1726036349989099,1.0,2
18.329471588134766,-23.836503982543945,1.3676292896270752,-0.0,-0.0,-1.0,0.21208288873330408,1.0,2
19.88931655883789,-24.066259384155273,1.2260808944702148,-0.0,-0.0,-1.0,0.21426668749916458,2.0,2
18.157392501831055,-23.77376937866211,1.38494873046875,-0.0,-0.0,-1.0,0.11934439653073775,1.0,2
19.889604568481445,-23.569175720214844,0.9817366600036621,-0.0,-0.0,-1.0,0.15156930338878769,1.0,1
19.81564712524414,-23.123130798339844,1.0309245586395264,-0.0,-0.0,-1.0,0.1292879937298509,1.0,2
19.93412971496582,-23.29115104675293,1.008124589920044,-0.0,-0.0,-1.0,0.15434925781447076,1.0,2
19.977827072143555,-22.93592643737793,1.0422155857086182,-0.0,-0.0,-1.0,0.1689073724876228,1.0,2
19.121131896972656,-22.012916564941406,0.8498039245605469,-0.0,-0.0,-1.0,0.18456292866376237,1.0,1
17.953014373779297,-24.03959083557129,1.4371440410614014,-0.0,-0.0,-1.0,0.14435575429668665,1.0,2
18.88496208190918,-24.138336181640625,1.3318605422973633,-0.0,-0.0,-1.0,0.16201308447092375,1.0,2
19.77578353881836,-24.120250701904297,1.23588228225708,-0.0,-0.0,-1.0,0.2153711250307069,2.0,2
18.110937118530273,-23.835729598999023,1.433976411819458,-0.0,-0.0,-1.0,0.10949161621182106,1.0,2
18.48887062072754,-23.926830291748047,1.3879673480987549,-0.0,-0.0,-1.0,0.14903620491371147,2.0,2
18.896461486816406,-22.11822509765625,0.9374127388000488,-0.0,-0.0,-1.0,0.13251646548747642,1.0,1
19.123884201049805,-22.054298400878906,0.925255298614502,-0.0,-0.0,-1.0,0.15763379837065083,1.0,1
19.793922424316406,-23.429725646972656,0.9280576705932617,-0.0,-0.0,-1.0,0.16747884884025752,1.0,1
19.83681297302246,-23.326828002929688,0.9373993873596191,-0.0,-0.0,-1.0,0.18558285223070203,1.0,1
18.926408767700195,-23.164928436279297,1.0145554542541504,-0.0,-0.0,-1.0,0.11931312019588498,1.0,2
19.474842071533203,-23.13083839416504,0.9841809272766113,-0.0,-0.0,-1.0,0.13587020833664923,1.0,1
19.837465286254883,-22.96324920654297,0.9801352024078369,-0.0,-0.0,-1.0,0.19435231087820448,2.0,1
19.863821029663086,-22.643878936767578,1.0156917572021484,-0.0,-0.0,-1.0,0.146937180589971,2.0,2
20.06560516357422,-22.643238067626953,1.001920223236084,-0.0,-0.0,-1.0,0.22939236896333118,2.0,2
19.197124481201172,-22.00208854675293,1.135812759399414,-0.0,-0.0,-1.0,0.1731320556151915,1.0,2
19.909765243530273,-24.321908950805664,1.423766851425171,-0.0,-0.0,-1.0,0.08838759269943385,1.0,2
18.532573699951172,-24.28207778930664,1.5029313564300537,-0.0,-0.0,-1.0,0.08817908217931153,1.0,2
18.7959041595459,-24.198122024536133,1.4977326393127441,-0.0,-0.0,-1.0,0.1317758685625042,2.0,2
19.448829650878906,-23.864944458007812,1.4953513145446777,-0.0,-0.0,-1.0,0.09669880949457728,2.0,2
17.96817970275879,-24.17085838317871,1.5426082611083984,-0.0,-0.0,-1.0,0.2134994812114939,1.0,2
18.200586318969727,-24.011890411376953,1.547393798828125,-0.0,-0.0,-1.0,0.17958345184632096,1.0,2
18.146617889404297,-23.898008346557617,1.561795711517334,-0.0,-0.0,-1.0,0.0968946582460493,1.0,2
20.186113357543945,-24.130094528198242,0.9500725269317627,-0.0,-0.0,-1.0,0.18542221916033017,2.0,1
19.714187622070312,-24.045238494873047,1.0240511894226074,-0.0,-0.0,-1.0,0.23387724475999677,2.0,2
18.545766830444336,-23.865312576293945,1.2004115581512451,-0.0,-0.0,-1.0,0.24617976041230488,1.0,2
18.748926162719727,-23.87137794494629,1.1721539497375488,-0.0,-0.0,-1.0,0.16234736180318968,1.0,2
19.396055221557617,-23.0582275390625,1.141587495803833,-0.0,-0.0,-1.0,0.18371163511741886,2.0,2
19.887222290039062,-22.662006378173828,1.0982975959777832,-0.0,-0.0,-1.0,0.1351295989325338,1.0,2
17.967374801635742,-24.011390686035156,1.266740083694458,-0.0,-0.0,-1.0,0.21123273158028813,1.0,2
18.213415145874023,-23.700292587280273,1.25809907913208,-0.0,-0.0,-1.0,0.13386362244663594,1.0,2
19.773494720458984,-22.945884704589844,0.9231302738189697,-0.0,-0.0,-1.0,0.12498516534568546,1.0,1
20.039270401000977,-22.51801872253418,0.9525902271270752,-0.0,-0.0,-1.0,0.14054343207475825,1.0,1
19.346622467041016,-22.682409286499023,0.9818565845489502,-0.0,-0.0,-1.0,0.08264963546651781,1.0,1
19.749448776245117,-22.558374404907227,0.9684126377105713,-0.0,-0.0,-1.0,0.15271464814560026,1.0,1
20.084598541259766,-22.051359176635742,0.8681812286376953,-0.0,-0.0,-1.0,0.20484928531648106,1.0,1
19.88359832763672,-22.63885498046875,0.9972872734069824,-0.0,-0.0,-1.0,0.11675615496598168,2.0,1
18.471460342407227,-23.716602325439453,1.1793466806411743,-0.0,-0.0,-1.0,0.22930097713327235,2.0,2
18.840635299682617,-23.802932739257812,1.155046820640564,-0.0,-0.0,-1.0,0.0877455004254761,1.0,2
19.023916244506836,-23.882305145263672,1.1422513723373413,-0.0,-0.0,-1.0,0.17659767834662085,2.0,2
20.018125534057617,-24.033939361572266,1.0781059265136719,-0.0,-0.0,-1.0,0.14027526266996995,2.0,2
18.28189468383789,-23.67420768737793,1.2904534339904785,-0.0,-0.0,-1.0,0.1981519010272022,2.0,2
18.611879348754883,-23.836732864379883,1.2668051719665527,0.13144982009183018,0.8634400964224115,-0.4870237619335246,0.13965076514353036,3.0,2
20.002958297729492,-24.10743522644043,1.1748428344726562,-0.0,-0.0,-1.0,0.16319099145089624,1.0,2
18.887531280517578,-24.143203735351562,1.2317051887512207,-0.8127743448715958,-0.5772270767877558,-0.07878303206662443,0.14550364411596914,5.0,2
19.87583351135254,-24.161876678466797,1.2056829929351807,-0.13402618870571392,0.6295167305009552,-0.7653402294146102,0.15243278275444996,6.0,2
20.15161895751953,-24.212783813476562,1.1966571807861328,-0.0,-0.0,-1.0,0.13867040586816087,2.0,2
18.23080825805664,-23.65233612060547,1.2622723579406738,-0.0,-0.0,-1.0,0.17479257668799378,2.0,2
18.504940032958984,-23.75335693359375,1.2527647018432617,0.17121975460684186,0.881460951167289,0.4401254221237754,0.2178143216960521,4.0,2
18.7757511138916,-23.89525604248047,1.241957664489746,-0.5603511213930259,-0.760198582326825,-0.32879284691407756,0.17495164279471664,3.0,2
20.02004051208496,-24.043724060058594,1.2053978443145752,0.6640640151964822,0.06468707563729724,-0.7448721809590024,0.17335434496661642,3.0,2
19.50434112548828,-22.344778060913086,0.8536086082458496,-0.0,-0.0,-1.0,0.1426540292495302,1.0,1
19.314319610595703,-23.356260299682617,0.9059194326400757,-0.0,-0.0,-1.0,0.10424808868266014,1.0,1
19.336437225341797,-24.356952667236328,1.0593528747558594,-0.0,-0.0,-1.0,0.09104251045064778,1.0,2
20.15231704711914,-24.066001892089844,1.0511553287506104,-0.8853048731028726,-0.08781062332350566,-0.4566449124777848,0.1334954469934862,4.0,2
18.52948760986328,-23.638572692871094,1.080104112625122,-0.0,-0.0,-1.0,0.09531629486091127,2.0,2
18.93512725830078,-23.754859924316406,1.0731894969940186,-0.0,-0.0,-1.0,0.10923564249071992,1.0,2
19.328292846679688,-24.29623031616211,1.0563576221466064,-0.0,-0.0,-1.0,0.09103903047726826,2.0,2
20.154945373535156,-24.037887573242188,1.0493404865264893,-0.8853048731028726,-0.08781062332350566,-0.4566449124777848,0.143860303366828,4.0,2
18.724302291870117,-23.58789825439453,1.072270393371582,-0.0,-0.0,-1.0,0.12150156187651028,2.0,2
18.93394660949707,-23.69574737548828,1.068638801574707,-0.0,-0.0,-1.0,0.040821681599339785,2.0,2
19.186553955078125,-23.371158599853516,1.0219405889511108,-0.0,-0.0,-1.0,0.08720519966401033,1.0,2
18.704986572265625,-23.507808685302734,1.0192021131515503,-0.0,-0.0,-1.0,0.11355299606126797,2.0,2
19.105323791503906,-23.56631088256836,1.0237739086151123,-0.0,-0.0,-1.0,0.04693456246015812,2.0,2
19.430419921875,-24.350460052490234,1.0282764434814453,-0.0,-0.0,-1.0,0.162458482322387,1.0,2
18.618366241455078,-23.24819564819336,1.0361194610595703,-0.0,-0.0,-1.0,0.10609246181459543,1.0,2
19.040359497070312,-23.505329132080078,1.0419073104858398,-0.0,-0.0,-1.0,0.03162385130813851,1.0,2
18.68624496459961,-23.541988372802734,1.0376832485198975,0.38333235870046006,-0.603294081369609,-0.6993515240260376,0.11698852976061214,4.0,2
18.992671966552734,-23.81104278564453,1.0420596599578857,0.15846241870375,-0.907256901762876,-0.3895825664248654,0.14583856728386135,5.0,2
19.368488311767578,-24.276103973388672,1.0476443767547607,-0.0,-0.0,-1.0,0.22024358576085587,2.0,2
19.672786712646484,-22.515697479248047,0.8770627975463867,-0.0,-0.0,-1.0,0.05358522987634613,1.0,1
18.40268898010254,-23.550067901611328,0.9904497265815735,-0.0,-0.0,-1.0,0.1097291664964741,1.0,1
18.668149948120117,-23.640838623046875,0.9858002066612244,-0.0,-0.0,-1.0,0.08426412512778172,1.0,1
19.896135330200195,-23.886932373046875,0.966277539730072,-0.0,-0.0,-1.0,0.14305775019962036,1.0,1
18.28068733215332,-24.011112213134766,1.453635811805725,-0.0,-0.0,-1.0,0.19411667126172102,1.0,2
18.529964447021484,-23.898754119873047,1.4375275373458862,-0.7257055785694129,0.3677305156956436,-0.5814857531010114,0.0972120485247755,3.0,2
18.89481544494629,-23.984535217285156,1.4144041538238525,-0.0,-0.0,-1.0,0.2020543542975894,1.0,2
18.770160675048828,-24.06548309326172,1.4225339889526367,-0.0,-0.0,-1.0,0.17395919830813206,2.0,2
18.36175537109375,-23.88250160217285,1.31022310256958,-0.0,-0.0,-1.0,0.24564018212413247,1.0,2
18.729013442993164,-23.900747299194336,1.288365364074707,-0.0,-0.0,-1.0,0.11813158655634379,2.0,2
18.969402313232422,-24.10280418395996,1.2736072540283203,-0.0,-0.0,-1.0,0.2080098886843085,1.0,2
20.07674217224121,-24.10101890563965,1.2072793245315552,0.16599913979822456,0.9060621458059054,-0.38922445134375566,0.1544138369810822,7.0,2
18.706674575805664,-24.155075073242188,1.3641713857650757,-0.0,-0.0,-1.0,0.17569071162158736,1.0,2
18.399045944213867,-23.799915313720703,1.3677787780761719,-0.0,-0.0,-1.0,0.26854168752486596,1.0,2
18.614118576049805,-23.952152252197266,1.3650856018066406,-0.0,-0.0,-1.0,0.11194643291126254,1.0,2
18.829673767089844,-23.94768524169922,0.909747838973999,-0.0,-0.0,-1.0,0.15541660349739908,1.0,1
19.97772216796875,-24.23727035522461,1.085761308670044,-0.0,-0.0,-1.0,0.15265134568271824,1.0,2
18.812515258789062,-24.022480010986328,1.3668116331100464,-0.0,-0.0,-1.0,0.19244941387023337,2.0,2
20.196596145629883,-24.211017608642578,1.3506383895874023,-0.0,-0.0,-1.0,0.135690585554168,2.0,2
18.456403732299805,-23.7213134765625,1.3703573942184448,-0.0,-0.0,-1.0,0.20109684708272454,1.0,2
18.56796646118164,-23.773883819580078,1.3692526817321777,-0.36179410101703885,0.8686585263378367,-0.3384337351533536,0.13445326280964728,3.0,2
20.04540252685547,-22.660354614257812,0.9874567985534668,-0.0,-0.0,-1.0,0.21628759464095768,2.0,1
20.185218811035156,-22.595348358154297,0.9860162734985352,0.4685776381291321,0.4862009381875233,-0.7375931431018703,0.15485114334150368,3.0,1
18.86660385131836,-24.105358123779297,1.239942193031311,-0.0,-0.0,-1.0,0.15942564231330242,2.0,2
19.870275497436523,-24.205604553222656,1.2364568710327148,-0.5019290379387296,-0.730958226189026,-0.4623497728349111,0.20119313091355215,4.0,2
20.17949104309082,-24.22946548461914,1.2351032495498657,-0.9663500569426268,-0.24914677993300077,-0.06398007108466233,0.1112561456032024,3.0,2
18.577259063720703,-23.809337615966797,1.2410808801651,0.8406236336881775,0.39633095782324307,-0.3691526491247155,0.16068827617158948,3.0,2
20.025463104248047,-24.09798812866211,1.2360529899597168,0.4491876749148208,-0.4723537748437734,-0.758361618290018,0.1259110644291498,4.0,2
18.94744873046875,-24.261558532714844,1.2388219833374023,-0.0,-0.0,-1.0,0.24839510848648735,2.0,2
20.20011329650879,-24.08914566040039,1.2294119596481323,-0.0,-0.0,-1.0,0.13375209060859644,2.0,2
18.85573387145996,-23.774995803833008,1.0727386474609375,-0.0,-0.0,-1.0,0.05000084234289576,2.0,2
18.972314834594727,-23.826139450073242,1.072570562362671,-0.0,-0.0,-1.0,0.14074782264489755,2.0,2
20.18883514404297,-24.193758010864258,1.0704090595245361,-0.42496092836706184,-0.8971203544966502,0.12076124754741883,0.05042543269502409,3.0,2
19.385507583618164,-24.12849235534668,1.804868459701538,-0.0,-0.0,-1.0,0.17917634414447425,1.0,2
18.307048797607422,-23.5645694732666,1.301419734954834,-0.0,-0.0,-1.0,0.15042781766719607,2.0,2
18.476728439331055,-23.740453720092773,1.2922656536102295,-0.0,-0.0,-1.0,0.15651373884780745,1.0,2
18.760923385620117,-23.84712791442871,1.2809059619903564,-0.0,-0.0,-1.0,0.14322738747356686,1.0,2
18.912582397460938,-24.158218383789062,1.2693554162979126,0.07247020633341006,-0.9214528055654547,-0.3816710577310589,0.14777181228205663,4.0,2
20.05810546875,-24.02336311340332,1.2352583408355713,-0.575153949740714,0.002325868290109269,-0.8180418842787655,0.18337827764590722,3.0,2
20.184293746948242,-24.287487030029297,1.2253879308700562,-0.4324748623432975,-0.892211132125594,-0.13009530795655946,0.16708455881922987,5.0,2
19.144865036010742,-24.100812911987305,1.9620471000671387,-0.0,-0.0,-1.0,0.11118706230598777,1.0,2
18.90906524658203,-24.046512603759766,1.8715723752975464,-0.0,-0.0,-1.0,0.13724939736927225,1.0,2
18.599185943603516,-23.839277267456055,1.2588682174682617,0.6308485777952644,-0.36780354859379427,-0.6831914969724849,0.16674887514183584,5.0,2
18.911457061767578,-23.978214263916016,1.257077693939209,-0.0,-0.0,-1.0,0.13500296497225334,2.0,2
19.017000198364258,-24.34817886352539,1.2550365924835205,-0.0,-0.0,-1.0,0.15482394856400167,1.0,2
20.147228240966797,-22.668306350708008,1.2578787803649902,-0.0,-0.0,-1.0,0.1046516302104643,2.0,2
20.177364349365234,-24.225215911865234,1.2506762742996216,-0.9663500569426268,-0.24914677993300077,-0.06398007108466233,0.13371229429789216,3.0,2
18.444503784179688,-23.64934730529785,1.222630262374878,0.527706187807949,0.17146110422004424,-0.8319418664118574,0.10091629863355792,3.0,2
19.068103790283203,-22.725160598754883,1.2258472442626953,-0.0,-0.0,-1.0,0.1748754499510214,1.0,2
18.639516830444336,-23.753433227539062,1.2214391231536865,-0.0,-0.0,-1.0,0.19663036337106868,1.0,2
18.700618743896484,-23.932479858398438,1.220228910446167,-0.0,-0.0,-1.0,0.1484563616446954,1.0,2
18.97170066833496,-23.948144912719727,1.219249963760376,-0.0,-0.0,-1.0,0.16614234441522321,2.0,2
18.931406021118164,-24.21601104736328,1.2178195714950562,-0.0,-0.0,-1.0,0.1919811707498275,2.0,2
20.189346313476562,-24.143320083618164,1.2137503623962402,-0.0,-0.0,-1.0,0.12062503920434106,2.0,2
18.978351593017578,-22.25067901611328,1.2129802703857422,-0.0,-0.0,-1.0,0.21027683127472807,1.0,2
18.384401321411133,-23.337865829467773,1.2023370265960693,-0.0,-0.0,-1.0,0.100404290843805,1.0,2
18.391141891479492,-23.485445022583008,1.1995248794555664,-0.0,-0.0,-1.0,0.12437472292797562,2.0,2
18.527006149291992,-23.643375396728516,1.1944890022277832,-0.0,-0.0,-1.0,0.09539611297056061,1.0,2
19.055137634277344,-23.82778549194336,1.1827187538146973,-0.0,-0.0,-1.0,0.17414150643696785,2.0,2
18.711700439453125,-23.820842742919922,1.1882977485656738,-0.0,-0.0,-1.0,0.15237008672153937,1.0,2
19.43260955810547,-23.86870002746582,1.175915002822876,-0.0,-0.0,-1.0,0.19353531378611694,1.0,2
19.095829010009766,-24.26202964782715,1.1739428043365479,0.930627923829321,0.3263650223745775,-0.16558242527384862,0.16093071127051298,3.0,2
19.874521255493164,-23.849700927734375,1.1691405773162842,-0.0,-0.0,-1.0,0.14063940525156401,1.0,2
19.317798614501953,-24.35894203186035,1.1685458421707153,-0.0,-0.0,-1.0,0.0827115105852243,1.0,2
20.150665283203125,-23.97705078125,1.1622304916381836,-0.7465558156817681,0.07682690220426547,-0.6608721821724879,0.21948880189199838,4.0,2
18.299896240234375,-23.51741600036621,1.2812131643295288,-0.6059099972121058,0.32141667844715516,-0.7277117520656264,0.15094208770445874,3.0,2
18.350963592529297,-23.61948013305664,1.2782014608383179,-0.003536896796710978,-0.7839950246831916,0.6207570310782238,0.153375276083737,5.0,2
18.550474166870117,-23.769094467163086,1.271141529083252,0.9449023222631259,0.3112653491199958,0.10135819561810787,0.2555625592583189,4.0,2
20.08189582824707,-22.575828552246094,1.2616157531738281,-0.0,-0.0,-1.0,0.12711472056110773,2.0,2
19.58685302734375,-22.98655128479004,1.264223575592041,-0.0,-0.0,-1.0,0.13568480048119302,1.0,2
18.880937576293945,-24.158140182495117,1.256646990776062,0.07247020633341006,-0.9214528055654547,-0.3816710577310589,0.16541462455917877,4.0,2
19.613605499267578,-23.707630157470703,1.249707818031311,-0.0,-0.0,-1.0,0.19734544616312236,1.0,2
18.945512771606445,-24.32489585876465,1.252037763595581,-0.07091354019553012,-0.35632030343449167,-0.9316689922806752,0.21188333805206674,3.0,2
19.905912399291992,-24.123462677001953,1.2352790832519531,-0.0,-0.0,-1.0,0.14584947198175666,2.0,2
