x,y,z,nx,ny,nz,curvature,density,label
28.140522003173828,16.09744644165039,-1.5757192373275757,-0.0,-0.0,-1.0,0.03451526174697171,1.0,0
29.866199493408203,16.25070571899414,-1.4122267961502075,-0.0,-0.0,-1.0,0.12410415042196606,2.0,0
27.914865493774414,15.94290828704834,-1.5352579355239868,0.2767390566753397,0.7975512764791705,-0.536029342384247,0.05066787969349449,3.0,0
28.26117706298828,17.81830596923828,-1.349228024482727,-0.7302638182664842,-0.6771312870441788,-0.09059787986895312,0.10729914240151299,3.0,0
29.556304931640625,16.941003799438477,-1.3253999948501587,-0.0,-0.0,-1.0,0.0849985997984373,1.0,0
29.45506477355957,16.63863754272461,-1.3445287942886353,-0.0,-0.0,-1.0,0.11050573024812999,1.0,0
29.865039825439453,16.17244529724121,-1.2105752229690552,-0.0,-0.0,-1.0,0.2365092014569374,1.0,0
28.261024475097656,17.822481155395508,-1.3792035579681396,-0.0,-0.0,-1.0,0.09135755151387369,2.0,0
29.14940643310547,16.329368591308594,-1.449597716331482,-0.0,-0.0,-1.0,0.09441579454143662,1.0,0
29.545948028564453,15.841245651245117,-1.4774338006973267,-0.0,-0.0,-1.0,0.09232723084526637,2.0,0
29.961645126342773,16.037738800048828,-1.1767772436141968,-0.0,-0.0,-1.0,0.052645129614593215,1.0,0
29.744842529296875,16.08184814453125,-1.3918871879577637,-0.6787421756501335,-0.2614195554234393,-0.6862717209939038,0.2399063503122045,9.0,0
28.49147605895996,16.226512908935547,-1.5573129653930664,-0.0,-0.0,-1.0,0.02106829215078605,1.0,0
30.07697296142578,17.581645965576172,-1.8138318061828613,-0.0,-0.0,-1.0,0.012353614645645675,1.0,0
29.370227813720703,17.935955047607422,-1.7859649658203125,-0.0,-0.0,-1.0,0.04665021312991304,2.0,0
29.778003692626953,16.016889572143555,-1.3963651657104492,-0.15396910033724678,-0.30775344676027383,-0.9389256265266754,0.11651140327774172,3.0,0
29.213123321533203,16.219383239746094,-1.5314277410507202,0.5213683208278848,0.6140477041343857,0.5925542094056896,0.08315277666628908,3.0,0
28.192241668701172,16.826499938964844,-1.4980391263961792,-0.7429609272558787,0.6100296953885396,-0.27545023382682154,0.03174000566684576,4.0,0
28.701263427734375,16.868661880493164,-1.602044939994812,0.8536050782406609,-0.21354531057282544,-0.4751386857898554,0.04458469437609282,3.0,0
29.807880401611328,16.177343368530273,-1.309320092201233,-0.0,-0.0,-1.0,0.13454902931650667,2.0,0
29.517547607421875,16.64378547668457,-1.3662792444229126,-0.0,-0.0,-1.0,0.15887326037718688,1.0,0
29.823328018188477,16.10133171081543,-1.2640970945358276,-0.5203493024279642,-0.8013628141591772,-0.29504956116831466,0.167831777459458,6.0,0
27.91000747680664,17.347911834716797,-1.4057559967041016,-0.27220128128518817,-0.06287029226494131,-0.9601842473282002,0.06397739454768911,4.0,0
28.476699829101562,17.797733306884766,-1.5894994735717773,-0.0,-0.0,-1.0,0.046346040633829626,1.0,0
28.123512268066406,17.43638801574707,-1.3058191537857056,-0.0,-0.0,-1.0,0.10798893725548867,2.0,0
28.340789794921875,17.833261489868164,-1.5262727737426758,-0.0,-0.0,-1.0,0.07556930549648443,2.0,0
27.85682487487793,16.77921485900879,-1.425788402557373,-0.1971186398647052,-0.2625593283470437,-0.9445670124008341,0.10835694440145623,3.0,0
28.341827392578125,16.66411590576172,-1.5399223566055298,-0.0,-0.0,-1.0,0.04027172112602379,2.0,0
28.204486846923828,17.598188400268555,-1.3119230270385742,-0.4140175241776811,0.5547771101512508,-0.7216729506681058,0.07773656254934373,4.0,0
29.3548583984375,17.557641983032227,-1.5730007886886597,-0.0,-0.0,-1.0,0.06835589805672034,1.0,0
28.311044692993164,17.487762451171875,-1.4634816646575928,-0.0,-0.0,-1.0,0.18920937610627672,2.0,0
28.830446243286133,17.455961227416992,-1.6460988521575928,-0.0,-0.0,-1.0,0.021153445196587888,1.0,0
28.343585968017578,16.597434997558594,-1.5220184326171875,-0.0,-0.0,-1.0,0.05351094005324042,2.0,0
28.267650604248047,17.595766067504883,-1.3817683458328247,-0.0,-0.0,-1.0,0.23831236377364626,2.0,0
27.89122772216797,17.3016414642334,-1.349227786064148,0.7135013800212581,-0.51107676483216,-0.4792873054405402,0.09515298222301313,4.0,0
28.214401245117188,16.86521339416504,-1.4791299104690552,-0.8646724199260618,0.5021208721789301,-0.014704963158020144,0.025006120472860965,3.0,0
27.889509201049805,16.878599166870117,-1.4913097620010376,-0.0,-0.0,-1.0,0.10995593931225088,1.0,0
29.745159149169922,16.03044891357422,-1.3005582094192505,-0.16238154533444196,-0.9853358869374239,-0.05239679043642465,0.2362080840895357,5.0,0
28.29095458984375,17.628631591796875,-1.398850679397583,-0.0,-0.0,-1.0,0.23927746328096292,2.0,0
29.12537384033203,18.012283325195312,-1.77280592918396,-0.0,-0.0,-1.0,0.01832744457401216,2.0,0
29.703203201293945,16.055917739868164,-1.3762423992156982,-0.40543794665567057,0.4577468298096702,-0.7912571713487534,0.18178848427096156,10.0,0
29.880870819091797,18.020761489868164,-1.8754445314407349,-0.0,-0.0,-1.0,0.015155390443839328,2.0,0
28.411977767944336,16.632158279418945,-1.5183295011520386,-0.0,-0.0,-1.0,0.050426397030257836,2.0,0
29.775487899780273,15.882234573364258,-1.3435159921646118,0.8856685000938557,-0.42787102723754405,-0.18032662585483444,0.20895041979634663,8.0,0
28.284650802612305,17.671310424804688,-1.3293565511703491,-0.0,-0.0,-1.0,0.15042861104665986,2.0,0
28.813507080078125,17.768325805664062,-1.6170648336410522,-0.0,-0.0,-1.0,0.026758679450450417,1.0,0
28.065074920654297,16.038015365600586,-1.526274561882019,-0.0,-0.0,-1.0,0.052155236534532766,1.0,0
29.777008056640625,16.014892578125,-1.2680031061172485,0.09569595751579968,-0.9402632468441592,-0.3267220689656794,0.21226454145072252,5.0,0
28.333053588867188,17.280731201171875,-1.4719992876052856,-0.0,-0.0,-1.0,0.05993603195125327,1.0,0
29.247716903686523,16.200393676757812,-1.5421870946884155,0.007989703103840501,0.20914826289368313,-0.9778513019743174,0.03633923380171202,6.0,0
28.55845832824707,16.468502044677734,-1.5647279024124146,-0.0,-0.0,-1.0,0.026516215686051,2.0,0
28.362842559814453,16.522640228271484,-1.5671485662460327,-0.11894666724183832,-0.8307228807494471,-0.5438301074337455,0.03657597891273413,3.0,0
28.27618408203125,17.493755340576172,-1.4550822973251343,-0.1726838279210197,0.30715864856678815,-0.9358599575712002,0.16349851964680479,3.0,0
27.981996536254883,17.273910522460938,-1.3851288557052612,0.4187362781146475,-0.8772223504161237,-0.2348209473643792,0.10771848831193159,4.0,0
29.63240623474121,17.098114013671875,-1.7442498207092285,-0.0,-0.0,-1.0,0.01935840998988643,1.0,0
29.78521156311035,16.763347625732422,-1.6682777404785156,-0.0,-0.0,-1.0,0.048322535884217276,2.0,0
28.751955032348633,17.040523529052734,-1.623744249343872,-0.0,-0.0,-1.0,0.027103178025259016,1.0,0
28.27874755859375,16.822771072387695,-1.5095975399017334,-0.0,-0.0,-1.0,0.020477353862164656,1.0,0
28.281747817993164,17.68169403076172,-1.3512827157974243,-0.0,-0.0,-1.0,0.14215670274183356,2.0,0
29.860294342041016,16.187862396240234,-1.265120506286621,-0.0,-0.0,-1.0,0.17615409013105637,2.0,0
29.870624542236328,16.27076530456543,-1.434059977531433,-0.0,-0.0,-1.0,0.12829023640650972,2.0,0
29.326915740966797,16.170978546142578,-1.5209907293319702,0.5363416805049838,0.13865261789301545,-0.8325341153997857,0.04250856837484659,5.0,0
29.888866424560547,15.824494361877441,-1.4138131141662598,-0.0,-0.0,-1.0,0.1576509953383199,1.0,0
29.821382522583008,15.63829231262207,-1.4777865409851074,-0.0,-0.0,-1.0,0.12867778249729647,1.0,0
29.724817276000977,16.080949783325195,-1.417222499847412,-0.6787421756501335,-0.2614195554234393,-0.6862717209939038,0.16617725100831351,9.0,0
29.806854248046875,15.88593864440918,-1.4030916690826416,-0.5559514822751944,0.6627404754781604,-0.5016901548954258,0.23339118919670945,3.0,0
29.8006591796875,15.90584945678711,-1.3699240684509277,-0.687911411617053,0.3980270608952328,-0.6069203807437477,0.2143906598155385,6.0,0
29.814977645874023,15.711638450622559,-1.2888603210449219,-0.4501178462629977,0.12639118271614658,-0.883979181546248,0.2677078104576804,3.0,0
29.720813751220703,16.004398345947266,-1.3877122402191162,0.591804414560505,-0.46851433453846775,-0.6559434832656503,0.18964995222833753,5.0,0
28.067501068115234,17.568553924560547,-1.3168461322784424,-0.41489532931018325,0.30648185722087845,-0.8566975761089999,0.057813199860233554,5.0,0
29.67940902709961,15.993570327758789,-1.4627265930175781,0.4715437297115931,0.08255011567979104,-0.8779703806911331,0.1317175187403044,7.0,0
29.789047241210938,16.086610794067383,-1.3235466480255127,0.8731638450622002,0.2908882904750904,-0.39111239067648235,0.17890960192157446,3.0,0
29.740755081176758,16.472553253173828,-1.6043105125427246,0.2826533523802499,-0.656099170634666,-0.6997434963475616,0.16923344801632748,7.0,0
29.236265182495117,15.703956604003906,-1.619189739227295,-0.0,-0.0,-1.0,0.0288729003507348,2.0,0
29.71699333190918,16.206398010253906,-1.3158783912658691,-0.5065668859795179,-0.08474627825039627,-0.8580256746459982,0.14639590314962223,4.0,0
29.57924461364746,16.172733306884766,-1.5099759101867676,0.4745291865820786,-0.8630176852253403,0.17327009571777366,0.10836385073186772,3.0,0
28.135122299194336,18.095321655273438,-1.4629247188568115,-0.0,-0.0,-1.0,0.04931854840088513,2.0,0
28.16039276123047,17.80613899230957,-1.2706966400146484,0.9010012295436056,-0.04446306735083978,-0.43153194551813373,0.14398293050499744,3.0,0
27.89999771118164,17.472412109375,-1.3685977458953857,-0.0,-0.0,-1.0,0.090368429840645,2.0,0
29.818410873413086,16.277244567871094,-1.3351976871490479,-0.0,-0.0,-1.0,0.17735357122131815,2.0,0
29.8048095703125,16.262313842773438,-1.4219145774841309,-0.0,-0.0,-1.0,0.15748563486537187,2.0,0
28.002239227294922,17.87173080444336,-1.354207992553711,-0.0,-0.0,-1.0,0.16557286965068502,2.0,0
29.766788482666016,16.34185028076172,-1.494185447692871,0.8344131390840637,0.5168766383979897,0.19129363293709645,0.22746985660207164,5.0,0
29.818801879882812,16.153270721435547,-1.5322926044464111,-0.0,-0.0,-1.0,0.1407062805544383,1.0,0
29.933406829833984,16.196496963500977,-1.3080017566680908,-0.5542152367899362,-0.8109628540469939,0.1875759064107896,0.1725346232122016,3.0,0
27.937355041503906,17.47850799560547,-1.2935059070587158,-0.0,-0.0,-1.0,0.10093345352984058,1.0,0
28.104328155517578,17.837116241455078,-1.3085265159606934,-0.1460461471723251,-0.8976816821194962,-0.41573804310314355,0.13909614106785956,5.0,0
29.29009246826172,16.190404891967773,-1.5373551845550537,0.11192321231937179,-0.28265911536053956,-0.9526683678215151,0.04497274761452318,5.0,0
29.658843994140625,16.540210723876953,-1.594252347946167,-0.27598655943033856,0.4622435792390288,-0.8427112746760279,0.12487843779048498,4.0,0
29.742046356201172,16.367141723632812,-1.524122953414917,0.32386205872859664,-0.42217364121362067,-0.8466893075860287,0.1743619312752437,5.0,0
29.830747604370117,16.36635971069336,-1.5227220058441162,0.786380641408356,0.5496868377429247,-0.28186852827225384,0.1513014591349427,3.0,0
28.208454132080078,18.07513999938965,-1.4372289180755615,-0.0,-0.0,-1.0,0.05213822109289139,1.0,0
29.821653366088867,16.086267471313477,-1.2431154251098633,-0.6076650146363181,-0.6184317623307541,-0.49828243529901906,0.16220734946782434,4.0,0
27.956647872924805,17.393592834472656,-1.3079524040222168,-0.0,-0.0,-1.0,0.06665998911792256,2.0,0
28.196557998657227,17.835494995117188,-1.363342046737671,-0.0,-0.0,-1.0,0.121700796509092,2.0,0
30.127307891845703,16.011547088623047,-1.2270252704620361,-0.0,-0.0,-1.0,0.09664634479684982,2.0,0
28.19797134399414,17.95353126525879,-1.3742613792419434,-0.0,-0.0,-1.0,0.08124210640421715,1.0,0
29.866260528564453,16.092458724975586,-1.2126166820526123,-0.0,-0.0,-1.0,0.10925422581802949,1.0,0
28.185226440429688,17.850069046020508,-1.285435676574707,-0.0,-0.0,-1.0,0.11385477158685595,1.0,0
29.60297203063965,16.098949432373047,-1.1007263660430908,-0.0,-0.0,-1.0,0.1881443774203582,1.0,0
29.028255462646484,15.88739013671875,-1.6238467693328857,-0.0,-0.0,-1.0,0.020894008090692112,2.0,0
29.270782470703125,17.071388244628906,-1.6860685348510742,-0.0,-0.0,-1.0,0.021549681082779413,1.0,0
28.829792022705078,16.298315048217773,-1.574150562286377,-0.0,-0.0,-1.0,0.009970249491759887,1.0,0
28.913959503173828,15.798102378845215,-1.5710654258728027,-0.0,-0.0,-1.0,0.023393941757678526,2.0,0
29.690471649169922,16.07600975036621,-1.2306032180786133,-0.0,-0.0,-1.0,0.24182881483999064,2.0,0
29.670459747314453,16.031410217285156,-1.368239402770996,0.22187308561664393,-0.5576387643301408,-0.7998820803064057,0.13697474495078585,3.0,0
29.752012252807617,16.062280654907227,-1.1693391799926758,-0.0,-0.0,-1.0,0.20930178779984232,1.0,0
29.543352127075195,16.131038665771484,-1.419358730316162,-0.0,-0.0,-1.0,0.12933842908545504,1.0,0
27.817142486572266,17.467363357543945,-1.3432559967041016,-0.0,-0.0,-1.0,0.06485697449030924,1.0,0
29.28908348083496,16.0771484375,-1.5504875183105469,-0.0,-0.0,-1.0,0.031125242360757838,2.0,0
29.941686630249023,15.71929931640625,-1.2824177742004395,-0.0,-0.0,-1.0,0.2127821899232459,1.0,0
29.628976821899414,16.53179359436035,-1.2921147346496582,-0.0,-0.0,-1.0,0.13461176366006375,1.0,0
29.704612731933594,15.92269515991211,-1.201258659362793,-0.0,-0.0,-1.0,0.17471018138620403,1.0,0
29.455215454101562,16.067005157470703,-1.5242500305175781,-0.0,-0.0,-1.0,0.07047264601961867,1.0,0
28.926212310791016,16.961986541748047,-1.5956001281738281,-0.0,-0.0,-1.0,0.016571015829335598,1.0,0
29.828399658203125,15.968568801879883,-1.3611421585083008,-0.0,-0.0,-1.0,0.14015794676015852,1.0,0
29.25247573852539,15.652579307556152,-1.5363073348999023,-0.0,-0.0,-1.0,0.03133089026520192,1.0,0
29.685420989990234,16.170536041259766,-1.37540864944458,-0.0,-0.0,-1.0,0.16735652767318634,1.0,0
29.689781188964844,15.89958667755127,-1.3312304019927979,-0.0,-0.0,-1.0,0.16513170491060222,2.0,0
29.790794372558594,15.765113830566406,-1.2060601711273193,-0.23653390503269126,0.9654713591343522,-0.10916394304555073,0.13519091845359907,3.0,0
29.819246292114258,15.68071174621582,-1.0233287811279297,-0.0,-0.0,-1.0,0.22839765522306812,1.0,0
29.756668090820312,16.023399353027344,-1.0570483207702637,-0.0,-0.0,-1.0,0.16358959272376375,1.0,0
28.116371154785156,17.422338485717773,-1.0381412506103516,-0.0,-0.0,-1.0,0.19812132676488178,1.0,0
28.05278778076172,17.63658332824707,-1.0594453811645508,-0.0,-0.0,-1.0,0.1914440665723426,1.0,0
28.833925247192383,15.79075813293457,-1.6292757987976074,-0.0,-0.0,-1.0,0.026821568359210894,1.0,0
28.472684860229492,16.177066802978516,-1.6072945594787598,-0.0,-0.0,-1.0,0.032780845589156525,1.0,0
28.145633697509766,16.51559066772461,-1.587141990661621,-0.0,-0.0,-1.0,0.0738044515655613,2.0,0
29.41236114501953,15.952983856201172,-1.5516200065612793,-0.0,-0.0,-1.0,0.04085507887642145,2.0,0
29.46445655822754,15.74382495880127,-1.524815559387207,0.7060180857888722,0.5905840273215782,-0.39083112620624494,0.08463781296661067,5.0,0
29.215097427368164,16.137611389160156,-1.5533628463745117,-0.0,-0.0,-1.0,0.044783981765340417,1.0,0
28.09122085571289,16.612751007080078,-1.4717559814453125,-0.0,-0.0,-1.0,0.10592589945778885,1.0,0
28.772287368774414,16.700098037719727,-1.584233283996582,-0.0,-0.0,-1.0,0.030618789129947536,2.0,0
29.275745391845703,16.64027214050293,-1.6468052864074707,-0.0,-0.0,-1.0,0.04004134911283398,2.0,0
28.16180419921875,17.804847717285156,-1.2180471420288086,-0.0,-0.0,-1.0,0.14398293050499744,1.0,0
29.780963897705078,17.667572021484375,-1.893125057220459,-0.0,-0.0,-1.0,0.016449491333912058,2.0,0
29.502376556396484,17.8422908782959,-1.882737636566162,-0.0,-0.0,-1.0,0.038115138898892384,1.0,0
29.580047607421875,15.898216247558594,-1.557724952697754,-0.1838232867106338,-0.42176132250881543,-0.8878774611952458,0.12916021482221945,5.0,0
29.543136596679688,16.297000885009766,-1.620321273803711,0.7678259126349556,-0.2762560982534197,-0.5780362757337072,0.13328926784635248,3.0,0
29.620357513427734,16.60051918029785,-1.6840615272521973,-0.0,-0.0,-1.0,0.052141100960299266,1.0,0
29.793087005615234,16.916810989379883,-1.7644166946411133,-0.0,-0.0,-1.0,0.012594465674387031,1.0,0
29.583486557006836,16.885347366333008,-1.727738857269287,-0.0,-0.0,-1.0,0.02959838659756957,1.0,0
29.676130294799805,17.20941162109375,-1.7977371215820312,-0.0,-0.0,-1.0,0.014853651664701371,1.0,0
29.395645141601562,17.627052307128906,-1.8292431831359863,-0.0,-0.0,-1.0,0.0714747781188092,1.0,0
28.150882720947266,17.009906768798828,-1.5380830764770508,-0.0,-0.0,-1.0,0.028544639221451534,1.0,0
29.35855484008789,17.85784149169922,-1.8643860816955566,-0.0,-0.0,-1.0,0.017052330533919465,1.0,0
29.823989868164062,15.781718254089355,-1.400960922241211,-0.0,-0.0,-1.0,0.20181041851405548,1.0,0
