x,y,z,nx,ny,nz,curvature,density,label
20.063627243041992,15.068012237548828,-0.5147714614868164,-0.6852568594146036,-0.3759141351072807,0.6237881047693835,0.2293036867405139,4.0,0
19.422643661499023,13.202960968017578,-0.9787869453430176,-0.0,-0.0,-1.0,0.05127391898946804,1.0,0
18.951522827148438,13.743061065673828,-1.0264334678649902,0.046627021660299375,0.033678411727624175,-0.9983444723313665,0.05121419452633168,3.0,0
19.709989547729492,15.069788932800293,-0.7433176040649414,0.5788517348173896,0.02414180950243359,-0.8150753597875758,0.14793937254477754,4.0,0
19.662792205810547,14.913846969604492,-0.8874139785766602,0.6674799901469065,0.26936883869313905,-0.6941980203764592,0.12112246931517068,6.0,0
19.84739875793457,15.389749526977539,-0.7739231586456299,-0.0,-0.0,-1.0,0.07091974020772415,1.0,0
19.92388916015625,15.095398902893066,-0.7694156169891357,-0.2507679028447155,0.9579457704115576,-0.13948247149183454,0.07695192502335049,4.0,0
20.04861831665039,15.256850242614746,-0.47588062286376953,-0.16897232208890936,-0.535589324912642,0.827401008826737,0.1348786102646838,13.0,0
20.059553146362305,13.87225341796875,-0.9777677059173584,-0.59390268048973,-0.03175587638662117,-0.8039099268089874,0.20679961662079685,5.0,0
20.08704376220703,14.397406578063965,-0.8923559188842773,0.8459776458707596,-0.32263047028015035,-0.42453669138694805,0.28555176879217764,5.0,0
20.02712631225586,15.142197608947754,-0.7588531970977783,-0.3516712237376715,-0.08529726487185715,-0.9322294390332396,0.1665455818899436,5.0,0
19.850406646728516,14.945796966552734,-0.7548263072967529,-0.0,-0.0,-1.0,0.08930893456399129,2.0,0
19.99596405029297,13.951604843139648,-1.1075668334960938,-0.0,-0.0,-1.0,0.12958597964658375,1.0,0
19.390466690063477,13.774675369262695,-1.0284655094146729,-0.0,-0.0,-1.0,0.03009583205245402,1.0,0
19.585464477539062,15.079414367675781,-0.8372988700866699,0.9721203071645657,0.07029767134346866,-0.2236969955139234,0.1563474050650066,3.0,0
19.452350616455078,14.827963829040527,-0.9565422534942627,0.677111200404143,-0.6325292158813831,-0.37606809668428864,0.18434130742301602,4.0,0
19.478900909423828,15.497631072998047,-0.8438022136688232,-0.556748161636141,0.4659300707649602,-0.6877068079288849,0.16705254387721458,4.0,0
18.388832092285156,13.68527603149414,-0.9955754280090332,-0.2655408699254746,0.8725128435918843,0.4101333736315854,0.09692274305750148,4.0,0
20.038209915161133,15.349089622497559,-0.4784252643585205,0.7266770216216095,-0.3827896034962877,-0.5704494944360119,0.1895424568352688,4.0,0
19.224510192871094,15.3555269241333,-0.911653995513916,-0.0,-0.0,-1.0,0.2225884886638703,2.0,0
19.976348876953125,15.374897956848145,-0.5209558010101318,-0.0,-0.0,-1.0,0.10772899920495528,1.0,0
19.835420608520508,13.531896591186523,-1.0564711093902588,-0.0,-0.0,-1.0,0.050984850255951036,1.0,0
19.626407623291016,15.031723022460938,-0.8522577285766602,0.3882134350839031,0.2446560328582472,-0.8885008465985952,0.1445620913157805,5.0,0
19.022201538085938,14.264610290527344,-1.0885086059570312,-0.0,-0.0,-1.0,0.029682873189103426,2.0,0
18.846420288085938,15.605232238769531,-1.0261390209197998,-0.0,-0.0,-1.0,0.11129437309102752,1.0,0
19.43602752685547,15.024238586425781,-0.7374570369720459,-0.0,-0.0,-1.0,0.14446130320263456,1.0,0
18.7071475982666,15.325811386108398,-0.9298086166381836,-0.0,-0.0,-1.0,0.17050531772859062,2.0,0
19.059228897094727,14.162681579589844,-1.083977460861206,0.26508839704567466,-0.8199896231297122,-0.5072919866421581,0.035552377072191964,5.0,0
18.2633113861084,13.446676254272461,-0.9821529388427734,-0.0,-0.0,-1.0,0.03254060451505974,1.0,0
18.8640079498291,14.935321807861328,-1.1464073657989502,-0.0,-0.0,-1.0,0.03772686540036918,2.0,0
20.07082748413086,14.273945808410645,-0.8811845779418945,-0.0,-0.0,-1.0,0.16204028230246553,2.0,0
19.490371704101562,14.723260879516602,-0.9289448261260986,-0.0,-0.0,-1.0,0.13774556910363567,1.0,0
19.050033569335938,15.556044578552246,-1.110185146331787,-0.0,-0.0,-1.0,0.23563445996233126,2.0,0
18.3724365234375,13.6828031539917,-1.001049280166626,-0.26535909046177514,0.8781151230115604,0.39811855501557813,0.0893253396280387,3.0,0
19.46367073059082,14.766209602355957,-0.9523310661315918,-0.0,-0.0,-1.0,0.13399793970649118,2.0,0
20.085325241088867,15.489823341369629,-0.876901388168335,-0.9464317202439062,0.14815790695467818,-0.2869080576124857,0.1716620738395909,4.0,0
19.618736267089844,15.514050483703613,-0.7927827835083008,-0.20329667532933496,-0.09902160777364494,-0.9740971116854632,0.17979426154041056,3.0,0
20.05289649963379,14.728880882263184,-1.0045535564422607,-0.0,-0.0,-1.0,0.119129788396849,1.0,0
18.73280143737793,13.46756362915039,-0.9680366516113281,-0.0,-0.0,-1.0,0.04284705301509572,1.0,0
20.20259666442871,15.083405494689941,-0.8281376361846924,-0.0,-0.0,-1.0,0.12842277154258547,1.0,0
20.09622573852539,15.26011848449707,-0.7866394519805908,-0.0,-0.0,-1.0,0.10414103119297664,2.0,0
18.324047088623047,13.66818904876709,-0.9781718254089355,-0.0,-0.0,-1.0,0.0861881155666009,2.0,0
18.356733322143555,13.633550643920898,-0.9773389101028442,0.5955649034222563,0.5478730646527376,-0.5874840856054369,0.09494014145141942,3.0,0
20.081998825073242,15.438045501708984,-0.7214380502700806,0.8253861801949597,-0.562627036567222,0.0467810994607758,0.2437249985490391,6.0,0
20.115840911865234,15.238029479980469,-0.4035639762878418,0.43576231987065506,-0.0763636943983056,-0.896816473286919,0.2332420438552877,8.0,0
20.16204833984375,14.886058807373047,-0.5989106893539429,-0.9875453573313294,0.005971081030045774,-0.15722122440901434,0.16337045158566002,11.0,0
19.690547943115234,13.46241569519043,-1.0311833620071411,-0.0,-0.0,-1.0,0.03504988759629561,1.0,0
20.094951629638672,15.264629364013672,-0.43473803997039795,-0.04948648048727888,0.12632570901145232,-0.990753704758017,0.15363037648244582,10.0,0
20.028884887695312,15.468628883361816,-0.776329517364502,-0.7179145442173508,-0.310252124812481,-0.6231711853500078,0.1484903024911088,3.0,0
20.140361785888672,14.922164916992188,-0.9220899343490601,-0.0,-0.0,-1.0,0.17798012081628045,2.0,0
17.778900146484375,14.100578308105469,-1.0224558115005493,-0.0,-0.0,-1.0,0.05425099398620563,2.0,0
20.115522384643555,15.371198654174805,-0.5423082113265991,-0.0,-0.0,-1.0,0.24235527402724422,2.0,0
19.470712661743164,15.588003158569336,-0.26972639560699463,-0.5462634562640888,-0.5947627358745354,-0.5897910853560351,0.04539369872720902,4.0,0
19.984691619873047,13.758691787719727,-1.0589359998703003,-0.5236413974348028,-0.8152913225901338,-0.24718362850673828,0.1325653789134547,3.0,0
18.723186492919922,13.3893461227417,-0.9960402250289917,-0.0,-0.0,-1.0,0.04778842084650995,2.0,0
20.146129608154297,14.88567066192627,-0.6004444360733032,-0.9497011482189586,-0.07495086089971523,0.30405607627867454,0.16337045158565994,8.0,0
19.692975997924805,15.489289283752441,-0.3250032663345337,-0.21097136877745637,-0.277645363975811,-0.9372321662314549,0.08313806970363193,10.0,0
20.080320358276367,14.911616325378418,-0.9524025917053223,-0.6547337924051814,-0.16293700547215212,-0.7380888790183039,0.1521454263856811,4.0,0
18.837961196899414,13.570127487182617,-1.0706772804260254,-0.0,-0.0,-1.0,0.0470520281102489,1.0,0
20.141891479492188,14.892213821411133,-0.6456214189529419,-0.6581721204097396,-0.1946958289826938,-0.7272571719083207,0.20606245690911684,11.0,0
19.794143676757812,15.442010879516602,-0.39031243324279785,-0.228860051113718,-0.3904389534840783,-0.8917289389755635,0.07639899802543121,8.0,0
19.240488052368164,15.626116752624512,-0.18017935752868652,-0.10347987837697228,-0.9485114878894337,0.2993624427226291,0.0977820464105523,5.0,0
20.044689178466797,15.419964790344238,-0.5820783376693726,0.9430757798866025,-0.220332383750063,-0.2491218859560341,0.22941923699503153,7.0,0
20.10557746887207,14.946972846984863,-0.6224762201309204,0.17379505351610777,0.4293215699023511,-0.8862721190412762,0.1986711014966363,6.0,0
19.757858276367188,15.448404312133789,-0.3908712863922119,-0.638834101612756,-0.505271095845211,-0.5801655887072262,0.09266010257739286,6.0,0
19.213886260986328,15.622852325439453,-0.21927809715270996,0.6318078551927161,0.38095875349192615,-0.6750475999917768,0.08703637888812302,6.0,0
18.263235092163086,13.625325202941895,-1.018632173538208,-0.0,-0.0,-1.0,0.047699386404253016,2.0,0
19.687658309936523,15.475340843200684,-0.3990654945373535,0.30532287276378717,0.33503066584481633,-0.8913654673089189,0.09114142302577247,4.0,0
18.913070678710938,15.618578910827637,-0.12382328510284424,0.05618939544379729,-0.9965816124197108,-0.06056270821710209,0.046179179723262145,3.0,0
20.19500732421875,15.406527519226074,-0.7351564168930054,0.7450288592842077,-0.07683344647195572,-0.6625923485348384,0.13640509342344279,3.0,0
20.159608840942383,15.161380767822266,-0.4237518310546875,-0.8626079899803085,0.21961547736467973,0.4557153691988189,0.16924356716348044,4.0,0
20.1590576171875,14.97464370727539,-0.794973611831665,-0.9825298491558077,-0.07666252108876594,-0.1695817011890744,0.22142190464693276,3.0,0
20.109786987304688,14.56853199005127,-0.7764401435852051,-0.6346505807648627,-0.3451616848019,-0.6914347776034527,0.17471415960694747,7.0,0
20.110219955444336,14.582113265991211,-0.787598729133606,-0.6346505807648627,-0.3451616848019,-0.6914347776034527,0.1550377862218454,7.0,0
19.093050003051758,15.630413055419922,-0.20805466175079346,-0.0,-0.0,-1.0,0.07125819366595128,2.0,0
20.02635955810547,14.597381591796875,-0.9828102588653564,-0.8372694044845118,-0.05830735546263854,0.5436728764736243,0.2699895474919299,4.0,0
20.154876708984375,14.686094284057617,-0.6696395874023438,-0.0,-0.0,-1.0,0.09956919809188317,1.0,0
20.112926483154297,14.341062545776367,-0.8869553804397583,-0.1740228396371245,-0.9683348470050895,-0.17900747291736724,0.20372678659292884,3.0,0
20.00008773803711,14.571340560913086,-0.8596123456954956,-0.0,-0.0,-1.0,0.17534172855029218,2.0,0
20.09369659423828,14.825471878051758,-0.8203152418136597,-0.0,-0.0,-1.0,0.20582884996947007,2.0,0
20.105854034423828,15.201263427734375,-0.4116593599319458,-0.8532360966552208,0.07594768918772568,-0.5159652235098865,0.24803648548408896,10.0,0
19.330204010009766,13.93953800201416,-1.0804798603057861,-0.46528905651718144,0.8655443401379204,0.18530809248536215,0.05083881008507133,3.0,0
18.551097869873047,13.73721981048584,-1.070746660232544,-0.0,-0.0,-1.0,0.041154021930293806,1.0,0
20.17823028564453,14.424217224121094,-0.8807895183563232,-0.0,-0.0,-1.0,0.14654113416395942,2.0,0
17.958995819091797,15.582098007202148,-1.0149071216583252,-0.0,-0.0,-1.0,0.09790304918676195,1.0,0
20.20452880859375,15.423906326293945,-0.5419224500656128,-0.0,-0.0,-1.0,0.19134784510054761,1.0,0
18.089481353759766,15.418088912963867,-1.1393603086471558,-0.0,-0.0,-1.0,0.03281351359741308,1.0,0
17.86335563659668,14.317028045654297,-1.0429521799087524,-0.0,-0.0,-1.0,0.04140387007848777,2.0,0
20.064285278320312,14.370824813842773,-0.8619219064712524,-0.40347061192463485,0.70816316496555,-0.5794103874622342,0.25285232531871665,5.0,0
20.19620704650879,14.128629684448242,-1.0648597478866577,-0.5535920631688486,0.7326868261529917,-0.395860887659179,0.12436618556316184,4.0,0
20.08065414428711,14.271820068359375,-0.9792017936706543,-0.0,-0.0,-1.0,0.18247847204062234,2.0,0
20.105209350585938,15.345327377319336,-0.6029201745986938,-0.1636297935165036,-0.8745898769034828,-0.4564184898661503,0.21390840397652588,7.0,0
18.811542510986328,15.633350372314453,-0.21098709106445312,-0.05466453890508485,0.26522076209808565,-0.9626368658733185,0.12338122201000742,3.0,0
20.188579559326172,14.120185852050781,-1.0679771900177002,-0.5535920631688486,0.7326868261529917,-0.395860887659179,0.10399955400981499,4.0,0
18.674049377441406,15.267852783203125,-0.9146115779876709,-0.0,-0.0,-1.0,0.17561042214002087,2.0,0
20.111190795898438,14.783315658569336,-0.7183759212493896,-0.5595626065877389,0.2435949709089871,-0.7921812794156307,0.12621580079761174,6.0,0
20.05861473083496,14.556407928466797,-0.9910697937011719,-0.5854158172773124,0.8085835839347817,0.05899922603492049,0.2956114520901183,3.0,0
17.844146728515625,15.28042984008789,-0.9864020347595215,-0.0,-0.0,-1.0,0.15530697473427926,1.0,0
17.739971160888672,14.130952835083008,-0.9072792530059814,-0.0,-0.0,-1.0,0.060545719302787175,1.0,0
19.161544799804688,14.051036834716797,-1.0449494123458862,-0.0,-0.0,-1.0,0.048274057520252135,1.0,0
19.020917892456055,13.863834381103516,-1.0381659269332886,-0.7404445449257002,0.40781852526879914,-0.5342526802341329,0.07848687287813505,4.0,0
19.10774040222168,15.401557922363281,-0.8368114233016968,-0.7137311031560374,-0.38451058768682383,-0.585439595811899,0.2130041219263279,3.0,0
17.877429962158203,15.625114440917969,-1.0257891416549683,-0.0,-0.0,-1.0,0.13112236987259396,2.0,0
20.1600341796875,14.23968505859375,-0.9296201467514038,-0.0,-0.0,-1.0,0.1697209993247951,1.0,0
20.14971923828125,13.211475372314453,-1.0269416570663452,0.9795796639666315,-0.13560528892064558,-0.14844152909401534,0.01022148678008303,3.0,0
18.823049545288086,13.978029251098633,-1.0316213369369507,-0.0,-0.0,-1.0,0.043596055548846324,2.0,0
19.783071517944336,14.9533109664917,-0.7544385194778442,0.2410654144064213,0.5093072890964758,-0.8261316791228013,0.08994502180553025,6.0,0
18.957595825195312,15.437954902648926,-0.9177740812301636,-0.0,-0.0,-1.0,0.1930470063981529,2.0,0
18.6917667388916,15.273896217346191,-0.9124842882156372,-0.0,-0.0,-1.0,0.17924708509616602,2.0,0
20.18962860107422,14.772265434265137,-0.6859174966812134,-0.7138383704023122,0.6764280853897006,-0.18132795216787576,0.1000643387191218,4.0,0
20.16958999633789,14.373167037963867,-0.943466067314148,-0.0,-0.0,-1.0,0.18303443040160416,1.0,0
18.81621551513672,13.925931930541992,-1.0330628156661987,-0.0,-0.0,-1.0,0.038218695183717316,2.0,0
19.758569717407227,14.954116821289062,-0.7915772199630737,0.4708446920147363,0.6669319192302406,-0.5775007282362647,0.14251593280747238,10.0,0
20.17151641845703,14.757627487182617,-0.7091737985610962,-0.5415364058941105,-0.12522486705545385,0.8312984143869354,0.1239002674289868,4.0,0
19.46820068359375,15.63510513305664,-0.24566209316253662,-0.0,-0.0,-1.0,0.060142886523780685,2.0,0
20.086261749267578,14.397308349609375,-1.0642070770263672,-0.0,-0.0,-1.0,0.13390200047751866,1.0,0
18.971059799194336,15.095500946044922,-1.1096673011779785,-0.0,-0.0,-1.0,0.06721910201892789,1.0,0
20.114723205566406,14.126729965209961,-0.9900863170623779,-0.0,-0.0,-1.0,0.21345633821626925,2.0,0
20.124950408935547,14.574703216552734,-0.8133015632629395,-0.6659656091903826,-0.44538787644032213,-0.5984308204760708,0.21226639663960356,8.0,0
20.146039962768555,15.343548774719238,-0.6842104196548462,-0.0,-0.0,-1.0,0.16892016778207464,2.0,0
19.325206756591797,15.225706100463867,-0.7611966133117676,0.31307292250238944,-0.8563132442109469,-0.410746847808643,0.1662402784730803,3.0,0
20.158960342407227,14.899704933166504,-0.5907037258148193,-0.8679863161183081,0.062436820028233364,0.4926473368811915,0.16337045158565994,9.0,0
19.297395706176758,15.63273811340332,-0.19286227226257324,0.1621635657493263,-0.8699686951329122,0.46567955444941095,0.06712006507659235,3.0,0
18.59290313720703,13.680868148803711,-1.0205901861190796,-0.0,-0.0,-1.0,0.05246423005728802,1.0,0
18.167724609375,13.215712547302246,-1.0438872575759888,0.5642703548231796,0.7890137981936974,0.24301479981202342,0.01600757199574735,3.0,0
17.784765243530273,14.359195709228516,-1.0238465070724487,-0.0,-0.0,-1.0,0.03555532374667648,1.0,0
20.17717742919922,14.868927001953125,-0.6570221185684204,-0.6512929023119387,0.2275879359810383,-0.7238931459780389,0.11325655963874366,11.0,0
20.03354263305664,15.558978080749512,-0.8331886529922485,-0.15181575369279204,-0.909066543704263,0.38800772678939627,0.19280278490860248,3.0,0
19.741352081298828,14.987662315368652,-0.7595270872116089,0.8956977351122448,0.28716039494788487,0.339506222164145,0.13738752081037134,5.0,0
20.00396728515625,15.24824333190918,-0.49464619159698486,-0.3763121510829625,-0.22540461208377086,-0.898655621358192,0.21998623083000582,9.0,0
18.787670135498047,13.958014488220215,-1.0984907150268555,0.780012491193661,0.01863128537141443,-0.625486521667148,0.031603576826565886,4.0,0
18.48649787902832,15.150644302368164,-1.0956482887268066,-0.0,-0.0,-1.0,0.07561622321011527,2.0,0
17.939117431640625,14.402788162231445,-1.114152431488037,-0.0,-0.0,-1.0,0.02615589823139736,1.0,0
20.145259857177734,14.582603454589844,-0.8322482109069824,-0.7316238395732745,0.5558479630481222,0.3946639068160559,0.2236822123383612,6.0,0
20.180601119995117,14.89196491241455,-0.6458028554916382,-0.7465994262354979,-0.6604678093748337,-0.07982211175127853,0.16310785593477434,9.0,0
20.187992095947266,15.461973190307617,-0.7567629814147949,-0.0,-0.0,-1.0,0.16889106504221207,2.0,0
19.764436721801758,14.984667778015137,-0.7598378658294678,0.3406025097703503,0.35010190698720484,-0.8725930237298833,0.13397946826176094,8.0,0
20.1337890625,15.352563858032227,-0.496687650680542,-0.1477846048040018,-0.5612984495034021,0.8143118328797649,0.2059140985815273,4.0,0
20.086341857910156,15.20936393737793,-0.48108863830566406,-0.8567619555735922,-0.49976013321166923,0.1272743522237223,0.2039910668812198,9.0,0
19.716156005859375,15.526308059692383,-0.3472754955291748,-0.35582302217287015,-0.2860792136557632,-0.889690204737506,0.13001053664017267,11.0,0
18.940528869628906,14.608476638793945,-1.0669639110565186,-0.0,-0.0,-1.0,0.06848543195139982,1.0,0
18.696826934814453,14.344223022460938,-1.1123359203338623,-0.0,-0.0,-1.0,0.04239090294298923,1.0,0
20.202362060546875,15.419490814208984,-0.8035876750946045,-0.0,-0.0,-1.0,0.13490814271760623,1.0,0
19.11927604675293,15.427640914916992,-0.8680059909820557,0.07583301670994955,-0.7785744372348246,-0.6229536092367914,0.20790185099913874,3.0,0
20.12555694580078,14.791396141052246,-0.7184239625930786,-0.5655583217914167,0.23963649749146954,-0.7891249164248312,0.12652916740687092,7.0,0
20.148521423339844,15.153640747070312,-0.5471051931381226,-0.3875246912957886,0.9122970939543523,0.13243347763517996,0.20837240125172715,6.0,0
18.189268112182617,13.997387886047363,-1.127105951309204,-0.0,-0.0,-1.0,0.0332145666562933,2.0,0
20.121463775634766,15.13412094116211,-0.5478894710540771,-0.237927773443771,0.8630546899884074,-0.4455636617960481,0.256702977553839,8.0,0
19.485912322998047,15.248604774475098,-0.771528959274292,-0.0,-0.0,-1.0,0.14129823201309963,1.0,0
19.551448822021484,15.59254264831543,-0.28339481353759766,0.1337338937159413,0.7143323412927308,-0.6869094204149614,0.027692177302616038,4.0,0
19.3244686126709,15.631845474243164,-0.1479477882385254,-0.0,-0.0,-1.0,0.07469334001625579,2.0,0
20.032434463500977,15.3799409866333,-0.5845663547515869,0.9738214297643397,-0.22019734590148288,-0.056435377111168784,0.22764714287306373,6.0,0
18.627803802490234,13.722772598266602,-1.108729600906372,-0.0,-0.0,-1.0,0.0314642983852049,1.0,0
19.439916610717773,14.723905563354492,-1.15740966796875,-0.0,-0.0,-1.0,0.1139926379460757,1.0,0
19.13917350769043,14.373525619506836,-1.1172492504119873,-0.0,-0.0,-1.0,0.03395739491008744,1.0,0
19.495975494384766,15.447738647460938,-0.9569134712219238,-0.0,-0.0,-1.0,0.20835730142146572,2.0,0
19.235769271850586,15.501724243164062,-1.169144630432129,-0.0,-0.0,-1.0,0.1737620564243098,1.0,0
20.204486846923828,13.869105339050293,-0.8541727066040039,-0.0,-0.0,-1.0,0.1759539221868449,2.0,0
20.165855407714844,14.469274520874023,-0.8868587017059326,0.0772777875892267,-0.11221887696548719,-0.9906740468983322,0.13599741439918492,3.0,0
20.130634307861328,15.398824691772461,-0.5403892993927002,0.8187003752743236,-0.4206965470458105,-0.3908249107073572,0.22360349764876158,3.0,0
20.128694534301758,15.356407165527344,-0.6201924085617065,-0.6375517714026593,-0.7428126480309838,-0.20434556199371945,0.14002509856984724,6.0,0
20.1324462890625,15.54505443572998,-0.6555876731872559,-0.0,-0.0,-1.0,0.1929789672521544,1.0,0
19.703184127807617,15.59091567993164,-0.40959036350250244,-0.0,-0.0,-1.0,0.12405582526697213,2.0,0
19.150556564331055,15.620355606079102,-0.18207144737243652,-0.011637643978043604,-0.9975654648709189,-0.06875833432761345,0.09643514184528,6.0,0
20.041885375976562,14.918681144714355,-0.8032670021057129,-0.0,-0.0,-1.0,0.2594293539435215,2.0,0
19.599472045898438,14.60727310180664,-0.9708960056304932,-0.0,-0.0,-1.0,0.10145856932455855,1.0,0
19.508316040039062,14.675680160522461,-0.9569504261016846,-0.0,-0.0,-1.0,0.12941858255618233,1.0,0
19.431413650512695,14.565990447998047,-1.0004591941833496,0.15068346026532523,0.8806738159446353,-0.44911927670940893,0.07396150204680862,3.0,0
19.88811683654785,14.995277404785156,-0.7852761745452881,-0.9767736221998791,0.07883860140313641,-0.19924298206793978,0.07430143297376096,3.0,0
19.589519500732422,14.84893798828125,-0.9652583599090576,-0.017630716465038623,-0.9953142874630476,-0.09507169404641704,0.1733673856877979,4.0,0
20.016883850097656,13.792512893676758,-1.0207972526550293,-0.4410160304506785,-0.8858485845854002,-0.14414279750847558,0.16449659195620592,3.0,0
19.722612380981445,14.890761375427246,-0.8612990379333496,-0.17045383351530882,-0.13895877865521014,-0.9755182973550973,0.18073077844627683,5.0,0
17.881359100341797,15.599469184875488,-1.0151958465576172,-0.0,-0.0,-1.0,0.1530283942078348,2.0,0
19.63950538635254,14.817853927612305,-0.9278523921966553,0.13101970284661926,-0.9817930793278165,-0.13753612925332473,0.20749056355125672,5.0,0
19.207340240478516,15.461226463317871,-0.8634142875671387,-0.03104584454656197,-0.06587802620554628,-0.9973445950120011,0.18156091962276696,7.0,0
20.01569366455078,13.734627723693848,-1.0452406406402588,-0.5236413974348028,-0.8152913225901338,-0.24718362850673828,0.10290809504125878,3.0,0
19.704444885253906,14.09274959564209,-1.1151273250579834,-0.0,-0.0,-1.0,0.05605488414757058,1.0,0
19.133071899414062,13.844986915588379,-1.0496008396148682,-0.44868916564130545,0.6978166943457185,-0.5583277655002691,0.1070699767218916,4.0,0
18.033794403076172,14.144246101379395,-1.103949785232544,-0.0,-0.0,-1.0,0.0464371260835848,1.0,0
20.11368751525879,15.250569343566895,-0.6140291690826416,0.7096487267040809,-0.365096298596975,0.6025805982920998,0.18973872027844232,7.0,0
20.095081329345703,14.604100227355957,-1.030106544494629,-0.0,-0.0,-1.0,0.22451598884643023,2.0,0
19.343090057373047,14.69636058807373,-1.028125286102295,-0.568379133557563,-0.49920594681867386,-0.6540172652134079,0.10988849060915984,3.0,0
18.70738410949707,15.43032169342041,-1.1762080192565918,-0.0,-0.0,-1.0,0.12586963441711782,1.0,0
18.00678825378418,15.477217674255371,-1.178295612335205,-0.0,-0.0,-1.0,0.04809450960528881,2.0,0
19.628843307495117,14.832051277160645,-0.9588630199432373,-0.06452174680508921,-0.9520564617577071,-0.29904086311843037,0.18551127902478484,6.0,0
17.887004852294922,15.622191429138184,-1.0974643230438232,0.372681153486598,0.911828924146188,-0.17226947183498192,0.11936951454749366,3.0,0
19.568771362304688,14.829845428466797,-0.9635930061340332,-0.761905399479623,-0.34562435256835133,-0.547762694198413,0.13158012167304503,4.0,0
20.08528709411621,13.645277976989746,-1.0349960327148438,-0.0,-0.0,-1.0,0.05378466277055733,1.0,0
19.3085880279541,13.863629341125488,-1.019303321838379,-0.0,-0.0,-1.0,0.04969759669953695,2.0,0
17.752033233642578,14.481060028076172,-1.0599770545959473,0.6000739721742341,-0.6576111970586216,-0.4554763895331602,0.011526981227796112,3.0,0
20.068161010742188,15.421082496643066,-0.7526464462280273,-0.7873335458231516,-0.5995490618613494,0.14368997892239743,0.2157699368037333,6.0,0
19.74464988708496,14.894067764282227,-0.8512492179870605,0.22257901130678184,0.475348622058578,-0.8511769917195284,0.16586830264678212,4.0,0
18.948894500732422,15.22888469696045,-1.1295111179351807,-0.0,-0.0,-1.0,0.09031808906089524,1.0,0
20.16167449951172,14.191004753112793,-1.0267701148986816,-0.0,-0.0,-1.0,0.11246768698452592,1.0,0
19.38326644897461,14.679826736450195,-1.0504207611083984,-0.0,-0.0,-1.0,0.1285921964643826,2.0,0
17.863567352294922,15.624496459960938,-1.135967493057251,0.372681153486598,0.911828924146188,-0.17226947183498192,0.11936951454749359,3.0,0
20.188854217529297,15.030301094055176,-0.6029024124145508,-0.0,-0.0,-1.0,0.05801805829645949,2.0,0
19.418354034423828,15.520746231079102,-0.9069747924804688,-0.0,-0.0,-1.0,0.20081150336398526,2.0,0
19.717241287231445,13.282999038696289,-1.0289695262908936,-0.0,-0.0,-1.0,0.018676046867766156,1.0,0
19.754100799560547,14.957525253295898,-0.8277058601379395,0.9781491388067621,0.1687217296288102,-0.12147938180058465,0.15303155221333364,5.0,0
18.863901138305664,13.715086936950684,-1.0730528831481934,-0.0,-0.0,-1.0,0.05019616536952569,2.0,0
17.799543380737305,14.345053672790527,-1.0696380138397217,-0.0,-0.0,-1.0,0.03860037000076984,2.0,0
