x,y,z,nx,ny,nz,curvature,density,label
43.324790954589844,-0.5135631561279297,-1.1270033121109009,-0.0,-0.0,-1.0,0.0811062731681316,2.0,0
44.821022033691406,0.5874834060668945,-1.2551051378250122,-0.0,-0.0,-1.0,0.05279570345182611,1.0,0
43.77349853515625,-1.4395160675048828,-1.0636162757873535,-0.6216517991252208,-0.6298100671168444,-0.4657127011395033,0.09495287148692334,4.0,0
44.539188385009766,-0.047824859619140625,-1.0952212810516357,-0.0,-0.0,-1.0,0.1421239380965506,2.0,0
45.06853103637695,0.28032493591308594,-1.1474695205688477,-0.0,-0.0,-1.0,0.08903930678740987,2.0,0
44.88100814819336,-1.7271957397460938,-0.8614873886108398,0.7950170966913661,0.37082388265610694,-0.48003902343484633,0.032086948626038884,3.0,0
45.01991653442383,-0.17369842529296875,-0.8333961963653564,-0.0,-0.0,-1.0,0.12068557865111174,1.0,0
43.022483825683594,-0.41936683654785156,-1.1306943893432617,-0.0,-0.0,-1.0,0.04712369649640054,1.0,0
44.04777908325195,0.5274753570556641,-1.2013804912567139,-0.5217357723710513,0.7557084040215621,-0.39584920351008185,0.05389799726955509,3.0,0
44.08575439453125,0.5883646011352539,-1.233424425125122,-0.0,-0.0,-1.0,0.056149221789826224,1.0,0
43.33436584472656,0.2860393524169922,-1.1530201435089111,-0.0,-0.0,-1.0,0.017363307592812616,1.0,0
45.2033576965332,-0.22733497619628906,-0.7204544544219971,-0.0,-0.0,-1.0,0.09973240999179818,2.0,0
42.936500549316406,-1.7703628540039062,-0.995206356048584,-0.7689318476859793,0.6343408199363173,0.07972162678186465,0.14195344549185643,3.0,0
43.219425201416016,-1.2584037780761719,-0.9850902557373047,0.5831778078018954,0.03704610318258668,-0.8114993719814951,0.09039657596565293,5.0,0
43.59137725830078,-0.8043251037597656,-0.9911513328552246,0.5994131487493479,-0.8002946008029937,0.015245623370971566,0.1633141244838408,3.0,0
44.730926513671875,-0.49094390869140625,-1.1000781059265137,0.40704586831254197,-0.024072707623033103,-0.9130904477856426,0.06833203617020604,3.0,0
42.945472717285156,-1.7651519775390625,-0.9501305818557739,-0.0,-0.0,-1.0,0.13999374096730827,2.0,0
43.38755798339844,-1.283416748046875,-0.9599498510360718,0.6888723919682429,0.28386212541188693,-0.6669910953982803,0.1290096286045068,3.0,0
44.51243209838867,-0.41416168212890625,-1.024793267250061,-0.0,-0.0,-1.0,0.12114659247172746,2.0,0
44.886199951171875,-0.1459178924560547,-1.0514389276504517,0.4856656692623434,-0.527583984793072,-0.6969820633917514,0.09230476054202565,3.0,0
43.70723342895508,0.023958206176757812,-1.0452425479888916,-0.0,-0.0,-1.0,0.1294467137422622,1.0,0
44.60588073730469,-0.016687393188476562,-1.135472297668457,-0.0,-0.0,-1.0,0.17598792848179265,2.0,0
44.92277526855469,0.46281909942626953,-1.1192760467529297,-0.0,-0.0,-1.0,0.06699470492857958,1.0,0
44.22636413574219,-0.33820343017578125,-1.0853700637817383,-0.29913162191863807,0.228582234262193,-0.9264288612451735,0.07203195676626502,3.0,0
44.616756439208984,0.0007686614990234375,-1.0785958766937256,-0.967530459716699,0.21735716005625044,0.12899873833753028,0.17231743954070367,3.0,0
43.26301574707031,-0.4288463592529297,-1.0963902473449707,-0.0,-0.0,-1.0,0.07571503287408347,1.0,0
44.12408447265625,-0.18227005004882812,-1.139087200164795,-0.0,-0.0,-1.0,0.07533271582771911,2.0,0
44.846702575683594,0.09328842163085938,-1.1737821102142334,-0.05910613199788183,0.47152980320888527,-0.8798670978312797,0.0891309209892958,4.0,0
43.812618255615234,-1.4267444610595703,-0.6122293472290039,-0.0,-0.0,-1.0,0.2107864235429206,2.0,0
43.61577224731445,-1.1606426239013672,-1.0990703105926514,0.4434662471694542,-0.8955015902762116,0.03761102809305789,0.1001744378052224,3.0,0
43.154457092285156,-0.9958648681640625,-1.0437078475952148,-0.4554591569285251,0.5759546097823691,-0.6788469958984839,0.12116310549649645,4.0,0
44.2481575012207,-0.42584800720214844,-1.0629382133483887,-0.2466002974628458,-0.09051250975457358,-0.9648812252651436,0.060036723708494784,3.0,0
44.63896942138672,-0.08429527282714844,-1.0574393272399902,0.5147004062567115,0.8494701953416769,-0.11612010603400791,0.18273572399835528,4.0,0
43.590110778808594,-1.17388916015625,-1.111893653869629,0.5371259118512915,-0.8428755992029566,0.03250352421162836,0.10701726279270748,4.0,0
43.19827651977539,-0.9793567657470703,-1.060128927230835,-0.27213435141838493,-0.21143544318683855,-0.9387427486497465,0.11726212378345578,3.0,0
44.25309753417969,-0.4196910858154297,-1.0647783279418945,-0.2466002974628458,-0.09051250975457358,-0.9648812252651436,0.06408379350405799,3.0,0
44.67155456542969,-0.13968849182128906,-1.0634138584136963,0.3397267330987491,-0.37630041083782667,-0.8619650501159166,0.11071434258957927,3.0,0
43.190513610839844,-0.9978141784667969,-1.053721308708191,-0.27213435141838493,-0.21143544318683855,-0.9387427486497465,0.08673857589538372,3.0,0
43.56315994262695,-1.1939239501953125,-1.1048306226730347,-0.0,-0.0,-1.0,0.09824868118341099,2.0,0
44.309513092041016,-0.4606037139892578,-1.0646997690200806,-0.020827466628842464,-0.815883993268166,-0.577840398520747,0.07060376351273992,4.0,0
44.6656608581543,-0.4604644775390625,-1.0936568975448608,-0.0,-0.0,-1.0,0.0986544650985257,1.0,0
43.08298110961914,-1.3259716033935547,-1.0357954502105713,-0.0,-0.0,-1.0,0.06574844779890474,1.0,0
43.610374450683594,-0.7540645599365234,-0.9936559200286865,0.974225215268032,-0.1874754918779471,-0.12545186280434123,0.18658960652243636,5.0,0
44.46836471557617,-0.5042266845703125,-1.0216138362884521,-0.5507805576521593,-0.7817106057170349,-0.2925223174766038,0.1001833834745571,3.0,0
45.05765151977539,-0.5733356475830078,-1.0773160457611084,-0.0,-0.0,-1.0,0.19800696980585766,2.0,0
44.202816009521484,-0.9475574493408203,-0.9822249412536621,-0.0,-0.0,-1.0,0.06143683938178887,1.0,0
43.6790657043457,-0.7885971069335938,-0.9324579238891602,0.5647912503571109,0.6201657585253506,-0.5444311485144177,0.17425917234104107,6.0,0
44.55689239501953,-0.7159099578857422,-0.9729671478271484,-0.0,-0.0,-1.0,0.08369563159110133,1.0,0
43.21857833862305,-1.4782352447509766,-0.9956947565078735,-0.011385014796865538,-0.2969271111284409,-0.9548322743366994,0.09767622852801414,3.0,0
44.52568435668945,-0.8858356475830078,-0.962349534034729,-0.6933500287045947,0.3752642214406446,-0.6151768053185074,0.12316298954172801,3.0,0
43.723121643066406,-0.707611083984375,-0.9079076051712036,0.042496568075183976,-0.9175139926062409,-0.3954264976877325,0.2182260783066034,5.0,0
42.88734817504883,-0.2998161315917969,-1.0978749990463257,-0.0,-0.0,-1.0,0.09172546592061255,1.0,0
43.35603713989258,-0.38147544860839844,-1.1024235486984253,-0.0,-0.0,-1.0,0.13096812596426158,2.0,0
43.985252380371094,-0.2616996765136719,-1.0790647268295288,-0.0,-0.0,-1.0,0.07341473910511778,1.0,0
44.385833740234375,-0.032169342041015625,-1.0439077615737915,-0.0,-0.0,-1.0,0.08858106504355025,1.0,0
43.11056900024414,-1.5565357208251953,-1.048811674118042,-0.0,-0.0,-1.0,0.05451497848938015,2.0,0
43.752296447753906,-0.936126708984375,-0.9592430591583252,-0.015021669613188755,0.6540278185775281,-0.7563213351273069,0.22404840893040634,4.0,0
44.26717758178711,-1.0896186828613281,-0.9749109745025635,-0.0,-0.0,-1.0,0.052549571033149944,2.0,0
44.185272216796875,-1.0319766998291016,-0.9732944965362549,0.260238282121407,-0.9450191215279045,0.19802751441435312,0.09965141726791361,4.0,0
42.81996154785156,-0.5323829650878906,-1.1518961191177368,-0.0,-0.0,-1.0,0.013882538672102412,2.0,0
44.26845932006836,-0.4584980010986328,-1.0650640726089478,-0.003910694316206597,0.01892894059020712,-0.9998131833888257,0.0703831990720235,4.0,0
44.87269592285156,-0.26975345611572266,-1.0123950242996216,-0.0,-0.0,-1.0,0.07778359539251864,1.0,0
43.52825164794922,-0.2944908142089844,-1.1445399522781372,-0.48194726090461687,0.01973970992777642,-0.8759778430750997,0.09084860173457893,3.0,0
43.93147277832031,-0.6011762619018555,-1.1675924062728882,-0.4450012534558138,-0.3475282490072464,-0.8253472000102212,0.10685489286365094,4.0,0
44.58075714111328,-0.3451566696166992,-1.0980123281478882,-0.858167084494026,0.4146630366506716,0.3026612316215388,0.17430242154964487,3.0,0
43.52071762084961,0.22926807403564453,-1.2145541906356812,-0.0,-0.0,-1.0,0.09747782386398628,1.0,0
44.077964782714844,0.041762351989746094,-1.2068578004837036,0.0334066659077327,-0.9017328327682473,-0.4310010359392199,0.04181880550835828,3.0,0
44.95539855957031,0.3202552795410156,-1.1111539602279663,-0.0,-0.0,-1.0,0.10266839800300237,1.0,0
45.149879455566406,0.008420944213867188,-1.1511636972427368,-0.0,-0.0,-1.0,0.09101669160570568,2.0,0
43.72413635253906,-0.6408605575561523,-1.0740925073623657,0.2124151940870461,0.9165601536683333,-0.3388174582698541,0.22470405597270454,3.0,0
44.98960876464844,0.28844547271728516,-1.1397709846496582,-0.0,-0.0,-1.0,0.07431737400830672,2.0,0
42.72920227050781,-1.0109920501708984,-0.9837982654571533,-0.0,-0.0,-1.0,0.08403441413482812,2.0,0
44.288482666015625,-1.4590816497802734,-0.9207422733306885,-0.0,-0.0,-1.0,0.1695263367886894,2.0,0
43.48754119873047,0.4389638900756836,-1.1873242855072021,-0.0,-0.0,-1.0,0.028258006333648833,2.0,0
43.45943832397461,0.6252861022949219,-1.1738395690917969,-0.0,-0.0,-1.0,0.05603356413482846,1.0,0
42.71051788330078,-1.009047508239746,-0.9610693454742432,-0.0,-0.0,-1.0,0.08403441413482798,2.0,0
44.11023712158203,0.5520963668823242,-1.1716891527175903,0.04079718633278042,0.6687628174754991,-0.7423556314527161,0.05866082997384811,3.0,0
44.715911865234375,0.3795013427734375,-1.1498733758926392,-0.0,-0.0,-1.0,0.07973302968797576,2.0,0
43.35727310180664,-1.2739324569702148,-1.037998080253601,-0.0,-0.0,-1.0,0.1434517807814066,2.0,0
43.54684066772461,-0.2384662628173828,-1.1444898843765259,-0.28151487674499726,0.34108163687833626,-0.8968905681049631,0.10309634770786265,3.0,0
44.246009826660156,-0.3750314712524414,-1.1008001565933228,0.5973743695960578,0.5594199293206739,-0.5746244036138431,0.08102969514754635,3.0,0
44.08940505981445,-0.5675640106201172,-1.1242024898529053,-0.0,-0.0,-1.0,0.08188143788986361,1.0,0
44.88972091674805,-0.6180963516235352,-1.0651500225067139,-0.0,-0.0,-1.0,0.1278513221657464,1.0,0
44.95262145996094,-0.884160041809082,-0.9914205074310303,-0.7296855800596938,0.6278703481964637,0.27080949043303437,0.08051927250060412,4.0,0
44.59172058105469,0.11736679077148438,-1.0705170631408691,-0.0,-0.0,-1.0,0.10245269108847058,1.0,0
44.2461051940918,-0.25072479248046875,-1.1081514358520508,-0.0,-0.0,-1.0,0.07086466712214551,2.0,0
44.02248001098633,-0.6177358627319336,-1.15142822265625,-0.5338831714881492,-0.11474366160940247,-0.8377366240783688,0.08346617440405747,3.0,0
42.88594055175781,0.3265266418457031,-1.1391205787658691,-0.0,-0.0,-1.0,0.01922676911932001,1.0,0
42.892059326171875,-1.8221731185913086,-0.8542200326919556,-0.0,-0.0,-1.0,0.16853955237181975,2.0,0
43.11638641357422,0.2711801528930664,-1.1436582803726196,-0.7857937539418518,0.6174086385066803,0.03653422181051722,0.07676091287043306,3.0,0
43.87908172607422,-0.6703081130981445,-1.111328363418579,-0.0,-0.0,-1.0,0.15664784304641052,2.0,0
43.639915466308594,0.38218116760253906,-1.106708288192749,-0.0,-0.0,-1.0,0.08617715179599277,1.0,0
43.09984588623047,0.3865795135498047,-1.123431921005249,-0.0,-0.0,-1.0,0.08372586462896485,2.0,0
45.178619384765625,-0.8236789703369141,-0.9312602281570435,-0.0,-0.0,-1.0,0.12313839951254309,1.0,0
43.855281829833984,-1.8056888580322266,-0.8844326734542847,-0.0,-0.0,-1.0,0.07557617402347175,2.0,0
43.63527297973633,-0.7671585083007812,-0.7960315942764282,0.10829861104174256,-0.5381522837063101,-0.8358609515871123,0.22953431565775056,8.0,0
45.01652908325195,-0.4149761199951172,-1.0743319988250732,-0.0,-0.0,-1.0,0.09740434506217645,1.0,0
43.59412384033203,-1.737131118774414,-0.9160704612731934,0.5557727970682104,-0.1812178529384903,-0.8113425218829229,0.0459938311934173,3.0,0
43.6107292175293,-0.7817649841308594,-0.8992996215820312,0.04721367366608925,-0.998210723980857,-0.036690864647284833,0.19347924386105014,4.0,0
43.341854095458984,-1.6905879974365234,-0.995843768119812,-0.0,-0.0,-1.0,0.056285302557187965,1.0,0
43.63148498535156,-0.7264251708984375,-0.9982165098190308,0.760794961082251,-0.6002422095980763,-0.24677989587621438,0.20146884465757578,4.0,0
44.58469772338867,-0.07763195037841797,-1.1043320894241333,0.5045860350068838,0.6780589585039862,-0.5344426836139874,0.19841976529776814,6.0,0
44.05857467651367,0.5809822082519531,-1.1882747411727905,0.6080768473649013,0.10924119511082486,-0.7863262102903102,0.05625076679508379,5.0,0
43.158668518066406,-0.3922891616821289,-1.0972386598587036,-0.0,-0.0,-1.0,0.05589551043545365,1.0,0
43.154483795166016,-1.2048425674438477,-1.0755877494812012,-0.0,-0.0,-1.0,0.07789269844924329,1.0,0
43.50694274902344,-0.5610589981079102,-1.08909010887146,-0.812188042532379,0.32689703218188293,0.48320690590894905,0.19200918690918972,3.0,0
44.482154846191406,0.5022182464599609,-1.1837108135223389,-0.0,-0.0,-1.0,0.03861665711008374,2.0,0
44.91029739379883,0.6166658401489258,-1.2458574771881104,0.46737044225024904,0.869859941922636,-0.1578244314076711,0.06289782858094155,3.0,0
43.477333068847656,-1.4797353744506836,-0.9040327072143555,-0.0,-0.0,-1.0,0.13154189202361186,1.0,0
43.75135803222656,-0.7021236419677734,-0.8862793445587158,0.21881574314378388,-0.9690897245409358,-0.11395076279519473,0.16136642993518702,4.0,0
44.73850631713867,-0.8631868362426758,-1.0286624431610107,-0.0,-0.0,-1.0,0.0833116229578853,2.0,0
44.741119384765625,-0.4287405014038086,-1.0028331279754639,-0.0,-0.0,-1.0,0.13268454990104844,1.0,0
45.14112854003906,-0.11643314361572266,-1.0407538414001465,-0.0,-0.0,-1.0,0.17023509470831572,1.0,0
43.422386169433594,0.2855205535888672,-1.1759881973266602,-0.7484014200893012,0.433844297239038,-0.501671645761929,0.07349957253174658,5.0,0
44.87512969970703,-1.2232036590576172,-0.9849932193756104,-0.0,-0.0,-1.0,0.06605244026950252,1.0,0
45.04119110107422,-0.9313735961914062,-0.9886367321014404,0.18284065731573257,0.755757542466399,-0.6288082625391465,0.0635638153902264,3.0,0
45.09925079345703,-0.5481319427490234,-0.9727120399475098,-0.0,-0.0,-1.0,0.24994893401716614,2.0,0
43.67458724975586,-0.7639141082763672,-0.7940092086791992,0.2383914798988857,0.05400896074949386,-0.9696661974465124,0.21688141540574776,5.0,0
43.82062530517578,0.1515817642211914,-1.2045732736587524,-0.0,-0.0,-1.0,0.05546897547546145,1.0,0
44.02125549316406,0.5951023101806641,-1.1881977319717407,0.9335898524482847,-0.12345674596932413,-0.3364051415782096,0.05416523567595175,4.0,0
43.76802062988281,-1.729659080505371,-0.8941260576248169,-0.0,-0.0,-1.0,0.08904278266803374,1.0,0
44.81866455078125,-1.2310543060302734,-0.9781309366226196,-0.0,-0.0,-1.0,0.08474755522096625,2.0,0
45.003761291503906,-0.6852846145629883,-0.9557827711105347,-0.0,-0.0,-1.0,0.16677040587136605,2.0,0
44.76660919189453,-0.5226917266845703,-1.0848109722137451,-0.0,-0.0,-1.0,0.109240057063026,1.0,0
42.965946197509766,0.35407543182373047,-1.1586484909057617,-0.0,-0.0,-1.0,0.023240419207113394,2.0,0
42.918548583984375,-1.7932634353637695,-0.986138105392456,-0.0,-0.0,-1.0,0.16481504398723953,2.0,0
43.285247802734375,-1.267777442932129,-0.9668903350830078,-0.14890726374412,-0.2725067800616749,-0.9505612455937056,0.12044028814055083,5.0,0
43.59746551513672,-0.84747314453125,-0.9578630924224854,-0.0,-0.0,-1.0,0.13879823756336984,2.0,0
44.04187774658203,-0.8198719024658203,-1.0147461891174316,-0.0,-0.0,-1.0,0.12508160961878864,2.0,0
43.46193313598633,-0.5353364944458008,-1.1145387887954712,-0.7036495892319581,-0.1476557532953364,0.6950359948178824,0.17163286072512599,3.0,0
43.85972213745117,-0.3674745559692383,-1.1356252431869507,-0.0,-0.0,-1.0,0.08405472545167576,1.0,0
44.108192443847656,-0.20514774322509766,-1.141320824623108,-0.0,-0.0,-1.0,0.06357965617839022,2.0,0
44.94409942626953,0.5682191848754883,-1.1380478143692017,-0.0,-0.0,-1.0,0.11118656839982825,2.0,0
44.80854034423828,-1.4759654998779297,-0.9390522241592407,-0.0,-0.0,-1.0,0.06556786527406176,1.0,0
43.66581726074219,-0.9073324203491211,-0.7512046098709106,-0.20498951470397106,0.0596092546672912,-0.9769473044230382,0.13147668018662015,4.0,0
44.92047119140625,-0.040008544921875,-0.7720581293106079,-0.2693798529947912,0.7585659730716725,-0.5933061261257391,0.1105987090412351,3.0,0
43.11555862426758,0.2713432312011719,-1.1642186641693115,-0.7879910197712282,0.6112515137701457,-0.07376814809662242,0.07676091287043306,4.0,0
43.356651306152344,0.38011741638183594,-1.1748592853546143,-0.38756810125988067,-0.6018247329457419,-0.6982821476313118,0.018787493324740785,6.0,0
43.09184646606445,-1.1489295959472656,-1.010812520980835,-0.0,-0.0,-1.0,0.20400272828923188,2.0,0
43.58240509033203,-0.6960506439208984,-0.984513521194458,-0.0,-0.0,-1.0,0.13117414442469924,1.0,0
44.13170623779297,-0.9060792922973633,-1.0773301124572754,-0.0,-0.0,-1.0,0.09623283652158897,2.0,0
44.51953125,-0.3791685104370117,-1.038252830505371,-0.0,-0.0,-1.0,0.12012787764021161,2.0,0
45.20151901245117,-1.4717817306518555,-0.8106920719146729,-0.0,-0.0,-1.0,0.1720582430085656,2.0,0
43.76283264160156,-1.3655433654785156,-0.669922947883606,-0.0,-0.0,-1.0,0.18744639650562964,1.0,0
43.919273376464844,-0.7494430541992188,-1.034078598022461,0.9854184442988643,-0.01999923721951031,-0.16896899167079196,0.18767353809910442,3.0,0
44.79767608642578,-0.45090579986572266,-1.094679594039917,-0.0,-0.0,-1.0,0.10593930451936397,2.0,0
44.04930114746094,0.631258487701416,-1.2061598300933838,-0.0,-0.0,-1.0,0.05252721339243071,2.0,0
43.08132553100586,-1.1159038543701172,-1.0031304359436035,-0.0,-0.0,-1.0,0.1886515354987393,2.0,0
43.62288284301758,-0.7334079742431641,-0.9970264434814453,0.760794961082251,-0.6002422095980763,-0.24677989587621438,0.18165809989264925,4.0,0
45.17890930175781,-1.4139690399169922,-0.8400847911834717,-0.1589839838759068,-0.9863967231273721,0.041780347946465096,0.1481172517532366,3.0,0
43.86589813232422,-1.2553062438964844,-0.6892353296279907,-0.0,-0.0,-1.0,0.1603448828907116,2.0,0
44.51578140258789,0.09226608276367188,-1.1588901281356812,-0.0,-0.0,-1.0,0.06437522081288127,1.0,0
43.01130676269531,-0.725163459777832,-1.1162883043289185,-0.0,-0.0,-1.0,0.03247622582852942,2.0,0
43.44841384887695,-0.47274112701416016,-1.1190990209579468,-0.0,-0.0,-1.0,0.14300027081797578,2.0,0
44.32432556152344,-1.1374378204345703,-0.9467791318893433,-0.5586381845946112,-0.1470125989797304,-0.8162785519992929,0.1169104323017431,3.0,0
44.789432525634766,-1.15997314453125,-1.002900242805481,-0.0,-0.0,-1.0,0.09241283158814191,1.0,0
45.16935348510742,-0.9818401336669922,-1.0199090242385864,-0.0,-0.0,-1.0,0.08915294620915837,1.0,0
42.859310150146484,-1.7434520721435547,-0.9040488004684448,-0.0,-0.0,-1.0,0.21141079339044536,1.0,0
43.513160705566406,-1.5576868057250977,-0.9322940111160278,-0.0,-0.0,-1.0,0.056563372311456625,1.0,0
43.997928619384766,-1.6624031066894531,-0.5812149047851562,-0.0,-0.0,-1.0,0.14034056974543105,2.0,0
44.070045471191406,-1.1980466842651367,-0.5242197513580322,-0.0,-0.0,-1.0,0.19606542006883995,1.0,0
43.715576171875,-1.239729404449463,-1.0463628768920898,-0.6982336012370857,0.053707274979546325,0.7138524824624217,0.12457942809228179,4.0,0
43.92350387573242,-0.7782540321350098,-1.0059964656829834,-0.0,-0.0,-1.0,0.15704709711710138,2.0,0
44.06393814086914,0.5535259246826172,-1.1729457378387451,0.33346408237362946,0.04315077729798738,-0.9417747693505557,0.06241528465631296,6.0,0
44.740360260009766,-0.446749210357666,-1.0970377922058105,-0.40704824864027317,0.33243398877421787,-0.8507639898271134,0.08469706082567147,4.0,0
43.23995590209961,-1.18406343460083,-0.9618346691131592,-0.0,-0.0,-1.0,0.11303535225019197,2.0,0
43.631744384765625,-0.7432703971862793,-0.9519059658050537,0.719945754614438,-0.5049551409388271,-0.47612857092606486,0.17593482552447598,6.0,0
45.06999588012695,-1.2231783866882324,-0.858989953994751,-0.0,-0.0,-1.0,0.1162870152429484,1.0,0
43.212032318115234,-1.8236699104309082,-0.6745858192443848,-0.0,-0.0,-1.0,0.10015417472673452,2.0,0
43.3303108215332,-0.4947695732116699,-1.1074377298355103,-0.8583438179894297,-0.10445302216698645,0.502330027252514,0.0789488287352112,4.0,0
44.185508728027344,0.21654844284057617,-1.1685007810592651,-0.0,-0.0,-1.0,0.05444212999451921,2.0,0
42.7700080871582,-1.8133625984191895,-0.8989650011062622,-0.0,-0.0,-1.0,0.20749776024356306,1.0,0
43.27040100097656,-1.4139842987060547,-0.9154685735702515,-0.0,-0.0,-1.0,0.064532939363379,1.0,0
43.45402145385742,-1.3261828422546387,-0.9329692125320435,-0.3992707566403801,-0.14594600973198008,-0.9051423231377104,0.1820430411881022,3.0,0
43.765052795410156,-0.8629894256591797,-0.9160617589950562,-0.12445023025422557,-0.6867304295038755,-0.7161797661084072,0.19300750278870288,3.0,0
44.59418869018555,-0.40148305892944336,-1.0057398080825806,-0.0,-0.0,-1.0,0.12748154858420607,1.0,0
45.00465774536133,-0.46309852600097656,-1.0956381559371948,-0.0,-0.0,-1.0,0.10389577762751291,1.0,0
44.95248031616211,-1.5878987312316895,-0.8546189069747925,-0.0,-0.0,-1.0,0.07203423335701072,2.0,0
45.073490142822266,-1.3876447677612305,-0.850746750831604,-0.0,-0.0,-1.0,0.17470132412722372,2.0,0
43.19941711425781,-0.4360837936401367,-1.1107909679412842,-0.0,-0.0,-1.0,0.06721447792704331,1.0,0
43.556884765625,-0.0975046157836914,-1.1292815208435059,-0.0,-0.0,-1.0,0.1441755927780993,2.0,0
43.84581756591797,0.08249092102050781,-1.1674234867095947,-0.7809554064263924,-0.15291958338894032,-0.605577620284585,0.06315161067318763,3.0,0
44.00865936279297,-1.015174388885498,-1.0860450267791748,-0.0,-0.0,-1.0,0.08611490818585228,2.0,0
44.1306266784668,0.3510122299194336,-1.192734956741333,-0.2639722890289067,0.13873008257205502,-0.9545012282938088,0.03850087405652467,3.0,0
45.047027587890625,0.3486199378967285,-1.110288143157959,-0.0,-0.0,-1.0,0.09683244917059772,1.0,0
43.2453727722168,-1.279390811920166,-0.97756028175354,0.29427847322161677,0.6630360699706974,-0.688319221085803,0.1039055002641958,6.0,0
