x,y,z,nx,ny,nz,curvature,density,label
58.649497985839844,25.13391876220703,-2.8856568336486816,-0.0,-0.0,-1.0,0.054595553186813306,1.0,0
58.476844787597656,25.587505340576172,-3.0870306491851807,-0.0,-0.0,-1.0,0.08615360819970537,1.0,0
58.62467956542969,25.594465255737305,-2.9139790534973145,-0.0,-0.0,-1.0,0.04908515449947102,1.0,0
59.964637756347656,23.20170783996582,-3.092390537261963,-0.0,-0.0,-1.0,0.06042217790687787,1.0,0
58.54692840576172,24.940404891967773,-3.068361282348633,-0.0,-0.0,-1.0,0.025366568916127936,1.0,0
58.33723449707031,25.376232147216797,-3.080447196960449,-0.0,-0.0,-1.0,0.06178721457684696,2.0,0
58.75088882446289,25.55125617980957,-2.88810396194458,-0.8376809409640754,-0.5308805243863995,-0.12828292938954178,0.04259875386951992,3.0,0
58.34805679321289,23.178897857666016,-2.6889357566833496,-0.0,-0.0,-1.0,0.12067372169164875,2.0,0
58.201622009277344,23.41756248474121,-2.6855201721191406,-0.05302883431042152,-0.42491371686391655,-0.9036792992829751,0.10440332677123852,3.0,0
58.407318115234375,23.141006469726562,-2.9765207767486572,-0.0,-0.0,-1.0,0.1251296433390356,1.0,0
58.459014892578125,23.859405517578125,-2.9858973026275635,-0.0,-0.0,-1.0,0.07996721600276135,1.0,0
57.9896240234375,23.269840240478516,-2.9321138858795166,-0.0,-0.0,-1.0,0.08224358517032916,1.0,0
58.04570770263672,23.451448440551758,-2.939079999923706,-0.0,-0.0,-1.0,0.08895271927580248,1.0,0
58.486854553222656,24.05451774597168,-2.8936028480529785,-0.0,-0.0,-1.0,0.058594480458379956,2.0,0
58.24881362915039,23.804471969604492,-2.861039161682129,-0.0,-0.0,-1.0,0.11345108935103829,2.0,0
58.06527328491211,23.39784812927246,-2.8306736946105957,-0.0,-0.0,-1.0,0.09943782279196826,2.0,0
58.026126861572266,23.563796997070312,-2.8305487632751465,0.1493779058836914,-0.7963116868961168,-0.5861518050355763,0.15012184183967187,3.0,0
58.171512603759766,25.3248233795166,-3.1125569343566895,-0.0,-0.0,-1.0,0.04237004343404033,2.0,0
58.127838134765625,25.11788558959961,-2.9682257175445557,-0.0,-0.0,-1.0,0.020545295056650252,1.0,0
58.669898986816406,25.286766052246094,-3.0253617763519287,0.6317862532429642,-0.6895014756557113,-0.35416640902521257,0.16454304477300574,3.0,0
58.24485397338867,23.72186279296875,-2.7241907119750977,-0.0,-0.0,-1.0,0.2139934360487882,2.0,0
58.49782180786133,24.004920959472656,-2.763817310333252,-0.0,-0.0,-1.0,0.08040917594209332,1.0,0
58.12828826904297,23.44095230102539,-2.6944665908813477,-0.37154646086263227,-0.5287904880152164,-0.7631080180453367,0.07943379968158124,5.0,0
58.153045654296875,23.68575668334961,-2.692002773284912,-0.0,-0.0,-1.0,0.16767880091213103,1.0,0
58.408599853515625,23.88367462158203,-2.714892864227295,-0.0,-0.0,-1.0,0.1020793850729026,1.0,0
58.087989807128906,23.532814025878906,-2.7629191875457764,-0.0,-0.0,-1.0,0.13671902904444166,1.0,0
58.295188903808594,23.814300537109375,-2.78991436958313,-0.0,-0.0,-1.0,0.14288430733095517,2.0,0
58.13056564331055,25.491985321044922,-2.9938063621520996,-0.0,-0.0,-1.0,0.034440656508627404,1.0,0
58.30021286010742,25.145294189453125,-3.017146587371826,-0.0,-0.0,-1.0,0.033915804613310306,1.0,0
58.2679328918457,24.82933807373047,-3.016592025756836,-0.0,-0.0,-1.0,0.01662397227226289,2.0,0
58.05931091308594,23.424406051635742,-2.7824018001556396,-0.0,-0.0,-1.0,0.1087531959391266,1.0,0
58.123565673828125,23.288707733154297,-2.782179594039917,-0.6324183113430459,0.2483177526120085,-0.7337474860030062,0.1294424687313125,3.0,0
58.2716064453125,23.80193328857422,-2.830305814743042,0.7747240885893355,0.3144094966449116,-0.5485884203835478,0.1382071386064199,3.0,0
58.44164276123047,24.116329193115234,-2.869501829147339,-0.0,-0.0,-1.0,0.054716629314758666,1.0,0
58.68779754638672,25.537399291992188,-2.9851529598236084,-0.0,-0.0,-1.0,0.0378036259243744,1.0,0
57.7756233215332,23.74017333984375,-2.8192737102508545,-0.0,-0.0,-1.0,0.04609174768181233,1.0,0
58.07056427001953,23.35515785217285,-2.8306448459625244,0.4539084114668848,0.055655935443224266,-0.8893084790158863,0.12645626324008258,3.0,0
58.26930236816406,24.022802352905273,-2.897484540939331,-0.0,-0.0,-1.0,0.0784867633267271,1.0,0
58.490943908691406,25.57636833190918,-3.025808572769165,-0.0,-0.0,-1.0,0.08615360819970537,1.0,0
58.700862884521484,25.319747924804688,-3.0343363285064697,0.6317862532429642,-0.6895014756557113,-0.35416640902521257,0.13163284010307488,3.0,0
59.48850631713867,25.30812644958496,-3.129221200942993,-0.0,-0.0,-1.0,0.04867039636228015,2.0,0
60.13260269165039,25.037185668945312,-3.1897480487823486,-0.0,-0.0,-1.0,0.02435249108390611,2.0,0
58.10386657714844,23.64475440979004,-2.6553187370300293,-0.0,-0.0,-1.0,0.13733942136635122,1.0,0
58.28046798706055,23.467845916748047,-2.6614394187927246,-0.0,-0.0,-1.0,0.10682256441317357,1.0,0
58.09451675415039,23.849994659423828,-2.671186923980713,-0.0,-0.0,-1.0,0.18505976761339812,1.0,0
59.811012268066406,25.413665771484375,-3.1403074264526367,-0.0,-0.0,-1.0,0.021999979681829398,1.0,0
60.04566955566406,25.600326538085938,-3.1944780349731445,-0.0,-0.0,-1.0,0.020885277870977475,1.0,0
58.30836868286133,23.19932746887207,-2.6889772415161133,-0.31804731791988955,-0.670189201578955,-0.6705910360651473,0.1303259250093439,5.0,0
58.15833282470703,23.435081481933594,-2.6912174224853516,-0.21792542300167783,-0.582388275468368,-0.7831554166361361,0.10853684751105476,6.0,0
58.33415985107422,23.759010314941406,-2.750300407409668,-0.0,-0.0,-1.0,0.14487846369987048,1.0,0
58.660072326660156,25.490869522094727,-2.982753276824951,-0.0,-0.0,-1.0,0.0688666511542387,1.0,0
58.27143478393555,23.244985580444336,-2.71431040763855,-0.7686674725478561,-0.5667412419762207,0.29657154497716365,0.14256260368441465,4.0,0
58.15814208984375,23.473899841308594,-2.7169930934906006,0.6799048277247971,-0.2614399673771679,-0.6851120847674044,0.12825438428547578,5.0,0
58.21282196044922,23.692466735839844,-2.740053415298462,-0.0,-0.0,-1.0,0.22213902367999908,2.0,0
58.758331298828125,25.532718658447266,-2.949378252029419,-0.0,-0.0,-1.0,0.042598753869519966,2.0,0
58.203895568847656,23.29878044128418,-2.7898035049438477,-0.0,-0.0,-1.0,0.15502747502618866,1.0,0
58.49987030029297,23.176111221313477,-2.817054271697998,-0.0,-0.0,-1.0,0.12032563438114963,1.0,0
58.12489318847656,23.58322525024414,-2.8051886558532715,-0.0,-0.0,-1.0,0.13899370790467372,1.0,0
58.3975830078125,23.972469329833984,-2.87558650970459,-0.0,-0.0,-1.0,0.0819281945342288,2.0,0
58.31260681152344,24.2029972076416,-2.8857975006103516,-0.0,-0.0,-1.0,0.028214818379089894,1.0,0
58.530818939208984,24.524105072021484,-2.943413734436035,-0.0,-0.0,-1.0,0.015439168735049207,2.0,0
60.20901870727539,24.91387367248535,-3.194472312927246,-0.0,-0.0,-1.0,0.02789825753845078,1.0,0
58.784027099609375,25.241668701171875,-3.042936325073242,-0.0,-0.0,-1.0,0.13472383546554884,1.0,0
59.485389709472656,25.188610076904297,-3.1274590492248535,-0.0,-0.0,-1.0,0.04929342221103653,1.0,0
59.995643615722656,25.12640380859375,-3.186875343322754,-0.0,-0.0,-1.0,0.020658946485412156,1.0,0
58.350372314453125,25.630863189697266,-3.024836540222168,-0.0,-0.0,-1.0,0.06538408449388475,1.0,0
58.67454528808594,25.419801712036133,-3.0458712577819824,-0.9421507236655318,0.027997974150767088,-0.3340181542071751,0.046950400663787244,3.0,0
59.48650360107422,25.352643966674805,-3.1430110931396484,0.9990200723929064,0.03782323924353024,-0.022984723822535448,0.06271948767843684,3.0,0
58.45243835449219,23.493797302246094,-2.607750654220581,-0.0,-0.0,-1.0,0.04922670198407593,2.0,0
58.36249542236328,23.73398208618164,-2.6165597438812256,-0.0,-0.0,-1.0,0.1126262788091973,1.0,0
59.967140197753906,23.42923927307129,-3.0301129817962646,-0.0,-0.0,-1.0,0.05829006943997224,1.0,0
59.5778694152832,24.853118896484375,-3.1392743587493896,-0.0,-0.0,-1.0,0.03592410228318681,1.0,0
58.674339294433594,25.21601104736328,-3.0446159839630127,-0.0,-0.0,-1.0,0.10774953524404397,2.0,0
59.045814514160156,25.123300552368164,-3.0903279781341553,-0.0,-0.0,-1.0,0.056629534083135626,1.0,0
59.34846878051758,25.025972366333008,-3.125117540359497,-0.0,-0.0,-1.0,0.045761272079062144,1.0,0
58.5548095703125,25.395599365234375,-3.0493967533111572,-0.0,-0.0,-1.0,0.11081395662885712,1.0,0
58.23821258544922,23.30713653564453,-2.7401530742645264,-0.0,-0.0,-1.0,0.129529009772458,1.0,0
58.467750549316406,23.181922912597656,-2.7619755268096924,-0.0,-0.0,-1.0,0.12043387280639051,1.0,0
58.142234802246094,23.600614547729492,-2.759870767593384,-0.0,-0.0,-1.0,0.17662021037492545,1.0,0
58.378761291503906,23.807296752929688,-2.8221895694732666,-0.0,-0.0,-1.0,0.10030768638358649,1.0,0
58.50068664550781,24.071758270263672,-2.8736369609832764,-0.0,-0.0,-1.0,0.053015579679276406,2.0,0
58.66405487060547,24.455486297607422,-2.9466640949249268,-0.0,-0.0,-1.0,0.016764207695139633,1.0,0
58.29498291015625,25.585525512695312,-3.0344159603118896,-0.0,-0.0,-1.0,0.06957203047309175,2.0,0
57.72758483886719,23.619190216064453,-2.934680223464966,-0.0,-0.0,-1.0,0.04149180138191737,2.0,0
57.86797332763672,23.41241455078125,-2.934596300125122,-0.0,-0.0,-1.0,0.060479542969859294,1.0,0
58.15900421142578,23.321897506713867,-2.8114867210388184,-0.0,-0.0,-1.0,0.13241068372161832,2.0,0
59.352989196777344,23.257080078125,-3.03000545501709,-0.0,-0.0,-1.0,0.03154907994069217,1.0,0
58.06226348876953,23.60211944580078,-2.8286795616149902,-0.0,-0.0,-1.0,0.13975261067891592,2.0,0
58.21364212036133,24.052400588989258,-2.9150390625,-0.0,-0.0,-1.0,0.03565322837610379,1.0,0
58.458194732666016,24.510696411132812,-3.0207762718200684,-0.0,-0.0,-1.0,0.016514371775006705,1.0,0
58.21611785888672,24.85082244873047,-3.0216455459594727,-0.0,-0.0,-1.0,0.014679606628502062,1.0,0
58.42937469482422,24.691356658935547,-3.039486885070801,-0.0,-0.0,-1.0,0.01866785154258443,1.0,0
58.145240783691406,25.230213165283203,-3.060655117034912,-0.0,-0.0,-1.0,0.019711493962630052,1.0,0
57.817359924316406,25.63378143310547,-3.0576348304748535,-0.0,-0.0,-1.0,0.03392990522250501,1.0,0
58.0342903137207,25.439353942871094,-3.069462299346924,-0.0,-0.0,-1.0,0.030802038986189124,2.0,0
58.111724853515625,23.425514221191406,-2.822394371032715,-0.0,-0.0,-1.0,0.08038605781191518,1.0,0
58.343040466308594,23.18262481689453,-2.837655544281006,-0.0,-0.0,-1.0,0.13002442180116197,2.0,0
59.268150329589844,23.182613372802734,-3.0231661796569824,-0.0,-0.0,-1.0,0.03814641626229891,1.0,0
58.012264251708984,23.687393188476562,-2.83660888671875,-0.0,-0.0,-1.0,0.09808619792746673,1.0,0
58.06659698486328,24.06395721435547,-2.896958351135254,-0.0,-0.0,-1.0,0.06321593979880664,1.0,0
58.2344970703125,24.099058151245117,-2.934666633605957,-0.0,-0.0,-1.0,0.058532016607977605,1.0,0
57.8768310546875,24.533300399780273,-2.923318386077881,-0.0,-0.0,-1.0,0.019089422429773777,1.0,0
58.37066650390625,24.521968841552734,-3.018113613128662,-0.0,-0.0,-1.0,0.013797156738244732,1.0,0
58.15204620361328,25.005516052246094,-3.0420303344726562,-0.0,-0.0,-1.0,0.01613023762276672,1.0,0
58.283729553222656,24.795631408691406,-3.0384907722473145,-0.0,-0.0,-1.0,0.016906951279194473,2.0,0
58.048118591308594,25.40180015563965,-3.077928066253662,-0.769898625557802,-0.1433088495971421,-0.6218670919025634,0.048140325754847155,3.0,0
57.86045837402344,25.58197784423828,-3.067824363708496,-0.0,-0.0,-1.0,0.03163539333040978,1.0,0
59.59382629394531,23.615772247314453,-3.055997133255005,-0.0,-0.0,-1.0,0.05231341884575784,1.0,0
59.74305725097656,23.50307846069336,-3.0723588466644287,-0.0,-0.0,-1.0,0.05267834951825252,1.0,0
58.61335754394531,24.602792739868164,-2.9887421131134033,-0.0,-0.0,-1.0,0.02115441819628759,1.0,0
58.43538284301758,25.072036743164062,-3.0193941593170166,-0.0,-0.0,-1.0,0.035877463705551144,1.0,0
58.68041229248047,24.923654556274414,-3.04716420173645,-0.0,-0.0,-1.0,0.035526947845836924,1.0,0
58.88490676879883,24.67715072631836,-3.053581476211548,-0.0,-0.0,-1.0,0.029837405072494473,1.0,0
58.376644134521484,25.3052921295166,-3.0413906574249268,-0.0,-0.0,-1.0,0.06966678510796874,1.0,0
58.16812515258789,25.60598373413086,-3.044299364089966,-0.0,-0.0,-1.0,0.050791833693765755,1.0,0
58.184471130371094,23.323060989379883,-2.7288544178009033,-0.0,-0.0,-1.0,0.10531978971218256,1.0,0
58.16914367675781,23.659442901611328,-2.7702600955963135,-0.0,-0.0,-1.0,0.17175145461904576,1.0,0
58.30311584472656,24.048898696899414,-2.8501226902008057,-0.0,-0.0,-1.0,0.07937545203724952,1.0,0
58.44950866699219,24.16763687133789,-2.8957788944244385,-0.0,-0.0,-1.0,0.04425020739677891,2.0,0
58.54547882080078,24.2899227142334,-2.9318811893463135,-0.0,-0.0,-1.0,0.024728177654143573,1.0,0
59.96151351928711,24.138654708862305,-2.9290294647216797,-0.0,-0.0,-1.0,0.05921871218953254,1.0,0
60.15938949584961,25.588180541992188,-3.170691967010498,-0.0,-0.0,-1.0,0.0035933509931648194,2.0,0
58.83930206298828,25.536874771118164,-2.9050989151000977,0.3410841009800161,0.2514852063396228,-0.9057686388095867,0.03913843283313556,3.0,0
60.027305603027344,23.271150588989258,-3.040654182434082,-0.0,-0.0,-1.0,0.05829006943997225,1.0,0
60.06853103637695,23.74484634399414,-3.1195907592773438,-0.0,-0.0,-1.0,0.06039176549028864,1.0,0
59.366336822509766,24.673343658447266,-3.1061477661132812,-0.0,-0.0,-1.0,0.03727761661896089,1.0,0
59.07849884033203,25.086105346679688,-3.1105613708496094,-0.0,-0.0,-1.0,0.04776626468162833,1.0,0
59.28547668457031,24.874385833740234,-3.1209774017333984,-0.0,-0.0,-1.0,0.028673632758564948,1.0,0
58.34560775756836,23.219449996948242,-2.650615692138672,-0.0,-0.0,-1.0,0.1197202343538415,1.0,0
58.18449401855469,23.398700714111328,-2.6421022415161133,-0.0,-0.0,-1.0,0.10484301187620451,2.0,0
58.581871032714844,23.962787628173828,-2.8191070556640625,-0.0,-0.0,-1.0,0.07340272662321416,1.0,0
59.51310348510742,23.68394660949707,-2.984543800354004,-0.0,-0.0,-1.0,0.040482428949306745,1.0,0
58.57179641723633,24.04782485961914,-2.830392837524414,-0.0,-0.0,-1.0,0.07073354506457935,1.0,0
58.5223503112793,24.532466888427734,-2.8979616165161133,-0.0,-0.0,-1.0,0.015439168735049207,2.0,0
58.693275451660156,25.175989151000977,-3.0422306060791016,-0.0,-0.0,-1.0,0.09639608065657118,2.0,0
58.82585906982422,25.127155303955078,-3.0626420974731445,-0.0,-0.0,-1.0,0.10211868478121093,1.0,0
58.32524108886719,25.5408935546875,-3.0261306762695312,-0.0,-0.0,-1.0,0.07106467138918511,2.0,0
58.51374816894531,25.3621768951416,-3.035487174987793,-0.0,-0.0,-1.0,0.11173047574605303,1.0,0
58.43157958984375,23.147401809692383,-2.847165584564209,-0.0,-0.0,-1.0,0.13148519571880485,1.0,0
59.20390701293945,23.148845672607422,-3.040792465209961,-0.0,-0.0,-1.0,0.025908021060522576,1.0,0
58.05390930175781,23.569351196289062,-2.8310141563415527,-0.03253904095476738,0.07927928937104002,-0.9963212358926045,0.15268271957939358,3.0,0
59.13379669189453,23.25656509399414,-3.041868209838867,-0.0,-0.0,-1.0,0.04593015162829933,1.0,0
57.94049072265625,23.90142822265625,-2.8662476539611816,-0.0,-0.0,-1.0,0.10136669917701603,1.0,0
58.05530548095703,24.30661964416504,-2.971907615661621,-0.0,-0.0,-1.0,0.030235436413720045,1.0,0
57.751060485839844,24.778125762939453,-2.9939022064208984,-0.0,-0.0,-1.0,0.010153688076715949,1.0,0
58.17308807373047,23.248416900634766,-2.801194667816162,0.30244557532817457,-0.07724505380598379,-0.950031512965186,0.16897640738995637,3.0,0
58.243804931640625,23.208860397338867,-2.8115224838256836,-0.0,-0.0,-1.0,0.1183302569549704,2.0,0
58.11750793457031,23.35759162902832,-2.8074140548706055,-0.0,-0.0,-1.0,0.11037629688941106,1.0,0
60.174842834472656,24.129819869995117,-3.1469497680664062,-0.0,-0.0,-1.0,0.05620321438592341,1.0,0
59.78707504272461,24.772781372070312,-3.1533560752868652,-0.0,-0.0,-1.0,0.04296192991923755,1.0,0
59.25318908691406,25.327831268310547,-3.119222640991211,-0.0,-0.0,-1.0,0.12738790755935567,1.0,0
59.46449661254883,25.13207244873047,-3.1358213424682617,-0.0,-0.0,-1.0,0.049119383609217346,1.0,0
59.74299621582031,24.946247100830078,-3.1716179847717285,-0.0,-0.0,-1.0,0.039736833483567484,1.0,0
59.573978424072266,23.63383674621582,-2.916897773742676,-0.0,-0.0,-1.0,0.04056216273058657,1.0,0
60.1795768737793,23.826269149780273,-3.1015377044677734,-0.0,-0.0,-1.0,0.060216101857598035,1.0,0
58.756996154785156,25.361391067504883,-3.007741928100586,-0.0,-0.0,-1.0,0.04286085427607714,1.0,0
58.929656982421875,25.238428115844727,-3.0261898040771484,-0.0,-0.0,-1.0,0.054429268131800226,1.0,0
58.574344635009766,25.478092193603516,-2.986459255218506,-0.0,-0.0,-1.0,0.06673576593523356,1.0,0
58.566165924072266,23.35370635986328,-2.6171064376831055,-0.0,-0.0,-1.0,0.07202949542796701,2.0,0
58.636837005615234,23.270145416259766,-2.6217384338378906,-0.0,-0.0,-1.0,0.08887134059949535,1.0,0
58.451637268066406,23.534238815307617,-2.6173925399780273,-0.0,-0.0,-1.0,0.06208188035805006,2.0,0
58.89017105102539,24.56978988647461,-2.8647115230560303,-0.0,-0.0,-1.0,0.025040695586741952,1.0,0
58.53874969482422,25.5513916015625,-2.9810235500335693,-0.0,-0.0,-1.0,0.06113731318155647,1.0,0
58.844818115234375,25.365283966064453,-3.0124542713165283,-0.0,-0.0,-1.0,0.025745215544442677,2.0,0
59.70552062988281,25.194351196289062,-3.18080735206604,-0.0,-0.0,-1.0,0.023961992511060876,1.0,0
60.022796630859375,24.91097640991211,-3.203394651412964,-0.0,-0.0,-1.0,0.026948231306778883,1.0,0
59.419586181640625,25.44285774230957,-3.161790609359741,-0.0,-0.0,-1.0,0.08351626589090635,1.0,0
58.706298828125,25.50882911682129,-2.910637855529785,-0.0,-0.0,-1.0,0.039667644077010816,2.0,0
58.87301254272461,25.48801040649414,-2.934483528137207,-0.3734739681332191,0.7013946127213792,-0.6070937261842312,0.03479810089907235,6.0,0
59.31475830078125,24.24866485595703,-3.097203016281128,-0.0,-0.0,-1.0,0.0423850731792676,1.0,0
59.2396125793457,24.292192459106445,-3.095562219619751,-0.0,-0.0,-1.0,0.03608572929370379,1.0,0
59.74005126953125,24.048019409179688,-3.1187450885772705,-0.0,-0.0,-1.0,0.06598276420046835,1.0,0
59.351043701171875,24.206363677978516,-3.0933215618133545,-0.0,-0.0,-1.0,0.04518552528654417,1.0,0
58.087188720703125,24.68976593017578,-3.0221869945526123,-0.0,-0.0,-1.0,0.009778886568334323,1.0,0
57.853397369384766,24.707355499267578,-2.9951488971710205,-0.0,-0.0,-1.0,0.01257628732581431,1.0,0
58.119747161865234,24.166339874267578,-2.9047539234161377,-0.0,-0.0,-1.0,0.044124614264658836,1.0,0
57.96885681152344,24.186588287353516,-2.8885786533355713,-0.0,-0.0,-1.0,0.07980160962028314,1.0,0
59.52570724487305,23.966537475585938,-3.067518472671509,-0.0,-0.0,-1.0,0.05140282934663163,1.0,0
57.98054122924805,23.729215621948242,-2.7843949794769287,-0.0,-0.0,-1.0,0.09161368964710624,1.0,0
58.324913024902344,23.30459976196289,-2.737741231918335,-0.0,-0.0,-1.0,0.1385809777533536,2.0,0
58.079376220703125,23.41177749633789,-2.7260191440582275,-0.0,-0.0,-1.0,0.10159728902640731,1.0,0
58.82461929321289,25.464508056640625,-2.9541501998901367,-0.0,-0.0,-1.0,0.04098741829509784,2.0,0
58.5977783203125,25.56285858154297,-2.9435462951660156,-0.0,-0.0,-1.0,0.047933185813146,1.0,0
59.113067626953125,25.61602020263672,-3.4116475582122803,-0.0,-0.0,-1.0,0.128548704573479,1.0,0
59.20692443847656,25.438318252563477,-3.4126555919647217,-0.0,-0.0,-1.0,0.13991036520185873,1.0,0
59.28163528442383,25.232704162597656,-3.405486822128296,-0.0,-0.0,-1.0,0.08370379164807712,1.0,0
58.8426513671875,25.425952911376953,-3.316518545150757,-0.0,-0.0,-1.0,0.19359742211430983,1.0,0
58.47931671142578,25.453937530517578,-3.2274630069732666,-0.0,-0.0,-1.0,0.08781851395383292,1.0,0
59.80495834350586,24.621673583984375,-3.469306230545044,-0.0,-0.0,-1.0,0.04368793972693084,1.0,0
59.962100982666016,24.126068115234375,-3.4536755084991455,-0.0,-0.0,-1.0,0.059668310688215855,1.0,0
59.85111618041992,24.35524559020996,-3.4499189853668213,-0.0,-0.0,-1.0,0.051957574922948405,1.0,0
60.18272018432617,23.540904998779297,-3.449450731277466,-0.0,-0.0,-1.0,0.06178899951527042,1.0,0
60.03360366821289,23.768211364746094,-3.432753324508667,-0.0,-0.0,-1.0,0.06118509716629545,1.0,0
58.13656997680664,23.442241668701172,-2.8738105297088623,-0.0,-0.0,-1.0,0.06864331465758569,1.0,0
58.22840118408203,23.26134490966797,-2.8757479190826416,-0.0,-0.0,-1.0,0.13993360235062893,2.0,0
60.08196258544922,25.41309928894043,-3.1463170051574707,-0.0,-0.0,-1.0,0.0036481916467363605,1.0,0
59.69584274291992,25.600360870361328,-3.114654064178467,-0.0,-0.0,-1.0,0.042759384695215286,1.0,0
59.451229095458984,25.60887908935547,-3.0763821601867676,-0.0,-0.0,-1.0,0.07998818421763872,1.0,0
58.84849166870117,25.408531188964844,-2.944821834564209,-0.0,-0.0,-1.0,0.028572676041181126,2.0,0
58.62723159790039,25.521242141723633,-2.930713176727295,-0.0,-0.0,-1.0,0.0667649975876122,1.0,0
59.919986724853516,25.220294952392578,-3.156503915786743,-0.0,-0.0,-1.0,0.0036481916467363943,1.0,0
59.61113357543945,25.392799377441406,-3.1456220149993896,-0.0,-0.0,-1.0,0.0405333323239224,1.0,0
59.72789764404297,25.15061378479004,-3.1143791675567627,-0.0,-0.0,-1.0,0.023861512320831293,1.0,0
59.271812438964844,25.24217987060547,-3.0665647983551025,-0.0,-0.0,-1.0,0.0667810272254734,1.0,0
58.98466873168945,25.259187698364258,-3.0294973850250244,-0.0,-0.0,-1.0,0.04682380191993814,2.0,0
58.66459655761719,25.417823791503906,-3.017975091934204,-0.9421507236655318,0.027997974150767088,-0.3340181542071751,0.05130216181456837,3.0,0
59.04914093017578,24.543636322021484,-2.894386053085327,-0.0,-0.0,-1.0,0.019121291374280446,1.0,0
58.689632415771484,23.401329040527344,-2.6167232990264893,-0.0,-0.0,-1.0,0.06968697486018123,1.0,0
58.54066467285156,23.524444580078125,-2.618166446685791,-0.3083722376825745,0.7520779199144909,-0.5824820730320673,0.04600444032268663,3.0,0
58.88530349731445,25.504966735839844,-2.905440092086792,-0.18719386967575044,0.9028681506380275,-0.3870239756388307,0.0362174112652418,4.0,0
58.69013214111328,25.62842559814453,-2.898918390274048,-0.0,-0.0,-1.0,0.03582291181596984,1.0,0
57.721343994140625,23.537357330322266,-3.0018253326416016,-0.0,-0.0,-1.0,0.05245420873849998,1.0,0
57.90216064453125,23.177433013916016,-2.999964714050293,-0.0,-0.0,-1.0,0.0749373782993413,1.0,0
57.75383377075195,23.305774688720703,-2.979719638824463,-0.0,-0.0,-1.0,0.06591593431717234,1.0,0
58.80165100097656,25.569114685058594,-2.910325765609741,-0.3533201388420997,-0.5368314405585624,-0.7661441665355274,0.04014461299432715,3.0,0
