x,y,z,nx,ny,nz,curvature,density,label
34.319007873535156,-22.426443099975586,0.7004354000091553,-0.0,-0.0,-1.0,0.1250524374147485,1.0,1
35.050010681152344,-24.27260971069336,0.49748802185058594,-0.0,-0.0,-1.0,0.06160169747908155,1.0,1
35.06935501098633,-24.19280433654785,0.539171576499939,-0.0,-0.0,-1.0,0.06524258903872017,1.0,1
35.00210189819336,-24.33977508544922,0.6318128108978271,-0.0,-0.0,-1.0,0.06132423771423066,1.0,1
33.55159378051758,-23.002960205078125,0.7216382026672363,-0.0,-0.0,-1.0,0.20210745481466788,1.0,1
33.499656677246094,-23.09088134765625,0.7561700344085693,-0.0,-0.0,-1.0,0.18654954497886542,2.0,1
34.868858337402344,-24.2231388092041,0.5396746397018433,-0.0,-0.0,-1.0,0.021112888921776592,1.0,1
34.44407653808594,-23.845476150512695,0.5619429349899292,-0.0,-0.0,-1.0,0.08606475052485374,1.0,1
34.147064208984375,-22.29144859313965,0.7472336292266846,-0.0,-0.0,-1.0,0.0672567752229023,1.0,1
32.82088851928711,-24.302108764648438,0.7077257633209229,-0.0,-0.0,-1.0,0.15971967957321617,1.0,1
33.77336883544922,-23.977519989013672,0.7062455415725708,-0.0,-0.0,-1.0,0.16077329680091054,1.0,1
33.99624252319336,-23.171920776367188,0.7213371992111206,-0.0,-0.0,-1.0,0.18759950456397326,1.0,1
34.14965057373047,-22.208362579345703,0.7403662800788879,-0.0,-0.0,-1.0,0.11387653006577991,1.0,1
33.72119140625,-23.272842407226562,1.1611508131027222,-0.0,-0.0,-1.0,0.1929919392302865,2.0,2
33.670475006103516,-23.239009857177734,1.1930036544799805,-0.0,-0.0,-1.0,0.16654157748499515,1.0,2
33.661712646484375,-23.109603881835938,0.898581326007843,-0.12150986791289496,0.2669494691897874,-0.9560195253754399,0.2031564712330884,3.0,1
34.47715759277344,-22.34864044189453,0.908549427986145,-0.0,-0.0,-1.0,0.0620666705588935,1.0,1
33.71080780029297,-23.320411682128906,0.8957644701004028,0.9249532070900223,-0.17303934452166195,-0.3384064862578675,0.1768077310932355,3.0,1
34.78474426269531,-22.317001342773438,0.9088602066040039,-0.0,-0.0,-1.0,0.12010391305329024,1.0,1
34.87092971801758,-23.655637741088867,0.4644710421562195,-0.0,-0.0,-1.0,0.08897335130762103,1.0,1
34.263858795166016,-22.388412475585938,0.9367885589599609,-0.0,-0.0,-1.0,0.05709940662167392,2.0,1
33.49225616455078,-23.085819244384766,0.9233615398406982,-0.0,-0.0,-1.0,0.12904465971495452,1.0,1
33.53441619873047,-23.322940826416016,0.9224079847335815,-0.9423391091843218,-0.13218772460757722,-0.30744659497995797,0.2280668536081073,3.0,1
33.51457977294922,-22.31654930114746,0.8109309673309326,-0.0,-0.0,-1.0,0.07431068528606384,1.0,1
33.6635856628418,-22.606847763061523,0.8116884231567383,-0.0,-0.0,-1.0,0.12259058465147304,1.0,1
33.064048767089844,-22.814485549926758,0.7993631362915039,-0.0,-0.0,-1.0,0.12301931444249974,1.0,1
32.93770980834961,-22.7716121673584,0.7973283529281616,-0.0,-0.0,-1.0,0.16687048148055342,1.0,1
35.025291442871094,-23.597089767456055,0.8289623856544495,-0.0,-0.0,-1.0,0.07992198840741925,1.0,1
35.05881881713867,-23.865678787231445,0.8276362419128418,-0.0,-0.0,-1.0,0.06667155733832193,1.0,1
33.75028610229492,-23.274574279785156,0.950328528881073,-0.0,-0.0,-1.0,0.14852361481490844,1.0,1
33.80414581298828,-23.305002212524414,1.0590341091156006,-0.0,-0.0,-1.0,0.16252854352591425,1.0,2
33.77273941040039,-23.185741424560547,1.1878855228424072,-0.0,-0.0,-1.0,0.1155818252299028,1.0,2
33.83065414428711,-23.768421173095703,1.1936979293823242,-0.0,-0.0,-1.0,0.18798313472923187,1.0,2
33.80180358886719,-23.21688461303711,0.9476563930511475,-0.0,-0.0,-1.0,0.15802101986975722,1.0,1
33.8167724609375,-23.809337615966797,0.9585938453674316,-0.0,-0.0,-1.0,0.19535591903822663,1.0,1
33.620391845703125,-23.24810791015625,1.0170929431915283,-0.0,-0.0,-1.0,0.1311685628134399,2.0,2
33.70651626586914,-23.81644058227539,1.0252447128295898,-0.0,-0.0,-1.0,0.23258733802552115,1.0,2
33.83668518066406,-23.441455841064453,1.0034087896347046,-0.0,-0.0,-1.0,0.2092885809082548,1.0,2
33.629905700683594,-23.835002899169922,1.0300421714782715,-0.0,-0.0,-1.0,0.13138040739969464,2.0,2
33.55442428588867,-23.298534393310547,1.0243101119995117,-0.2750788355193374,-0.22851418780849916,-0.9338698518634954,0.19387948533559587,6.0,2
33.720245361328125,-23.37592315673828,1.0141117572784424,-0.0,-0.0,-1.0,0.26909764993203256,1.0,2
33.45389175415039,-23.262914657592773,0.9107155799865723,0.14536287627593605,-0.9193113359923178,0.36569974257142596,0.18051057505491747,3.0,1
33.602718353271484,-23.311555862426758,0.9030646085739136,-0.24800234749190156,0.7367316281667132,-0.6290638629720592,0.2668977828711642,3.0,1
33.74033737182617,-22.967702865600586,0.892351508140564,-0.0,-0.0,-1.0,0.13562827675374353,2.0,1
33.570125579833984,-23.312213897705078,1.205103874206543,-0.0,-0.0,-1.0,0.11022540107903506,2.0,2
33.6137580871582,-23.379196166992188,0.9794155359268188,0.6423473939988518,0.06692996189126463,-0.7634855634680446,0.19102055466313198,3.0,1
33.451351165771484,-23.26110076904297,0.9849438667297363,0.7355737688060371,-0.6594869039158952,-0.15494597189959422,0.18210641365465507,3.0,1
33.315364837646484,-21.868061065673828,0.6027048826217651,-0.0,-0.0,-1.0,0.037152825451073616,2.0,1
33.520896911621094,-23.311115264892578,1.0487004518508911,0.5234050006333709,-0.8292253038948426,-0.19604234413127924,0.1829904155950937,5.0,2
33.25639343261719,-22.965465545654297,0.6380884647369385,-0.0,-0.0,-1.0,0.05734008443918708,1.0,1
33.2515869140625,-22.034610748291016,0.6510440111160278,-0.0,-0.0,-1.0,0.04062905917145747,1.0,1
33.51279830932617,-23.334583282470703,1.0496349334716797,0.8666070343404148,-0.4811065841249497,-0.13239600727867126,0.17713829741488477,4.0,2
33.49121856689453,-23.294586181640625,0.9900690317153931,0.38070769735092047,-0.5088672479040475,-0.7720853406122414,0.18588998551605249,4.0,1
33.49607467651367,-23.264240264892578,0.8906158208847046,-0.21162583610630997,-0.8983750552513997,-0.3848853928045983,0.18874174040745723,3.0,1
33.47616958618164,-23.21229362487793,0.9448014497756958,-0.10918957600408227,-0.43732445676575554,-0.892650522884844,0.19713635956878026,4.0,1
33.5906982421875,-23.348447799682617,0.941190242767334,-0.0,-0.0,-1.0,0.19529408798593995,1.0,1
34.26225662231445,-22.473234176635742,0.935594916343689,-0.0,-0.0,-1.0,0.10878468670332776,2.0,1
33.430904388427734,-23.230445861816406,0.8238455057144165,-0.0,-0.0,-1.0,0.15939750322814306,2.0,1
34.43557357788086,-24.228309631347656,0.6299567818641663,-0.0,-0.0,-1.0,0.025850707005433612,2.0,1
34.61872863769531,-24.111328125,0.6313616633415222,-0.0,-0.0,-1.0,0.02714461023651356,1.0,1
34.900352478027344,-24.267757415771484,0.6268272399902344,-0.0,-0.0,-1.0,0.04721909510858052,1.0,1
32.926483154296875,-23.028533935546875,0.6604621410369873,-0.0,-0.0,-1.0,0.10726327929565875,1.0,1
34.92676544189453,-23.68365478515625,0.6382650136947632,-0.0,-0.0,-1.0,0.08826593513007758,1.0,1
33.28953552246094,-22.827144622802734,0.6629232168197632,-0.0,-0.0,-1.0,0.08502293627055538,2.0,1
32.74496841430664,-22.909271240234375,0.6360291242599487,-0.0,-0.0,-1.0,0.10836425478163796,1.0,1
32.94447708129883,-23.119279861450195,0.6330955624580383,-0.0,-0.0,-1.0,0.029583370768295345,1.0,1
34.44329833984375,-24.00154685974121,0.6237829327583313,-0.0,-0.0,-1.0,0.07032644073793178,1.0,1
34.650142669677734,-24.314748764038086,0.6186559200286865,-0.0,-0.0,-1.0,0.02611733322623569,1.0,1
33.09756851196289,-22.761831283569336,0.6409013867378235,-0.0,-0.0,-1.0,0.1853403797896749,1.0,1
34.0394401550293,-22.251331329345703,0.6558918356895447,-0.0,-0.0,-1.0,0.06695090781120952,1.0,1
34.463775634765625,-22.37009048461914,0.655702531337738,0.8525748219088918,-0.3969164895187892,0.3399609880487793,0.22026999286277119,3.0,1
34.41653823852539,-23.74358367919922,0.5684800744056702,-0.0,-0.0,-1.0,0.10778296863599142,1.0,1
34.677452087402344,-23.948055267333984,0.5653932690620422,-0.0,-0.0,-1.0,0.030356006543421608,1.0,1
33.67466735839844,-23.13260269165039,0.8905128240585327,-0.12150986791289496,0.2669494691897874,-0.9560195253754399,0.1773207892412296,3.0,1
33.89946746826172,-23.94754981994629,0.863084077835083,-0.0,-0.0,-1.0,0.15976979947555744,1.0,1
33.890281677246094,-23.140403747558594,0.8803165555000305,-0.0,-0.0,-1.0,0.15915225813413225,2.0,1
34.304744720458984,-22.362415313720703,0.8771649599075317,-0.0,-0.0,-1.0,0.08193395630830072,2.0,1
34.614315032958984,-22.418472290039062,0.8614835739135742,-0.0,-0.0,-1.0,0.13238617259361454,2.0,1
33.47314453125,-23.249818801879883,0.9359836578369141,0.49551271212044434,0.2994936541063381,-0.8153347185524942,0.15394050240930068,4.0,1
33.61748123168945,-22.979766845703125,0.933362603187561,-0.0,-0.0,-1.0,0.08006877135044677,1.0,1
33.645286560058594,-23.52501106262207,0.9213525056838989,-0.0,-0.0,-1.0,0.2015140989295418,1.0,1
34.20585250854492,-22.445465087890625,0.9116781949996948,-0.7169037825149317,-0.6384262483834195,-0.2801087145928446,0.04027664103970873,3.0,1
34.607460021972656,-22.45279312133789,0.8895955085754395,-0.46973376515942394,-0.5013562489343255,-0.7266306500029113,0.10290586704371499,3.0,1
33.56059265136719,-23.23468780517578,0.934852123260498,0.1852240715886793,-0.9372084901633573,-0.29552037031283035,0.20493689806104076,3.0,1
33.63096237182617,-23.782695770263672,0.9208770990371704,-0.0,-0.0,-1.0,0.17057208452969566,1.0,1
34.624935150146484,-22.481298446655273,0.8979665637016296,-0.0,-0.0,-1.0,0.10290586704371496,2.0,1
33.04924011230469,-22.577281951904297,0.8104826807975769,0.7945124746259246,0.07644354245279872,-0.6024170585906885,0.2816873135108745,3.0,1
33.4044189453125,-23.294038772583008,0.7793312072753906,-0.0,-0.0,-1.0,0.1828354580779342,1.0,1
33.26560592651367,-23.53740119934082,0.7788190841674805,-0.0,-0.0,-1.0,0.14354961030467892,1.0,1
33.666725158691406,-22.923410415649414,0.7781146168708801,-0.0,-0.0,-1.0,0.1122048263619972,1.0,1
33.537445068359375,-23.10211753845215,0.778813362121582,0.6610268908618513,-0.2694920802958574,-0.7002981280964025,0.2063161912900122,4.0,1
33.59281921386719,-23.955244064331055,0.7559176683425903,-0.0,-0.0,-1.0,0.2537697109001065,2.0,1
34.06084060668945,-22.325435638427734,0.7772412300109863,-0.20042596753816108,0.005848738313484557,-0.9796913921212803,0.0969493828813457,3.0,1
33.839569091796875,-23.095991134643555,0.7671624422073364,-0.0,-0.0,-1.0,0.16827247455609695,2.0,1
34.40939712524414,-22.521835327148438,0.758750319480896,-0.0,-0.0,-1.0,0.12677095143893355,1.0,1
34.83320617675781,-24.273588180541992,0.49124985933303833,-0.0,-0.0,-1.0,0.01691941594700241,1.0,1
35.098236083984375,-23.7751522064209,0.5012290477752686,-0.0,-0.0,-1.0,0.06989110008976934,1.0,1
35.11845397949219,-24.284820556640625,0.48299628496170044,-0.0,-0.0,-1.0,0.06524258903872024,1.0,1
33.4880256652832,-23.282489776611328,1.0745574235916138,-0.0,-0.0,-1.0,0.14322838779491884,1.0,2
33.577632904052734,-23.280319213867188,1.0705517530441284,-0.3866257845409029,-0.38770078823367116,-0.8367846805069515,0.11128777739146013,5.0,2
33.488826751708984,-23.39251136779785,1.157987356185913,-0.0,-0.0,-1.0,0.09563443018480429,1.0,2
33.587547302246094,-23.34014892578125,1.1573069095611572,-0.0,-0.0,-1.0,0.1418456984583989,1.0,2
33.56217956542969,-23.275358200073242,1.1298707723617554,-0.0,-0.0,-1.0,0.13645463350445877,2.0,2
33.70699691772461,-23.923030853271484,0.898200273513794,-0.34825835599141775,-0.11593378462719733,-0.9302018464097831,0.08445987252028618,3.0,1
33.14046096801758,-22.612680435180664,0.9408426284790039,-0.0,-0.0,-1.0,0.22692666111085283,1.0,1
34.27978515625,-22.39404296875,0.919116199016571,-0.0,-0.0,-1.0,0.07906025139693829,2.0,1
33.6590690612793,-23.236751556396484,0.9147849082946777,-0.0,-0.0,-1.0,0.20293328812823014,1.0,1
34.35100555419922,-22.4212589263916,0.916804313659668,0.7403193915547633,-0.1603037645845648,-0.6528628504885247,0.12650139876056563,4.0,1
33.057411193847656,-22.689510345458984,0.9415563344955444,-0.0,-0.0,-1.0,0.23669295266091164,2.0,1
33.68472671508789,-22.926084518432617,0.9179315567016602,-0.0,-0.0,-1.0,0.08589040054893644,2.0,1
33.50826644897461,-23.20774269104004,0.916512668132782,-0.4675185094459265,-0.6199170727688348,-0.6301819310446614,0.20312742767637393,3.0,1
34.26660919189453,-22.45124626159668,0.9119256734848022,-0.0,-0.0,-1.0,0.10878468670332785,2.0,1
33.658958435058594,-23.401201248168945,0.9076151847839355,-0.0,-0.0,-1.0,0.2559843004733015,2.0,1
33.63397216796875,-23.888484954833984,0.8969876766204834,-0.0,-0.0,-1.0,0.08145359519637924,2.0,1
33.74522018432617,-22.877649307250977,1.029557228088379,-0.0,-0.0,-1.0,0.14415519434364252,1.0,2
33.55742645263672,-23.262020111083984,1.0260789394378662,-0.6243897127949807,0.08892938324237719,-0.7760341818192881,0.12718791106400262,3.0,2
33.731056213378906,-23.70625114440918,1.016331672668457,-0.0,-0.0,-1.0,0.11861851672859132,1.0,2
33.73788070678711,-24.06989097595215,1.0103285312652588,-0.0,-0.0,-1.0,0.13556732783713502,1.0,2
33.05635070800781,-22.56594467163086,0.8939237594604492,-0.0,-0.0,-1.0,0.28168731351087456,1.0,1
34.450382232666016,-22.389415740966797,0.8971638083457947,-0.0,-0.0,-1.0,0.10955351872000597,1.0,1
33.83293914794922,-23.133445739746094,0.882847249507904,-0.0,-0.0,-1.0,0.1708598042628989,2.0,1
33.59920120239258,-23.223976135253906,0.8811157941818237,-0.0,-0.0,-1.0,0.23488358631266487,2.0,1
33.75033187866211,-24.008377075195312,0.8656650185585022,-0.0,-0.0,-1.0,0.22053346294170195,2.0,1
33.53156280517578,-23.246477127075195,0.9540454745292664,-0.06294707721381157,-0.8051292187730866,-0.589749613436141,0.19084330684650916,3.0,1
33.6397705078125,-23.8828125,0.9435339570045471,0.9355587362700124,0.31724004509868,-0.1552050410735579,0.0977295421573541,3.0,1
33.80982971191406,-22.957008361816406,1.058396339416504,-0.0,-0.0,-1.0,0.13935448772735276,1.0,2
33.713348388671875,-23.29873275756836,1.0556542873382568,-0.0,-0.0,-1.0,0.16577461931947632,1.0,2
33.15272521972656,-22.64899253845215,0.8835396766662598,-0.0,-0.0,-1.0,0.2269266611108529,1.0,1
34.27888107299805,-22.38612937927246,0.8446787595748901,-0.0,-0.0,-1.0,0.07970198557179117,2.0,1
33.80412673950195,-23.04414176940918,0.8488097190856934,-0.0,-0.0,-1.0,0.22338899427513287,1.0,1
33.623695373535156,-23.218706130981445,0.8521106839179993,-0.0,-0.0,-1.0,0.22705587925463167,2.0,1
34.65105056762695,-22.510719299316406,0.827438473701477,-0.0,-0.0,-1.0,0.13269217473194378,2.0,1
33.96782684326172,-23.178207397460938,0.8393785953521729,-0.0,-0.0,-1.0,0.1674303786270244,1.0,1
33.751426696777344,-23.497034072875977,0.8408872485160828,-0.0,-0.0,-1.0,0.21829949763043824,1.0,1
34.466915130615234,-23.693864822387695,0.8084073066711426,-0.0,-0.0,-1.0,0.09517331610060654,1.0,1
34.294559478759766,-24.152755737304688,0.8049899339675903,-0.0,-0.0,-1.0,0.09462276273133226,1.0,1
34.38145065307617,-22.469945907592773,0.9868353605270386,0.8028217506949488,-0.4768960633368669,-0.35783708777165146,0.10913007947708823,3.0,1
33.74517822265625,-22.943723678588867,1.0605546236038208,-0.0,-0.0,-1.0,0.12506515873763008,2.0,2
33.58440399169922,-23.298866271972656,1.0765873193740845,0.9526750240424541,0.17745041136149342,-0.24682311494944342,0.15324551390447286,7.0,2
33.70981979370117,-23.967254638671875,1.0551868677139282,0.8895469524886473,0.22608245714076955,-0.3969797751666348,0.17643342510347215,3.0,2
33.330604553222656,-22.048690795898438,0.6735973954200745,-0.0,-0.0,-1.0,0.03933933331157299,2.0,1
34.09382247924805,-22.396879196166992,0.6973649263381958,-0.0,-0.0,-1.0,0.153112898661411,1.0,1
34.44446563720703,-22.471254348754883,0.7118439674377441,-0.0,-0.0,-1.0,0.25699213953075833,2.0,1
34.39301681518555,-24.245634078979492,0.6395139098167419,-0.0,-0.0,-1.0,0.026690389782827142,2.0,1
33.600242614746094,-23.325403213500977,1.2403948307037354,-0.0,-0.0,-1.0,0.1202626636921179,2.0,2
32.871177673339844,-22.569225311279297,0.805996298789978,-0.0,-0.0,-1.0,0.17183472099650993,1.0,1
34.111358642578125,-22.83689308166504,0.7119015455245972,-0.0,-0.0,-1.0,0.07280378322341077,1.0,1
33.68395233154297,-23.27707290649414,1.0967252254486084,0.29390368113448284,0.12491819758942276,-0.9476370983275242,0.17977986359831752,3.0,2
33.507503509521484,-23.242725372314453,0.9514915347099304,0.0575351456663813,-0.5183621877869194,-0.8532235048836305,0.19364542233475474,5.0,1
33.6544075012207,-23.910140991210938,0.9759045243263245,0.022525264774004527,-0.8354690076479073,-0.5490757231080988,0.12344629342970392,4.0,1
33.54347229003906,-23.35552215576172,0.9691048860549927,-0.0,-0.0,-1.0,0.18989071813422886,2.0,1
33.629146575927734,-23.924427032470703,1.0084912776947021,0.06775216392990148,-0.9320004819531138,-0.356068456791639,0.10818307209988708,3.0,2
33.51142883300781,-23.315876007080078,1.0044713020324707,0.6429400700157661,-0.5889043510076923,-0.48971392846470085,0.159124438008757,6.0,2
33.58280944824219,-23.921470642089844,0.9126375913619995,-0.0,-0.0,-1.0,0.058285522759973306,1.0,1
33.533447265625,-23.280033111572266,0.9069294929504395,0.2609784669993093,-0.32235496931795693,-0.9099326972467301,0.16877814318842196,3.0,1
33.722904205322266,-22.930011749267578,0.8901280760765076,-0.5799934240676701,-0.3126380356376141,-0.7522400459367437,0.11853092310547111,3.0,1
33.60005187988281,-23.86093521118164,0.9907376170158386,0.22277348765222796,-0.03371604770807954,-0.974287022045459,0.10051850476942603,3.0,1
33.51520538330078,-23.280731201171875,0.9873571991920471,0.38070769735092047,-0.5088672479040475,-0.7720853406122414,0.17281076646691987,4.0,1
34.15383529663086,-23.738224029541016,1.2655218839645386,-0.0,-0.0,-1.0,0.13117262397261104,1.0,2
33.28981018066406,-22.56635284423828,0.8248898386955261,-0.0,-0.0,-1.0,0.15088231443378192,1.0,1
33.740142822265625,-23.206666946411133,0.81485915184021,-0.025886221328697216,0.1999169984263334,-0.9794708251323911,0.2168663217752326,5.0,1
33.75648880004883,-23.25371551513672,0.8141947388648987,-0.3273978619739519,-0.10047920926962485,-0.9395289077401696,0.23671934164939243,3.0,1
33.958831787109375,-23.01922607421875,0.8161683082580566,-0.0,-0.0,-1.0,0.17041133767288888,1.0,1
34.34495544433594,-22.391162872314453,0.8220361471176147,-0.0,-0.0,-1.0,0.08908391599876417,1.0,1
