x,y,z,nx,ny,nz,curvature,density,label
20.736595153808594,-24.656871795654297,1.0339176654815674,0.22080726668788517,0.2145986156367645,-0.9514155691098447,0.1200037930184933,3.0,2
20.239505767822266,-25.572269439697266,0.9861571192741394,-0.0,-0.0,-1.0,0.11562845753184114,1.0,1
20.8543701171875,-24.786273956298828,1.0264067649841309,-0.0,-0.0,-1.0,0.10545295718376517,2.0,2
20.794830322265625,-25.15654754638672,1.006561279296875,-0.0,-0.0,-1.0,0.06145893871605274,2.0,2
20.285024642944336,-25.72585105895996,0.9777096509933472,-0.0,-0.0,-1.0,0.175196264861485,1.0,1
22.166648864746094,-24.641096115112305,1.02620267868042,-0.0,-0.0,-1.0,0.09117366832442923,2.0,2
22.42731475830078,-25.027271270751953,1.002511978149414,-0.0,-0.0,-1.0,0.06295228309915826,2.0,2
22.327714920043945,-25.555988311767578,0.9740679860115051,-0.0,-0.0,-1.0,0.08469116543432059,2.0,1
22.666479110717773,-25.80067253112793,0.9571009874343872,-0.0,-0.0,-1.0,0.046049812914841434,1.0,1
21.88779640197754,-25.983360290527344,1.5502212047576904,-0.0,-0.0,-1.0,0.13804661304155574,1.0,2
22.115480422973633,-25.77094078063965,1.551170825958252,-0.0,-0.0,-1.0,0.16136010057088154,1.0,2
22.152206420898438,-26.214275360107422,1.5412161350250244,-0.0,-0.0,-1.0,0.0834118270990702,1.0,2
20.639047622680664,-24.483074188232422,0.9086190462112427,0.0585354118186146,0.4596848541657019,-0.8861509128889292,0.05045303588601665,3.0,1
20.965770721435547,-25.433393478393555,1.3746390342712402,-0.32638243821631335,0.4177864144926146,-0.847896819129179,0.18250402015911726,6.0,2
20.38534164428711,-26.510963439941406,1.3495383262634277,-0.0,-0.0,-1.0,0.06997740808664409,1.0,2
21.8892822265625,-25.79828643798828,1.3283120393753052,-0.0,-0.0,-1.0,0.20537385525471522,1.0,2
20.62185287475586,-24.45261001586914,0.9232863187789917,-0.0,-0.0,-1.0,0.04836927161644476,2.0,1
20.96415138244629,-25.435420989990234,1.3566629886627197,-0.6951646623882544,0.399579375091669,-0.5975637331431483,0.1825040201591173,7.0,2
20.366533279418945,-26.58788299560547,1.3234919309616089,-0.0,-0.0,-1.0,0.14557321157010067,1.0,2
22.042707443237305,-25.965057373046875,1.3060276508331299,-0.0,-0.0,-1.0,0.1728550999098158,1.0,2
20.528928756713867,-24.47347640991211,0.9511739611625671,-0.0,-0.0,-1.0,0.06481786184651263,2.0,1
20.23047637939453,-24.526844024658203,0.9494644999504089,-0.0,-0.0,-1.0,0.21364756308119712,1.0,1
21.001657485961914,-24.42108154296875,0.9509251117706299,-0.0,-0.0,-1.0,0.08216211948966848,2.0,1
20.71385383605957,-24.658788681030273,0.9360591173171997,-0.0,-0.0,-1.0,0.11928331140778971,2.0,1
22.476303100585938,-24.605762481689453,0.9186089038848877,-0.0,-0.0,-1.0,0.04573869054936361,2.0,1
20.930091857910156,-25.41775894165039,1.3590912818908691,0.45490469938925887,0.872857120193204,-0.17658471678374307,0.18214966973146118,4.0,2
20.963293075561523,-25.49228286743164,1.3555591106414795,0.219064678741615,-0.36587129215626335,-0.9045158174978143,0.16209986032744617,3.0,2
21.880935668945312,-25.88219451904297,1.3234233856201172,-0.0,-0.0,-1.0,0.23316092543470984,1.0,2
21.63245964050293,-26.207355499267578,1.3151094913482666,-0.0,-0.0,-1.0,0.1842926787092885,1.0,2
20.218101501464844,-24.405405044555664,1.0484373569488525,-0.0,-0.0,-1.0,0.09699898841821035,1.0,2
20.472640991210938,-24.520687103271484,1.0280927419662476,-0.0,-0.0,-1.0,0.08965524818804242,2.0,2
21.098642349243164,-24.507699966430664,1.001008152961731,-0.0,-0.0,-1.0,0.08146673666055826,2.0,2
20.820680618286133,-24.762832641601562,0.9929975271224976,-0.0,-0.0,-1.0,0.11386206534109382,1.0,1
20.59035873413086,-24.830354690551758,0.997896671295166,-0.0,-0.0,-1.0,0.09720585819150504,2.0,1
20.21847152709961,-25.311716079711914,0.975280225276947,-0.0,-0.0,-1.0,0.11744671871671788,1.0,1
22.498170852661133,-24.48534393310547,0.9335985779762268,-0.0,-0.0,-1.0,0.0713347135793324,1.0,1
20.22260284423828,-25.200634002685547,1.4274864196777344,-0.0,-0.0,-1.0,0.10265988381769972,1.0,2
20.942764282226562,-25.419504165649414,1.3801082372665405,0.4542657318937409,0.8636609051939117,-0.2184776548452429,0.1942630936066488,5.0,2
20.40669822692871,-25.83380699157715,1.3885235786437988,-0.0,-0.0,-1.0,0.09078696248228041,1.0,2
20.968690872192383,-25.533245086669922,1.373435378074646,-0.0,-0.0,-1.0,0.13851291105735003,2.0,2
22.019742965698242,-26.07117462158203,1.2925922870635986,-0.0,-0.0,-1.0,0.18823161415099562,2.0,2
22.106243133544922,-26.168813705444336,1.283359408378601,-0.0,-0.0,-1.0,0.22101459130930476,1.0,2
22.49700355529785,-26.165889739990234,1.2623834609985352,-0.0,-0.0,-1.0,0.2390345457078504,1.0,2
22.419092178344727,-24.394399642944336,1.753293514251709,-0.0,-0.0,-1.0,0.07914137836577391,1.0,2
21.796367645263672,-25.801708221435547,1.7714004516601562,-0.0,-0.0,-1.0,0.14335904474840805,1.0,2
22.205480575561523,-26.107398986816406,1.7446056604385376,0.2946178248674468,-0.08336853282646614,-0.9519716513661196,0.16068046461647295,3.0,2
21.434261322021484,-24.4927921295166,1.1302908658981323,-0.0,-0.0,-1.0,0.1137391631959058,1.0,2
20.733299255371094,-25.444704055786133,1.068925380706787,-0.0,-0.0,-1.0,0.10779787234561608,1.0,2
20.402862548828125,-25.905576705932617,1.0380982160568237,-0.0,-0.0,-1.0,0.20353683592530672,2.0,2
21.35609245300293,-24.686767578125,1.11527419090271,-0.0,-0.0,-1.0,0.06237967424726123,1.0,2
20.93315887451172,-25.48126983642578,1.0576651096343994,0.139835104166563,-0.04955122853288204,-0.9889341835499511,0.2360754064097617,3.0,2
20.96518898010254,-25.54598617553711,1.050275444984436,-0.0,-0.0,-1.0,0.2220252649600924,1.0,2
20.520919799804688,-26.358638763427734,0.9911098480224609,-0.0,-0.0,-1.0,0.07312792584600905,1.0,1
21.016706466674805,-26.193641662597656,0.9870147705078125,-0.0,-0.0,-1.0,0.06782479804516417,1.0,1
22.404016494750977,-24.941911697387695,1.0420506000518799,-0.0,-0.0,-1.0,0.05156236342626887,1.0,2
22.441476821899414,-25.013980865478516,1.0332756042480469,-0.0,-0.0,-1.0,0.10770375510699012,2.0,2
22.15618896484375,-25.499998092651367,1.001363754272461,-0.0,-0.0,-1.0,0.06830467501182169,2.0,2
22.674428939819336,-25.13298797607422,1.0097825527191162,-0.0,-0.0,-1.0,0.07875563700008727,2.0,2
22.41350746154785,-25.659561157226562,0.973243236541748,0.9177616907696373,-0.30354594197601753,0.25607291943028415,0.07988987607325812,3.0,1
22.617525100708008,-25.847309112548828,0.944805383682251,-0.0,-0.0,-1.0,0.0477742486608772,2.0,1
20.92009735107422,-25.42361068725586,1.4717624187469482,-0.0,-0.0,-1.0,0.14126435094896878,1.0,2
20.376596450805664,-25.68456268310547,1.4799628257751465,-0.0,-0.0,-1.0,0.12067605910751825,1.0,2
20.27465057373047,-26.466007232666016,1.4381059408187866,-0.0,-0.0,-1.0,0.06718337984380247,1.0,2
20.955158233642578,-25.464847564697266,1.4677410125732422,-0.0,-0.0,-1.0,0.15701366476801293,2.0,2
21.987668991088867,-25.155776977539062,1.4375901222229004,-0.881964169722065,0.020028909883763515,0.47089069442423337,0.0713607035035242,6.0,2
21.862730026245117,-25.884872436523438,1.4000482559204102,-0.0,-0.0,-1.0,0.18914771801657349,1.0,2
20.607019424438477,-24.49634552001953,0.8996189832687378,-0.0,-0.0,-1.0,0.07474604321461278,2.0,1
20.32300567626953,-24.532726287841797,0.9028444290161133,-0.0,-0.0,-1.0,0.15928148774647372,1.0,1
20.74924087524414,-24.589130401611328,0.8821533918380737,-0.0,-0.0,-1.0,0.05873646980666374,2.0,1
20.51128578186035,-24.450401306152344,0.9088839292526245,-0.0,-0.0,-1.0,0.057020653435513206,2.0,1
20.94356346130371,-24.49531364440918,0.8886536359786987,-0.0,-0.0,-1.0,0.09933935765515445,1.0,1
20.97715950012207,-25.48556137084961,1.1279875040054321,0.03892758352836124,0.13912506697126006,-0.9895094031796186,0.1690113308292425,3.0,2
20.342126846313477,-26.652175903320312,1.0306766033172607,-0.0,-0.0,-1.0,0.14637768992668598,1.0,2
22.0800724029541,-25.25916290283203,1.1022688150405884,-0.0,-0.0,-1.0,0.035627392534489356,1.0,2
21.966760635375977,-25.492971420288086,1.0832350254058838,-0.0,-0.0,-1.0,0.0892831524515155,1.0,2
21.136018753051758,-26.213462829589844,1.0452096462249756,-0.0,-0.0,-1.0,0.07886443976941927,1.0,2
21.28217315673828,-26.660869598388672,0.9920289516448975,-0.0,-0.0,-1.0,0.05346319873723192,1.0,1
22.114173889160156,-25.639381408691406,1.0605796575546265,-0.0,-0.0,-1.0,0.20973046053962924,1.0,2
21.92144203186035,-25.864315032958984,1.0463874340057373,-0.0,-0.0,-1.0,0.2336734510909841,1.0,2
21.61602020263672,-26.30222511291504,1.0147292613983154,0.02048629586935722,0.026924014644162154,-0.9994275407036741,0.16239584255664127,3.0,2
21.402833938598633,-26.711946487426758,0.9813411235809326,-0.0,-0.0,-1.0,0.05127418486720258,1.0,1
22.35041046142578,-26.25697898864746,0.983687162399292,-0.0,-0.0,-1.0,0.1318711061810566,2.0,1
21.862810134887695,-26.65508270263672,0.9660772085189819,-0.0,-0.0,-1.0,0.1712526964345741,2.0,1
21.76184844970703,-26.808387756347656,0.9547533988952637,-0.0,-0.0,-1.0,0.2012858207223792,1.0,1
20.974979400634766,-25.476009368896484,1.505049705505371,-0.0,-0.0,-1.0,0.14460810863074108,2.0,2
20.301258087158203,-26.362411499023438,1.4722689390182495,-0.0,-0.0,-1.0,0.07100894024478285,2.0,2
20.525848388671875,-26.51668930053711,1.4521397352218628,-0.0,-0.0,-1.0,0.08387777929037196,1.0,2
20.94729232788086,-26.857589721679688,1.410076379776001,-0.0,-0.0,-1.0,0.06746485237544876,1.0,2
22.091415405273438,-25.73984146118164,1.4344120025634766,-0.0,-0.0,-1.0,0.15833770686867907,2.0,2
21.853931427001953,-26.172313690185547,1.4157869815826416,-0.0,-0.0,-1.0,0.24248803651601886,1.0,2
22.12812042236328,-26.140918731689453,1.404545783996582,-0.0,-0.0,-1.0,0.15684384361987824,2.0,2
20.230283737182617,-25.351001739501953,1.0783742666244507,-0.0,-0.0,-1.0,0.11869385493416577,1.0,2
20.365447998046875,-25.70085906982422,1.0264204740524292,-0.0,-0.0,-1.0,0.21134056399787804,1.0,2
20.43089485168457,-25.897872924804688,0.9976880550384521,-0.0,-0.0,-1.0,0.17722727271435826,2.0,1
20.979774475097656,-25.46311378479004,1.0212657451629639,-0.1072396881692671,-0.6660985912020773,-0.7381140264755615,0.2288046323475316,3.0,2
20.688899993896484,-25.800140380859375,0.9954215288162231,-0.0,-0.0,-1.0,0.111111629504842,1.0,1
21.202289581298828,-25.19921875,1.0413461923599243,-0.0,-0.0,-1.0,0.10387879742177926,1.0,2
21.13051986694336,-25.453556060791016,1.0131312608718872,-0.0,-0.0,-1.0,0.15864800456285416,1.0,2
22.244064331054688,-25.367700576782227,0.9480130672454834,-0.0,-0.0,-1.0,0.043177305150932516,2.0,1
22.405010223388672,-25.530221939086914,0.9144408702850342,0.45881552906289214,0.8657158474339925,-0.20006094519516524,0.06571555568898335,4.0,1
20.231510162353516,-25.376352310180664,1.4313156604766846,-0.0,-0.0,-1.0,0.04971886153632896,1.0,2
20.85466194152832,-24.71202850341797,1.1254324913024902,-0.0,-0.0,-1.0,0.11369418390750462,1.0,2
20.343523025512695,-26.521997451782227,1.3184077739715576,-0.0,-0.0,-1.0,0.15083765527404994,1.0,2
20.987812042236328,-24.85404396057129,1.09920072555542,-0.0,-0.0,-1.0,0.052476402362817254,1.0,2
21.061264038085938,-25.515899658203125,1.3670945167541504,-0.0,-0.0,-1.0,0.16856353920747727,1.0,2
21.29633903503418,-25.091697692871094,1.049132227897644,-0.0,-0.0,-1.0,0.06151113554882388,1.0,2
21.700546264648438,-25.988170623779297,1.281361699104309,-0.0,-0.0,-1.0,0.12834419132164668,1.0,2
21.416900634765625,-26.17591094970703,1.2835986614227295,-0.0,-0.0,-1.0,0.1226658044124633,1.0,2
22.465595245361328,-25.002864837646484,0.9776514768600464,-0.0,-0.0,-1.0,0.06224532057555787,1.0,1
22.138654708862305,-25.208166122436523,0.9766445159912109,-0.0,-0.0,-1.0,0.04270103665947574,2.0,1
21.77347183227539,-26.04068374633789,1.2712507247924805,-0.0,-0.0,-1.0,0.15118420528869175,1.0,2
21.716529846191406,-26.83086395263672,1.2012385129928589,-0.0,-0.0,-1.0,0.17107410770011383,1.0,2
22.140939712524414,-26.21497344970703,1.2279963493347168,-0.0,-0.0,-1.0,0.2072589492469974,2.0,2
21.0319766998291,-25.323280334472656,1.735802412033081,-0.0,-0.0,-1.0,0.11753971338523152,2.0,2
21.6584415435791,-25.778043746948242,1.667567491531372,-0.0,-0.0,-1.0,0.18012673892486047,1.0,2
21.906749725341797,-26.04384994506836,1.634131908416748,-0.0,-0.0,-1.0,0.11211935013377206,2.0,2
20.507129669189453,-25.000185012817383,0.8857364654541016,-0.0,-0.0,-1.0,0.06594683724846934,1.0,1
20.2989501953125,-25.108734130859375,0.877415657043457,-0.0,-0.0,-1.0,0.1021859180485506,1.0,1
20.455364227294922,-26.483245849609375,0.9544461965560913,-0.0,-0.0,-1.0,0.13401371032103773,1.0,1
20.406076431274414,-25.839704513549805,1.0701686143875122,-0.0,-0.0,-1.0,0.25491919687436093,1.0,2
20.3853702545166,-26.36511993408203,1.164331316947937,-0.0,-0.0,-1.0,0.16334238261561929,1.0,2
20.87249755859375,-24.630504608154297,0.9357153177261353,-0.0,-0.0,-1.0,0.10078493886769715,2.0,1
20.812816619873047,-24.703134536743164,0.9252896308898926,-0.0,-0.0,-1.0,0.11687485626128462,1.0,1
20.9924373626709,-25.42639923095703,1.0939228534698486,-0.0,-0.0,-1.0,0.25024679896562274,2.0,2
20.78314208984375,-26.466693878173828,0.9299297332763672,-0.0,-0.0,-1.0,0.03627699478646518,1.0,1
20.828481674194336,-26.791240692138672,1.2504935264587402,-0.0,-0.0,-1.0,0.0971081509325646,1.0,2
21.154420852661133,-24.469255447387695,0.9465447664260864,-0.0,-0.0,-1.0,0.0636929676501011,1.0,1
21.40578269958496,-25.840225219726562,0.9830756187438965,-0.0,-0.0,-1.0,0.07153290644059894,1.0,1
21.197336196899414,-26.08431625366211,0.9598817825317383,-0.0,-0.0,-1.0,0.04938227837359684,1.0,1
21.718503952026367,-24.625755310058594,1.166076898574829,-0.0,-0.0,-1.0,0.06485824091937993,2.0,2
21.477083206176758,-26.028278350830078,0.943077564239502,-0.0,-0.0,-1.0,0.07770708755234211,1.0,1
21.977619171142578,-24.574405670166016,1.148279070854187,-0.0,-0.0,-1.0,0.14756052613766255,1.0,2
22.229665756225586,-25.464311599731445,0.9636877775192261,-0.0,-0.0,-1.0,0.07020799304333589,2.0,1
22.116683959960938,-25.683380126953125,0.9376136064529419,-0.0,-0.0,-1.0,0.16768895427169303,1.0,1
21.958560943603516,-26.829774856567383,1.1338237524032593,-0.0,-0.0,-1.0,0.13271876565767482,1.0,2
22.367206573486328,-25.316020965576172,0.9740147590637207,-0.0,-0.0,-1.0,0.041518828166302375,1.0,1
22.441844940185547,-25.562742233276367,0.9218713045120239,0.5949889401587845,0.5373620690061167,-0.5976873496086327,0.06318993089201798,3.0,1
20.97119903564453,-25.332115173339844,1.440841555595398,0.20955863668667607,0.3897331021572905,-0.896768245910211,0.16911095231175136,5.0,2
21.661237716674805,-26.112598419189453,1.2653077840805054,-0.0,-0.0,-1.0,0.18337408179912273,1.0,2
21.980560302734375,-25.105438232421875,1.3734935522079468,-0.0,-0.0,-1.0,0.08430015036756162,1.0,2
21.973384857177734,-25.755949020385742,1.2829265594482422,-0.0,-0.0,-1.0,0.2188116058467821,2.0,2
22.115251541137695,-26.02389907836914,1.4046680927276611,0.3787383986424186,0.12007547245185395,-0.917681375156563,0.23961746551800645,3.0,2
22.445396423339844,-26.145214080810547,1.17628014087677,-0.0,-0.0,-1.0,0.24016971155957795,2.0,2
20.903057098388672,-25.108856201171875,1.7959727048873901,-0.0,-0.0,-1.0,0.05829857880047775,1.0,2
21.841835021972656,-25.71611213684082,1.6401457786560059,-0.0,-0.0,-1.0,0.16872644811149526,1.0,2
20.299785614013672,-25.510555267333984,1.0276739597320557,-0.0,-0.0,-1.0,0.1194634621291733,1.0,2
20.416284561157227,-25.619548797607422,1.0052558183670044,-0.0,-0.0,-1.0,0.1957339776416596,1.0,2
20.45066261291504,-26.834651947021484,1.147897481918335,-0.0,-0.0,-1.0,0.10215041726835383,1.0,2
20.69817543029785,-25.370820999145508,1.047054648399353,-0.0,-0.0,-1.0,0.09353901097855405,1.0,2
20.967994689941406,-25.304718017578125,1.052640676498413,-0.0,-0.0,-1.0,0.20227127335529574,1.0,2
22.490394592285156,-25.3142032623291,0.973816990852356,-0.0,-0.0,-1.0,0.07327746572087843,1.0,1
22.58257293701172,-25.335407257080078,0.9629778861999512,-0.0,-0.0,-1.0,0.06620071167986247,1.0,1
20.305015563964844,-26.6455020904541,1.1813292503356934,-0.0,-0.0,-1.0,0.17902538081169705,2.0,2
21.213102340698242,-26.763399124145508,1.1319019794464111,-0.0,-0.0,-1.0,0.1523221364122513,1.0,2
21.04499053955078,-25.23737335205078,1.2234759330749512,-0.0,-0.0,-1.0,0.1493259024975561,1.0,2
20.98049545288086,-25.567996978759766,1.3298306465148926,-0.0,-0.0,-1.0,0.11310639975276307,1.0,2
21.275712966918945,-26.44931411743164,1.178930401802063,-0.0,-0.0,-1.0,0.0705984698038466,1.0,2
21.41576385498047,-26.716053009033203,1.1302229166030884,-0.0,-0.0,-1.0,0.061578843785759195,1.0,2
21.42067527770996,-24.410043716430664,1.2101672887802124,-0.0,-0.0,-1.0,0.09822646795205912,2.0,2
21.29987335205078,-24.769271850585938,1.1451135873794556,-0.0,-0.0,-1.0,0.04860736714611796,1.0,2
21.722265243530273,-26.3947696685791,1.1658294200897217,-0.0,-0.0,-1.0,0.1968253561809543,1.0,2
21.744688034057617,-26.610200881958008,1.1306662559509277,-0.0,-0.0,-1.0,0.11522742243986685,1.0,2
22.015506744384766,-25.171279907226562,1.3445988893508911,-0.0,-0.0,-1.0,0.11642660844058478,2.0,2
21.895259857177734,-25.83694839477539,1.2454566955566406,-0.0,-0.0,-1.0,0.24355502653490593,1.0,2
21.978227615356445,-26.187143325805664,1.1850159168243408,-0.0,-0.0,-1.0,0.24490066901213062,2.0,2
22.262901306152344,-25.09823226928711,1.0314278602600098,-0.0,-0.0,-1.0,0.057940391594688875,1.0,2
22.36691665649414,-25.18949317932129,1.0067691802978516,-0.0,-0.0,-1.0,0.09266525273158233,1.0,2
22.41423988342285,-26.12284278869629,1.168047308921814,-0.0,-0.0,-1.0,0.22469690432689252,2.0,2
22.4180965423584,-24.389450073242188,1.159437656402588,-0.0,-0.0,-1.0,0.0802777343657376,1.0,2
22.69915199279785,-25.01852798461914,1.0159379243850708,-0.0,-0.0,-1.0,0.044521159769154724,1.0,2
20.213441848754883,-25.358488082885742,1.704902172088623,-0.0,-0.0,-1.0,0.1470566959777887,1.0,2
20.430238723754883,-26.457138061523438,1.5663864612579346,-0.0,-0.0,-1.0,0.07050907478570102,1.0,2
20.939075469970703,-25.29705810546875,1.689401626586914,-0.0,-0.0,-1.0,0.120281964394359,2.0,2
21.720842361450195,-26.057689666748047,1.5601874589920044,-0.0,-0.0,-1.0,0.09966425118198868,2.0,2
21.88010025024414,-26.16829490661621,1.5378237962722778,-0.0,-0.0,-1.0,0.19553351119661197,1.0,2
22.053125381469727,-25.70650863647461,1.584905982017517,-0.0,-0.0,-1.0,0.1148573694925032,1.0,2
20.260692596435547,-25.664579391479492,0.9258365631103516,-0.0,-0.0,-1.0,0.15481547514382132,1.0,1
20.407978057861328,-25.743562698364258,1.0723850727081299,-0.0,-0.0,-1.0,0.22802455956099782,2.0,2
20.224912643432617,-24.37692642211914,1.1761670112609863,-0.42658721143227313,0.8177008061994911,-0.38650839911073037,0.10377367128561656,4.0,2
20.647485733032227,-25.404396057128906,0.972412109375,-0.0,-0.0,-1.0,0.05429346799530587,1.0,1
20.87017059326172,-25.505146026611328,0.9477624893188477,-0.0,-0.0,-1.0,0.12518369326308731,1.0,1
21.409475326538086,-26.73192024230957,1.037951946258545,-0.0,-0.0,-1.0,0.0512741848672026,1.0,2
21.152524948120117,-25.48844337463379,0.9434479475021362,-0.0,-0.0,-1.0,0.17176250876779908,1.0,1
21.630573272705078,-26.169445037841797,1.120978593826294,0.235428041442474,0.20309277076096813,-0.9504351444297467,0.22622498950156905,4.0,2
21.732437133789062,-26.676891326904297,1.0308104753494263,-0.0,-0.0,-1.0,0.14968994898479157,1.0,2
21.878637313842773,-26.79754638671875,1.0023102760314941,-0.6672278661044315,-0.034951026788671874,-0.7440331984664018,0.22716053638515277,3.0,2
21.3682861328125,-24.75177001953125,1.084456205368042,-0.0,-0.0,-1.0,0.045856990680259335,1.0,2
21.934167861938477,-25.890886306762695,1.1509970426559448,-0.0,-0.0,-1.0,0.2582366662156705,1.0,2
22.168859481811523,-26.23151969909668,1.0793190002441406,-0.0,-0.0,-1.0,0.21034536579596233,1.0,2
22.119853973388672,-25.10184669494629,0.9770157337188721,-0.0,-0.0,-1.0,0.041762698765819284,2.0,1
22.17141342163086,-25.218029022216797,0.9501111507415771,-0.0,-0.0,-1.0,0.044763188426594006,2.0,1
22.454265594482422,-26.14064598083496,1.0753166675567627,0.04555091028974293,-0.7158137453851534,-0.6968039871365943,0.23298403421163746,4.0,2
22.491960525512695,-25.19461441040039,0.9326450824737549,-0.0,-0.0,-1.0,0.039870406972510604,1.0,1
22.628129959106445,-25.45452880859375,0.8695501089096069,-0.0,-0.0,-1.0,0.10362189375274264,1.0,1
20.862911224365234,-26.843027114868164,1.3993642330169678,-0.0,-0.0,-1.0,0.07037624984888201,1.0,2
20.26769256591797,-25.394529342651367,1.603427529335022,-0.0,-0.0,-1.0,0.15667395718598834,2.0,2
20.944374084472656,-25.40756607055664,1.4277849197387695,-0.9643090663413777,0.17925447846531503,0.19487395034213345,0.19172628411688813,4.0,2
22.034282684326172,-25.924339294433594,1.4605246782302856,-0.0,-0.0,-1.0,0.19305638804008182,1.0,2
22.097064971923828,-26.136516571044922,1.428748607635498,-0.0,-0.0,-1.0,0.1470314331602146,2.0,2
22.50783348083496,-24.430057525634766,1.0878410339355469,-0.0,-0.0,-1.0,0.07285019517290717,1.0,2
20.863428115844727,-25.156402587890625,1.9125882387161255,0.824309423430815,0.23169075794859018,0.5165591613013606,0.10681436334285749,3.0,2
20.244640350341797,-25.92251205444336,0.917397141456604,-0.0,-0.0,-1.0,0.07103558643747028,1.0,1
20.639089584350586,-26.00857162475586,0.9145498275756836,-0.0,-0.0,-1.0,0.033503088561130275,1.0,1
20.370838165283203,-26.484609603881836,1.1666336059570312,-0.7241990194453324,-0.6895729930216875,0.00498673535801708,0.20212060287565456,3.0,2
20.805578231811523,-26.836894989013672,1.1208072900772095,-0.0,-0.0,-1.0,0.09941372991918913,2.0,2
20.399974822998047,-25.727779388427734,1.1186332702636719,-0.0,-0.0,-1.0,0.25687570221173583,2.0,2
20.758556365966797,-25.93221092224121,0.931441068649292,-0.0,-0.0,-1.0,0.027409407827648377,1.0,1
20.951679229736328,-25.964454650878906,0.9299442768096924,-0.0,-0.0,-1.0,0.03511628288757704,1.0,1
20.92653465270996,-25.545745849609375,1.0074018239974976,-0.0,-0.0,-1.0,0.18753414746720523,1.0,2
21.12679672241211,-25.96596908569336,0.9323596954345703,-0.0,-0.0,-1.0,0.04904411134157559,1.0,1
21.62912368774414,-26.3156681060791,1.202575922012329,-0.0,-0.0,-1.0,0.09946427376663484,1.0,2
22.109994888305664,-26.708045959472656,1.1355568170547485,-0.0,-0.0,-1.0,0.1510302257722752,1.0,2
22.060791015625,-26.109439849853516,1.2295646667480469,-0.0,-0.0,-1.0,0.22706027570641776,1.0,2
22.0477237701416,-25.78697395324707,1.125470519065857,-0.0,-0.0,-1.0,0.18414902074914372,2.0,2
22.411766052246094,-26.013442993164062,1.0791383981704712,-0.0,-0.0,-1.0,0.12535217266990867,1.0,2
22.624467849731445,-26.089176177978516,0.896461009979248,-0.0,-0.0,-1.0,0.08735836740523727,1.0,1
21.708066940307617,-24.645009994506836,1.1864715814590454,-0.0,-0.0,-1.0,0.06485824091937992,2.0,2
21.871490478515625,-24.737260818481445,1.1688342094421387,-0.0,-0.0,-1.0,0.05623353111936962,2.0,2
22.273706436157227,-25.599634170532227,0.9993486404418945,-0.0,-0.0,-1.0,0.10604836746669728,2.0,1
22.483152389526367,-25.767202377319336,0.9623203277587891,-0.0,-0.0,-1.0,0.06407491971569065,2.0,1
20.53847312927246,-26.44268035888672,1.5173789262771606,-0.0,-0.0,-1.0,0.05800658664299459,1.0,2
20.95284652709961,-26.80974578857422,1.4770351648330688,-0.0,-0.0,-1.0,0.091382572257595,1.0,2
20.967145919799805,-25.348690032958984,1.3478918075561523,-0.0,-0.0,-1.0,0.1568469202679428,2.0,2
21.028112411499023,-25.55575942993164,1.4694349765777588,-0.0,-0.0,-1.0,0.13528239942495257,1.0,2
20.948131561279297,-25.25617027282715,1.6582486629486084,0.6289540408858165,0.4175192548687951,-0.6558158935762449,0.07264528531735401,3.0,2
21.882774353027344,-25.803115844726562,1.5903502702713013,0.17919163728337087,0.9019993367179354,-0.39279454386244883,0.11006260569248838,3.0,2
22.13248634338379,-26.092514038085938,1.5511964559555054,-0.0,-0.0,-1.0,0.1446305670810357,1.0,2
21.974706649780273,-25.72299575805664,1.2909393310546875,-0.0,-0.0,-1.0,0.1626060010863684,2.0,2
21.596141815185547,-24.59939193725586,1.1945871114730835,-0.0,-0.0,-1.0,0.09878923876293957,2.0,2
22.002567291259766,-25.151926040649414,1.379282832145691,-0.800126407207972,-0.3882017516850645,-0.4572713991461854,0.08308199689283546,4.0,2
20.2161808013916,-26.664596557617188,1.1327085494995117,-0.0,-0.0,-1.0,0.14924992438239287,1.0,2
20.359920501708984,-25.717090606689453,0.9566287994384766,-0.0,-0.0,-1.0,0.2113405639978779,2.0,1
20.631248474121094,-25.891216278076172,0.9397480487823486,-0.0,-0.0,-1.0,0.09518498092648135,1.0,1
21.808950424194336,-26.675968170166016,1.1729369163513184,-0.0,-0.0,-1.0,0.21205245767044936,1.0,2
22.055021286010742,-26.81377601623535,1.1527130603790283,-0.10068530809024433,0.357725535322343,-0.9283829544498945,0.1432158136272193,3.0,2
20.5385684967041,-25.625404357910156,0.9834655523300171,-0.0,-0.0,-1.0,0.11570278105722252,1.0,1
20.894384384155273,-25.77313804626465,0.9736006259918213,-0.0,-0.0,-1.0,0.052928939520255965,1.0,1
21.037174224853516,-25.90335464477539,0.9553961753845215,-0.0,-0.0,-1.0,0.0485648329837983,1.0,1
21.592769622802734,-26.19306182861328,1.2451415061950684,-0.0,-0.0,-1.0,0.19769240119222417,2.0,2
21.97385025024414,-26.160234451293945,1.254157543182373,-0.0,-0.0,-1.0,0.2201598915785489,1.0,2
20.937686920166016,-25.400531768798828,1.0443788766860962,-0.0,-0.0,-1.0,0.27162010423782507,1.0,2
21.8980770111084,-25.703975677490234,1.0158687829971313,-0.0,-0.0,-1.0,0.10712751563918176,1.0,2
22.13855743408203,-25.995777130126953,1.1231064796447754,-0.0,-0.0,-1.0,0.1580280683756091,1.0,2
