x,y,z,nx,ny,nz,curvature,density,label
14.636247634887695,-27.88962745666504,2.501556396484375,-0.0,-0.0,-1.0,0.17937352926336533,1.0,3
14.933564186096191,-27.923707962036133,2.484562873840332,-0.0,-0.0,-1.0,0.18878889063771198,2.0,3
13.690552711486816,-27.762943267822266,2.5554375648498535,-0.0,-0.0,-1.0,0.1228930189642127,1.0,3
13.397695541381836,-28.451438903808594,1.6811091899871826,-0.0,-0.0,-1.0,0.06586692337708322,1.0,2
13.362517356872559,-27.90280532836914,1.7300665378570557,-0.0,-0.0,-1.0,0.1534178848758647,1.0,2
13.247983932495117,-28.389047622680664,1.5592424869537354,-0.0,-0.0,-1.0,0.0657930827005223,1.0,2
14.34971809387207,-29.310768127441406,2.4825642108917236,-0.0,-0.0,-1.0,0.05742425284897832,1.0,3
14.461067199707031,-28.959897994995117,2.4890694618225098,-0.0,-0.0,-1.0,0.08906412122260439,1.0,3
14.500591278076172,-28.580928802490234,2.5018763542175293,-0.0,-0.0,-1.0,0.08439557593654051,1.0,3
14.014339447021484,-27.912994384765625,2.56508731842041,-0.0,-0.0,-1.0,0.15569758860151114,1.0,3
14.549810409545898,-28.079742431640625,2.518933057785034,-0.0,-0.0,-1.0,0.23720588771024279,1.0,3
15.012594223022461,-28.165496826171875,2.480936050415039,-0.0,-0.0,-1.0,0.2028793119170997,2.0,3
14.631736755371094,-27.6914119720459,2.5288028717041016,-0.0,-0.0,-1.0,0.13090021660516418,2.0,3
14.96805191040039,-27.57912826538086,2.50816011428833,0.8064583762065853,0.5548208722983249,-0.2044472721959465,0.23295344458888773,3.0,3
15.190971374511719,-28.26362419128418,2.504434108734131,-0.0,-0.0,-1.0,0.1697211441102604,2.0,3
13.712779998779297,-28.274497985839844,2.536900043487549,-0.0,-0.0,-1.0,0.18122646160014202,2.0,3
13.911828994750977,-28.06165313720703,2.546814441680908,-0.0,-0.0,-1.0,0.18231794011364377,1.0,3
14.399785995483398,-28.116588592529297,2.5327601432800293,-0.0,-0.0,-1.0,0.19582610983943155,1.0,3
13.257704734802246,-27.716447830200195,2.582169532775879,-0.0,-0.0,-1.0,0.14686895054089763,1.0,3
14.440847396850586,-27.738439559936523,2.556259870529175,-0.0,-0.0,-1.0,0.08522813502790183,1.0,3
14.762786865234375,-27.745298385620117,2.5482096672058105,-0.0,-0.0,-1.0,0.18052264935936183,1.0,3
14.127622604370117,-27.518178939819336,2.5775671005249023,-0.0,-0.0,-1.0,0.08233950323457251,1.0,3
14.532012939453125,-27.50287437438965,2.569319248199463,-0.0,-0.0,-1.0,0.16976874888047644,1.0,3
14.824369430541992,-27.454538345336914,2.5653321743011475,-0.0,-0.0,-1.0,0.13848311136017408,1.0,3
14.043285369873047,-28.683616638183594,2.566317558288574,-0.0,-0.0,-1.0,0.12466937106965398,1.0,3
14.531209945678711,-28.550783157348633,2.574009895324707,-0.0,-0.0,-1.0,0.060585927262754795,1.0,3
13.766518592834473,-28.405759811401367,2.58560848236084,-0.0,-0.0,-1.0,0.17563567307339575,2.0,3
14.713701248168945,-28.04254150390625,2.6074604988098145,-0.0,-0.0,-1.0,0.23071211020838858,1.0,3
15.131105422973633,-28.06136131286621,2.254453659057617,-0.0,-0.0,-1.0,0.14223546599410508,1.0,3
14.016120910644531,-27.75051498413086,2.295881509780884,-0.0,-0.0,-1.0,0.1915184571453611,1.0,3
15.149677276611328,-28.136442184448242,2.2840466499328613,-0.0,-0.0,-1.0,0.19351827283371653,2.0,3
13.87362289428711,-28.354267120361328,2.388223648071289,-0.0,-0.0,-1.0,0.22482794983977333,1.0,3
14.520355224609375,-28.080860137939453,2.3456406593322754,-0.0,-0.0,-1.0,0.23684340409891977,2.0,3
14.935049057006836,-27.75507926940918,2.3252012729644775,-0.0,-0.0,-1.0,0.21296493902792465,1.0,3
14.794408798217773,-27.887897491455078,2.3678505420684814,-0.0,-0.0,-1.0,0.19477762945313024,1.0,3
15.141040802001953,-28.11094093322754,2.620511531829834,-0.8716933432335265,0.09282106720499451,0.4811808026566351,0.18687576819270985,4.0,3
14.901924133300781,-27.477800369262695,2.1288609504699707,-0.0,-0.0,-1.0,0.21777294787098891,2.0,3
14.970108985900879,-27.52942657470703,1.8813090324401855,-0.0,-0.0,-1.0,0.2097073502062327,2.0,2
14.8521728515625,-27.127880096435547,1.703724980354309,-0.0,-0.0,-1.0,0.21447608715250002,1.0,2
15.120967864990234,-27.692882537841797,1.9353306293487549,-0.0,-0.0,-1.0,0.2145698652614106,2.0,2
13.775821685791016,-27.715726852416992,2.1469554901123047,-0.0,-0.0,-1.0,0.1575253310174539,2.0,3
14.745166778564453,-27.624799728393555,2.1301097869873047,-0.0,-0.0,-1.0,0.2042905747620565,1.0,3
14.05057144165039,-27.970426559448242,2.1434550285339355,-0.0,-0.0,-1.0,0.25370989754885853,1.0,3
14.872055053710938,-28.175973892211914,2.130581855773926,-0.0,-0.0,-1.0,0.23737561808462432,1.0,3
14.832221984863281,-27.621402740478516,2.464773654937744,-0.0,-0.0,-1.0,0.15019947363092676,2.0,3
14.838973999023438,-28.16421890258789,2.4770092964172363,-0.0,-0.0,-1.0,0.1711052379388369,1.0,3
14.918746948242188,-27.57929229736328,2.3917007446289062,0.09149212582609552,-0.42480442681345765,-0.9006499818861441,0.19162461267108877,3.0,3
15.103601455688477,-28.350627899169922,2.3947668075561523,-0.0,-0.0,-1.0,0.23288934579518827,1.0,3
14.919167518615723,-27.76498031616211,2.236759662628174,-0.0,-0.0,-1.0,0.17481697385924713,1.0,3
14.560303688049316,-28.223827362060547,2.2640209197998047,-0.0,-0.0,-1.0,0.2135416008185596,1.0,3
14.317178726196289,-28.0214900970459,2.4420924186706543,-0.0,-0.0,-1.0,0.23044553649215774,1.0,3
14.518991470336914,-27.561002731323242,2.4232842922210693,-0.0,-0.0,-1.0,0.18172323404841229,2.0,3
14.779315948486328,-27.676298141479492,2.415952682495117,-0.0,-0.0,-1.0,0.24889324723962714,1.0,3
14.961999893188477,-28.440813064575195,2.4271063804626465,-0.0,-0.0,-1.0,0.2212802887814769,2.0,3
14.924854278564453,-27.61427116394043,2.4088194370269775,0.09149212582609552,-0.42480442681345765,-0.9006499818861441,0.21436171236171161,3.0,3
14.696455001831055,-27.805885314941406,2.369807720184326,-0.0,-0.0,-1.0,0.2776595736151987,1.0,3
14.880722045898438,-28.427684783935547,2.3705947399139404,-0.0,-0.0,-1.0,0.17162551088844877,2.0,3
14.871944427490234,-27.545303344726562,2.353745937347412,-0.0,-0.0,-1.0,0.18357248342616259,1.0,3
14.774303436279297,-27.72287368774414,1.7968835830688477,-0.0,-0.0,-1.0,0.22244003696142078,1.0,2
15.002228736877441,-27.46017837524414,1.812896490097046,-0.0,-0.0,-1.0,0.21484874149369335,1.0,2
14.940037727355957,-27.585346221923828,2.396718978881836,0.09149212582609552,-0.42480442681345765,-0.9006499818861441,0.22592979555119855,3.0,3
15.083900451660156,-27.592588424682617,1.9041130542755127,-0.0,-0.0,-1.0,0.23480320582974007,2.0,2
14.212749481201172,-27.78274154663086,2.0824952125549316,-0.0,-0.0,-1.0,0.17893966565260971,1.0,3
14.614049911499023,-27.98499298095703,2.0792407989501953,-0.0,-0.0,-1.0,0.21838085435947174,1.0,3
14.674707412719727,-27.564054489135742,1.87440824508667,-0.0,-0.0,-1.0,0.21361259218099668,1.0,2
15.1953125,-27.568517684936523,1.8715441226959229,-0.0,-0.0,-1.0,0.11987188077934327,1.0,2
15.115270614624023,-27.127790451049805,1.8663334846496582,-0.0,-0.0,-1.0,0.1885688583302453,1.0,2
14.116073608398438,-27.90180206298828,1.9553494453430176,-0.0,-0.0,-1.0,0.2225845659436151,1.0,2
14.712911605834961,-27.243560791015625,1.9401768445968628,-0.0,-0.0,-1.0,0.21634129451690468,1.0,2
14.660863876342773,-26.98300552368164,1.7759146690368652,0.1274892832232596,-0.007276805634482375,-0.99181325397626,0.10323102217602964,3.0,2
14.829980850219727,-27.125659942626953,1.776355266571045,-0.0,-0.0,-1.0,0.1903623886213807,2.0,2
14.496137619018555,-27.0202579498291,1.8155951499938965,-0.0,-0.0,-1.0,0.09890829122585203,2.0,2
14.866085052490234,-27.15061378479004,1.7961857318878174,-0.0,-0.0,-1.0,0.2084741076959809,2.0,2
15.084678649902344,-27.333375930786133,1.782947301864624,-0.0,-0.0,-1.0,0.2266570464241226,2.0,2
15.130424499511719,-27.76386833190918,1.773710012435913,-0.0,-0.0,-1.0,0.18653674196613299,1.0,2
14.898479461669922,-28.0624942779541,2.7137880325317383,-0.0,-0.0,-1.0,0.18006953490635555,1.0,3
14.329748153686523,-27.80035400390625,2.1330678462982178,-0.37733905503626686,-0.10264267817320445,-0.9203693379083038,0.17496240681113456,3.0,3
14.833187103271484,-27.597084045410156,2.115131378173828,-0.0,-0.0,-1.0,0.20989552318378735,1.0,3
13.861808776855469,-27.768207550048828,2.007033586502075,-0.0,-0.0,-1.0,0.24264926638956133,1.0,3
14.674957275390625,-27.629926681518555,1.986994743347168,-0.0,-0.0,-1.0,0.21007346750315933,1.0,2
14.941827774047852,-27.612871170043945,1.980489730834961,-0.0,-0.0,-1.0,0.2931654842371862,2.0,2
14.603540420532227,-27.064739227294922,1.774454116821289,-0.0,-0.0,-1.0,0.19494520229110032,2.0,2
14.993587493896484,-27.108457565307617,1.7591073513031006,-0.0,-0.0,-1.0,0.2721160433366175,2.0,2
15.196538925170898,-27.168548583984375,1.7505072355270386,-0.0,-0.0,-1.0,0.18712753687337208,1.0,2
14.312623977661133,-28.131465911865234,2.566490888595581,-0.0,-0.0,-1.0,0.21940733202681195,1.0,3
14.249967575073242,-28.40129852294922,2.5741333961486816,-0.0,-0.0,-1.0,0.18563105055635204,1.0,3
13.718328475952148,-27.970510482788086,2.5121536254882812,-0.0,-0.0,-1.0,0.18317133862135754,1.0,3
13.99793815612793,-27.858877182006836,2.502457857131958,-0.0,-0.0,-1.0,0.16962274272313424,1.0,3
14.350238800048828,-28.618789672851562,2.508641242980957,-0.0,-0.0,-1.0,0.16214628573341489,1.0,3
13.73470687866211,-27.7673397064209,2.4660568237304688,-0.0,-0.0,-1.0,0.18285157019504045,1.0,3
14.043542861938477,-27.799787521362305,2.454127788543701,-0.0,-0.0,-1.0,0.24554515485432507,2.0,3
14.952259063720703,-27.37656593322754,2.4153366088867188,-0.0,-0.0,-1.0,0.23143505298603534,2.0,3
15.139623641967773,-27.527772903442383,2.409123420715332,-0.0,-0.0,-1.0,0.22434521472280264,1.0,3
14.908174514770508,-27.780414581298828,2.4200692176818848,0.714514836311561,-0.5573536912728965,-0.4228775372553378,0.21625580614989404,4.0,3
14.939043045043945,-28.115583419799805,2.421377658843994,-0.0,-0.0,-1.0,0.15289847813173782,2.0,3
15.198776245117188,-28.389137268066406,2.4133458137512207,-0.0,-0.0,-1.0,0.1997557674100302,1.0,3
13.971569061279297,-27.776451110839844,2.521629810333252,0.506805010140181,-0.4134411200924826,-0.7564490213580058,0.22050712922103632,3.0,3
14.823150634765625,-27.391578674316406,2.4809505939483643,-0.0,-0.0,-1.0,0.15365112381951138,1.0,3
14.63401985168457,-27.783031463623047,2.491994857788086,-0.0,-0.0,-1.0,0.16325154919574325,1.0,3
14.967105865478516,-27.58966827392578,2.475825309753418,0.8064583762065853,0.5548208722983249,-0.2044472721959465,0.2748784980898676,3.0,3
14.716747283935547,-28.12542152404785,2.4905858039855957,-0.0,-0.0,-1.0,0.17158548234855317,1.0,3
15.144420623779297,-28.286949157714844,2.472644567489624,-0.0,-0.0,-1.0,0.25232880752808745,1.0,3
13.654195785522461,-27.547983169555664,2.355477809906006,-0.0,-0.0,-1.0,0.19940260743595267,2.0,3
15.036836624145508,-27.28073501586914,2.310199022293091,-0.0,-0.0,-1.0,0.18768721329916463,1.0,3
14.620454788208008,-27.40019989013672,2.324329376220703,-0.0,-0.0,-1.0,0.22359245218096582,2.0,3
15.089179992675781,-27.568389892578125,2.312589406967163,-0.0,-0.0,-1.0,0.2357798670260896,2.0,3
15.15240478515625,-28.124311447143555,2.318416118621826,-0.9173158043385577,0.39268540025296267,-0.0658019113618711,0.18691275744668617,3.0,3
15.138620376586914,-29.134143829345703,2.3329992294311523,-0.0,-0.0,-1.0,0.13665571221289904,1.0,3
14.369863510131836,-27.01299285888672,1.873521327972412,-0.0,-0.0,-1.0,0.07153574578376336,1.0,2
13.979877471923828,-27.079872131347656,1.88027024269104,-0.0,-0.0,-1.0,0.12287139086440206,1.0,2
14.71133804321289,-27.07369613647461,1.8688545227050781,-0.0,-0.0,-1.0,0.14052482076805747,2.0,2
15.063783645629883,-27.53322982788086,1.8681674003601074,-0.0,-0.0,-1.0,0.19406395930337134,2.0,2
13.947633743286133,-27.22956085205078,2.048186779022217,-0.0,-0.0,-1.0,0.24041214718409873,1.0,3
15.013864517211914,-27.439960479736328,2.029996871948242,-0.5342939944559547,-0.8395641577800693,-0.09829523111190877,0.17659284443728157,3.0,3
13.890411376953125,-27.71912384033203,2.056241273880005,-0.0,-0.0,-1.0,0.16192277271212976,1.0,3
15.122303009033203,-27.654600143432617,2.0309672355651855,-0.0,-0.0,-1.0,0.20413711769931406,1.0,3
14.330863952636719,-28.012548446655273,2.051689386367798,-0.0,-0.0,-1.0,0.19935021048635074,1.0,3
15.005208969116211,-28.127187728881836,2.040114402770996,-0.0,-0.0,-1.0,0.17425163229764673,1.0,3
13.988395690917969,-27.254995346069336,2.276754379272461,-0.0,-0.0,-1.0,0.15110682750241694,1.0,3
13.74444580078125,-27.687063217163086,2.291835308074951,-0.0,-0.0,-1.0,0.2522343957903908,1.0,3
14.937705993652344,-27.828113555908203,2.267665386199951,-0.0,-0.0,-1.0,0.1839023287453379,1.0,3
15.096115112304688,-28.139238357543945,2.2713050842285156,-0.0,-0.0,-1.0,0.2572072931798344,1.0,3
14.388275146484375,-28.12330436706543,2.286651134490967,-0.0,-0.0,-1.0,0.29215608214480465,1.0,3
14.257963180541992,-27.123050689697266,2.371857166290283,-0.0,-0.0,-1.0,0.19325093034571156,1.0,3
15.153017044067383,-27.513660430908203,2.3381218910217285,-0.0,-0.0,-1.0,0.2249292490179002,2.0,3
14.570850372314453,-27.552051544189453,2.3632845878601074,-0.0,-0.0,-1.0,0.1492774046933357,1.0,3
15.086616516113281,-27.924461364746094,2.345959186553955,-0.0,-0.0,-1.0,0.23988522784006122,1.0,3
13.85914421081543,-27.90093231201172,2.3978662490844727,-0.0,-0.0,-1.0,0.19133918033902783,1.0,3
13.656307220458984,-27.967601776123047,2.4073824882507324,-0.0,-0.0,-1.0,0.20590466862609477,1.0,3
14.275163650512695,-28.31505584716797,2.3849449157714844,-0.0,-0.0,-1.0,0.1780884592869454,1.0,3
14.936376571655273,-28.276668548583984,2.356637954711914,-0.0,-0.0,-1.0,0.20776385088261595,1.0,3
14.473428726196289,-26.91535758972168,1.677669644355774,-0.41866365648311743,-0.6376510712170732,-0.6466234252761843,0.0859494206215575,4.0,2
14.78512191772461,-27.059207916259766,1.6644254922866821,-0.0,-0.0,-1.0,0.1722392215354232,1.0,2
15.10036849975586,-27.202077865600586,1.6505697965621948,-0.0,-0.0,-1.0,0.21648782093589355,1.0,2
15.054658889770508,-27.562206268310547,1.6463392972946167,-0.0,-0.0,-1.0,0.22114321514053656,2.0,2
14.188882827758789,-28.19976043701172,2.6841487884521484,-0.0,-0.0,-1.0,0.25922850722753654,1.0,3
15.144514083862305,-27.155298233032227,1.6226387023925781,-0.0,-0.0,-1.0,0.24132689199666257,1.0,2
14.884075164794922,-27.17009162902832,1.6248970031738281,-0.0,-0.0,-1.0,0.24978695101331075,1.0,2
14.599838256835938,-27.06822967529297,1.6263434886932373,-0.0,-0.0,-1.0,0.13775376971576275,1.0,2
14.422910690307617,-26.979087829589844,1.6271319389343262,-0.0,-0.0,-1.0,0.053724118518351995,1.0,2
14.636640548706055,-27.173215866088867,1.6270415782928467,-0.0,-0.0,-1.0,0.11654546149668495,1.0,2
15.206243515014648,-27.685405731201172,1.6280272006988525,-0.0,-0.0,-1.0,0.1372553605429506,1.0,2
14.682027816772461,-28.638992309570312,1.798935055732727,-0.0,-0.0,-1.0,0.0797635482273702,1.0,2
14.779485702514648,-27.147945404052734,2.0114705562591553,-0.0,-0.0,-1.0,0.16480864126511782,1.0,3
14.903421401977539,-27.285085678100586,2.0133705139160156,-0.0,-0.0,-1.0,0.18882031371809085,1.0,3
13.264476776123047,-27.002187728881836,2.767781972885132,-0.0,-0.0,-1.0,0.08687319485891652,1.0,3
14.63805866241455,-27.520915985107422,2.4194607734680176,-0.0,-0.0,-1.0,0.23418801324763655,1.0,3
14.796911239624023,-28.009437561035156,2.4111733436584473,-0.0,-0.0,-1.0,0.15344180037539693,2.0,3
14.946808815002441,-28.09368133544922,2.391845703125,-0.8814521569855563,-0.23771373625065106,-0.4080861116765264,0.1739537174286074,3.0,3
15.046016693115234,-27.58060073852539,2.272193431854248,-0.0,-0.0,-1.0,0.2088860505852416,1.0,3
14.949236869812012,-27.670093536376953,1.9737567901611328,-0.0,-0.0,-1.0,0.14677949993514675,1.0,2
13.535594940185547,-28.35651397705078,2.52117657661438,-0.0,-0.0,-1.0,0.11582163269628933,1.0,3
13.423478126525879,-27.804988861083984,2.5047595500946045,-0.0,-0.0,-1.0,0.23539142283571438,1.0,3
13.69864273071289,-28.244319915771484,2.515317440032959,-0.0,-0.0,-1.0,0.15856255485049825,2.0,3
14.552308082580566,-28.931365966796875,2.5270488262176514,-0.0,-0.0,-1.0,0.09665481090618307,1.0,3
14.543574333190918,-28.18315887451172,2.502472400665283,-0.0,-0.0,-1.0,0.20550229915534238,1.0,3
15.191295623779297,-27.59748077392578,1.9594699144363403,-0.0,-0.0,-1.0,0.11460648419480457,1.0,2
15.197660446166992,-27.699607849121094,1.948006272315979,-0.0,-0.0,-1.0,0.13781273354752158,2.0,2
14.534093856811523,-28.917343139648438,2.6687493324279785,-0.0,-0.0,-1.0,0.07480251783170017,1.0,3
14.903992652893066,-28.075220108032227,2.6229090690612793,-0.0,-0.0,-1.0,0.20382282525441303,2.0,3
15.122177124023438,-28.119157791137695,2.608574151992798,-0.746401853024288,0.39768336597764414,0.533603049304069,0.17099364737052283,4.0,3
15.071703910827637,-28.697607040405273,2.6257243156433105,-0.0,-0.0,-1.0,0.17037815949030355,1.0,3
15.001051902770996,-27.408466339111328,1.8529735803604126,-0.38284999923275426,-0.493868772155592,-0.7807173073379431,0.20480165303961662,3.0,2
15.194211959838867,-27.467180252075195,1.8393632173538208,-0.0,-0.0,-1.0,0.1467213767260331,1.0,2
14.823285102844238,-27.258543014526367,1.765303611755371,-0.0,-0.0,-1.0,0.18403555929755516,1.0,2
15.104243278503418,-27.198205947875977,1.7554848194122314,-0.0,-0.0,-1.0,0.2049143154261486,1.0,2
14.783271789550781,-27.209693908691406,1.8088555335998535,-0.0,-0.0,-1.0,0.2149072354507169,1.0,2
13.769911766052246,-27.76708221435547,2.378103256225586,-0.0,-0.0,-1.0,0.11767042470928935,1.0,3
14.064535140991211,-28.156526565551758,2.3530988693237305,-0.0,-0.0,-1.0,0.1973303281553014,2.0,3
14.223872184753418,-27.007810592651367,2.353576421737671,-0.0,-0.0,-1.0,0.1285142172498067,1.0,3
14.317558288574219,-28.283397674560547,2.3335671424865723,-0.0,-0.0,-1.0,0.2355062613933472,1.0,3
15.14282512664795,-27.673662185668945,2.2802560329437256,-0.0,-0.0,-1.0,0.13260441105071596,1.0,3
13.975995063781738,-28.134464263916016,2.3872594833374023,-0.0,-0.0,-1.0,0.287814356978915,1.0,3
14.177129745483398,-26.896244049072266,2.3768820762634277,-0.0,-0.0,-1.0,0.11969114021749905,1.0,3
14.24734115600586,-26.955894470214844,2.3738420009613037,-0.0,-0.0,-1.0,0.14492728801378146,1.0,3
14.024801254272461,-27.61102294921875,2.384493827819824,-0.0,-0.0,-1.0,0.21273494397499704,1.0,3
14.365400314331055,-27.966140747070312,2.369713306427002,-0.0,-0.0,-1.0,0.26488623972840525,1.0,3
14.255632400512695,-28.420448303222656,2.3750863075256348,-0.0,-0.0,-1.0,0.2188249417083407,1.0,3
14.503056526184082,-27.46051025390625,2.363034725189209,-0.0,-0.0,-1.0,0.1279604193759649,1.0,3
14.866257667541504,-27.757308959960938,2.347071647644043,-0.0,-0.0,-1.0,0.1674706933902859,2.0,3
15.131112098693848,-27.49945831298828,2.334929943084717,-0.0,-0.0,-1.0,0.24403427974830613,2.0,3
15.116409301757812,-27.867225646972656,2.335916042327881,-0.0,-0.0,-1.0,0.2103093032276534,1.0,3
15.1648588180542,-28.092620849609375,2.3339195251464844,-0.0,-0.0,-1.0,0.18080045884120066,2.0,3
14.600950241088867,-27.115901947021484,1.87026846408844,-0.0,-0.0,-1.0,0.1395716889107183,1.0,2
14.745182991027832,-27.30960464477539,1.8641326427459717,-0.0,-0.0,-1.0,0.21740156377375483,1.0,2
15.119436264038086,-27.435468673706055,1.8528540134429932,-0.0,-0.0,-1.0,0.19144128860487927,2.0,2
14.09365177154541,-28.161300659179688,2.778008460998535,-0.0,-0.0,-1.0,0.18325470328528856,2.0,3
14.438024520874023,-27.021625518798828,1.9132577180862427,-0.0,-0.0,-1.0,0.08456361166664154,1.0,2
14.651474952697754,-27.311386108398438,1.9027578830718994,-0.0,-0.0,-1.0,0.2078248175665935,1.0,2
14.84517765045166,-27.57457160949707,1.8931622505187988,-0.0,-0.0,-1.0,0.27429366458861926,2.0,2
15.058523178100586,-27.622358322143555,1.885995626449585,0.5532357009387909,0.03491414570532849,-0.8322927739902781,0.18661893476768873,3.0,2
15.195944786071777,-27.90799903869629,1.8776897192001343,-0.0,-0.0,-1.0,0.10685094470718615,1.0,2
14.701163291931152,-27.350990295410156,1.7576897144317627,-0.0,-0.0,-1.0,0.19524149559688883,1.0,2
14.79184341430664,-27.685691833496094,1.7502467632293701,-0.0,-0.0,-1.0,0.26086340559601007,1.0,2
13.781622886657715,-27.769508361816406,2.603245258331299,-0.0,-0.0,-1.0,0.09617643163423166,1.0,3
13.92388916015625,-28.02118492126465,2.60123610496521,-0.0,-0.0,-1.0,0.11917095037085665,1.0,3
13.984357833862305,-28.24363136291504,2.60198974609375,-0.0,-0.0,-1.0,0.20306354785068365,1.0,3
14.892088890075684,-27.47312355041504,2.556739330291748,-0.0,-0.0,-1.0,0.16888184288469182,1.0,3
14.695270538330078,-27.661035537719727,2.5668301582336426,-0.0,-0.0,-1.0,0.09787149857234378,1.0,3
14.81543254852295,-28.065275192260742,2.567936897277832,-0.0,-0.0,-1.0,0.23767773245098398,1.0,3
15.144566535949707,-27.855669021606445,2.552567481994629,-0.0,-0.0,-1.0,0.17007196585161194,1.0,3
14.737049102783203,-26.90121078491211,1.7009479999542236,-0.0,-0.0,-1.0,0.07750136378066068,1.0,2
14.940910339355469,-27.152408599853516,1.685035228729248,-0.0,-0.0,-1.0,0.18197009651818466,2.0,2
15.065924644470215,-27.551753997802734,1.6675076484680176,-0.0,-0.0,-1.0,0.22114321514053661,2.0,2
13.911920547485352,-27.67519760131836,2.5041775703430176,-0.0,-0.0,-1.0,0.1482335661274656,1.0,3
14.298262596130371,-27.800838470458984,2.48189377784729,-0.0,-0.0,-1.0,0.13565818252080356,1.0,3
14.902204513549805,-27.68555450439453,2.447636842727661,-0.0,-0.0,-1.0,0.18436305576205228,1.0,3
14.875754356384277,-28.062419891357422,2.448751449584961,-0.0,-0.0,-1.0,0.21156912922880067,1.0,3
15.11075496673584,-28.22918701171875,2.4353160858154297,-0.38766237941202764,-0.7390699652731016,-0.550902410613551,0.23419343759002711,3.0,3
13.945270538330078,-27.773006439208984,2.5021276473999023,-0.0,-0.0,-1.0,0.2178154558154477,2.0,3
14.154961585998535,-28.282405853271484,2.489480495452881,-0.0,-0.0,-1.0,0.205045789011564,1.0,3
14.295271873474121,-28.607852935791016,2.4811198711395264,-0.0,-0.0,-1.0,0.2021861597703618,1.0,3
13.731117248535156,-29.26162338256836,2.5124764442443848,-0.0,-0.0,-1.0,0.16565153973433988,1.0,3
13.884903907775879,-27.485233306884766,2.3702282905578613,-0.0,-0.0,-1.0,0.20591574560288356,1.0,3
14.592355728149414,-27.472349166870117,2.350130796432495,-0.0,-0.0,-1.0,0.23192834176208513,1.0,3
