x,y,z,nx,ny,nz,curvature,density,label
27.045970916748047,26.31393051147461,-1.9896167516708374,-0.0,-0.0,-1.0,0.22256395974900775,2.0,0
27.060224533081055,26.28522300720215,-1.9373868703842163,-0.9906189955183751,0.13553219797785215,0.01746508028776349,0.22809154210674046,3.0,0
25.67352294921875,27.736507415771484,-2.155540943145752,0.448707071432129,0.8360654665429224,0.3156841771472996,0.05361635846494016,3.0,0
27.176712036132812,25.837217330932617,-1.5778703689575195,-0.0,-0.0,-1.0,0.19162995456576667,2.0,0
27.440532684326172,27.256851196289062,-2.263009786605835,-0.0,-0.0,-1.0,0.03693925559606412,1.0,0
27.14029312133789,27.900867462158203,-2.218947410583496,-0.0,-0.0,-1.0,0.06506079006051377,1.0,0
25.5637149810791,27.740032196044922,-1.7838237285614014,0.397939897666794,0.2921205329100307,-0.8696605269283534,0.19338032102567085,3.0,0
25.266080856323242,27.39422607421875,-1.7803308963775635,-0.6943448755593683,0.5265741481453281,-0.49051489303533646,0.17065744714036266,3.0,0
27.098398208618164,25.842342376708984,-1.6624729633331299,-0.8998766920338755,-0.434657045712957,0.03598877250274144,0.18405014910316578,4.0,0
25.225496292114258,27.564945220947266,-2.055786609649658,-0.0,-0.0,-1.0,0.16166749721487392,1.0,0
25.667224884033203,27.292919158935547,-2.0943617820739746,-0.0,-0.0,-1.0,0.157635646411259,2.0,0
25.21480369567871,27.3388671875,-2.1727938652038574,-0.0,-0.0,-1.0,0.17483306663057485,1.0,0
25.33670997619629,26.88935089111328,-2.066101551055908,-0.0,-0.0,-1.0,0.09798163779087378,2.0,0
25.580913543701172,26.430583953857422,-2.027859687805176,-0.0,-0.0,-1.0,0.019573932768488674,1.0,0
26.002193450927734,26.975383758544922,-2.1268868446350098,-0.0,-0.0,-1.0,0.045697589597960026,1.0,0
27.09171485900879,27.751651763916016,-2.184253692626953,-0.0,-0.0,-1.0,0.06181675524631087,1.0,0
27.058687210083008,26.43885040283203,-2.0386667251586914,-0.0,-0.0,-1.0,0.1325047983753417,1.0,0
26.148775100708008,25.86268424987793,-1.9593732357025146,-0.0,-0.0,-1.0,0.03763193855447542,1.0,0
26.331546783447266,26.238000869750977,-2.0463180541992188,-0.056701377562562646,-0.22533876153244672,-0.9726291155078233,0.007965275001513767,3.0,0
27.0524959564209,25.828542709350586,-1.569326639175415,-0.5158680064665148,0.14715194367505285,-0.8439351310242499,0.25583367379159583,3.0,0
26.969791412353516,25.9818058013916,-1.885939121246338,-0.0,-0.0,-1.0,0.12801446010145726,2.0,0
27.21649169921875,26.158584594726562,-1.9256904125213623,-0.0,-0.0,-1.0,0.11852658141622414,1.0,0
27.155967712402344,25.780014038085938,-1.587656021118164,-0.2750644386769666,-0.9494629137120235,-0.15119434533341414,0.23324038267504602,4.0,0
27.435312271118164,27.883817672729492,-2.268819570541382,-0.0,-0.0,-1.0,0.12307045325654319,2.0,0
27.20863914489746,25.905221939086914,-2.0893666744232178,-0.0,-0.0,-1.0,0.06237765387560006,1.0,0
27.219486236572266,26.821435928344727,-2.135495901107788,-0.0,-0.0,-1.0,0.14173545648965422,1.0,0
25.624351501464844,27.337121963500977,-2.1287643909454346,0.6160522270327466,-0.6827330604271684,-0.3928806711556894,0.20996866718989235,3.0,0
25.987476348876953,26.759828567504883,-2.1560661792755127,-0.0,-0.0,-1.0,0.03569584156796539,1.0,0
25.454551696777344,25.906036376953125,-2.0645456314086914,-0.0,-0.0,-1.0,0.028095153050250076,1.0,0
27.06396484375,27.346332550048828,-2.337681531906128,-0.0,-0.0,-1.0,0.08708194755179585,1.0,0
26.008785247802734,27.0517578125,-2.1106481552124023,-0.0,-0.0,-1.0,0.04204777980719643,1.0,0
26.592302322387695,27.24242401123047,-2.2477917671203613,-0.0,-0.0,-1.0,0.02097500855627628,1.0,0
26.041637420654297,26.81253433227539,-2.041656494140625,-0.0,-0.0,-1.0,0.0713431204608086,1.0,0
27.006702423095703,25.79364013671875,-1.5614395141601562,-0.0,-0.0,-1.0,0.25583367379159583,1.0,0
27.590070724487305,27.359256744384766,-2.2602415084838867,-0.0,-0.0,-1.0,0.04872494374089074,1.0,0
25.7663631439209,26.90667724609375,-2.122300148010254,-0.0,-0.0,-1.0,0.052899061142989236,1.0,0
26.634864807128906,25.918689727783203,-2.133821487426758,-0.0,-0.0,-1.0,0.06835883679862466,1.0,0
27.632205963134766,27.7360897064209,-2.0871903896331787,-0.0,-0.0,-1.0,0.1443026647160265,1.0,0
27.66132926940918,27.84245491027832,-2.2506103515625,-0.0,-0.0,-1.0,0.21986281626124957,1.0,0
25.68208122253418,27.249927520751953,-2.0375189781188965,0.551138571058565,-0.8187995111011886,0.16066622579739076,0.19242237561599523,3.0,0
27.151016235351562,27.5428524017334,-2.2108120918273926,-0.0,-0.0,-1.0,0.09817921858800649,1.0,0
27.400083541870117,27.36812973022461,-2.2002296447753906,-0.0,-0.0,-1.0,0.06497296385090458,1.0,0
25.41835594177246,27.696813583374023,-2.099079132080078,-0.0,-0.0,-1.0,0.2035131292625575,2.0,0
25.71834945678711,27.712135314941406,-2.1253881454467773,-0.0,-0.0,-1.0,0.055543058578931076,2.0,0
26.2667236328125,27.760093688964844,-2.177855968475342,-0.0,-0.0,-1.0,0.009849383118482807,1.0,0
26.711740493774414,27.858728408813477,-2.2319154739379883,-0.0,-0.0,-1.0,0.17129680393364918,1.0,0
26.99875259399414,27.63365364074707,-2.2145743370056152,-0.0,-0.0,-1.0,0.14793658901089302,2.0,0
25.58660316467285,26.2395076751709,-2.074866771697998,-0.0,-0.0,-1.0,0.025898805010861895,1.0,0
25.375253677368164,26.39649200439453,-2.080578327178955,-0.0,-0.0,-1.0,0.010835180658753035,1.0,0
27.472307205200195,27.875900268554688,-2.223734140396118,-0.0,-0.0,-1.0,0.16876354136546812,2.0,0
27.41937255859375,28.057287216186523,-2.251094102859497,-0.0,-0.0,-1.0,0.14244136843568367,1.0,0
26.931825637817383,27.577871322631836,-2.126264810562134,-0.0,-0.0,-1.0,0.17901523364738453,1.0,0
26.83626365661621,27.6218318939209,-2.126116991043091,-0.0,-0.0,-1.0,0.15117347241269619,1.0,0
26.72722053527832,27.91659927368164,-2.16945481300354,-0.0,-0.0,-1.0,0.15552554645933309,1.0,0
25.94817543029785,28.063505172729492,-2.1340935230255127,-0.0,-0.0,-1.0,0.01563269153759715,1.0,0
25.67278289794922,27.237192153930664,-1.9641320705413818,0.32137544678083907,0.7388677015119162,-0.59227725084534,0.16793428642026867,4.0,0
25.310306549072266,27.411291122436523,-1.9674346446990967,-0.0,-0.0,-1.0,0.11536378992012769,1.0,0
26.956382751464844,27.497787475585938,-2.070704698562622,-0.0,-0.0,-1.0,0.12523610024753615,1.0,0
26.806285858154297,27.63873291015625,-2.0781972408294678,-0.0,-0.0,-1.0,0.10073046396729238,1.0,0
27.001602172851562,25.93677520751953,-1.8453748226165771,-0.0,-0.0,-1.0,0.17485341382743672,1.0,0
25.811046600341797,27.304710388183594,-1.9397575855255127,-0.0,-0.0,-1.0,0.1346557140276432,1.0,0
25.37997817993164,27.383556365966797,-1.9149153232574463,-0.0,-0.0,-1.0,0.17189876464744747,1.0,0
25.33892822265625,27.671066284179688,-1.955834150314331,-0.0,-0.0,-1.0,0.19105824238732638,2.0,0
27.59188461303711,27.773820877075195,-2.2008731365203857,0.38109467024979166,-0.7164901531446705,-0.5843019020625632,0.24075532968802774,3.0,0
26.895614624023438,27.53824806213379,-2.0977795124053955,-0.0,-0.0,-1.0,0.14886135720155544,1.0,0
25.730060577392578,27.3240909576416,-1.9534075260162354,-0.0,-0.0,-1.0,0.22165683643427478,1.0,0
25.348543167114258,27.440155029296875,-1.9340336322784424,-0.0,-0.0,-1.0,0.13819435398739394,1.0,0
27.255599975585938,27.35500717163086,-2.0985183715820312,-0.0,-0.0,-1.0,0.07430864884382518,1.0,0
27.141857147216797,27.580039978027344,-2.1132946014404297,-0.0,-0.0,-1.0,0.065939287219256,2.0,0
26.947996139526367,26.54376983642578,-1.9526896476745605,-0.0,-0.0,-1.0,0.12162970426305585,1.0,0
26.901399612426758,26.694738388061523,-1.9660110473632812,-0.0,-0.0,-1.0,0.18426925679651793,1.0,0
27.03916358947754,27.67708969116211,-2.1129026412963867,-0.0,-0.0,-1.0,0.09552846122067629,1.0,0
26.85072898864746,27.9560546875,-2.126254081726074,-0.0,-0.0,-1.0,0.11926551095312884,1.0,0
26.72923469543457,26.64223861694336,-1.9365081787109375,-0.0,-0.0,-1.0,0.06036594761173323,1.0,0
26.650606155395508,28.08555030822754,-2.118602752685547,-0.0,-0.0,-1.0,0.10088326782248185,1.0,0
26.19115447998047,28.04544448852539,-2.056257724761963,-0.0,-0.0,-1.0,0.023015157056826382,1.0,0
26.706186294555664,26.088115692138672,-1.8619298934936523,-0.0,-0.0,-1.0,0.08107289050677835,1.0,0
25.734943389892578,27.2166690826416,-1.8862104415893555,-0.0,-0.0,-1.0,0.19506534762454808,1.0,0
25.535099029541016,27.47013282775879,-1.8965649604797363,-0.0,-0.0,-1.0,0.2110577133007752,2.0,0
25.355926513671875,27.393178939819336,-1.864126205444336,-0.0,-0.0,-1.0,0.21886714824532189,1.0,0
27.554542541503906,27.74762535095215,-2.1931066513061523,0.38109467024979166,-0.7164901531446705,-0.5843019020625632,0.25698480145971453,3.0,0
26.94427490234375,25.991592407226562,-1.8933935165405273,-0.0,-0.0,-1.0,0.11994384043903773,2.0,0
26.468320846557617,27.29195785522461,-2.2025020122528076,-0.0,-0.0,-1.0,0.024294717613484243,2.0,0
26.288846969604492,26.63451385498047,-2.081787347793579,-0.0,-0.0,-1.0,0.026411605345149466,1.0,0
26.249040603637695,27.24915313720703,-2.1656854152679443,-0.0,-0.0,-1.0,0.016673310912810123,1.0,0
26.257686614990234,27.51085662841797,-2.205519437789917,-0.0,-0.0,-1.0,0.014110469799440367,1.0,0
25.751811981201172,27.163681030273438,-2.0844738483428955,-0.0,-0.0,-1.0,0.18407863385403025,1.0,0
25.790861129760742,27.574417114257812,-2.151348352432251,-0.0,-0.0,-1.0,0.12384756305115537,1.0,0
25.377973556518555,27.680782318115234,-2.112321615219116,-0.0,-0.0,-1.0,0.1732237890130679,2.0,0
26.407814025878906,26.16086196899414,-2.0312812328338623,-0.0,-0.0,-1.0,0.022859103919324903,2.0,0
26.386159896850586,26.25086212158203,-2.040884256362915,-0.0,-0.0,-1.0,0.006409720247227841,2.0,0
26.329153060913086,25.74260711669922,-1.961153268814087,-0.0,-0.0,-1.0,0.036790016408846465,1.0,0
26.297475814819336,25.939056396484375,-1.9840233325958252,-0.0,-0.0,-1.0,0.027978461487989912,2.0,0
26.296279907226562,26.404247283935547,-2.049827814102173,-0.0,-0.0,-1.0,0.008724477992981546,2.0,0
26.120107650756836,26.695629119873047,-2.0667965412139893,-0.6631166801768302,0.14937650356290025,-0.7334595617036989,0.04991910403495328,3.0,0
25.357681274414062,26.22832679748535,-2.128473997116089,-0.0,-0.0,-1.0,0.01379059443622133,1.0,0
25.397872924804688,25.68275260925293,-2.0568888187408447,-0.0,-0.0,-1.0,0.030737602258669464,1.0,0
27.152572631835938,25.741378784179688,-1.6515626907348633,-0.0,-0.0,-1.0,0.22677323375074093,2.0,0
26.846210479736328,27.669723510742188,-2.0562665462493896,-0.0,-0.0,-1.0,0.10191164987188392,1.0,0
26.724687576293945,25.790210723876953,-1.983414649963379,-0.0,-0.0,-1.0,0.10522501722340015,1.0,0
26.632047653198242,25.998332977294922,-2.000121593475342,-0.5749932077624486,-0.12297948428744114,-0.8088626938309398,0.08340324378380413,3.0,0
26.622194290161133,26.31905174255371,-2.0487895011901855,-0.0,-0.0,-1.0,0.014415442320547865,2.0,0
26.626619338989258,26.77814483642578,-2.122964382171631,-0.0,-0.0,-1.0,0.039866503901085204,2.0,0
26.599781036376953,27.226154327392578,-2.191539764404297,-0.0,-0.0,-1.0,0.03167101839129464,1.0,0
26.555801391601562,27.456783294677734,-2.2225637435913086,-0.0,-0.0,-1.0,0.02078943220489197,2.0,0
26.438447952270508,27.164825439453125,-2.155411720275879,-0.0,-0.0,-1.0,0.032251569311339115,1.0,0
26.470523834228516,27.635326385498047,-2.2388315200805664,-0.0,-0.0,-1.0,0.03227191597298855,1.0,0
25.99384307861328,27.72389793395996,-2.1787896156311035,-0.0,-0.0,-1.0,0.012661021977448431,1.0,0
26.040935516357422,27.827823638916016,-2.2038559913635254,-0.0,-0.0,-1.0,0.018901392906724473,1.0,0
25.705223083496094,27.262081146240234,-2.054965019226074,0.3668363731030384,-0.6995647938969382,-0.6132211464949189,0.1924223756159952,4.0,0
25.479198455810547,27.736486434936523,-2.103522777557373,-0.0,-0.0,-1.0,0.1708045647475911,1.0,0
25.26754379272461,27.84652328491211,-2.09132719039917,-0.0,-0.0,-1.0,0.21851461700869132,2.0,0
27.579051971435547,27.915367126464844,-2.2621166706085205,-0.0,-0.0,-1.0,0.16214308989354412,1.0,0
27.69890594482422,26.508270263671875,-2.16813063621521,-0.0,-0.0,-1.0,0.03753033181198168,1.0,0
27.618778228759766,26.319095611572266,-2.1360719203948975,-0.0,-0.0,-1.0,0.03379674640409761,1.0,0
27.64593505859375,26.560834884643555,-2.1608617305755615,-0.0,-0.0,-1.0,0.0406549312435706,1.0,0
27.09860610961914,26.303010940551758,-2.022592782974243,-0.2566686128284072,-0.6729370039058719,-0.6937413148738728,0.19031076623159862,6.0,0
27.17581558227539,26.533504486083984,-2.057807683944702,-0.0,-0.0,-1.0,0.07984122300509236,2.0,0
26.894119262695312,27.61606216430664,-2.0928280353546143,0.8724079028630255,-0.04262284289408203,-0.48691656809536105,0.18568855046201949,3.0,0
26.71957015991211,27.767379760742188,-2.0710556507110596,-0.0,-0.0,-1.0,0.14328418048660502,2.0,0
25.361587524414062,27.5850830078125,-1.7782728672027588,-0.0,-0.0,-1.0,0.17397482831321298,1.0,0
27.148685455322266,25.844589233398438,-1.6112947463989258,-0.0,-0.0,-1.0,0.2306858887004809,2.0,0
27.51556396484375,27.192541122436523,-2.1492416858673096,-0.0,-0.0,-1.0,0.029613632725432867,1.0,0
27.596145629882812,27.508365631103516,-2.1963999271392822,-0.0,-0.0,-1.0,0.06656986613844536,2.0,0
27.47274398803711,27.827754974365234,-2.2067959308624268,-0.0,-0.0,-1.0,0.19595735512986248,1.0,0
27.339412689208984,26.96794891357422,-2.093688726425171,-0.0,-0.0,-1.0,0.0746616953492512,1.0,0
26.901580810546875,27.64376449584961,-2.0818841457366943,-0.0,-0.0,-1.0,0.15650872002901117,2.0,0
26.774215698242188,27.732711791992188,-2.068077325820923,0.21583496402606678,0.9437290160887803,-0.25058094998616554,0.09034446136261774,3.0,0
27.112503051757812,25.951953887939453,-1.953498125076294,-0.0,-0.0,-1.0,0.13869895303762814,1.0,0
27.077075958251953,26.25322723388672,-1.9747631549835205,-0.0,-0.0,-1.0,0.18264649060814198,2.0,0
27.169612884521484,26.709064483642578,-2.0361368656158447,-0.0,-0.0,-1.0,0.17355974427797746,1.0,0
26.975242614746094,25.764936447143555,-1.9100391864776611,-0.0,-0.0,-1.0,0.21554646528998947,1.0,0
25.309669494628906,27.472211837768555,-1.7734792232513428,0.2742511884937248,0.2918667638179023,-0.9162969375634976,0.17065744714036268,3.0,0
25.842517852783203,26.0438232421875,-2.070145606994629,-0.0,-0.0,-1.0,0.02801064824582434,1.0,0
25.786548614501953,25.69597816467285,-2.0226263999938965,-0.0,-0.0,-1.0,0.026966522873968574,1.0,0
25.78759002685547,26.2335205078125,-2.078458309173584,-0.0,-0.0,-1.0,0.02734765441371318,2.0,0
25.704280853271484,26.590267181396484,-2.0996174812316895,-0.0,-0.0,-1.0,0.029141569302041353,1.0,0
25.687591552734375,26.98998260498047,-2.1414785385131836,-0.0,-0.0,-1.0,0.05618563779958718,2.0,0
25.60424041748047,27.394189834594727,-2.1718592643737793,-0.0,-0.0,-1.0,0.12389041276713095,2.0,0
25.476150512695312,27.663848876953125,-2.1785550117492676,-0.0,-0.0,-1.0,0.07576546421544399,1.0,0
25.249835968017578,27.412446975708008,-2.101506233215332,0.10306866361192468,0.249759147197006,-0.9628069479250118,0.1996228955570398,3.0,0
25.337406158447266,27.739599227905273,-2.159879684448242,-0.0,-0.0,-1.0,0.13439568642789024,1.0,0
27.080982208251953,25.73164176940918,-1.583216667175293,-0.7774847351057568,0.33054105327153627,-0.5350328015922714,0.22972015816715527,3.0,0
26.348861694335938,27.343976974487305,-2.2223472595214844,-0.0,-0.0,-1.0,0.01929075863711817,1.0,0
26.186912536621094,25.661590576171875,-1.994680404663086,-0.0,-0.0,-1.0,0.03145404846395662,2.0,0
26.192401885986328,26.128658294677734,-2.0462965965270996,-0.0,-0.0,-1.0,0.017238040357647765,1.0,0
26.156200408935547,26.51580047607422,-2.082663059234619,-0.0,-0.0,-1.0,0.04419383879559036,1.0,0
26.09545135498047,26.915420532226562,-2.1171979904174805,-0.0,-0.0,-1.0,0.05849104114337047,1.0,0
26.08123016357422,27.670143127441406,-2.2088727951049805,-0.38569822533198134,0.4584470675896996,-0.8006642025182374,0.012338806775591078,3.0,0
25.80526351928711,27.38629150390625,-2.1159520149230957,-0.0,-0.0,-1.0,0.19544155172090769,1.0,0
25.706565856933594,27.712284088134766,-2.1383538246154785,0.6541718652382971,0.4743781374152776,-0.5890878996152097,0.05529352073605062,3.0,0
25.315399169921875,27.459869384765625,-2.025758743286133,-0.0,-0.0,-1.0,0.2173050875629946,1.0,0
25.699167251586914,26.870447158813477,-2.123810291290283,-0.0,-0.0,-1.0,0.061670902775874954,1.0,0
25.62384796142578,27.179275512695312,-2.1381945610046387,-0.0,-0.0,-1.0,0.18290830048177123,1.0,0
25.538034439086914,27.626482009887695,-2.1667566299438477,-0.0,-0.0,-1.0,0.08840538673856346,1.0,0
25.75863265991211,26.063518524169922,-2.061347484588623,-0.0,-0.0,-1.0,0.04012439458737012,1.0,0
25.683391571044922,26.417118072509766,-2.0762882232666016,-0.0,-0.0,-1.0,0.016639289570914918,1.0,0
25.67829132080078,26.660860061645508,-2.098344326019287,-0.0,-0.0,-1.0,0.03052053534500682,2.0,0
25.30129623413086,27.47610092163086,-2.09702730178833,-0.0,-0.0,-1.0,0.2245465507570448,2.0,0
27.081174850463867,25.77106475830078,-1.6501598358154297,0.26619548329203685,-0.37299460365876835,-0.8888278744033388,0.205170197783051,5.0,0
27.06381607055664,25.766624450683594,-1.8568358421325684,-0.8424014984877459,-0.4990926901783916,0.20314084265872304,0.15142647695485886,5.0,0
27.037330627441406,26.246950149536133,-1.870936393737793,-0.0,-0.0,-1.0,0.09521463354004109,2.0,0
27.706207275390625,27.87877082824707,-2.2528769969940186,-0.0,-0.0,-1.0,0.1896074894748187,1.0,0
27.274885177612305,26.02596664428711,-2.054654836654663,-0.0,-0.0,-1.0,0.07374074752260869,1.0,0
27.253578186035156,26.36600685119629,-2.064528703689575,-0.0,-0.0,-1.0,0.03995052942517954,1.0,0
27.360998153686523,26.688064575195312,-2.1049678325653076,-0.0,-0.0,-1.0,0.07272980781840488,1.0,0
27.04378890991211,25.768516540527344,-1.9899547100067139,-0.0,-0.0,-1.0,0.21498510808363797,2.0,0
27.092121124267578,26.365163803100586,-2.0265843868255615,-0.0,-0.0,-1.0,0.12788074647726408,1.0,0
27.63592529296875,25.70562744140625,-2.045092821121216,-0.0,-0.0,-1.0,0.09790075594760356,2.0,0
26.99907684326172,26.088865280151367,-1.9050462245941162,-0.0,-0.0,-1.0,0.099512854078475,2.0,0
27.064071655273438,26.22850227355957,-1.9249207973480225,-0.32067282931336377,-0.8201097186723982,0.4739082040640803,0.10585897857233029,3.0,0
27.102813720703125,26.777870178222656,-1.9544708728790283,-0.0,-0.0,-1.0,0.18788362542935585,2.0,0
27.055654525756836,25.777658462524414,-1.8119235038757324,0.7129371865678193,-0.6231952873509157,-0.32147815140748137,0.10676519381009769,5.0,0
26.477230072021484,26.842939376831055,-2.131026029586792,-0.0,-0.0,-1.0,0.020945993015500337,1.0,0
26.598064422607422,27.168682098388672,-2.1803996562957764,-0.0,-0.0,-1.0,0.037457934761321574,1.0,0
26.777687072753906,27.611286163330078,-2.2538349628448486,-0.0,-0.0,-1.0,0.17620926946414492,1.0,0
26.685039520263672,28.046117782592773,-2.2587945461273193,-0.0,-0.0,-1.0,0.08575990872603374,1.0,0
26.14688491821289,25.967788696289062,-2.0045902729034424,-0.6823974084477763,-0.5092698961836166,-0.5243833996084232,0.035569765748089885,3.0,0
26.308231353759766,26.391632080078125,-2.0647709369659424,-0.0,-0.0,-1.0,0.008781471880349109,2.0,0
26.386993408203125,26.735387802124023,-2.1018617153167725,-0.0,-0.0,-1.0,0.02009018466744065,2.0,0
25.628448486328125,27.326045989990234,-1.9369943141937256,-0.0,-0.0,-1.0,0.11532352858893664,1.0,0
25.480304718017578,27.77279281616211,-1.9275577068328857,-0.0,-0.0,-1.0,0.18700558619567562,2.0,0
27.07208251953125,25.829801559448242,-1.5810797214508057,-0.5158680064665148,0.14715194367505285,-0.8439351310242499,0.25583367379159583,3.0,0
27.076324462890625,25.777517318725586,-1.6995530128479004,-0.673760170931965,-0.7382267870788515,0.032687044910259186,0.16480240261328427,3.0,0
27.35639762878418,26.978525161743164,-2.2016501426696777,-0.0,-0.0,-1.0,0.06989696738495366,1.0,0
27.522674560546875,27.32062339782715,-2.2552361488342285,0.8699370304845094,0.36127753107456445,-0.33569049514762983,0.04781467612645744,3.0,0
27.47760581970215,27.718137741088867,-2.2590909004211426,-0.0,-0.0,-1.0,0.11185135230514257,1.0,0
27.4761905670166,27.987579345703125,-2.2703166007995605,-0.0,-0.0,-1.0,0.17010723164030764,1.0,0
26.958106994628906,26.49285888671875,-2.087528705596924,-0.0,-0.0,-1.0,0.10370856515612267,2.0,0
27.05577278137207,26.733373641967773,-2.1182031631469727,-0.0,-0.0,-1.0,0.16954510484457336,2.0,0
26.88705062866211,27.600332260131836,-2.1041159629821777,-0.0,-0.0,-1.0,0.16893104468005776,2.0,0
26.567514419555664,25.701929092407227,-1.9751548767089844,-0.0,-0.0,-1.0,0.033035989691691345,2.0,0
26.707904815673828,26.08205795288086,-2.0159173011779785,-0.0,-0.0,-1.0,0.046566422929689544,1.0,0
26.79888916015625,27.72213363647461,-2.0866641998291016,0.30409051748134136,0.8559236811680792,-0.41823869882354814,0.10138671734158917,4.0,0
26.7089786529541,27.774368286132812,-2.263827085494995,-0.0,-0.0,-1.0,0.17441576259662586,1.0,0
26.704652786254883,27.91868782043457,-2.266587972640991,-0.0,-0.0,-1.0,0.15465920836180586,2.0,0
26.316551208496094,26.887468338012695,-2.1434876918792725,-0.0,-0.0,-1.0,0.01585892698471191,1.0,0
26.427978515625,27.057373046875,-2.17510724067688,-0.0,-0.0,-1.0,0.03556650725313157,1.0,0
26.42609405517578,28.122209548950195,-2.198742151260376,-0.0,-0.0,-1.0,0.03762430256054903,2.0,0
25.939319610595703,25.970956802368164,-2.040329694747925,-0.9447807297813077,0.22354012806710427,0.23962300344007506,0.022099952414284734,3.0,0
26.08994483947754,26.372608184814453,-2.079974889755249,-0.0,-0.0,-1.0,0.033032105817441385,1.0,0
26.15196990966797,26.68351173400879,-2.0980708599090576,-0.6631166801768302,0.14937650356290025,-0.7334595617036989,0.03652399992952504,3.0,0
25.6246280670166,27.21395492553711,-1.965350866317749,-0.0,-0.0,-1.0,0.13230971870348693,2.0,0
25.76817512512207,27.465532302856445,-2.0078165531158447,-0.0,-0.0,-1.0,0.19547507020039878,1.0,0
27.040687561035156,25.759784698486328,-1.654543161392212,0.2028977453008968,-0.4135797687932201,-0.8875721265321252,0.1633755318589072,4.0,0
