x,y,z,nx,ny,nz,curvature,density,label
33.42166519165039,8.049071311950684,-1.0408211946487427,-0.18919718194982574,-0.2089383138924178,-0.9594525560599847,0.10289797460289639,3.0,0
33.23019790649414,8.127606391906738,-1.1112858057022095,-0.9301425959719709,-0.03434879253846884,0.36558844567309784,0.11231255536458343,3.0,0
34.68436813354492,7.2192230224609375,-0.9942846298217773,0.4187967506649428,0.40738812718396944,-0.8115689714756373,0.17251191260603022,3.0,0
34.473907470703125,5.8562912940979,-1.112791657447815,-0.0,-0.0,-1.0,0.07707527263745113,1.0,0
34.52009582519531,5.816075325012207,-1.0657294988632202,0.18088957279876092,-0.3542845707935558,-0.917475561173325,0.1684247588415179,4.0,0
34.80646896362305,5.982990264892578,-1.2911298274993896,-0.0,-0.0,-1.0,0.04602444500977556,2.0,0
35.131343841552734,8.057409286499023,-1.2465285062789917,-0.9560586019797146,-0.19210246706476977,0.2214691665406773,0.20313025594432116,3.0,0
34.463783264160156,5.9458794593811035,-1.1376169919967651,0.855424549239348,-0.026275482920915784,-0.5172605142053,0.09690421184322484,3.0,0
35.15118408203125,7.740435600280762,-0.8714011907577515,0.3948885635689673,0.915907878380061,-0.07194289877238007,0.1830449994726701,5.0,0
34.49214172363281,5.7845540046691895,-0.9308609962463379,0.6300103254808682,-0.3275546470461807,-0.7041270787194192,0.2024511217342009,5.0,0
35.13456726074219,7.7246575355529785,-0.8226068019866943,-0.0,-0.0,-1.0,0.22775905487861475,2.0,0
34.51776885986328,5.764904975891113,-0.9132699966430664,0.13320375009359656,-0.30026309506031773,-0.9445098383319261,0.16857561628076556,7.0,0
34.599327087402344,5.8317975997924805,-1.037169098854065,0.9341623216004851,-0.09301593594512189,-0.34451239827072205,0.1440931906671244,5.0,0
34.111244201660156,6.1835222244262695,-1.2385764122009277,-0.0,-0.0,-1.0,0.09260818257490423,1.0,0
34.493614196777344,5.882128715515137,-0.9302074909210205,-0.0,-0.0,-1.0,0.17375276584095692,1.0,0
33.10920715332031,8.02087116241455,-1.0254684686660767,-0.0,-0.0,-1.0,0.055191696273611195,1.0,0
34.470706939697266,5.920936584472656,-1.1248998641967773,0.855424549239348,-0.026275482920915784,-0.5172605142053,0.08404394125845104,3.0,0
34.54307174682617,8.010905265808105,-1.192957878112793,-0.0,-0.0,-1.0,0.17719120818836923,1.0,0
34.321937561035156,6.027413368225098,-0.8973865509033203,-0.0,-0.0,-1.0,0.14952354431546494,1.0,0
33.23204040527344,6.012112140655518,-1.2037382125854492,-0.0,-0.0,-1.0,0.1319912855628911,1.0,0
33.18681716918945,6.181517124176025,-1.2031278610229492,-0.0,-0.0,-1.0,0.05613771487154005,2.0,0
34.42681121826172,6.598354816436768,-1.3167665004730225,0.9426336531264173,0.23331777573590817,-0.23875638529512477,0.1869221695435304,3.0,0
33.15876770019531,6.063053131103516,-1.0990288257598877,-0.0,-0.0,-1.0,0.12034512226728727,1.0,0
34.549034118652344,5.700160980224609,-0.9212703704833984,0.4059011947350675,0.6582310397880553,-0.634015866025591,0.21109273546367022,4.0,0
34.63118362426758,7.230276584625244,-1.039628028869629,-0.8844076397095434,0.11053175738589746,-0.4534378209110697,0.20282290014950807,4.0,0
35.207054138183594,7.713832855224609,-1.1698579788208008,0.37315676198772685,0.10259474309047913,-0.9220782774108892,0.13720861066180462,5.0,0
34.363136291503906,6.5551958084106445,-1.1145858764648438,-0.0,-0.0,-1.0,0.24753498996393497,2.0,0
34.42755889892578,7.248412132263184,-1.1964406967163086,0.5619849401833682,-0.7492175003967374,0.35049402863153056,0.18839047232993789,3.0,0
34.69483947753906,7.796649932861328,-1.3011260032653809,-0.0,-0.0,-1.0,0.13492106320613487,2.0,0
35.04777908325195,7.627284526824951,-1.3451709747314453,-0.0,-0.0,-1.0,0.18619228151562087,1.0,0
34.93162155151367,8.032278060913086,-1.367898941040039,-0.0,-0.0,-1.0,0.13465874856433374,1.0,0
33.66514587402344,7.408547878265381,-1.0791521072387695,0.38996155762629076,0.4359834561889281,0.8110785470614016,0.13663646823203543,3.0,0
33.22167205810547,8.046189308166504,-1.070807933807373,-0.0,-0.0,-1.0,0.09126601689104827,1.0,0
35.17338562011719,7.684638023376465,-0.9838757514953613,-0.0,-0.0,-1.0,0.08871262206086757,2.0,0
35.15464401245117,7.6655426025390625,-1.2122220993041992,0.6463983785489056,0.7626495358411113,-0.023126212199219745,0.2485846951827167,4.0,0
35.12206268310547,8.085315704345703,-1.2623882293701172,-0.7827139686167144,-0.18034732881351323,-0.5956791790234937,0.17317277089391603,4.0,0
34.35980987548828,7.237524032592773,-1.0213499069213867,-0.0,-0.0,-1.0,0.16947964645304625,1.0,0
34.6755256652832,7.795815944671631,-1.148416519165039,0.11896363283606808,-0.9702794084309503,-0.210726181660776,0.23331157980205308,3.0,0
35.1812629699707,6.567981719970703,-1.350766658782959,-0.0,-0.0,-1.0,0.10345800513885732,1.0,0
34.62470245361328,7.22312068939209,-1.3622469902038574,-0.14211336645256706,0.6921680062455264,-0.707606700226624,0.20136870000174745,3.0,0
33.7914924621582,6.8387603759765625,-1.1487116813659668,-0.0,-0.0,-1.0,0.12701955504478,1.0,0
33.13910675048828,6.963924407958984,-1.0545239448547363,-0.0,-0.0,-1.0,0.08042293415668574,2.0,0
34.869781494140625,7.632355690002441,-1.0024824142456055,-0.3666816982685138,0.2578475996701866,-0.8939010837331173,0.17602270076079793,4.0,0
34.494651794433594,7.456820487976074,-0.9178533554077148,-0.0,-0.0,-1.0,0.20118169368839947,1.0,0
34.52050018310547,6.670454025268555,-1.20432710647583,-0.0,-0.0,-1.0,0.24372691089803805,1.0,0
34.97407150268555,7.673444747924805,-1.3597402572631836,-0.0,-0.0,-1.0,0.11574181098343071,2.0,0
34.973411560058594,8.004772186279297,-1.3809633255004883,-0.0,-0.0,-1.0,0.1593546394283801,1.0,0
34.533287048339844,7.137377738952637,-1.2337164878845215,-0.0,-0.0,-1.0,0.189960876718782,1.0,0
34.49729919433594,7.270071029663086,-1.2340283393859863,-0.6810581327241239,-0.5678571685667153,-0.4622748705669852,0.22017991484127494,5.0,0
34.767242431640625,7.824747085571289,-1.3257365226745605,-0.4522472895405307,0.33031710657402336,-0.8284702759953483,0.11028231890559011,3.0,0
34.46430206298828,5.7550787925720215,-1.1455273628234863,-0.0,-0.0,-1.0,0.08546138359019835,1.0,0
33.7929801940918,7.37535285949707,-1.0914649963378906,-0.0,-0.0,-1.0,0.10810711027922837,1.0,0
35.121070861816406,7.877140998840332,-0.9094643592834473,-0.0,-0.0,-1.0,0.14706784139094062,1.0,0
34.64495849609375,7.3154401779174805,-0.7936553955078125,0.10563509897470036,-0.35233328388756124,-0.92989380196322,0.11156599861214386,4.0,0
35.138282775878906,6.336977005004883,-1.3249690532684326,-0.0,-0.0,-1.0,0.1368585144808996,1.0,0
35.1932373046875,7.0759429931640625,-1.3443496227264404,-0.0,-0.0,-1.0,0.1300625331452267,1.0,0
34.98835754394531,6.233616828918457,-1.2989060878753662,-0.3951083992620634,-0.9183065988443339,-0.024542684277017827,0.0640252807931396,3.0,0
34.70884704589844,7.560754776000977,-1.2731354236602783,-0.0,-0.0,-1.0,0.226924815763294,2.0,0
34.381744384765625,6.565126895904541,-1.3706040382385254,-0.0,-0.0,-1.0,0.18206484875327392,1.0,0
34.63935852050781,7.411652088165283,-1.3796014785766602,-0.0,-0.0,-1.0,0.20982310413436622,1.0,0
33.226661682128906,6.350956439971924,-1.1866364479064941,0.019334568536819554,-0.639097684730566,-0.7688825162737963,0.0590016678913047,3.0,0
32.910926818847656,5.786316871643066,-1.1609034538269043,-0.0,-0.0,-1.0,0.10075899841184427,1.0,0
32.97054672241211,7.486266136169434,-1.0971012115478516,-0.0,-0.0,-1.0,0.07565274072279028,1.0,0
35.13338088989258,7.7562994956970215,-1.2164628505706787,0.2632449898362948,0.7730796883196023,-0.5771047312522707,0.19197599384992958,3.0,0
34.49130630493164,6.0901079177856445,-1.1626026630401611,-0.0,-0.0,-1.0,0.13924623245033385,1.0,0
34.405731201171875,6.621303081512451,-1.133185625076294,0.4686955025163578,-0.7197623728654873,-0.5121197638521504,0.24680188893389435,4.0,0
34.22186279296875,5.697196006774902,-1.135509729385376,-0.0,-0.0,-1.0,0.07128132760105212,2.0,0
34.33633804321289,5.900192737579346,-1.1455481052398682,0.5415033895680166,0.17688262982480438,-0.8218799269678088,0.07779470077363396,3.0,0
34.624393463134766,7.316220283508301,-1.1220290660858154,0.08072792352993517,0.3015260416058285,-0.9500342354863143,0.2564105985727147,3.0,0
33.59576416015625,5.660576820373535,-1.1153202056884766,-0.0,-0.0,-1.0,0.1688148297758573,2.0,0
33.12712478637695,5.696951866149902,-1.0632519721984863,-0.12087630456708207,-0.956568500620642,-0.2652651929948275,0.1383973456149285,3.0,0
32.884193420410156,5.660088539123535,-1.0402469635009766,-0.0,-0.0,-1.0,0.1499902193486321,2.0,0
35.18962097167969,7.86351203918457,-1.2096853256225586,-0.0,-0.0,-1.0,0.1483318144926745,1.0,0
34.83025360107422,7.551513671875,-1.1163313388824463,-0.0,-0.0,-1.0,0.20296729400003102,1.0,0
34.27436447143555,5.734197616577148,-1.1269500255584717,-0.0,-0.0,-1.0,0.07267762359970469,1.0,0
34.43541717529297,6.012300491333008,-1.1325175762176514,-0.0,-0.0,-1.0,0.13314076320893803,2.0,0
34.53540802001953,6.337575912475586,-1.130347490310669,-0.0,-0.0,-1.0,0.09798691722464217,2.0,0
33.61133575439453,5.700963973999023,-1.0622260570526123,-0.0,-0.0,-1.0,0.14810653329697834,1.0,0
34.26433563232422,6.206123352050781,-1.207723617553711,-0.0,-0.0,-1.0,0.12913475069852368,1.0,0
34.76220703125,6.094654083251953,-1.25325608253479,-0.0,-0.0,-1.0,0.01617017428315104,2.0,0
35.126914978027344,6.04820442199707,-1.284343957901001,-0.0,-0.0,-1.0,0.02514444835784027,2.0,0
32.834232330322266,5.6605224609375,-1.047196626663208,-0.0,-0.0,-1.0,0.17877186121899727,2.0,0
33.432334899902344,5.663187026977539,-1.0971870422363281,-0.0,-0.0,-1.0,0.09221703960827644,1.0,0
34.02019500732422,5.669893264770508,-1.146643877029419,-0.0,-0.0,-1.0,0.012257667555927934,1.0,0
34.357486724853516,6.08824348449707,-1.148557186126709,0.8267056606495431,-0.539397048471202,0.16002679385202473,0.22693772903258697,3.0,0
32.76424026489258,7.832479476928711,-1.0474741458892822,-0.0,-0.0,-1.0,0.07151636880884277,1.0,0
33.00673294067383,7.927402496337891,-1.0731227397918701,-0.0,-0.0,-1.0,0.0846689479619561,1.0,0
34.29588317871094,5.846523284912109,-1.1167895793914795,-0.0,-0.0,-1.0,0.05184441996157868,2.0,0
34.405967712402344,6.347175598144531,-1.1062452793121338,-0.0,-0.0,-1.0,0.1548570407288427,1.0,0
34.47500228881836,6.035129547119141,-1.1301467418670654,-0.0,-0.0,-1.0,0.13261921526492304,2.0,0
34.5775260925293,7.348798751831055,-1.0804755687713623,-0.0,-0.0,-1.0,0.264137939531844,1.0,0
34.62880325317383,6.697771072387695,-1.1177613735198975,-0.0,-0.0,-1.0,0.11651839052095679,2.0,0
35.08544158935547,5.744022369384766,-1.221601963043213,-0.4568320536861892,0.7157430315128425,-0.5282200181417442,0.15758850071764932,4.0,0
34.84331130981445,7.49583625793457,-1.1079094409942627,-0.0,-0.0,-1.0,0.21085397859930888,2.0,0
34.041419982910156,6.216915130615234,-1.2571563720703125,-0.136160183298742,0.26348058383160305,-0.9550070085752307,0.06594232373300733,3.0,0
34.55691146850586,6.371480941772461,-1.3085966110229492,-0.0,-0.0,-1.0,0.13756217716715818,2.0,0
34.55094528198242,6.232820510864258,-1.317089557647705,-0.0,-0.0,-1.0,0.14438599887137726,1.0,0
34.54030227661133,7.368040084838867,-1.241213321685791,0.6215284030787395,-0.2654222344782103,-0.7370573122973448,0.18717560878654327,3.0,0
34.71881866455078,7.045866012573242,-1.2838890552520752,-0.0,-0.0,-1.0,0.14733959526591664,1.0,0
34.6011848449707,6.604362487792969,-1.2985382080078125,-0.0,-0.0,-1.0,0.15560525550445664,1.0,0
34.85432815551758,7.184993743896484,-1.291388988494873,-0.0,-0.0,-1.0,0.19734149968534997,1.0,0
32.93708419799805,7.849224090576172,-1.0156359672546387,-0.0,-0.0,-1.0,0.08163793083896256,1.0,0
34.24150085449219,5.6479949951171875,-1.1062607765197754,-0.5292670426214318,-0.35049126094413313,-0.7726786353954374,0.10298533087861843,3.0,0
34.603233337402344,5.88551139831543,-1.1375436782836914,-0.0,-0.0,-1.0,0.09020132258887208,1.0,0
34.35255813598633,5.802648544311523,-1.1110947132110596,-0.6941018657635909,-0.3545811167567341,-0.626494079447723,0.11670287766344564,3.0,0
34.32527160644531,6.654897689819336,-1.0590760707855225,-0.0,-0.0,-1.0,0.20591194536078794,1.0,0
34.49002456665039,6.280712127685547,-1.1008975505828857,-0.0,-0.0,-1.0,0.10162259254852281,1.0,0
34.84382247924805,7.586095809936523,-1.0734164714813232,-0.0,-0.0,-1.0,0.18683440913325045,1.0,0
34.212013244628906,5.717945098876953,-1.128814697265625,-0.5903766648142296,-0.019896708502926578,-0.8068825903646552,0.056791772280875494,3.0,0
