x,y,z,nx,ny,nz,curvature,density,label
64.5711669921875,32.46403503417969,-3.8636257648468018,-0.0,-0.0,-1.0,0.015045439717659195,1.0,0
64.75704956054688,32.38724136352539,-3.878678560256958,-0.0,-0.0,-1.0,0.021362599644682734,2.0,0
62.92462921142578,32.81481170654297,-3.697659730911255,-0.0,-0.0,-1.0,0.16791905245159017,2.0,0
64.92620849609375,31.247495651245117,-3.126589775085449,-0.0,-0.0,-1.0,0.11044884133492709,1.0,0
65.12275695800781,31.476791381835938,-3.172224998474121,-0.0,-0.0,-1.0,0.09382800731135123,1.0,0
65.03578186035156,31.18364715576172,-3.35329008102417,-0.0,-0.0,-1.0,0.10027010517186992,1.0,0
65.09770202636719,31.57855224609375,-3.3963541984558105,-0.0,-0.0,-1.0,0.06753481129124596,1.0,0
65.143798828125,31.449542999267578,-3.388974666595459,-0.0,-0.0,-1.0,0.07732289549203594,1.0,0
65.10455322265625,31.567731857299805,-3.143951416015625,-0.0,-0.0,-1.0,0.07644186401672641,1.0,0
62.97366714477539,31.56040382385254,-3.85019850730896,-0.0,-0.0,-1.0,0.11536028854282589,1.0,0
63.000877380371094,31.439790725708008,-3.84061598777771,-0.0,-0.0,-1.0,0.08464660290032802,1.0,0
63.649131774902344,32.23902130126953,-4.0002288818359375,-0.0,-0.0,-1.0,0.036376928526378895,1.0,0
64.23896789550781,31.06160545349121,-3.6169705390930176,-0.0,-0.0,-1.0,0.13039877876230196,1.0,0
64.95246124267578,31.01553726196289,-3.6945018768310547,-0.0,-0.0,-1.0,0.08726231488407292,2.0,0
64.97503662109375,31.225257873535156,-3.7185416221618652,-0.0,-0.0,-1.0,0.18589002437601648,2.0,0
63.989707946777344,32.58726501464844,-3.747983455657959,-0.0,-0.0,-1.0,0.149173044581967,2.0,0
64.81623077392578,32.561065673828125,-3.8390636444091797,-0.0,-0.0,-1.0,0.06800481673096538,1.0,0
64.98785400390625,32.377445220947266,-3.8393521308898926,-0.0,-0.0,-1.0,0.07034691217786081,1.0,0
63.009849548339844,32.84637451171875,-3.6651406288146973,-0.0,-0.0,-1.0,0.2192805031627596,2.0,0
64.74626922607422,32.66089630126953,-3.841629981994629,-0.0,-0.0,-1.0,0.052342392443410414,2.0,0
63.78791809082031,32.17333221435547,-3.905038356781006,-0.0,-0.0,-1.0,0.05245548352123727,1.0,0
64.21784973144531,31.895490646362305,-3.9283695220947266,-0.0,-0.0,-1.0,0.07477078443073304,1.0,0
63.13993835449219,32.597267150878906,-3.871469497680664,-0.0,-0.0,-1.0,0.1231701783995803,1.0,0
63.740867614746094,32.48091125488281,-3.932685375213623,-0.0,-0.0,-1.0,0.060817078885599334,2.0,0
63.011077880859375,31.425251007080078,-3.7278709411621094,-0.0,-0.0,-1.0,0.08464660290032804,1.0,0
64.85830688476562,31.3201961517334,-2.9777703285217285,-0.0,-0.0,-1.0,0.09665154632450268,1.0,0
65.03880310058594,31.54395294189453,-3.019834518432617,-0.0,-0.0,-1.0,0.0990623055685799,1.0,0
64.84825134277344,31.06298828125,-2.947777271270752,-0.0,-0.0,-1.0,0.098353633146429,1.0,0
64.24143981933594,30.821739196777344,-3.563922166824341,-0.0,-0.0,-1.0,0.18907404871402456,1.0,0
65.03712463378906,31.13349151611328,-3.695767641067505,-0.0,-0.0,-1.0,0.1731713596864507,1.0,0
65.1365966796875,31.063568115234375,-3.698676347732544,-0.0,-0.0,-1.0,0.10496902186078653,1.0,0
65.05377197265625,31.39105224609375,-3.729973077774048,-0.0,-0.0,-1.0,0.12802261700491202,1.0,0
64.9369125366211,32.27210235595703,-3.8284218311309814,-0.0,-0.0,-1.0,0.06682825547587337,1.0,0
64.07706451416016,32.508148193359375,-3.7608978748321533,-0.0,-0.0,-1.0,0.15810892025241258,1.0,0
64.56072235107422,32.496604919433594,-3.8143675327301025,-0.0,-0.0,-1.0,0.01697181957880391,1.0,0
64.75840759277344,32.422882080078125,-3.827397584915161,-0.0,-0.0,-1.0,0.05646491035702412,2.0,0
62.97419738769531,32.83720779418945,-3.680229902267456,-0.023683181524216407,0.8782648876020985,-0.47758757743283453,0.16791905245159017,3.0,0
64.91722106933594,31.067188262939453,-3.0132758617401123,-0.0,-0.0,-1.0,0.13306515931024465,1.0,0
64.85797119140625,31.27586555480957,-3.0293047428131104,-0.0,-0.0,-1.0,0.10761889940470663,1.0,0
64.95076751708984,31.457902908325195,-3.0586278438568115,-0.0,-0.0,-1.0,0.10114170626156778,1.0,0
64.63866424560547,30.71561050415039,-3.1328656673431396,-0.0,-0.0,-1.0,0.07536516683935579,1.0,0
64.91375732421875,30.995075225830078,-3.1956331729888916,-0.0,-0.0,-1.0,0.09869679880972891,1.0,0
65.02041625976562,31.304927825927734,-3.2427656650543213,-0.0,-0.0,-1.0,0.14504966604495068,2.0,0
62.899078369140625,31.576772689819336,-3.8678336143493652,-0.0,-0.0,-1.0,0.1656934441014311,1.0,0
64.7419204711914,30.69229507446289,-3.0201711654663086,-0.0,-0.0,-1.0,0.10171841390168838,1.0,0
64.97411346435547,31.007667541503906,-3.0815134048461914,-0.0,-0.0,-1.0,0.11948043441202034,1.0,0
64.99995422363281,31.43423080444336,-3.131279468536377,-0.0,-0.0,-1.0,0.11336993642341314,2.0,0
65.17631530761719,31.545713424682617,-3.1638989448547363,-0.0,-0.0,-1.0,0.08434218425416362,1.0,0
65.02787780761719,31.74593734741211,-3.1689014434814453,-0.0,-0.0,-1.0,0.1050516838336458,2.0,0
64.96835327148438,31.18507957458496,-3.2478432655334473,-0.0,-0.0,-1.0,0.15051467341064476,1.0,0
65.10197448730469,31.504711151123047,-3.2999324798583984,-0.0,-0.0,-1.0,0.07804488019114081,1.0,0
64.88613891601562,30.9541015625,-3.212088108062744,-0.0,-0.0,-1.0,0.06501163128903069,1.0,0
64.66883087158203,30.69717788696289,-3.1809632778167725,-0.0,-0.0,-1.0,0.07661920696060462,2.0,0
64.8543701171875,30.988855361938477,-3.2380058765411377,-0.0,-0.0,-1.0,0.0827001473607508,1.0,0
65.06752014160156,31.42300796508789,-3.3148033618927,-0.0,-0.0,-1.0,0.10749041913434434,1.0,0
65.10861206054688,31.560436248779297,-3.3356525897979736,-0.0,-0.0,-1.0,0.06974616540079323,1.0,0
64.94308471679688,32.023284912109375,-3.366281747817993,-0.0,-0.0,-1.0,0.07098965739407649,1.0,0
64.57916259765625,30.654211044311523,-3.8742218017578125,-0.0,-0.0,-1.0,0.11258301660128844,2.0,0
64.50324249267578,31.255306243896484,-3.943321704864502,-0.0,-0.0,-1.0,0.10897701507375432,1.0,0
63.03496551513672,31.479055404663086,-3.744339942932129,-0.0,-0.0,-1.0,0.08464660290032802,1.0,0
64.46266174316406,31.612316131591797,-3.9857516288757324,-0.0,-0.0,-1.0,0.04768067499455051,1.0,0
64.22088623046875,31.86343002319336,-3.9824771881103516,-0.0,-0.0,-1.0,0.06631934859139,1.0,0
64.30464172363281,31.764442443847656,-3.9818763732910156,-0.0,-0.0,-1.0,0.058772609958746114,1.0,0
62.84941482543945,32.330101013183594,-3.836562156677246,-0.0,-0.0,-1.0,0.15046303231664573,1.0,0
63.423316955566406,32.423526763916016,-3.9376378059387207,-0.0,-0.0,-1.0,0.03427131173010939,1.0,0
63.567832946777344,32.31560516357422,-3.94454288482666,-0.0,-0.0,-1.0,0.04182373370420492,1.0,0
62.90946960449219,32.78921890258789,-3.9117746353149414,-0.0,-0.0,-1.0,0.19994420928692533,1.0,0
64.5435791015625,30.74546241760254,-2.9823379516601562,-0.0,-0.0,-1.0,0.10416990145408611,2.0,0
64.99504089355469,31.180870056152344,-3.090391159057617,-0.0,-0.0,-1.0,0.14230998188063915,1.0,0
64.99236297607422,31.460262298583984,-3.1218175888061523,-0.0,-0.0,-1.0,0.11374578437196266,2.0,0
65.03814697265625,31.77669906616211,-3.1639323234558105,-0.0,-0.0,-1.0,0.10505168383364578,2.0,0
64.47874450683594,31.001079559326172,-3.5057759284973145,-0.0,-0.0,-1.0,0.17739071691159009,1.0,0
64.78617858886719,31.12920379638672,-3.5689759254455566,-0.0,-0.0,-1.0,0.13301550123294253,1.0,0
65.0988998413086,31.152671813964844,-3.6190667152404785,-0.0,-0.0,-1.0,0.14408738312482458,1.0,0
64.00363159179688,32.50529479980469,-3.641965389251709,-0.0,-0.0,-1.0,0.08624073728653434,1.0,0
64.94039154052734,32.48906707763672,-3.776407241821289,-0.0,-0.0,-1.0,0.07590363861086175,2.0,0
64.82095336914062,32.740699768066406,-3.7936878204345703,-0.0,-0.0,-1.0,0.08156496663062783,1.0,0
65.02014923095703,31.257308959960938,-3.349912166595459,-0.0,-0.0,-1.0,0.10387335037709332,1.0,0
64.81002807617188,30.81376075744629,-3.742004871368408,-0.0,-0.0,-1.0,0.09551143091011045,2.0,0
64.99685668945312,30.810009002685547,-3.774266242980957,-0.0,-0.0,-1.0,0.05054070487848745,2.0,0
64.9632797241211,31.739974975585938,-3.89829158782959,-0.0,-0.0,-1.0,0.030225672689699216,2.0,0
65.08685302734375,31.62889289855957,-3.903855323791504,-0.0,-0.0,-1.0,0.06781314311783442,1.0,0
64.25090026855469,32.24536895751953,-3.8506460189819336,-0.0,-0.0,-1.0,0.05006033930660177,2.0,0
64.50636291503906,32.09796905517578,-3.872002601623535,-0.0,-0.0,-1.0,0.022001780215542662,1.0,0
64.8580322265625,31.924823760986328,-3.906607151031494,-0.0,-0.0,-1.0,0.025185001153407494,1.0,0
63.36768341064453,32.80164337158203,-3.7893972396850586,-0.0,-0.0,-1.0,0.06955027639643636,1.0,0
63.810028076171875,32.61827087402344,-3.8333778381347656,-0.0,-0.0,-1.0,0.09199611549135762,1.0,0
64.17891693115234,32.34544372558594,-3.8534088134765625,-0.0,-0.0,-1.0,0.06687478806106485,1.0,0
64.56731414794922,30.81427001953125,-3.699674606323242,-0.0,-0.0,-1.0,0.16339755969285708,1.0,0
62.85091781616211,32.72242736816406,-3.694580078125,-0.0,-0.0,-1.0,0.16032930752954444,1.0,0
64.96256256103516,30.872119903564453,-2.949079990386963,-0.0,-0.0,-1.0,0.09877200620669986,1.0,0
64.91836547851562,31.301902770996094,-2.9921464920043945,-0.0,-0.0,-1.0,0.10127064461115658,1.0,0
65.0843505859375,31.29330825805664,-3.01541805267334,-0.0,-0.0,-1.0,0.08400826552679069,1.0,0
63.91761779785156,32.22471237182617,-3.91080641746521,-0.0,-0.0,-1.0,0.05252483478954674,2.0,0
64.37361145019531,32.01768493652344,-3.9533884525299072,-0.0,-0.0,-1.0,0.014413616474712,1.0,0
64.64519500732422,31.843868255615234,-3.9716856479644775,-0.0,-0.0,-1.0,0.014622352797931082,1.0,0
64.921630859375,31.44573211669922,-3.956576108932495,-0.0,-0.0,-1.0,0.07375808124276266,1.0,0
63.75212860107422,32.63005065917969,-3.9503014087677,-0.0,-0.0,-1.0,0.11605289966229065,1.0,0
64.02174377441406,32.29636764526367,-3.939784288406372,-0.0,-0.0,-1.0,0.08697118065083316,1.0,0
64.19842529296875,32.1744270324707,-3.949261426925659,0.011098889561669788,-0.4834469459723242,-0.8753032989087443,0.03444665068216212,3.0,0
63.96586227416992,30.852874755859375,-3.6993401050567627,-0.0,-0.0,-1.0,0.12516538549962855,1.0,0
64.208740234375,30.665512084960938,-3.712024450302124,-0.0,-0.0,-1.0,0.09604637202002604,1.0,0
64.71578979492188,30.771648406982422,-3.816767454147339,-0.0,-0.0,-1.0,0.1288531002467678,1.0,0
64.90675354003906,31.21394157409668,-3.9180848598480225,-0.0,-0.0,-1.0,0.06746821839384565,1.0,0
65.14724731445312,31.312255859375,-3.146282911300659,-0.0,-0.0,-1.0,0.0998234839507429,1.0,0
65.03228759765625,30.996427536010742,-3.088627576828003,-0.0,-0.0,-1.0,0.11205910982828221,1.0,0
64.90936279296875,31.19927215576172,-3.096604108810425,-0.0,-0.0,-1.0,0.1316889479057162,1.0,0
63.890655517578125,32.67706298828125,-3.763849973678589,-0.0,-0.0,-1.0,0.17134853932272692,1.0,0
63.67820358276367,32.685943603515625,-3.7446630001068115,-0.0,-0.0,-1.0,0.0880852171496288,1.0,0
62.97145080566406,32.10660934448242,-3.9324593544006348,-0.0,-0.0,-1.0,0.14080292925009966,1.0,0
64.38651275634766,31.27294158935547,-3.956202983856201,-0.0,-0.0,-1.0,0.08790276361607793,1.0,0
64.4444580078125,30.858322143554688,-3.8945727348327637,-0.0,-0.0,-1.0,0.13254715319131166,1.0,0
64.19317626953125,30.81812286376953,-3.856900691986084,-0.0,-0.0,-1.0,0.1169884518100177,1.0,0
65.02503204345703,31.49889373779297,-3.1308908462524414,-0.0,-0.0,-1.0,0.10708132759061711,2.0,0
64.50602722167969,30.716686248779297,-2.971247673034668,-0.0,-0.0,-1.0,0.08945242027521086,2.0,0
62.79931640625,32.50722122192383,-4.33296012878418,-0.0,-0.0,-1.0,0.15112997567423206,1.0,0
63.158443450927734,32.10839080810547,-4.369492530822754,-0.0,-0.0,-1.0,0.09631988866559243,1.0,0
62.886566162109375,32.185638427734375,-4.316576957702637,-0.0,-0.0,-1.0,0.12092242938800568,1.0,0
64.9427490234375,32.73988723754883,-3.8496835231781006,-0.0,-0.0,-1.0,0.08597111664160331,1.0,0
64.80929565429688,31.080711364746094,-3.697492837905884,-0.0,-0.0,-1.0,0.23507817546304186,1.0,0
64.10115051269531,31.96844482421875,-3.9888014793395996,-0.0,-0.0,-1.0,0.021547909132066844,1.0,0
64.2868423461914,31.709049224853516,-3.9748058319091797,-0.0,-0.0,-1.0,0.05357779956257366,1.0,0
64.18778991699219,31.79871368408203,-3.9748497009277344,-0.0,-0.0,-1.0,0.06517703177533721,1.0,0
63.9438362121582,31.989810943603516,-3.971083164215088,-0.0,-0.0,-1.0,0.02279094459187994,1.0,0
63.34339904785156,32.23653030395508,-3.930652141571045,-0.0,-0.0,-1.0,0.11578002288674634,1.0,0
64.61772155761719,31.089027404785156,-3.928990364074707,-0.0,-0.0,-1.0,0.1021363459291882,1.0,0
62.976318359375,32.19064712524414,-3.8767356872558594,-0.0,-0.0,-1.0,0.1899489139461931,1.0,0
64.61563873291016,30.66849136352539,-3.8677268028259277,-0.0,-0.0,-1.0,0.11233537262579774,2.0,0
63.00457000732422,31.507644653320312,-3.774043083190918,-0.0,-0.0,-1.0,0.12361912972362694,1.0,0
65.04489135742188,31.60147476196289,-3.107677459716797,-0.0,-0.0,-1.0,0.1070813275906171,1.0,0
64.91867065429688,31.31844711303711,-3.059447765350342,-0.0,-0.0,-1.0,0.10677525708882425,1.0,0
64.92205810546875,30.786216735839844,-2.9973902702331543,-0.0,-0.0,-1.0,0.0987720062066998,1.0,0
64.76902770996094,31.01882553100586,-3.006582260131836,-0.0,-0.0,-1.0,0.11506978246530862,1.0,0
65.01080322265625,31.448829650878906,-3.926513910293579,-0.0,-0.0,-1.0,0.07567656173301314,1.0,0
64.89759063720703,31.72484588623047,-3.953967809677124,-0.0,-0.0,-1.0,0.018760780011028138,1.0,0
64.58440399169922,31.998477935791016,-3.9567387104034424,-0.0,-0.0,-1.0,0.016375573575745525,1.0,0
64.23387908935547,32.1551399230957,-3.938159227371216,-0.0,-0.0,-1.0,0.03323339027813739,2.0,0
63.85966873168945,32.388362884521484,-3.930155038833618,-0.0,-0.0,-1.0,0.06720475432278802,1.0,0
63.59363555908203,32.6746711730957,-3.944850206375122,-0.0,-0.0,-1.0,0.056943557981290256,1.0,0
63.22551345825195,32.797271728515625,-3.9225027561187744,-0.0,-0.0,-1.0,0.04921058654926815,1.0,0
62.932716369628906,32.647178649902344,-3.8648006916046143,-0.0,-0.0,-1.0,0.14892723588887505,1.0,0
64.78192901611328,30.828933715820312,-3.804161787033081,-0.0,-0.0,-1.0,0.046525043482572546,2.0,0
62.91615295410156,32.21245574951172,-3.791823625564575,-0.0,-0.0,-1.0,0.1907452188311867,1.0,0
64.9895248413086,31.174468994140625,-2.933576822280884,-0.0,-0.0,-1.0,0.11334706732095895,1.0,0
65.11222076416016,32.47850036621094,-3.936060905456543,-0.0,-0.0,-1.0,0.05410277111700842,1.0,0
65.09529113769531,31.128387451171875,-3.813718318939209,-0.0,-0.0,-1.0,0.15385863783491804,1.0,0
64.77030944824219,31.072601318359375,-3.749462604522705,-0.0,-0.0,-1.0,0.18162913358487667,1.0,0
64.63309478759766,32.17280578613281,-3.853036642074585,-0.0,-0.0,-1.0,0.02336012313891457,1.0,0
64.3851318359375,32.3223876953125,-3.84098219871521,-0.0,-0.0,-1.0,0.036099434204687045,1.0,0
63.94701385498047,32.50428771972656,-3.809870481491089,-0.0,-0.0,-1.0,0.16066500107885573,1.0,0
63.84521484375,32.715599060058594,-3.826101064682007,-0.0,-0.0,-1.0,0.1316790661571989,1.0,0
62.80156326293945,32.768409729003906,-3.706078290939331,-0.0,-0.0,-1.0,0.16032930752954444,1.0,0
65.12422180175781,31.91660499572754,-3.8841660022735596,-0.0,-0.0,-1.0,0.04526842836271278,1.0,0
64.76252746582031,32.10102462768555,-3.8604629039764404,-0.0,-0.0,-1.0,0.022923843639776745,1.0,0
64.84840393066406,30.953533172607422,-3.724008798599243,-0.0,-0.0,-1.0,0.10910508557998509,1.0,0
64.05665588378906,31.10873031616211,-3.6375749111175537,-0.0,-0.0,-1.0,0.10585167061572541,1.0,0
64.43889617919922,30.835628509521484,-3.6535146236419678,-0.0,-0.0,-1.0,0.1377699987234317,1.0,0
63.90790557861328,31.094161987304688,-3.6160285472869873,-0.0,-0.0,-1.0,0.08724191013022538,1.0,0
64.87339782714844,31.35715103149414,-2.797952890396118,-0.0,-0.0,-1.0,0.09433175734066042,1.0,0
64.80024719238281,32.24586868286133,-3.831557273864746,-0.0,-0.0,-1.0,0.02117093766710753,1.0,0
64.64595031738281,32.43158721923828,-3.833272933959961,-0.0,-0.0,-1.0,0.01736421144695662,1.0,0
64.15741729736328,32.43923568725586,-3.769434928894043,-0.0,-0.0,-1.0,0.13716666291041638,1.0,0
63.924461364746094,32.75952911376953,-3.778961181640625,-0.0,-0.0,-1.0,0.14488514503477493,1.0,0
65.00064849853516,32.160316467285156,-3.848506450653076,-0.0,-0.0,-1.0,0.0710750691075698,1.0,0
63.48446273803711,32.80311584472656,-3.7278947830200195,-0.0,-0.0,-1.0,0.08055189492126857,1.0,0
63.17567443847656,32.77010726928711,-3.684512138366699,-0.0,-0.0,-1.0,0.118589058500579,1.0,0
62.96175765991211,32.7578010559082,-3.6560020446777344,-0.0,-0.0,-1.0,0.22062946689542628,2.0,0
64.9967041015625,31.008975982666016,-3.7146668434143066,-0.0,-0.0,-1.0,0.08401086586927708,2.0,0
64.91661071777344,30.945465087890625,-3.6962013244628906,-0.0,-0.0,-1.0,0.09895795321020212,1.0,0
64.65824127197266,30.97161102294922,-3.6630210876464844,-0.0,-0.0,-1.0,0.16833162043246208,1.0,0
64.37193298339844,30.852725982666016,-3.6095566749572754,-0.0,-0.0,-1.0,0.12329763803969802,1.0,0
64.92571258544922,31.442386627197266,-2.749114990234375,-0.0,-0.0,-1.0,0.09521720527789687,1.0,0
