x,y,z,nx,ny,nz,curvature,density,label
40.136207580566406,-26.31188201904297,0.5132889747619629,-0.0,-0.0,-1.0,0.05929786761384418,1.0,1
39.52732849121094,-24.620393753051758,0.2442460060119629,-0.0,-0.0,-1.0,0.011993658180853883,1.0,1
38.0538330078125,-24.889951705932617,0.37523984909057617,-0.0,-0.0,-1.0,0.1298694450171837,2.0,1
38.86655807495117,-24.734466552734375,0.3038926124572754,-0.0,-0.0,-1.0,0.08819681079447582,2.0,1
39.309722900390625,-24.720808029174805,0.2612032890319824,-0.0,-0.0,-1.0,0.01833837351273955,1.0,1
39.02919006347656,-26.78790283203125,0.44167041778564453,-0.0,-0.0,-1.0,0.03284011729970707,1.0,1
39.27914810180664,-26.45186424255371,0.3988676071166992,-0.0,-0.0,-1.0,0.06266409811882785,2.0,1
38.72968673706055,-26.543901443481445,0.4804849624633789,-0.0,-0.0,-1.0,0.03841182474440691,1.0,1
39.31925582885742,-26.298856735229492,0.3899707794189453,-0.0,-0.0,-1.0,0.15127395861865253,1.0,1
39.40252685546875,-25.804758071899414,0.3676109313964844,-0.0,-0.0,-1.0,0.2034221875488147,2.0,1
39.21201705932617,-25.83604621887207,0.39621925354003906,-0.0,-0.0,-1.0,0.18452083475505285,1.0,1
39.609737396240234,-25.250728607177734,0.32501220703125,-0.0,-0.0,-1.0,0.021436926981604012,2.0,1
39.781192779541016,-24.853363037109375,0.2904672622680664,-0.7466648304749866,-0.4155690915356018,-0.5194169434009968,0.038374629823345364,3.0,1
39.560916900634766,-24.953784942626953,0.3254995346069336,-0.0,-0.0,-1.0,0.019882182732019905,1.0,1
39.66767501831055,-24.59098243713379,0.3011617660522461,-0.0,-0.0,-1.0,0.019116079670424505,1.0,1
39.032249450683594,-24.861587524414062,0.27330636978149414,-0.0,-0.0,-1.0,0.02609355235683232,1.0,1
39.240604400634766,-24.655874252319336,0.2637825012207031,-0.0,-0.0,-1.0,0.04298401552069273,1.0,1
38.898189544677734,-26.282278060913086,0.4432358741760254,-0.0,-0.0,-1.0,0.14455110830297685,2.0,1
38.55091094970703,-26.55748748779297,0.4507441520690918,-0.0,-0.0,-1.0,0.028639309963889793,2.0,1
38.0135383605957,-26.639009475708008,0.4837512969970703,-0.5242618714251858,0.844316907613006,0.11080816616374714,0.05324389804007057,3.0,1
38.116607666015625,-26.53657341003418,0.4830946922302246,-0.0,-0.0,-1.0,0.04902136979945168,1.0,1
38.539058685302734,-26.6314640045166,0.5511736869812012,-0.0,-0.0,-1.0,0.03880545907496161,1.0,1
38.95219039916992,-26.413822174072266,0.6239109039306641,-0.0,-0.0,-1.0,0.18230902875963056,1.0,1
38.218406677246094,-26.60997772216797,0.5324234962463379,-0.0,-0.0,-1.0,0.03653432716100066,1.0,1
37.980934143066406,-26.66204833984375,0.5050399303436279,-0.0,-0.0,-1.0,0.0331633704219565,2.0,1
39.69232177734375,-24.38871955871582,0.22290611267089844,-0.0,-0.0,-1.0,0.015409335663452319,2.0,1
39.28050231933594,-24.390453338623047,0.24938535690307617,-0.0,-0.0,-1.0,0.09303370108995106,1.0,1
38.73627853393555,-24.66891860961914,0.26137351989746094,-0.0,-0.0,-1.0,0.050171025867027444,1.0,1
38.98754119873047,-24.40055274963379,0.2673482894897461,-0.0,-0.0,-1.0,0.1960905942757377,1.0,1
38.544498443603516,-24.68272590637207,0.2723221778869629,-0.0,-0.0,-1.0,0.07530824826701446,1.0,1
38.52108383178711,-26.703449249267578,0.42845237255096436,-0.0,-0.0,-1.0,0.04097866589175174,2.0,1
38.77827072143555,-26.766342163085938,0.4089186191558838,-0.0,-0.0,-1.0,0.023974430222284876,1.0,1
39.672061920166016,-26.741840362548828,0.34143877029418945,-0.0,-0.0,-1.0,0.031012225273985318,1.0,1
39.95565414428711,-25.807331085205078,0.32182741165161133,-0.0,-0.0,-1.0,0.030361262947826734,1.0,1
38.196144104003906,-24.59868812561035,0.3590383529663086,-0.0,-0.0,-1.0,0.19803425469063377,1.0,1
37.8226432800293,-26.81658935546875,0.4923276901245117,-0.0,-0.0,-1.0,0.15574469908504515,2.0,1
38.2903938293457,-26.759647369384766,0.46036243438720703,-0.0,-0.0,-1.0,0.038393572229277646,1.0,1
38.56108093261719,-26.700565338134766,0.44207143783569336,-0.0,-0.0,-1.0,0.0416153726295896,2.0,1
38.7391471862793,-26.460529327392578,0.43187546730041504,-0.0,-0.0,-1.0,0.05534863884925593,2.0,1
39.05316162109375,-26.709144592285156,0.4076991081237793,-0.0,-0.0,-1.0,0.03360583381403119,1.0,1
39.41796875,-25.792404174804688,0.39055347442626953,0.053103278688803,0.8638685237034911,-0.5009103867428292,0.19606675346828964,3.0,1
39.819801330566406,-25.818721771240234,0.36217331886291504,-0.0,-0.0,-1.0,0.06055802610950417,2.0,1
39.60045623779297,-26.591793060302734,0.3705432415008545,-0.0,-0.0,-1.0,0.03081645604687094,1.0,1
40.10551071166992,-25.605506896972656,0.34404516220092773,-0.0,-0.0,-1.0,0.03655558459050647,1.0,1
38.20661926269531,-25.817672729492188,0.32149720191955566,-0.0,-0.0,-1.0,0.013349055083791639,1.0,1
38.62766647338867,-25.594249725341797,0.3005025386810303,-0.0,-0.0,-1.0,0.021780360116591506,1.0,1
40.179290771484375,-24.841136932373047,0.217698335647583,-0.0,-0.0,-1.0,0.028502012462325168,1.0,1
38.07303237915039,-24.54300308227539,0.36231040954589844,-0.0,-0.0,-1.0,0.140450218369505,2.0,1
38.92759323120117,-24.628067016601562,0.3053426742553711,-0.0,-0.0,-1.0,0.15158377283814906,1.0,1
37.95451354980469,-26.694480895996094,0.4313545227050781,-0.0,-0.0,-1.0,0.033460373760697916,1.0,1
38.371971130371094,-26.44190216064453,0.40929579734802246,-0.0,-0.0,-1.0,0.024282051370060054,1.0,1
38.615074157714844,-26.443458557128906,0.3929166793823242,-0.0,-0.0,-1.0,0.026197717556475285,1.0,1
37.95262908935547,-25.92931365966797,0.44895195960998535,0.1703695600440389,0.0816538861287156,-0.9819912707812019,0.04291802822611695,4.0,1
39.45248794555664,-25.709556579589844,0.35187435150146484,-0.34325531707614904,-0.7504813801208359,-0.5647596704713231,0.23630180640405035,3.0,1
39.7635612487793,-25.64444351196289,0.33162498474121094,-0.0,-0.0,-1.0,0.079796716264321,2.0,1
39.923667907714844,-25.423198699951172,0.3251614570617676,-0.0,-0.0,-1.0,0.0708653878273462,1.0,1
39.957374572753906,-25.07400131225586,0.33025050163269043,-0.0,-0.0,-1.0,0.03917227657268173,1.0,1
38.106956481933594,-24.509136199951172,0.47063612937927246,-0.0,-0.0,-1.0,0.22972410284679212,1.0,1
39.30997848510742,-26.446605682373047,0.3607523441314697,-0.0,-0.0,-1.0,0.035881589549597824,2.0,1
39.00361633300781,-26.15250015258789,0.37083864212036133,-0.0,-0.0,-1.0,0.14779593160199908,2.0,1
39.15227508544922,-26.175926208496094,0.3686392307281494,-0.0,-0.0,-1.0,0.13777859345752144,2.0,1
39.422874450683594,-25.714027404785156,0.37581419944763184,-0.17834893049188769,-0.6914944287718626,-0.7000193668534289,0.266453293164668,4.0,1
39.7783317565918,-25.79854965209961,0.3695197105407715,0.14931004134773007,0.5946543880096709,-0.7899953609823184,0.06808475698458258,3.0,1
39.99174499511719,-25.663745880126953,0.3697700500488281,-0.0,-0.0,-1.0,0.045943935547185864,1.0,1
39.18560028076172,-25.198884963989258,0.28491735458374023,-0.0,-0.0,-1.0,0.007469954780789442,1.0,1
39.90327453613281,-25.05855369567871,0.2661862373352051,0.6649462786444076,-0.7329579626414742,-0.14359342435297417,0.034754368544411655,3.0,1
38.12217330932617,-24.59428596496582,0.3308253288269043,-0.0,-0.0,-1.0,0.14705195518392428,1.0,1
38.565773010253906,-26.765024185180664,0.4858999252319336,-0.0,-0.0,-1.0,0.04357191306082905,1.0,1
38.2647705078125,-25.990280151367188,0.3531005382537842,-0.0,-0.0,-1.0,0.018459469443546615,1.0,1
38.48310852050781,-26.033920288085938,0.3442513942718506,-0.0,-0.0,-1.0,0.015251035717982916,1.0,1
37.83607482910156,-25.807735443115234,0.372572660446167,-0.0,-0.0,-1.0,0.03495325262123625,1.0,1
39.29948425292969,-25.711288452148438,0.3224334716796875,-0.0,-0.0,-1.0,0.1590277738030001,1.0,1
38.737178802490234,-25.443721771240234,0.34982895851135254,-0.0,-0.0,-1.0,0.013640738648290523,1.0,1
40.10441589355469,-25.30792236328125,0.301760196685791,-0.0,-0.0,-1.0,0.024423658106697253,1.0,1
38.20477294921875,-24.73177719116211,0.38651418685913086,0.42494777898079084,-0.8623342167616174,-0.2753163339531838,0.10621271473177028,4.0,1
38.074867248535156,-24.550243377685547,0.395552396774292,-0.9866667299831692,0.13896033277713105,0.08472773960627729,0.1366770332520325,3.0,1
37.77644348144531,-25.51291847229004,0.3963576555252075,-0.0,-0.0,-1.0,0.02885325736665692,1.0,1
38.486656188964844,-25.679811477661133,0.36071979999542236,-0.0,-0.0,-1.0,0.01763428189995233,1.0,1
38.94670104980469,-25.31532859802246,0.349331259727478,-0.0,-0.0,-1.0,0.013937370147282187,1.0,1
39.29961395263672,-25.4081974029541,0.33063066005706787,-0.0,-0.0,-1.0,0.013131170618521775,1.0,1
39.51633071899414,-25.36988639831543,0.32150518894195557,-0.0,-0.0,-1.0,0.015424988059925081,2.0,1
40.099334716796875,-25.156972885131836,0.29933416843414307,-0.0,-0.0,-1.0,0.019467883035456792,2.0,1
38.29313278198242,-24.602834701538086,0.3972104787826538,-0.0,-0.0,-1.0,0.24940581879129148,2.0,1
38.15314865112305,-24.569631576538086,0.404241681098938,-0.0,-0.0,-1.0,0.20199847085979108,1.0,1
38.20930099487305,-26.44391632080078,0.434067964553833,-0.0,-0.0,-1.0,0.03656141837048461,1.0,1
38.44016647338867,-26.393173217773438,0.42400503158569336,-0.0,-0.0,-1.0,0.020895068781979404,1.0,1
38.742393493652344,-26.29840087890625,0.4114055633544922,-0.0,-0.0,-1.0,0.044967843116458406,1.0,1
37.975341796875,-25.896873474121094,0.4592900276184082,-0.0,-0.0,-1.0,0.04291802822611688,2.0,1
38.98337936401367,-26.123512268066406,0.4037749767303467,-0.0,-0.0,-1.0,0.13601972995585843,2.0,1
39.13798141479492,-26.05987548828125,0.3975813388824463,-0.0,-0.0,-1.0,0.12681572847916833,1.0,1
39.38212585449219,-25.732624053955078,0.39350438117980957,-0.0,-0.0,-1.0,0.21249671145892365,2.0,1
39.75426483154297,-25.673595428466797,0.3758425712585449,-0.0,-0.0,-1.0,0.09817827351639807,1.0,1
39.982521057128906,-25.558712005615234,0.36688232421875,-0.0,-0.0,-1.0,0.08746348547081272,1.0,1
38.26344680786133,-24.723007202148438,0.4750254154205322,-0.0,-0.0,-1.0,0.16534876088305483,2.0,1
38.172908782958984,-26.704998016357422,0.479722261428833,-0.2728230956446502,0.8043850445606426,-0.5277615546532767,0.03948323055398421,3.0,1
38.49576187133789,-26.572181701660156,0.4682118892669678,-0.0,-0.0,-1.0,0.030968938129478832,1.0,1
38.85301208496094,-26.681549072265625,0.44875454902648926,-0.0,-0.0,-1.0,0.027202591411219414,1.0,1
39.317176818847656,-26.630813598632812,0.42795252799987793,-0.0,-0.0,-1.0,0.05249010644189876,1.0,1
38.900390625,-26.305335998535156,0.4560575485229492,-0.0,-0.0,-1.0,0.14591209345720715,2.0,1
39.42384719848633,-25.75170135498047,0.4452860355377197,-0.0,-0.0,-1.0,0.2247850592539347,2.0,1
39.85685348510742,-25.713134765625,0.4252917766571045,-0.0,-0.0,-1.0,0.08253980271399429,1.0,1
40.15852355957031,-25.683345794677734,0.4111902713775635,-0.0,-0.0,-1.0,0.030731679811657194,1.0,1
38.06101989746094,-26.45713996887207,0.37308967113494873,-0.0,-0.0,-1.0,0.05039919225752169,1.0,1
38.3919563293457,-26.302812576293945,0.3653329610824585,-0.0,-0.0,-1.0,0.008930788814691684,1.0,1
38.86585235595703,-26.182302474975586,0.35105931758880615,-0.0,-0.0,-1.0,0.06243352189499636,1.0,1
39.02838134765625,-26.105749130249023,0.34707558155059814,-0.0,-0.0,-1.0,0.10520026030024719,1.0,1
39.28030014038086,-25.846609115600586,0.34484922885894775,-0.0,-0.0,-1.0,0.14872806427117136,2.0,1
39.57054138183594,-25.829931259155273,0.3340390920639038,-0.0,-0.0,-1.0,0.11425689915575336,1.0,1
39.90138626098633,-25.57868766784668,0.32823646068573,-0.0,-0.0,-1.0,0.09441001005338967,2.0,1
37.94961166381836,-26.84308433532715,0.4395937919616699,-0.0,-0.0,-1.0,0.02698229402023829,1.0,1
38.90645217895508,-26.789770126342773,0.4130434989929199,-0.0,-0.0,-1.0,0.012536097789254352,1.0,1
39.34379577636719,-26.803495407104492,0.3993058204650879,-0.0,-0.0,-1.0,0.04090996325619419,1.0,1
39.80008316040039,-26.836027145385742,0.3840780258178711,-0.0,-0.0,-1.0,0.07075074800971864,1.0,1
38.374542236328125,-26.654218673706055,0.43239736557006836,-0.0,-0.0,-1.0,0.04151894503600994,1.0,1
38.7593879699707,-26.662107467651367,0.4208641052246094,-0.0,-0.0,-1.0,0.03538971218631483,1.0,1
39.208099365234375,-26.74027442932129,0.40519165992736816,-0.0,-0.0,-1.0,0.04892236319894379,2.0,1
39.58354949951172,-26.748247146606445,0.39330196380615234,-0.0,-0.0,-1.0,0.047376278978130966,1.0,1
39.95616149902344,-26.81944465637207,0.37952399253845215,-0.0,-0.0,-1.0,0.10711725490650437,2.0,1
38.41448211669922,-24.5906982421875,0.26963794231414795,-0.0,-0.0,-1.0,0.09688831748469101,1.0,1
39.37864303588867,-24.996368408203125,0.2390373945236206,-0.0,-0.0,-1.0,0.01030261342866256,1.0,1
39.11396408081055,-24.51605224609375,0.25875985622406006,-0.0,-0.0,-1.0,0.14511560412651422,1.0,1
39.2555046081543,-24.548583984375,0.2550455331802368,-0.0,-0.0,-1.0,0.10103381570783368,1.0,1
37.89704895019531,-25.82613182067871,0.414838969707489,-0.0,-0.0,-1.0,0.038822913269912475,1.0,1
38.3778076171875,-26.128061294555664,0.4074881076812744,-0.0,-0.0,-1.0,0.011390194790887945,1.0,1
38.01594924926758,-26.12470054626465,0.40748131275177,-0.0,-0.0,-1.0,0.050906707997808505,1.0,1
39.415802001953125,-25.777379989624023,0.41623443365097046,-0.5690540324481463,0.687931946173083,-0.4504743561946882,0.19078660656299823,3.0,1
39.21825408935547,-25.96495246887207,0.41158270835876465,-0.0,-0.0,-1.0,0.12719399744687748,1.0,1
38.92704772949219,-26.194639205932617,0.40587687492370605,-0.0,-0.0,-1.0,0.0894163957497485,1.0,1
40.096954345703125,-25.689966201782227,0.418194055557251,-0.0,-0.0,-1.0,0.03352017664257116,1.0,1
39.686981201171875,-25.816556930541992,0.4151885509490967,-0.0,-0.0,-1.0,0.08222546221683595,1.0,1
39.79597473144531,-25.764537811279297,0.39845603704452515,-0.0,-0.0,-1.0,0.06692338168810806,2.0,1
39.182090759277344,-25.77939224243164,0.3766465187072754,-0.0,-0.0,-1.0,0.15952962339637883,1.0,1
38.963096618652344,-25.518413543701172,0.37336552143096924,-0.0,-0.0,-1.0,0.015151424869339764,1.0,1
39.25281524658203,-26.201953887939453,0.39130645990371704,-0.0,-0.0,-1.0,0.18591166069922777,1.0,1
39.680843353271484,-26.764907836914062,0.3870627284049988,-0.0,-0.0,-1.0,0.03101222527398534,1.0,1
38.96782684326172,-26.464004516601562,0.37981855869293213,-0.0,-0.0,-1.0,0.10834535623951903,2.0,1
39.89033889770508,-25.576335906982422,0.3314779996871948,-0.0,-0.0,-1.0,0.09441001005338967,2.0,1
40.11616134643555,-25.43508529663086,0.3228647708892822,-0.0,-0.0,-1.0,0.03314693719590981,1.0,1
38.66524124145508,-25.01087760925293,0.31447142362594604,-0.0,-0.0,-1.0,0.02689447353225668,1.0,1
39.33001708984375,-24.94255256652832,0.2997046709060669,-0.0,-0.0,-1.0,0.009492919977228176,1.0,1
39.599281311035156,-25.088491439819336,0.28931570053100586,-0.0,-0.0,-1.0,0.017535295819213474,1.0,1
39.035057067871094,-24.55425453186035,0.31655430793762207,-0.0,-0.0,-1.0,0.1517883254307232,2.0,1
40.01091003417969,-24.9721736907959,0.28147923946380615,-0.0,-0.0,-1.0,0.029646578457004226,2.0,1
37.7447509765625,-26.558589935302734,0.44763100147247314,-0.0,-0.0,-1.0,0.04471391860022476,1.0,1
37.9911994934082,-26.647659301757812,0.44396883249282837,-0.8181924358250248,0.4463616721397311,0.3623843203055788,0.033163370421956447,3.0,1
38.30534362792969,-26.55120086669922,0.44414275884628296,-0.0,-0.0,-1.0,0.029495626760275326,1.0,1
38.614864349365234,-26.548198699951172,0.4421250820159912,-0.0,-0.0,-1.0,0.03472968625557768,2.0,1
38.860050201416016,-26.58563232421875,0.4395630359649658,-0.0,-0.0,-1.0,0.06635895660322749,1.0,1
39.14350509643555,-26.193035125732422,0.44671106338500977,-0.0,-0.0,-1.0,0.17227918489960095,2.0,1
39.479087829589844,-26.736736297607422,0.4316561222076416,-0.0,-0.0,-1.0,0.04173315244239087,2.0,1
39.73004150390625,-26.793407440185547,0.42850369215011597,-0.0,-0.0,-1.0,0.06533913554083054,2.0,1
38.43561935424805,-24.665481567382812,0.4871741533279419,-0.0,-0.0,-1.0,0.2091042422350775,2.0,1
39.91461181640625,-26.773853302001953,0.4275887608528137,-0.0,-0.0,-1.0,0.10711725490650433,2.0,1
39.545166015625,-25.79938507080078,0.45297670364379883,-0.0,-0.0,-1.0,0.17339682684873414,1.0,1
37.80122375488281,-26.808692932128906,0.5163640975952148,-0.0,-0.0,-1.0,0.15574469908504524,2.0,1
38.52267837524414,-26.69546127319336,0.5211365818977356,-0.0,-0.0,-1.0,0.04211591104701865,1.0,1
38.35356521606445,-24.411239624023438,0.5702958106994629,-0.0,-0.0,-1.0,0.227870287164146,1.0,1
39.101409912109375,-26.162235260009766,0.5343888401985168,-0.0,-0.0,-1.0,0.16386691481924526,1.0,1
39.02173614501953,-26.21587562561035,0.569283127784729,-0.0,-0.0,-1.0,0.11382969054310792,2.0,1
39.35131072998047,-25.737016677856445,0.5629772543907166,-0.0,-0.0,-1.0,0.1597326263879573,2.0,1
38.97278594970703,-26.41362190246582,0.5678926706314087,-0.0,-0.0,-1.0,0.17574438940239712,1.0,1
39.31187438964844,-25.939409255981445,0.5576359629631042,0.2841567909683968,0.25560266236044377,-0.9240791076205518,0.14471800420809514,3.0,1
39.04179382324219,-26.244224548339844,0.6035604476928711,-0.0,-0.0,-1.0,0.12558594288369593,2.0,1
38.45253372192383,-26.8192138671875,0.48851847648620605,-0.0,-0.0,-1.0,0.039229708242817136,2.0,1
39.0352897644043,-26.273040771484375,0.47733962535858154,-0.0,-0.0,-1.0,0.12321730632889634,1.0,1
39.16236877441406,-26.81573486328125,0.458629846572876,-0.0,-0.0,-1.0,0.034886096136828464,2.0,1
39.7116584777832,-26.858137130737305,0.43419545888900757,-0.0,-0.0,-1.0,0.06533913554083053,1.0,1
39.939109802246094,-25.92339324951172,0.4473898410797119,-0.0,-0.0,-1.0,0.03330207847117891,1.0,1
40.11418533325195,-26.193817138671875,0.4332408905029297,-0.0,-0.0,-1.0,0.05375247157894488,2.0,1
38.06718826293945,-24.596162796020508,0.38144105672836304,-0.7985136558607518,0.294820163619981,-0.5248399875457137,0.1575149467570252,3.0,1
38.2044792175293,-24.705585479736328,0.3729504942893982,-0.8591861028640269,0.22766145839785273,0.458224291156076,0.12247474823524974,3.0,1
38.425743103027344,-25.55122947692871,0.3356304168701172,-0.0,-0.0,-1.0,0.008314028884496515,1.0,1
38.75983810424805,-25.178213119506836,0.3371714949607849,-0.0,-0.0,-1.0,0.014117754882512615,1.0,1
38.619625091552734,-25.431459426879883,0.33315014839172363,-0.0,-0.0,-1.0,0.010438210078788644,1.0,1
38.999420166015625,-24.608028411865234,0.34880006313323975,-0.0,-0.0,-1.0,0.1540075487985424,2.0,1
39.24359893798828,-25.382123947143555,0.31282246112823486,-0.0,-0.0,-1.0,0.011673337822864885,1.0,1
39.48384094238281,-25.394027709960938,0.3037257194519043,-0.0,-0.0,-1.0,0.013604936528949691,2.0,1
39.98694610595703,-25.132841110229492,0.2943415641784668,-0.0,-0.0,-1.0,0.028022057688045096,2.0,1
39.16975784301758,-26.344802856445312,0.6647117137908936,-0.0,-0.0,-1.0,0.15582969210035233,2.0,1
38.08634567260742,-24.49393081665039,0.7445220947265625,-0.0,-0.0,-1.0,0.20892543230197264,1.0,1
38.48183059692383,-24.591796875,0.843080997467041,-0.0,-0.0,-1.0,0.18921039968777598,1.0,1
40.12349319458008,-26.252826690673828,0.3473725914955139,-0.0,-0.0,-1.0,0.024901532326038926,1.0,1
40.206817626953125,-25.8361759185791,0.36792314052581787,-0.0,-0.0,-1.0,0.017062202373225477,1.0,1
39.82479476928711,-25.69812774658203,0.365458607673645,-0.0,-0.0,-1.0,0.0347556691548114,1.0,1
37.994850158691406,-26.004680633544922,0.48152416944503784,-0.0,-0.0,-1.0,0.042326185154265186,1.0,1
37.949893951416016,-26.716136932373047,0.4828813076019287,-0.0,-0.0,-1.0,0.0334603737606979,1.0,1
40.03360366821289,-25.475168228149414,0.19246691465377808,-0.0,-0.0,-1.0,0.032581607676614284,1.0,1
39.797752380371094,-25.571182250976562,0.21168279647827148,-0.0,-0.0,-1.0,0.03853287263408223,1.0,1
40.118614196777344,-24.70201301574707,0.36973869800567627,-0.0,-0.0,-1.0,0.04959338887046979,1.0,1
39.06145477294922,-25.15886688232422,0.38295209407806396,-0.0,-0.0,-1.0,0.011640148760947142,1.0,1
38.88059997558594,-25.067045211791992,0.3902430534362793,-0.0,-0.0,-1.0,0.020193727895993708,1.0,1
38.449562072753906,-25.01934051513672,0.4019624590873718,-0.0,-0.0,-1.0,0.06971893129084153,1.0,1
39.59184646606445,-25.661842346191406,0.3988725543022156,-0.0,-0.0,-1.0,0.11288155808338085,1.0,1
39.262184143066406,-26.72870635986328,0.409051775932312,-0.0,-0.0,-1.0,0.04990857466812092,2.0,1
40.10173034667969,-25.82967758178711,0.3828035593032837,-0.0,-0.0,-1.0,0.018611390676629445,1.0,1
39.94609069824219,-26.70545196533203,0.38743001222610474,-0.0,-0.0,-1.0,0.07111101160532504,1.0,1
39.890663146972656,-25.900405883789062,0.3651081323623657,-0.0,-0.0,-1.0,0.018752408307652485,1.0,1
40.10558319091797,-26.833240509033203,0.3882099390029907,-0.0,-0.0,-1.0,0.09716506374897392,1.0,1
38.274349212646484,-24.780927658081055,0.5287476778030396,-0.0,-0.0,-1.0,0.15919564610888856,1.0,1
39.28374481201172,-26.63556480407715,0.47582340240478516,-0.0,-0.0,-1.0,0.0466551058737492,1.0,1
38.23453140258789,-24.56182098388672,0.4161031246185303,-0.07679356470983882,-0.9887064788553106,-0.1286943941618633,0.18891989104942417,3.0,1
38.124698638916016,-24.738502502441406,0.4198042154312134,-0.3569763980818605,0.7867671989814738,-0.503552604818351,0.1346013075621597,4.0,1
38.79352569580078,-24.960569381713867,0.36810147762298584,-0.0,-0.0,-1.0,0.02529647578888224,1.0,1
38.928504943847656,-25.002655029296875,0.35771095752716064,-0.0,-0.0,-1.0,0.02093791778878783,1.0,1
39.079410552978516,-24.5319766998291,0.3575860261917114,-0.0,-0.0,-1.0,0.18007103388774412,1.0,1
39.23820495605469,-25.33075523376465,0.3287004232406616,-0.0,-0.0,-1.0,0.011855097823177153,1.0,1
39.854698181152344,-24.873186111450195,0.29547858238220215,-0.0,-0.0,-1.0,0.042673502219182334,1.0,1
38.418540954589844,-24.541322708129883,0.3507497310638428,-0.0,-0.0,-1.0,0.11409694758299808,1.0,1
38.59312438964844,-24.472421646118164,0.3432356119155884,-0.0,-0.0,-1.0,0.13105018843246813,2.0,1
38.568138122558594,-25.409225463867188,0.3034684658050537,-0.0,-0.0,-1.0,0.010938329104483826,1.0,1
39.220970153808594,-24.429357528686523,0.3067818880081177,-0.0,-0.0,-1.0,0.1625243733540522,1.0,1
38.86925506591797,-25.502790451049805,0.2813831567764282,-0.0,-0.0,-1.0,0.015762689098528126,1.0,1
39.59344482421875,-25.041349411010742,0.2576167583465576,-0.0,-0.0,-1.0,0.02104181786952815,1.0,1
