x,y,z,nx,ny,nz,curvature,density,label
46.05589294433594,-10.616283416748047,-0.5347082614898682,-0.0,-0.0,-1.0,0.07405318241872957,2.0,0
46.43488311767578,-9.739072799682617,-0.6253758668899536,-0.0,-0.0,-1.0,0.16822759364891776,2.0,0
47.35146713256836,-9.53348159790039,-0.724516749382019,0.5561223036366553,-0.7981179096105625,-0.2318098051349982,0.05231034450658723,3.0,0
46.10736846923828,-9.695280075073242,-0.5434716939926147,-0.0,-0.0,-1.0,0.1105890832961237,2.0,0
46.922584533691406,-9.555800437927246,-0.686944842338562,-0.0,-0.0,-1.0,0.014053183696529243,2.0,0
47.379756927490234,-10.464862823486328,-0.37530672550201416,-0.0,-0.0,-1.0,0.1364231806166918,1.0,0
46.00379943847656,-9.838418006896973,-0.5690157413482666,-0.0,-0.0,-1.0,0.056661257321457444,1.0,0
46.39329528808594,-10.114385604858398,-0.6413223743438721,-0.0,-0.0,-1.0,0.018550206829061177,1.0,0
47.644229888916016,-10.437353134155273,-0.31074094772338867,-0.0,-0.0,-1.0,0.14305038269741385,1.0,0
45.61798858642578,-11.849187850952148,-0.3556246757507324,-0.0,-0.0,-1.0,0.06104962360271244,2.0,0
46.978153228759766,-11.02487564086914,-0.5034103393554688,-0.0,-0.0,-1.0,0.04879556221900843,1.0,0
46.96913146972656,-11.273056030273438,-0.5277745723724365,-0.0,-0.0,-1.0,0.048490927135618755,1.0,0
47.151145935058594,-11.362545013427734,-0.47330808639526367,-0.0,-0.0,-1.0,0.04812394281272411,1.0,0
47.66905212402344,-11.414445877075195,-0.4919724464416504,-0.0,-0.0,-1.0,0.07094682924241806,1.0,0
47.70810317993164,-10.51821231842041,-0.2770252227783203,-0.0,-0.0,-1.0,0.0919906322954932,2.0,0
47.625205993652344,-9.548254013061523,-0.3276638984680176,-0.0,-0.0,-1.0,0.16393768194846445,1.0,0
46.44221878051758,-10.64334487915039,-0.5014631748199463,-0.0,-0.0,-1.0,0.08388380419396783,2.0,0
46.98379135131836,-11.364375114440918,-0.46622586250305176,-0.0,-0.0,-1.0,0.049777984427302746,1.0,0
47.67499923706055,-9.475321769714355,-0.3932037353515625,-0.0,-0.0,-1.0,0.1852234743658926,1.0,0
47.700714111328125,-9.44542407989502,-0.36150598526000977,-0.0,-0.0,-1.0,0.18627458704812172,1.0,0
46.318565368652344,-10.717273712158203,-0.5018374919891357,-0.0,-0.0,-1.0,0.10970712150071078,1.0,0
47.36145782470703,-9.6814546585083,-0.3494734764099121,-0.0,-0.0,-1.0,0.11817424724753557,1.0,0
47.120338439941406,-11.216980934143066,-0.5062870979309082,-0.0,-0.0,-1.0,0.05231456286730277,2.0,0
47.664146423339844,-11.435028076171875,-0.764068603515625,-0.0,-0.0,-1.0,0.0662026452940898,1.0,0
47.37189483642578,-10.548665046691895,-0.7215442657470703,-0.0,-0.0,-1.0,0.06875256326625953,1.0,0
47.061588287353516,-11.74534797668457,-0.5223665237426758,-0.0,-0.0,-1.0,0.0228576857111668,1.0,0
46.70652770996094,-11.41020393371582,-0.4880986213684082,-0.0,-0.0,-1.0,0.03391763386590333,1.0,0
46.822975158691406,-11.120312690734863,-0.5093574523925781,-0.0,-0.0,-1.0,0.06461164783170818,1.0,0
46.70444107055664,-10.777852058410645,-0.5038461685180664,-0.0,-0.0,-1.0,0.033848882362138254,1.0,0
46.60470962524414,-10.601455688476562,-0.4964008331298828,-0.0,-0.0,-1.0,0.08354997507705478,1.0,0
46.971832275390625,-10.453949928283691,-0.5443711280822754,-0.0,-0.0,-1.0,0.08457482728454369,2.0,0
47.52846145629883,-9.86581039428711,-0.6269440650939941,-0.0,-0.0,-1.0,0.014289165296726131,1.0,0
47.58945846557617,-9.719128608703613,-0.638251781463623,-0.0,-0.0,-1.0,0.02442044433183012,2.0,0
47.599185943603516,-10.666609764099121,-0.44408750534057617,-0.0,-0.0,-1.0,0.13175820390694665,1.0,0
47.51167678833008,-10.493955612182617,-0.43520164489746094,-0.0,-0.0,-1.0,0.13785437894840485,1.0,0
47.64970779418945,-10.743794441223145,-0.3804283142089844,-0.0,-0.0,-1.0,0.1238098572453013,2.0,0
47.25688934326172,-9.40260124206543,-0.4097018241882324,-0.0,-0.0,-1.0,0.11536150350198457,1.0,0
47.556583404541016,-10.314504623413086,-0.23189401626586914,-0.0,-0.0,-1.0,0.15090470942081413,2.0,0
47.605464935302734,-10.242324829101562,-0.3563554286956787,0.22351578351219542,-0.09246949749563682,-0.970304120651785,0.18306837325606443,3.0,0
47.64971923828125,-11.713184356689453,-0.5476815700531006,-0.0,-0.0,-1.0,0.05866156766436855,1.0,0
47.62092208862305,-10.147682189941406,-0.4295051097869873,-0.0,-0.0,-1.0,0.08674057505153628,2.0,0
46.87437438964844,-11.82696533203125,-0.5158815383911133,-0.0,-0.0,-1.0,0.016696452620012958,1.0,0
45.965938568115234,-11.693687438964844,-0.4585235118865967,-0.0,-0.0,-1.0,0.054523800127818586,1.0,0
45.796226501464844,-11.760936737060547,-0.4549565315246582,0.2324081868869437,0.05565272413218558,-0.971024824072274,0.02974522095902314,4.0,0
45.24517059326172,-11.716936111450195,-0.42317867279052734,-0.0,-0.0,-1.0,0.024206975256012103,2.0,0
47.41252899169922,-10.100258827209473,-0.48054003715515137,-0.0,-0.0,-1.0,0.05263302137457387,1.0,0
46.90299987792969,-10.166716575622559,-0.45520544052124023,-0.0,-0.0,-1.0,0.15722978278353592,1.0,0
45.792335510253906,-11.662659645080566,-0.48270106315612793,-0.0,-0.0,-1.0,0.02411817325463549,2.0,0
45.25818634033203,-11.685673713684082,-0.4546365737915039,-0.0,-0.0,-1.0,0.024206975256012103,2.0,0
47.69046401977539,-10.453789710998535,-0.3328287601470947,-0.0,-0.0,-1.0,0.11196588104424095,1.0,0
45.54337692260742,-11.824577331542969,-0.3945910930633545,-0.0,-0.0,-1.0,0.06140355302754832,1.0,0
45.71520233154297,-11.766105651855469,-0.40584468841552734,-0.0,-0.0,-1.0,0.06694645527811002,1.0,0
45.98089599609375,-11.826129913330078,-0.42565107345581055,-0.8079356910392388,-0.31936415096944465,-0.49522364465008534,0.05163520046955552,3.0,0
47.18132400512695,-10.06280517578125,-0.4836387634277344,-0.45720452652097665,-0.5337126962100839,-0.7114174434415369,0.12085209984611037,3.0,0
47.50324630737305,-10.175071716308594,-0.5084047317504883,-0.0,-0.0,-1.0,0.07015556938721322,2.0,0
47.561885833740234,-9.827598571777344,-0.07761240005493164,-0.0,-0.0,-1.0,0.07811769263446616,2.0,0
47.3714485168457,-10.382123947143555,-0.3222320079803467,-0.0,-0.0,-1.0,0.16471084206175365,1.0,0
47.535125732421875,-10.22926139831543,-0.341965913772583,-0.0,-0.0,-1.0,0.15776378155023418,1.0,0
47.560035705566406,-10.32033920288086,-0.23263144493103027,-0.0,-0.0,-1.0,0.15212143000949063,2.0,0
47.20390319824219,-9.483833312988281,-0.21116185188293457,-0.0,-0.0,-1.0,0.1096338642334731,1.0,0
47.69239807128906,-10.151424407958984,-0.2501802444458008,-0.0,-0.0,-1.0,0.1387219603670458,2.0,0
46.41105651855469,-9.856475830078125,-0.654137372970581,-0.0,-0.0,-1.0,0.08555042085466717,2.0,0
46.909217834472656,-9.489742279052734,-0.7008130550384521,-0.0,-0.0,-1.0,0.015938520812065104,1.0,0
47.11835861206055,-9.389516830444336,-0.722402811050415,-0.547775385821791,-0.13025326064831305,-0.8264237501295997,0.04667364545774862,3.0,0
46.455116271972656,-9.72465705871582,-0.6551363468170166,-0.33619132333432267,-0.7374521934421445,-0.5857812360447259,0.15678543743262474,3.0,0
47.702491760253906,-10.238920211791992,-0.20595359802246094,-0.0,-0.0,-1.0,0.1550111740626459,1.0,0
47.68518829345703,-10.189823150634766,-0.3693253993988037,-0.8127573483752515,-0.3330216473742813,-0.47803982579085363,0.11565520133661729,3.0,0
45.210968017578125,-10.777076721191406,-0.008200883865356445,-0.0,-0.0,-1.0,0.035458762062716725,2.0,0
47.41286849975586,-9.375385284423828,-0.16416823863983154,-0.0,-0.0,-1.0,0.1374893733023545,1.0,0
47.44417953491211,-10.676353454589844,-0.35124683380126953,-0.0,-0.0,-1.0,0.18896308146648,1.0,0
47.61146926879883,-10.20419692993164,-0.35860586166381836,-0.8889153082792756,0.11379595203462745,-0.4437116811706592,0.1426715227581104,3.0,0
45.23039245605469,-10.64044189453125,0.10150086879730225,-0.0,-0.0,-1.0,0.035990476883117385,1.0,1
45.619422912597656,-11.839366912841797,-0.4231489896774292,-0.0,-0.0,-1.0,0.06104962360271244,1.0,0
47.280052185058594,-11.324432373046875,-0.4923892021179199,-0.0,-0.0,-1.0,0.06071959845281218,1.0,0
47.604896545410156,-11.309429168701172,-0.5110583305358887,-0.0,-0.0,-1.0,0.07672171695645948,1.0,0
45.28140640258789,-11.783485412597656,-0.403217077255249,-0.0,-0.0,-1.0,0.025121790473700546,2.0,0
45.3901252746582,-11.773056030273438,-0.4082854986190796,-0.0,-0.0,-1.0,0.02589511503461504,1.0,0
46.98487091064453,-10.270135879516602,-0.42954862117767334,-0.0,-0.0,-1.0,0.10824592760037265,1.0,0
47.081329345703125,-10.245460510253906,-0.43422412872314453,-0.0,-0.0,-1.0,0.11906218155386293,1.0,0
47.29545593261719,-10.128410339355469,-0.4421147108078003,-0.0,-0.0,-1.0,0.08054358277673339,1.0,0
47.519866943359375,-10.162446975708008,-0.4572467803955078,-0.0,-0.0,-1.0,0.08503366852328145,2.0,0
45.661590576171875,-11.774175643920898,-0.4783278703689575,-0.0,-0.0,-1.0,0.02630050282780794,1.0,0
46.080509185791016,-11.744190216064453,-0.49461257457733154,-0.0,-0.0,-1.0,0.07761394539007281,2.0,0
45.21067428588867,-11.63517951965332,-0.45246434211730957,-0.0,-0.0,-1.0,0.024206975256012144,1.0,0
45.424991607666016,-11.666873931884766,-0.46286940574645996,-0.0,-0.0,-1.0,0.023531554490209005,2.0,0
45.84311294555664,-11.672433853149414,-0.48062610626220703,-0.0,-0.0,-1.0,0.027919363838901767,1.0,0
46.16752624511719,-11.680631637573242,-0.4950878620147705,-0.0,-0.0,-1.0,0.06709632582322582,2.0,0
45.811607360839844,-11.203390121459961,-0.4546241760253906,-0.0,-0.0,-1.0,0.08383528892153533,2.0,0
46.137718200683594,-11.061656951904297,-0.4614909887313843,-0.0,-0.0,-1.0,0.08813235266721402,2.0,0
46.722171783447266,-11.245077133178711,-0.4975837469100952,-0.0,-0.0,-1.0,0.048142435857705154,1.0,0
46.18359375,-10.706865310668945,-0.44510066509246826,-0.0,-0.0,-1.0,0.11909332815350318,2.0,0
46.64649963378906,-10.557687759399414,-0.45875251293182373,-0.0,-0.0,-1.0,0.05559533342687276,1.0,0
46.77125549316406,-10.313508987426758,-0.45222365856170654,-0.0,-0.0,-1.0,0.1631578260287098,1.0,0
46.989646911621094,-10.213115692138672,-0.4576820135116577,-0.0,-0.0,-1.0,0.143185410866086,1.0,0
47.35047149658203,-10.207588195800781,-0.4753004312515259,-0.0,-0.0,-1.0,0.0748426052318706,1.0,0
47.144229888916016,-10.065406799316406,-0.45784783363342285,-0.0,-0.0,-1.0,0.19740998865885379,2.0,0
47.482601165771484,-10.127313613891602,-0.47798049449920654,0.03647466543886564,0.3782029554659173,-0.9250038504016986,0.062389036836167366,3.0,0
45.69903564453125,-10.321569442749023,-0.5757936239242554,-0.0,-0.0,-1.0,0.028847745201158112,1.0,0
46.08837890625,-10.388357162475586,-0.6032983064651489,-0.0,-0.0,-1.0,0.09713126296334848,2.0,0
46.51925277709961,-10.258407592773438,-0.6231886148452759,-0.0,-0.0,-1.0,0.0632235775113769,2.0,0
46.913570404052734,-10.008129119873047,-0.6350187063217163,-0.0,-0.0,-1.0,0.05719767110672518,1.0,0
47.18743133544922,-9.808795928955078,-0.6423615217208862,-0.0,-0.0,-1.0,0.020377869868372242,2.0,0
47.0513916015625,-9.693229675292969,-0.6270172595977783,-0.0,-0.0,-1.0,0.02663886084668015,2.0,0
47.299190521240234,-9.707321166992188,-0.6444274187088013,-0.0,-0.0,-1.0,0.016944013751635786,2.0,0
45.44757843017578,-11.617557525634766,-0.5087032318115234,-0.21034193866627135,0.45667920457632627,-0.8644075271222758,0.01967496779707187,4.0,0
45.6986198425293,-11.616361618041992,-0.524269700050354,-0.0,-0.0,-1.0,0.03230851191394804,2.0,0
46.07265853881836,-11.48033332824707,-0.5409657955169678,-0.0,-0.0,-1.0,0.03704751034847644,1.0,0
45.77253341674805,-11.031930923461914,-0.4982428550720215,-0.0,-0.0,-1.0,0.09111583555317579,1.0,0
46.07877731323242,-10.662363052368164,-0.49866199493408203,-0.0,-0.0,-1.0,0.12803773260058293,1.0,0
46.32299041748047,-10.655975341796875,-0.5144414901733398,-0.0,-0.0,-1.0,0.11734678285753466,2.0,0
46.87098693847656,-10.689985275268555,-0.5531749725341797,-0.0,-0.0,-1.0,0.030065501528811996,1.0,0
45.91789245605469,-10.359321594238281,-0.472373366355896,-0.0,-0.0,-1.0,0.21827552861812746,1.0,0
46.69062042236328,-10.565311431884766,-0.5344451665878296,-0.0,-0.0,-1.0,0.07194158768891284,2.0,0
47.16734313964844,-10.326969146728516,-0.5552246570587158,-0.0,-0.0,-1.0,0.10995329710209752,1.0,0
46.939964294433594,-10.195070266723633,-0.5325945615768433,-0.0,-0.0,-1.0,0.13060008571766046,1.0,0
47.344970703125,-10.07712173461914,-0.5551137924194336,-0.0,-0.0,-1.0,0.05344668924486237,2.0,0
45.514400482177734,-11.108333587646484,-0.5663262605667114,-0.0,-0.0,-1.0,0.035561986717293825,1.0,0
45.6665153503418,-11.172611236572266,-0.5794291496276855,-0.0,-0.0,-1.0,0.058112664110157634,1.0,0
45.3441047668457,-10.65103530883789,-0.529199481010437,-0.0,-0.0,-1.0,0.14026830396749232,2.0,0
45.8631591796875,-10.626760482788086,-0.5599284172058105,-0.0,-0.0,-1.0,0.03378936930401891,2.0,0
46.14748764038086,-10.604089736938477,-0.5766605138778687,-0.0,-0.0,-1.0,0.1181049139049702,1.0,0
46.46942138671875,-10.522510528564453,-0.5928628444671631,-0.0,-0.0,-1.0,0.05734682728446989,2.0,0
45.81612014770508,-10.366937637329102,-0.5418155193328857,-0.0,-0.0,-1.0,0.09982682941096871,2.0,0
46.370399475097656,-10.510160446166992,-0.5856642723083496,-0.0,-0.0,-1.0,0.07637959373447185,1.0,0
46.67964172363281,-10.379117965698242,-0.5985643863677979,-0.0,-0.0,-1.0,0.09952284196447443,2.0,0
46.891143798828125,-10.235811233520508,-0.6045576333999634,-0.0,-0.0,-1.0,0.18696542128162905,2.0,0
46.12975311279297,-9.77092170715332,-0.5273041725158691,-0.0,-0.0,-1.0,0.1022340805113756,1.0,0
47.08213424682617,-10.017900466918945,-0.6051959991455078,-0.0,-0.0,-1.0,0.07955059641126667,2.0,0
47.277347564697266,-9.848579406738281,-0.6090883016586304,-0.0,-0.0,-1.0,0.013423203377073882,2.0,0
45.33696746826172,-10.605657577514648,-0.554559588432312,-0.0,-0.0,-1.0,0.15032902503554643,2.0,0
45.71915054321289,-10.498512268066406,-0.5742467641830444,-0.0,-0.0,-1.0,0.03007242627567562,1.0,0
46.24705123901367,-10.376630783081055,-0.604102373123169,0.705923969308194,0.48523731011842486,-0.5159613381109092,0.09502427947700298,4.0,0
46.559547424316406,-10.287752151489258,-0.6214747428894043,-0.0,-0.0,-1.0,0.0630536291663493,2.0,0
46.81537628173828,-10.186826705932617,-0.6343005895614624,-0.0,-0.0,-1.0,0.14677705710574135,1.0,0
46.99876022338867,-9.90452766418457,-0.6313401460647583,-0.0,-0.0,-1.0,0.03339645118274276,1.0,0
47.21726608276367,-9.819000244140625,-0.64286208152771,-0.3236524898243557,-0.9418335499794761,-0.09054628630459181,0.018898230318468427,3.0,0
47.275760650634766,-9.64222526550293,-0.6369380950927734,-0.0,-0.0,-1.0,0.019126507789329415,1.0,0
45.61803436279297,-11.224336624145508,-0.5611655712127686,-0.0,-0.0,-1.0,0.05811266411015762,1.0,0
45.45528030395508,-10.974746704101562,-0.5346642732620239,-0.0,-0.0,-1.0,0.05158798032024251,1.0,0
45.70317459106445,-11.107870101928711,-0.560137152671814,-0.0,-0.0,-1.0,0.0632083333921875,2.0,0
45.92433166503906,-10.473123550415039,-0.5376240015029907,-0.0,-0.0,-1.0,0.10127504639559151,2.0,0
46.18930435180664,-10.567697525024414,-0.5626225471496582,0.9829205800079318,0.08568850368038822,0.16286378889700107,0.1183319909154877,3.0,0
46.5300407409668,-10.473649978637695,-0.582166314125061,-0.0,-0.0,-1.0,0.057511887159674986,1.0,0
45.806884765625,-10.236841201782227,-0.5149273872375488,-0.0,-0.0,-1.0,0.10978776241064893,1.0,0
46.74327087402344,-10.309329986572266,-0.5884013175964355,-0.0,-0.0,-1.0,0.1591303270685265,2.0,0
46.9123420715332,-10.17757797241211,-0.5934170484542847,-0.0,-0.0,-1.0,0.12397949693036582,1.0,0
46.210723876953125,-9.761051177978516,-0.5156385898590088,-0.0,-0.0,-1.0,0.10782794238454836,2.0,0
47.11164474487305,-9.949296951293945,-0.5952279567718506,-0.0,-0.0,-1.0,0.05479432745283905,1.0,0
47.24623489379883,-9.36610221862793,-0.5710515975952148,-0.0,-0.0,-1.0,0.15396478759331766,1.0,0
45.469547271728516,-11.590702056884766,-0.4921337366104126,-0.0,-0.0,-1.0,0.017072061108072273,2.0,0
46.04579544067383,-11.559192657470703,-0.5275362730026245,-0.0,-0.0,-1.0,0.030028946426603077,1.0,0
46.58443069458008,-10.504974365234375,-0.499764084815979,-0.0,-0.0,-1.0,0.07028496228392364,1.0,0
47.037017822265625,-10.40287971496582,-0.525223970413208,-0.0,-0.0,-1.0,0.08129000520468051,1.0,0
46.798404693603516,-10.349136352539062,-0.505124568939209,0.09356639899815306,-0.3299134314896797,-0.9393627929086944,0.1509482629262286,3.0,0
47.014808654785156,-10.182825088500977,-0.5102910995483398,-0.0,-0.0,-1.0,0.16350888793103177,1.0,0
47.303802490234375,-10.279302597045898,-0.5368078947067261,-0.0,-0.0,-1.0,0.10248662103083485,1.0,0
45.40108108520508,-11.656587600708008,-0.48767781257629395,-0.8616057871491225,-0.30783000981414405,-0.40357917762065626,0.024499475835070852,4.0,0
45.59173583984375,-11.667165756225586,-0.49827420711517334,-0.0,-0.0,-1.0,0.025160315274144508,1.0,0
45.97786331176758,-11.660661697387695,-0.5183786153793335,-0.0,-0.0,-1.0,0.015726564142529365,2.0,0
47.29673385620117,-11.345438003540039,-0.5731683969497681,-0.0,-0.0,-1.0,0.0410951406755793,1.0,0
45.827728271484375,-11.844612121582031,-0.41014087200164795,-0.0,-0.0,-1.0,0.0558459440987012,1.0,0
45.634788513183594,-11.763795852661133,-0.39691591262817383,0.4046131692553584,-0.6821799675429555,-0.6090309311916979,0.06422536443503876,3.0,0
45.97465515136719,-11.82638168334961,-0.41530704498291016,-0.8079356910392388,-0.31936415096944465,-0.49522364465008534,0.05163520046955554,3.0,0
45.63119125366211,-9.739843368530273,-0.6213177442550659,-0.0,-0.0,-1.0,0.010857929454309596,1.0,0
45.98945236206055,-9.771799087524414,-0.6309117078781128,-0.0,-0.0,-1.0,0.07060756208641948,1.0,0
46.433650970458984,-9.799457550048828,-0.6424933671951294,-0.0,-0.0,-1.0,0.16290097254460897,1.0,0
46.70817565917969,-9.796285629272461,-0.6484247446060181,-0.0,-0.0,-1.0,0.06936278018600722,1.0,0
45.43907928466797,-11.774335861206055,-0.45994865894317627,-0.0,-0.0,-1.0,0.024854951780936694,2.0,0
45.77443313598633,-11.799148559570312,-0.4689302444458008,0.8336912224042722,-0.3078157577373037,-0.4584849015776639,0.030839221538683795,3.0,0
46.217262268066406,-11.817916870117188,-0.4803743362426758,-0.0,-0.0,-1.0,0.06657974454617478,1.0,0
45.389957427978516,-10.52764892578125,-0.3765169382095337,-0.0,-0.0,-1.0,0.16616692626264484,1.0,0
47.244422912597656,-10.387258529663086,-0.41116344928741455,-0.0,-0.0,-1.0,0.08929759790330401,1.0,0
45.32736587524414,-11.398908615112305,-0.56178879737854,-0.0,-0.0,-1.0,0.011563383849868504,1.0,0
45.71772003173828,-11.31627082824707,-0.5702235698699951,-0.0,-0.0,-1.0,0.05329327647464652,1.0,0
45.217472076416016,-10.870149612426758,-0.5180041790008545,-0.0,-0.0,-1.0,0.07656283875618448,1.0,0
45.607540130615234,-11.088020324707031,-0.5488462448120117,-0.0,-0.0,-1.0,0.04670733918956133,2.0,0
45.99749755859375,-10.609918594360352,-0.5277142524719238,-0.0,-0.0,-1.0,0.06953658634677597,2.0,0
46.175559997558594,-10.660470962524414,-0.5385050773620605,-0.0,-0.0,-1.0,0.12200256210062307,1.0,0
45.94544219970703,-10.305704116821289,-0.5027520656585693,-0.0,-0.0,-1.0,0.22339753877197868,1.0,0
46.18527603149414,-10.578409194946289,-0.5326749086380005,-0.0,-0.0,-1.0,0.12316409802946664,2.0,0
46.55605697631836,-10.53911018371582,-0.5445342063903809,-0.0,-0.0,-1.0,0.07283702152970455,1.0,0
46.89354705810547,-10.343252182006836,-0.543602705001831,-0.7808520996964332,-0.5859835943577754,-0.2165484369447498,0.15396436613700012,3.0,0
47.11040115356445,-10.454366683959961,-0.5611283779144287,-0.0,-0.0,-1.0,0.08321398586501957,2.0,0
46.46553039550781,-9.728876113891602,-0.47959649562835693,-0.0,-0.0,-1.0,0.21702343821466805,2.0,0
45.854331970214844,-9.812769889831543,-0.645440936088562,-0.0,-0.0,-1.0,0.02972454148096686,2.0,0
45.706214904785156,-9.513989448547363,-0.620802640914917,-0.0,-0.0,-1.0,0.011967899746786987,1.0,0
46.10819625854492,-9.84619426727295,-0.6492705345153809,-0.0,-0.0,-1.0,0.07056799021251327,1.0,0
46.364341735839844,-9.896040916442871,-0.6547068357467651,-0.0,-0.0,-1.0,0.0809069326427662,2.0,0
46.62052917480469,-9.895363807678223,-0.6564247608184814,-0.0,-0.0,-1.0,0.08714588913993442,2.0,0
46.886802673339844,-9.857420921325684,-0.6554234027862549,0.20462184555223736,0.6311044621491599,-0.7482225993500972,0.025028478918494454,3.0,0
46.99891662597656,-9.665223121643066,-0.6406760215759277,-0.0,-0.0,-1.0,0.023983118729490296,2.0,0
47.0791130065918,-9.707812309265137,-0.6449131965637207,-0.0,-0.0,-1.0,0.025598944877512513,2.0,0
45.36830520629883,-10.567364692687988,0.19266092777252197,-0.0,-0.0,-1.0,0.08938997686613827,1.0,1
45.474754333496094,-11.753217697143555,-0.38577377796173096,-0.0,-0.0,-1.0,0.029907935578565824,2.0,0
45.60541915893555,-11.788185119628906,-0.3891090154647827,-0.0,-0.0,-1.0,0.06229037290485825,2.0,0
47.63186264038086,-10.574287414550781,-0.3244285583496094,-0.0,-0.0,-1.0,0.11611274385137606,2.0,0
46.421875,-9.380070686340332,-0.710370659828186,-0.0,-0.0,-1.0,0.12503860158448804,2.0,0
46.50251007080078,-9.384404182434082,-0.710661768913269,-0.0,-0.0,-1.0,0.05021826680716753,1.0,0
46.74997329711914,-9.373007774353027,-0.7094599008560181,-0.0,-0.0,-1.0,0.009893455577299424,2.0,0
47.09866714477539,-9.382328987121582,-0.7104836702346802,-0.547775385821791,-0.13025326064831305,-0.8264237501295997,0.045747181291117614,3.0,0
45.35655212402344,-10.39734172821045,-0.3988773822784424,-0.0,-0.0,-1.0,0.19777225292065645,1.0,0
45.22744369506836,-10.570433616638184,-0.41378557682037354,-0.0,-0.0,-1.0,0.06531674894614702,1.0,0
45.5322380065918,-11.634041786193848,-0.48276984691619873,-0.0,-0.0,-1.0,0.024291748967787553,1.0,0
45.30421447753906,-11.657885551452637,-0.4889204502105713,-0.0,-0.0,-1.0,0.0242069752560121,2.0,0
46.151283264160156,-11.002406120300293,-0.4264507293701172,-0.0,-0.0,-1.0,0.08755814046071449,1.0,0
45.745765686035156,-11.669777870178223,-0.4812527894973755,-0.0,-0.0,-1.0,0.02793508835410829,2.0,0
45.85958480834961,-11.756941795349121,-0.48536837100982666,-0.0,-0.0,-1.0,0.025794555586528725,2.0,0
46.086639404296875,-11.728592872619629,-0.479325532913208,-0.0,-0.0,-1.0,0.07761394539007277,2.0,0
45.30390167236328,-10.418723106384277,-0.35036373138427734,-0.0,-0.0,-1.0,0.13227212005077527,2.0,0
45.45270538330078,-11.736002922058105,-0.4388768672943115,-0.9532777568575648,0.23348277467948175,0.1916958846939062,0.028863364109822372,3.0,0
45.970211029052734,-11.788418769836426,-0.4325385093688965,-0.8079356910392388,-0.31936415096944465,-0.49522364465008534,0.05477334025129088,3.0,0
45.796722412109375,-11.788172721862793,-0.4357692003250122,0.2324081868869437,0.05565272413218558,-0.971024824072274,0.06512121583321552,4.0,0
45.21805191040039,-10.511224746704102,-0.5642133951187134,-0.0,-0.0,-1.0,0.14970046250138133,2.0,0
45.39113998413086,-10.500322341918945,-0.5610613822937012,-0.0,-0.0,-1.0,0.16635588113681274,1.0,0
45.453617095947266,-10.939245223999023,-0.5965943336486816,-0.0,-0.0,-1.0,0.05158798032024251,1.0,0
46.047447204589844,-10.511056900024414,-0.5544048547744751,-0.0,-0.0,-1.0,0.09823144768019178,1.0,0
45.560516357421875,-11.023338317871094,-0.6022865772247314,-0.0,-0.0,-1.0,0.04668511233783918,1.0,0
46.48969650268555,-10.544702529907227,-0.5529918670654297,-0.13381384132261445,-0.893269424573428,-0.4291428561595114,0.0636543081247382,3.0,0
46.217979431152344,-10.677923202514648,-0.5665875673294067,-0.0,-0.0,-1.0,0.12418557553466406,2.0,0
45.83843994140625,-10.164661407470703,-0.5278781652450562,-0.0,-0.0,-1.0,0.07744516523576524,2.0,0
45.894004821777344,-10.279159545898438,-0.5367575883865356,-0.0,-0.0,-1.0,0.1330311317826161,1.0,0
