x,y,z,nx,ny,nz,curvature,density,label
15.88754653930664,2.041006088256836,-0.17249560356140137,-0.0,-0.0,-1.0,0.1536528727373799,1.0,0
16.060359954833984,1.683828353881836,-0.23702716827392578,0.7709938082121188,0.5764401664719051,-0.270712545288202,0.07816968419934757,3.0,0
16.366432189941406,1.2955970764160156,-0.3150348663330078,-0.21866971653777775,-0.49768359053012956,-0.8393417651864621,0.013656476582170708,3.0,0
16.91766929626465,1.2955303192138672,-0.3511333465576172,-0.0,-0.0,-1.0,0.05898391240097206,2.0,0
16.917448043823242,1.2481651306152344,-0.35840415954589844,0.7932307191875939,0.08876878802689483,-0.6024160758224909,0.06715343815732025,3.0,0
16.67316436767578,2.4945621490478516,-0.15091156959533691,-0.0,-0.0,-1.0,0.2825071942912463,1.0,0
16.817546844482422,2.4606094360351562,-0.16565847396850586,-0.0,-0.0,-1.0,0.26066097416093903,1.0,0
17.267419815063477,1.4615669250488281,-0.3503241539001465,-0.0,-0.0,-1.0,0.03685394040319033,2.0,0
17.072473526000977,1.3014717102050781,-0.36097002029418945,-0.0,-0.0,-1.0,0.06868399194833819,2.0,0
17.595577239990234,1.4236698150634766,-0.38053226470947266,-0.0,-0.0,-1.0,0.05291810294949822,1.0,0
16.30223846435547,2.908449172973633,-0.06421399116516113,-0.0,-0.0,-1.0,0.13138982080586506,1.0,0
16.624853134155273,2.666879653930664,-0.12137103080749512,-0.0,-0.0,-1.0,0.16659826581379208,1.0,0
16.33083724975586,2.9478445053100586,-0.3630380630493164,0.16674240332471157,0.011815512739615704,-0.9859296955626192,0.025941419369587455,4.0,0
16.62474822998047,2.8443737030029297,-0.39608025550842285,-0.0,-0.0,-1.0,0.039258245288762934,1.0,0
16.9478816986084,2.7397689819335938,-0.4324166774749756,-0.0,-0.0,-1.0,0.012016106858555326,1.0,0
17.170028686523438,2.7500228881835938,-0.4437079429626465,-0.0,-0.0,-1.0,0.01214415864835178,1.0,0
17.379375457763672,2.8428258895874023,-0.44046998023986816,-0.0,-0.0,-1.0,0.019112595930328935,1.0,0
17.69589614868164,2.9018068313598633,-0.4508802890777588,-0.0,-0.0,-1.0,0.04808976919486799,2.0,0
15.392566680908203,1.1459217071533203,-0.0021390914916992188,-0.0,-0.0,-1.0,0.09692483468870575,2.0,0
15.211164474487305,0.9691562652587891,-0.01908135414123535,-0.0,-0.0,-1.0,0.08023161969949248,2.0,0
15.726207733154297,1.2223472595214844,-0.006455659866333008,-0.9687795480947264,-0.24712791233821613,0.01984898326697391,0.19573298163637265,3.0,0
16.011337280273438,1.1656341552734375,-0.027920961380004883,-0.0,-0.0,-1.0,0.13025275885079393,1.0,0
15.948046684265137,2.2381019592285156,0.12506103515625,-0.0,-0.0,-1.0,0.16433641367786636,1.0,1
16.128894805908203,3.1144304275512695,-0.32422852516174316,-0.0,-0.0,-1.0,0.11407239239556201,2.0,0
15.291865348815918,2.833296775817871,0.2361757755279541,-0.0,-0.0,-1.0,0.12194893914216304,1.0,1
15.265176773071289,2.3699750900268555,-0.271618127822876,-0.08091369474619622,0.12725558597835912,-0.9885641050735273,0.06199865024804332,3.0,0
15.589777946472168,2.2654647827148438,-0.29900050163269043,-0.0,-0.0,-1.0,0.05675930171784821,1.0,0
15.923101425170898,2.084074020385742,-0.341449499130249,-0.0,-0.0,-1.0,0.06636550559476725,2.0,0
16.09689712524414,2.100191116333008,-0.34544873237609863,-0.0,-0.0,-1.0,0.03119602538276037,2.0,0
16.54730224609375,2.0897693634033203,-0.36661219596862793,-0.0,-0.0,-1.0,0.0551871984490976,1.0,0
16.39897346496582,2.487539291381836,-0.2918257713317871,-0.0,-0.0,-1.0,0.14649902319762328,1.0,0
16.85456657409668,2.116344451904297,-0.37691402435302734,0.1689904418905729,-0.9249854084433686,-0.3403589645014264,0.03772088709470617,3.0,0
17.02914810180664,2.221538543701172,-0.3677980899810791,-0.6034147778683662,0.0297686724185498,-0.7968716534000362,0.062238436930769664,7.0,0
17.24786949157715,2.134998321533203,-0.3946504592895508,-0.0639140558574923,-0.9925769049597774,-0.10347019476310278,0.07915003483523395,5.0,0
15.42061996459961,1.0928459167480469,0.13060832023620605,-0.0,-0.0,-1.0,0.06811358709804777,1.0,1
15.486675262451172,1.124429702758789,0.1323080062866211,-0.0,-0.0,-1.0,0.10497611070419753,1.0,1
15.884270668029785,2.88250732421875,-0.2042078971862793,-0.0,-0.0,-1.0,0.15568620342127684,1.0,0
17.66962432861328,1.4253787994384766,0.062337398529052734,-0.0,-0.0,-1.0,0.08602615754154357,1.0,1
15.293437957763672,1.0758209228515625,0.0064792633056640625,-0.3682643219201608,-0.09080232244372109,-0.9252763519292551,0.06439441768427351,4.0,1
15.552750587463379,1.145822525024414,0.012281179428100586,-0.9947047834105417,-0.015157664488887043,0.10164958960777926,0.13824273870163087,3.0,1
15.745798110961914,2.5175037384033203,-0.347841739654541,0.7032601625421228,0.6755879184658372,-0.22137323280881105,0.041942544760689426,3.0,0
16.041000366210938,2.501005172729492,-0.3541560173034668,-0.0,-0.0,-1.0,0.03735271133456284,2.0,0
15.973198890686035,2.8230085372924805,-0.29516124725341797,0.5516206700447468,0.7742793702140685,-0.31017107092746343,0.16695140774859543,6.0,0
16.235334396362305,2.5346908569335938,-0.3510146141052246,-0.0,-0.0,-1.0,0.051662686338311004,2.0,0
16.574674606323242,2.469522476196289,-0.3692626953125,0.06982058019368885,-0.6315995824186236,-0.7721444515568552,0.1647887838279779,3.0,0
16.870445251464844,2.3033933639526367,-0.40658044815063477,-0.0,-0.0,-1.0,0.024091213398255255,1.0,0
17.166292190551758,2.3479995727539062,-0.40677452087402344,-0.0,-0.0,-1.0,0.04904061836486009,1.0,0
17.393375396728516,2.429624557495117,-0.3989596366882324,-0.0,-0.0,-1.0,0.06573639902289302,1.0,0
15.886290550231934,1.6312923431396484,0.07657670974731445,0.9437982432946612,-0.24396062173732053,-0.22299796186389673,0.19666592564169186,3.0,1
15.668259620666504,2.3655548095703125,-0.33157825469970703,-0.0,-0.0,-1.0,0.04200134673455419,1.0,0
15.988504409790039,2.3505773544311523,-0.33275461196899414,-0.0,-0.0,-1.0,0.029125238504497126,1.0,0
16.611970901489258,2.1599483489990234,-0.37001538276672363,0.41111402419779836,-0.12612670339189205,-0.902816323401048,0.0389226031949439,3.0,0
16.771255493164062,2.1250648498535156,-0.3782377243041992,-0.0,-0.0,-1.0,0.016591861209555445,2.0,0
15.462886810302734,1.0901775360107422,0.030452728271484375,-0.0,-0.0,-1.0,0.14937062902334988,2.0,1
15.678338050842285,1.0095500946044922,0.017321109771728516,-0.0,-0.0,-1.0,0.06944796171990995,2.0,1
16.07075309753418,2.3505802154541016,-0.3326408863067627,-0.005659912428890723,0.04808228951163276,-0.9988273418497399,0.036586978763058164,3.0,0
16.01052474975586,2.728792190551758,-0.2637951374053955,0.1284421749011865,0.11917875237568806,-0.9845298536300601,0.15087655934604233,10.0,0
16.18262481689453,2.367720603942871,-0.32955169677734375,-0.0,-0.0,-1.0,0.03371405545652464,1.0,0
16.444581985473633,2.3948965072631836,-0.3255116939544678,0.3202318287014237,0.5801340581298566,-0.7489299369662866,0.19906839594083414,4.0,0
17.012434005737305,2.1781864166259766,-0.3716402053833008,0.46116845048882893,-0.8042876500050975,0.37475997161251146,0.0412757379275372,7.0,0
17.21649742126465,2.139120101928711,-0.3825714588165283,-0.17891614604818126,-0.9786869494035948,-0.10080112970771343,0.06285433014757819,4.0,0
16.762413024902344,2.093153953552246,-0.3626844882965088,-0.0,-0.0,-1.0,0.017767984204770763,2.0,0
16.911842346191406,2.0502634048461914,-0.36638450622558594,-0.0,-0.0,-1.0,0.028393987115571714,1.0,0
15.73947811126709,0.9292831420898438,-0.003318309783935547,-0.37891809022451994,0.9254252539909773,0.0030298805813599038,0.08027654339036758,6.0,0
15.260517120361328,1.096064567565918,0.005124568939208984,0.5213342109024847,0.8533477569693505,0.0028716228968979317,0.07944084649304818,4.0,1
15.491018295288086,1.1834745407104492,0.024669647216796875,-0.9604253949702476,-0.2718448239578656,0.06069145231053036,0.2122418001200284,4.0,1
15.709335327148438,1.0220956802368164,0.008813858032226562,-0.22196028068462031,0.4325673182510216,-0.8738530477028297,0.05956141334930501,5.0,1
15.586682319641113,2.574826240539551,-0.323993444442749,-0.0,-0.0,-1.0,0.026692622148509166,2.0,0
15.887990951538086,2.4991273880004883,-0.3231830596923828,-0.0,-0.0,-1.0,0.068510755376911,2.0,0
16.268939971923828,2.4259872436523438,-0.32022523880004883,-0.7291686218572034,0.6124717777699102,0.3052727343446059,0.024231417110894264,3.0,0
16.66596794128418,2.196974754333496,-0.34712815284729004,0.605588492098911,-0.13776408256424602,-0.783762486849555,0.035654641974634034,3.0,0
17.12398338317871,2.1465158462524414,-0.3442554473876953,0.07408578024902818,-0.5247602968331679,-0.8480200045001639,0.08408949576211301,4.0,0
15.496633529663086,2.6968345642089844,-0.30773162841796875,-0.0,-0.0,-1.0,0.023959946579998215,2.0,0
15.950296401977539,2.6986169815063477,-0.2859487533569336,0.3067706357363276,-0.446495947102403,-0.8405552606884678,0.09809317603680817,3.0,0
16.287761688232422,2.487868309020996,-0.30887627601623535,-0.0,-0.0,-1.0,0.08830937823105402,1.0,0
16.563701629638672,2.425647735595703,-0.3099987506866455,-0.6794503939506721,-0.15426085885784557,-0.7173219288330145,0.1390278722507694,7.0,0
16.0405330657959,0.7715892791748047,-0.19956302642822266,-0.05002875629491284,-0.4848537271087905,-0.873163207454539,0.08484664136463736,4.0,0
15.795284271240234,1.2769765853881836,-0.14023351669311523,0.2937763536912951,0.18006073776834444,-0.9387617294746129,0.1509406060320542,4.0,0
15.865910530090332,1.0347070693969727,-0.1707906723022461,-0.3720683548289264,-0.467914629861745,0.8016364752780668,0.15082675177231586,3.0,0
15.404576301574707,1.7768287658691406,-0.09302186965942383,-0.0,-0.0,-1.0,0.12203631122147056,1.0,0
15.647300720214844,1.5345897674560547,-0.11225485801696777,-0.8873148593106055,0.026866905391510133,-0.4603808313139074,0.08775436286350326,5.0,0
15.258858680725098,1.9299507141113281,-0.0811150074005127,-0.0,-0.0,-1.0,0.03877180896476358,2.0,0
16.667116165161133,2.804534912109375,-0.409531831741333,-0.0,-0.0,-1.0,0.022257636513347265,1.0,0
16.959186553955078,2.650607109069824,-0.4190397262573242,-0.0,-0.0,-1.0,0.00735733172502173,2.0,0
16.23781967163086,3.129741668701172,-0.3819918632507324,-0.0,-0.0,-1.0,0.024149824786457025,1.0,0
16.50754737854004,2.9463720321655273,-0.3949713706970215,-0.21291122023695494,-0.40676064410194746,-0.888377504615566,0.017653617463329312,3.0,0
17.382034301757812,0.7505245208740234,0.44332969188690186,0.6865300386687941,-0.6150780245789229,-0.38775704982052095,0.1631710320006749,6.0,1
17.46116828918457,1.1336860656738281,-0.34555482864379883,-0.0,-0.0,-1.0,0.03739933721757265,1.0,0
16.551685333251953,1.5167255401611328,-0.3283660411834717,-0.0,-0.0,-1.0,0.0062688208898595095,1.0,0
16.795080184936523,1.457906723022461,-0.3247816562652588,-0.0,-0.0,-1.0,0.027281530133510708,1.0,0
17.298622131347656,1.1880369186401367,-0.34371304512023926,0.46855234044102306,-0.046765722385096443,-0.8821970706577068,0.023784966294826973,3.0,0
16.06245994567871,2.003912925720215,-0.28214454650878906,-0.0,-0.0,-1.0,0.0311032066535121,2.0,0
16.372663497924805,1.7647418975830078,-0.300032377243042,-0.0,-0.0,-1.0,0.029002034174529408,1.0,0
15.372695922851562,2.396246910095215,-0.26999545097351074,0.5630801928814967,0.706358228633507,0.4289507538474214,0.06871580197675463,3.0,0
15.679910659790039,2.240924835205078,-0.2715122699737549,0.5374977567348261,-0.8080104711931779,-0.24127834537564366,0.11113745232976788,3.0,0
16.198728561401367,2.06634521484375,-0.2642636299133301,-0.0,-0.0,-1.0,0.027904763103522284,1.0,0
16.41025161743164,2.1323165893554688,-0.24163126945495605,-0.0,-0.0,-1.0,0.15988855515067277,1.0,0
15.384310722351074,0.8499135971069336,0.12953519821166992,-0.0,-0.0,-1.0,0.15726338702954976,2.0,1
15.601198196411133,1.030909538269043,0.16131234169006348,-0.977429627846409,-0.018890514700629198,-0.2104149972373064,0.17361423573974066,7.0,1
16.64430809020996,2.3966169357299805,-0.18770289421081543,0.6399193675497226,-0.15529916120431284,-0.752585791497554,0.20923982311764258,6.0,0
16.01390266418457,2.8177337646484375,-0.16323256492614746,-0.07441487752860673,0.806453274968991,-0.5865965745673865,0.205644985544189,6.0,0
16.49477195739746,2.4595460891723633,-0.18677783012390137,0.828864565650402,0.0703697668942721,-0.5550059708835717,0.22886039803111594,5.0,0
16.732831954956055,1.1408357620239258,-0.34207701683044434,-0.0,-0.0,-1.0,0.015630735813902546,1.0,0
17.231042861938477,1.0664691925048828,-0.32695984840393066,-0.0,-0.0,-1.0,0.03271634911264159,2.0,0
17.35013198852539,0.8909578323364258,-0.34764528274536133,-0.0,-0.0,-1.0,0.03216031804337604,1.0,0
16.359771728515625,1.3331689834594727,-0.33557772636413574,-0.21866971653777775,-0.49768359053012956,-0.8393417651864621,0.013718565336280093,3.0,0
16.586580276489258,1.234609603881836,-0.33657073974609375,0.44791858537599566,-0.6308160028400839,-0.6335930171929194,0.012827305667274172,4.0,0
17.0198974609375,1.1607179641723633,-0.32364892959594727,0.3714462515378222,0.2508521408511136,-0.8939244294955332,0.06016498022382054,4.0,0
15.949331283569336,1.9084606170654297,-0.2796449661254883,0.6433484886171056,0.2686104455223879,0.7169038643711932,0.024559076950225397,3.0,0
15.282708168029785,2.321990966796875,-0.27080869674682617,0.8484286765870809,-0.47392638778806534,-0.23571711796738581,0.07585779501048319,3.0,0
15.528773307800293,2.286794662475586,-0.2569572925567627,-0.0,-0.0,-1.0,0.07366471118503087,2.0,0
15.81576156616211,2.1660852432250977,-0.25266480445861816,-0.4624445493988942,0.7835281828822583,-0.41500436788120754,0.18030733351544298,3.0,0
16.615299224853516,2.296360969543457,-0.1805109977722168,-0.0,-0.0,-1.0,0.2234347853661844,2.0,0
16.495023727416992,2.5470590591430664,-0.15235471725463867,-0.72523250886334,0.618732129406032,-0.3020072186694595,0.16938460621011983,6.0,0
16.676044464111328,2.4138784408569336,-0.15973854064941406,0.6024952967648838,-0.22325626589378122,-0.7662610893914422,0.24757121775145255,4.0,0
16.096139907836914,2.8363351821899414,-0.13911008834838867,0.0710354824140836,0.23411503720424198,-0.9696102874830977,0.1495300280672308,3.0,0
15.235910415649414,0.7877674102783203,0.1592550277709961,-0.0,-0.0,-1.0,0.15322684882709614,1.0,1
15.32774543762207,0.8330812454223633,0.16901278495788574,-0.0,-0.0,-1.0,0.17807157414281943,1.0,1
17.36860466003418,1.1031723022460938,-0.34505414962768555,0.9929705784693297,-0.09113416811531062,-0.07552478862079202,0.03398261552306883,6.0,0
17.276803970336914,1.2469263076782227,-0.33064937591552734,-0.0,-0.0,-1.0,0.02133582683589279,2.0,0
16.491416931152344,1.815382957458496,-0.30852723121643066,-0.0,-0.0,-1.0,0.04032079689457271,2.0,0
15.903059005737305,2.27447509765625,-0.2957878112792969,0.18446161325766225,-0.8784147740271087,-0.44086437597665357,0.05735464688162026,3.0,0
16.085845947265625,2.087810516357422,-0.30476880073547363,-0.0,-0.0,-1.0,0.03208805150527204,2.0,0
16.465869903564453,2.134765625,-0.2673680782318115,-0.0,-0.0,-1.0,0.20501214945794688,2.0,0
15.46432113647461,2.555191993713379,-0.29897570610046387,0.04588268099275737,0.801455803145685,0.5962913509258891,0.042530272710686226,4.0,0
15.65353012084961,2.418707847595215,-0.2990593910217285,-0.0,-0.0,-1.0,0.02978914719851222,2.0,0
16.49862289428711,2.5109195709228516,-0.21437406539916992,0.17022213956657323,0.9521605056155334,-0.25380069887088574,0.2292658257947454,6.0,0
15.39556884765625,3.0202579498291016,-0.24703097343444824,-0.0,-0.0,-1.0,0.03300133858706335,2.0,0
16.062156677246094,2.8412046432495117,-0.20817875862121582,0.6338292224130797,0.20972858898951866,-0.7444960952051369,0.192731391941448,8.0,0
15.296253204345703,0.8408327102661133,0.1257483959197998,-0.0,-0.0,-1.0,0.2010228198774711,2.0,1
15.680310249328613,1.0526924133300781,0.17212224006652832,-0.0,-0.0,-1.0,0.14019048682496071,1.0,1
16.47856903076172,2.671013832092285,0.3893470764160156,-0.0,-0.0,-1.0,0.13162668013080175,1.0,1
17.442914962768555,1.2161283493041992,-0.36666274070739746,-0.0,-0.0,-1.0,0.03771604136167387,2.0,0
15.721257209777832,0.9685726165771484,0.1333935260772705,0.5348956714106884,0.1964232206124114,-0.8217691519583569,0.16817851573307288,3.0,1
17.29926109313965,1.4463605880737305,-0.34560465812683105,-0.0,-0.0,-1.0,0.03436314723494095,2.0,0
16.487064361572266,1.959589958190918,-0.3417236804962158,-0.0,-0.0,-1.0,0.03932049762200852,2.0,0
16.06570053100586,2.3026323318481445,-0.33492040634155273,-0.005659912428890723,0.04808228951163276,-0.9988273418497399,0.037930092024297576,3.0,0
16.523319244384766,2.179136276245117,-0.3103525638580322,-0.0,-0.0,-1.0,0.1299375797283421,1.0,0
15.60077953338623,2.6309690475463867,-0.33794283866882324,-0.0,-0.0,-1.0,0.018648312964909732,2.0,0
15.945871353149414,2.546666145324707,-0.3155226707458496,0.6659038707168109,0.3673629790139131,-0.6493200109455982,0.05982322935346721,3.0,0
16.536426544189453,2.474137306213379,-0.2714676856994629,0.4744064347230329,0.7759323295625398,-0.415773441471471,0.22854565580631805,12.0,0
15.499526023864746,3.036998748779297,-0.29928135871887207,0.33669026866207996,-0.17304620165755547,-0.9255780221462421,0.03090775503940926,3.0,0
15.69931411743164,1.1199798583984375,0.14686346054077148,-0.7394505957467621,0.6125865635615194,0.2791962008940085,0.21001267896510062,4.0,1
16.50891876220703,2.6975202560424805,0.3556694984436035,-0.0,-0.0,-1.0,0.11367869735246912,1.0,1
17.229930877685547,1.3213891983032227,-0.3189094066619873,-0.09918497212149091,0.12640117464611791,-0.9870081480683635,0.02889716009628552,3.0,0
17.331588745117188,1.1931686401367188,-0.3264758586883545,-0.0,-0.0,-1.0,0.026776358022264867,2.0,0
17.168411254882812,1.509486198425293,-0.3008389472961426,-0.0,-0.0,-1.0,0.047157785724437545,2.0,0
16.345233917236328,2.157522201538086,-0.2978181838989258,-0.0,-0.0,-1.0,0.08508977816489467,1.0,0
15.697891235351562,2.620450973510742,-0.30998969078063965,-0.0,-0.0,-1.0,0.04427353406247309,1.0,0
16.045249938964844,2.416062355041504,-0.297482967376709,-0.0,-0.0,-1.0,0.04569182821117146,1.0,0
16.527780532836914,2.5018320083618164,-0.24080777168273926,0.33674006095965014,0.8967986914563834,-0.28698125086320464,0.20837817530706784,10.0,0
16.637283325195312,2.399944305419922,-0.24213767051696777,0.27311228992900327,-0.9566924761231349,-0.10074315470105856,0.18960380860960202,4.0,0
15.598383903503418,2.902318000793457,-0.29012131690979004,-0.0,-0.0,-1.0,0.0270093018353476,1.0,0
15.96678638458252,2.763310432434082,-0.266904354095459,-0.07351723198508062,0.5873017970719093,-0.8060222179055351,0.10100198993634733,7.0,0
15.222840309143066,0.7338380813598633,0.13710784912109375,-0.0,-0.0,-1.0,0.12999939589610204,2.0,1
15.67350959777832,0.9457254409790039,0.18837571144104004,-0.0,-0.0,-1.0,0.12070392564601115,2.0,1
15.243722915649414,2.770216941833496,0.30619072914123535,-0.0,-0.0,-1.0,0.08414490841159533,2.0,1
17.499691009521484,2.1446533203125,-0.40460205078125,-0.0,-0.0,-1.0,0.07134005098947366,1.0,0
16.726055145263672,2.838043212890625,-0.4237813949584961,-0.0,-0.0,-1.0,0.026285634890020487,2.0,0
16.68256950378418,3.062196731567383,-0.40691494941711426,-0.8620454091057248,-0.13532523345955588,0.4884309509325351,0.0451942202378937,5.0,0
15.854775428771973,0.9596261978149414,-0.01103067398071289,-0.0,-0.0,-1.0,0.16406351204532738,1.0,0
15.211932182312012,1.2018003463745117,-0.05610990524291992,0.8938451169692405,-0.31694272562820536,-0.3171564527825482,0.061824043202541284,3.0,0
15.544257164001465,1.2227306365966797,-0.021472692489624023,-0.19181211615579022,0.901570592686336,-0.387786769370806,0.11643185756889833,3.0,0
15.816651344299316,1.181809425354004,0.002139568328857422,-0.0,-0.0,-1.0,0.2215231568102882,1.0,1
16.389556884765625,2.7582054138183594,0.17488932609558105,-0.0,-0.0,-1.0,0.11582086901432025,2.0,1
16.847183227539062,1.131669044494629,-0.2748575210571289,-0.0,-0.0,-1.0,0.031688097529085996,1.0,0
16.681110382080078,1.2130956649780273,-0.2827857732772827,-0.0,-0.0,-1.0,0.013880168019465093,1.0,0
16.975616455078125,1.1845703125,-0.26145052909851074,-0.7856219187925497,-0.5985282277590727,-0.15672319958543288,0.12202235090979346,3.0,0
16.048267364501953,2.2829771041870117,-0.27106165885925293,-0.0,-0.0,-1.0,0.03278000877454924,1.0,0
15.625720977783203,2.6249771118164062,-0.28939318656921387,-0.0,-0.0,-1.0,0.028216659137628098,1.0,0
15.884589195251465,2.4610519409179688,-0.2753366231918335,-0.0,-0.0,-1.0,0.06134750080441524,2.0,0
16.43218994140625,2.4808778762817383,-0.2266479730606079,-0.26245363237477426,-0.2714727385750153,-0.9259701091632864,0.20576154698951388,3.0,0
15.988492012023926,2.857950210571289,-0.2443230152130127,0.963347912216838,-0.22489096866816444,0.14623560523673415,0.16582967565719017,9.0,0
17.14471435546875,1.2358760833740234,-0.31911754608154297,-0.0,-0.0,-1.0,0.03654294423883741,2.0,0
17.116867065429688,1.4131078720092773,-0.3123760223388672,-0.0,-0.0,-1.0,0.04668536979552171,1.0,0
15.8116455078125,1.0063705444335938,-0.05951261520385742,-0.9496646388258917,0.262544261366547,0.17090226618504245,0.2034567436638271,4.0,0
15.909210205078125,0.7740774154663086,-0.06187748908996582,-0.0,-0.0,-1.0,0.11293296880280566,1.0,0
15.616695404052734,1.543081283569336,-0.05358457565307617,-0.0,-0.0,-1.0,0.12025828185175193,2.0,0
15.781139373779297,1.2667713165283203,-0.054540038108825684,-0.0,-0.0,-1.0,0.25720013648678314,1.0,0
15.72182846069336,1.9282464981079102,-0.04203009605407715,-0.0,-0.0,-1.0,0.10152649564046952,1.0,0
15.484615325927734,1.6569747924804688,-0.10241138935089111,-0.0,-0.0,-1.0,0.16065212277755264,2.0,0
15.647010803222656,1.5176992416381836,-0.0999445915222168,-0.8623280097718962,-0.4136085081232613,-0.2920931453678609,0.08959266107971105,6.0,0
15.737655639648438,1.1952266693115234,-0.10394370555877686,-0.9667757164515871,-0.2497531993046495,0.05447984504945335,0.19323089072696964,8.0,0
15.895374298095703,0.9021415710449219,-0.10521280765533447,-0.0,-0.0,-1.0,0.10259692347651513,1.0,0
16.597614288330078,2.6010236740112305,-0.3890632390975952,-0.0,-0.0,-1.0,0.0544285131708688,2.0,0
16.752532958984375,2.450693130493164,-0.3813741207122803,-0.9792310838117213,0.029613622478180432,0.20057297390386733,0.13404840394767545,5.0,0
16.806411743164062,2.205784797668457,-0.3788362741470337,-0.0,-0.0,-1.0,0.015315510177538525,2.0,0
17.169189453125,2.1210269927978516,-0.3608602285385132,-0.0,-0.0,-1.0,0.09003989176246431,1.0,0
17.171199798583984,1.5423288345336914,-0.36159074306488037,-0.0,-0.0,-1.0,0.04926135153660202,2.0,0
17.60311508178711,1.9399452209472656,-0.3395460844039917,-0.0,-0.0,-1.0,0.04540917184097607,2.0,0
16.763721466064453,2.4632949829101562,-0.387842059135437,-0.34160971207350893,-0.8373860780382751,0.4267169564532564,0.10409853562775018,4.0,0
16.823989868164062,2.2177648544311523,-0.3845480680465698,-0.0,-0.0,-1.0,0.019556697597319886,2.0,0
17.08310317993164,2.1651363372802734,-0.37135541439056396,0.5581223255042369,-0.7343987501983915,-0.38620971696836337,0.10568980768805332,4.0,0
17.346149444580078,2.1217880249023438,-0.3579897880554199,0.18434877553935625,-0.9804100100614225,0.06936671484582208,0.08317628296860255,8.0,0
17.390945434570312,1.8820858001708984,-0.35568320751190186,-0.0,-0.0,-1.0,0.09339617986029614,1.0,0
17.213886260986328,1.5595016479492188,-0.36466968059539795,0.36957479671036014,-0.8952623480825104,0.24883688983405586,0.04474577150963349,4.0,0
17.6121826171875,1.9536638259887695,-0.34447789192199707,-0.0,-0.0,-1.0,0.045618583195344016,2.0,0
15.399681091308594,2.368703842163086,-0.26006317138671875,0.5859535520650179,0.4069164003063717,-0.7007692045060866,0.08607540536991184,5.0,0
15.713104248046875,2.2559728622436523,-0.24796056747436523,-0.0,-0.0,-1.0,0.19233590761165315,2.0,0
15.96786880493164,1.8700437545776367,-0.24171245098114014,0.1723922874123578,0.7656734724549523,-0.6196975333334084,0.026507878877519875,5.0,0
16.147480010986328,1.5899438858032227,-0.23753464221954346,-0.0,-0.0,-1.0,0.048567945514144714,1.0,0
16.029186248779297,1.3559141159057617,-0.245527982711792,-0.0,-0.0,-1.0,0.07277181220282072,2.0,0
16.35057830810547,1.130950927734375,-0.23489665985107422,-0.0,-0.0,-1.0,0.12316258273419345,2.0,0
16.173290252685547,0.9424428939819336,-0.24489116668701172,-0.0,-0.0,-1.0,0.0591737365470167,2.0,0
16.69361114501953,2.659369468688965,-0.3808634281158447,-0.0,-0.0,-1.0,0.03252555022001813,2.0,0
16.833412170410156,2.445077896118164,-0.3791543245315552,-0.0,-0.0,-1.0,0.09598586690408997,1.0,0
17.509090423583984,2.133244514465332,-0.3554466962814331,-0.7311168010392368,-0.5729363117935327,-0.37042165955378104,0.0830120850198329,3.0,0
17.559375762939453,2.023545265197754,-0.3556640148162842,-0.0,-0.0,-1.0,0.1020020090319373,2.0,0
17.448993682861328,1.8669013977050781,-0.364238977432251,0.47402778377027294,0.0783902233459101,-0.8770134737263856,0.06777778015340018,3.0,0
15.781158447265625,2.6946849822998047,-0.2949310541152954,-0.0,-0.0,-1.0,0.03517243728743173,2.0,0
15.716411590576172,2.3683948516845703,-0.29825103282928467,-0.0,-0.0,-1.0,0.04757548475473546,2.0,0
16.96784782409668,1.3719377517700195,-0.24001824855804443,-0.0,-0.0,-1.0,0.08723865334892848,1.0,0
16.837966918945312,1.4539499282836914,-0.24599051475524902,-0.0,-0.0,-1.0,0.032566280644325554,1.0,0
15.564865112304688,1.4553823471069336,-0.30693793296813965,-0.0,-0.0,-1.0,0.14396905711422808,1.0,0
16.18520736694336,1.003021240234375,-0.278461217880249,-0.0,-0.0,-1.0,0.0588512134350235,1.0,0
15.66469955444336,1.2260990142822266,-0.30269789695739746,-0.0,-0.0,-1.0,0.20549698262663504,1.0,0
15.652759552001953,1.348933219909668,-0.3029665946960449,-0.0,-0.0,-1.0,0.2202618952407942,1.0,0
16.25283432006836,0.692042350769043,-0.2762868404388428,-0.0,-0.0,-1.0,0.07913556150493327,2.0,0
16.593191146850586,2.392775535583496,-0.22582828998565674,0.06951091015489717,-0.9975762231693112,-0.003148386362972576,0.22907539373391309,6.0,0
16.100475311279297,1.5131587982177734,-0.25417184829711914,-0.0,-0.0,-1.0,0.07364110919615624,2.0,0
15.958700180053711,1.7981023788452148,-0.25946033000946045,-0.2951677532621926,0.4794888990867761,0.8264178078228355,0.04587432653751905,3.0,0
15.386131286621094,2.3275671005249023,-0.28430843353271484,0.9309110518787665,-0.1117599689137685,-0.3477273685495031,0.06718189389601942,5.0,0
16.2570743560791,0.9550800323486328,-0.2497847080230713,-0.0,-0.0,-1.0,0.023139762316914544,2.0,0
16.06657600402832,1.257899284362793,-0.25720953941345215,-0.4543854697107026,-0.39937000824570457,-0.7962646805112039,0.03696341725676156,3.0,0
16.599166870117188,2.3353357315063477,-0.2904946804046631,-0.0,-0.0,-1.0,0.2497476552791088,2.0,0
16.25008201599121,2.3961687088012695,-0.30544376373291016,-0.7291686218572034,0.6124717777699102,0.3052727343446059,0.09031914938523519,3.0,0
