x,y,z,nx,ny,nz,curvature,density,label
50.24042510986328,0.3805561065673828,-0.9963812828063965,-0.0,-0.0,-1.0,0.1286982560355479,1.0,0
50.21833801269531,0.5176486968994141,-1.1051030158996582,-0.0,-0.0,-1.0,0.14201902742490718,1.0,0
51.51862335205078,-1.5262165069580078,-1.153529405593872,-0.0,-0.0,-1.0,0.10937974550217726,2.0,0
50.28013610839844,0.5308570861816406,-1.0830239057540894,-0.0,-0.0,-1.0,0.11689610444500154,1.0,0
51.23823547363281,0.5970687866210938,-1.1967226266860962,-0.8028800303253768,0.5961395119712789,-0.0011572257199946579,0.17499104533326917,3.0,0
51.23624801635742,-1.6512107849121094,-1.166450023651123,-0.0,-0.0,-1.0,0.1429559254219557,1.0,0
51.43290710449219,-0.6385250091552734,-1.1657414436340332,-0.0,-0.0,-1.0,0.03916178410150214,2.0,0
50.23898696899414,0.44281959533691406,-0.9933488368988037,-0.0,-0.0,-1.0,0.14669958623505722,1.0,0
52.00694274902344,-0.857208251953125,-1.2654098272323608,-0.0,-0.0,-1.0,0.03961039722641713,1.0,0
52.27721405029297,-0.8989009857177734,-1.3021284341812134,-0.0,-0.0,-1.0,0.01721299639094244,2.0,0
51.95623779296875,-0.8036956787109375,-1.2574955224990845,-0.0,-0.0,-1.0,0.04047569461522574,1.0,0
52.372894287109375,-0.7601127624511719,-1.3117738962173462,-0.0,-0.0,-1.0,0.01659337387310149,1.0,0
50.388423919677734,0.40125274658203125,-1.0228768587112427,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.10987413864175548,3.0,0
50.339988708496094,0.5272493362426758,-1.0135117769241333,-0.0,-0.0,-1.0,0.1437981666983591,1.0,0
52.380672454833984,-0.5177574157714844,-1.343886137008667,-0.0,-0.0,-1.0,0.012736167931634047,1.0,0
51.63688659667969,-0.4374408721923828,-1.2495183944702148,-0.0,-0.0,-1.0,0.016859067785588752,1.0,0
51.908843994140625,-0.5091590881347656,-1.2857356071472168,-0.0,-0.0,-1.0,0.015717342644970985,1.0,0
51.468727111816406,-0.36400413513183594,-1.2258615493774414,-0.0,-0.0,-1.0,0.020697651364202117,1.0,0
52.0877571105957,0.09735870361328125,-1.2808847427368164,-0.0,-0.0,-1.0,0.01629282645745814,1.0,0
50.385643005371094,0.5444412231445312,-1.0535509586334229,0.9838428519193194,-0.1711791863836352,-0.052449298148754396,0.10865836298025232,3.0,0
51.24468231201172,0.5581827163696289,-1.1566839218139648,-0.013630293536811784,0.40644289219784363,-0.9135745128230932,0.17499104533326904,5.0,0
51.37982177734375,0.5212974548339844,-1.1749162673950195,-0.0,-0.0,-1.0,0.21479587359723673,1.0,0
52.59832763671875,-1.7635746002197266,-1.3041212558746338,-0.0,-0.0,-1.0,0.02935799318976953,1.0,0
51.66645050048828,-1.182973861694336,-1.1698596477508545,-0.0,-0.0,-1.0,0.05650494560137243,1.0,0
51.63283920288086,-0.9522819519042969,-1.1529333591461182,-0.0,-0.0,-1.0,0.048655184742379405,1.0,0
51.209327697753906,-0.12390899658203125,-1.257481575012207,-0.0,-0.0,-1.0,0.006821544812669325,1.0,0
51.66276550292969,-0.3033790588378906,-1.3259358406066895,-0.0,-0.0,-1.0,0.0033846536380026967,1.0,0
51.97976303100586,-0.13039207458496094,-1.3559725284576416,-0.0,-0.0,-1.0,0.011724623848584068,1.0,0
52.48893737792969,-0.23221397399902344,-1.4282608032226562,-0.0,-0.0,-1.0,0.013292725037382339,1.0,0
51.84373474121094,0.21184921264648438,-1.3178694248199463,-0.0,-0.0,-1.0,0.05777111889967663,1.0,0
51.9498405456543,0.25191497802734375,-1.3293025493621826,0.4648416413314555,0.5733701453776218,-0.6746620819891418,0.05204682578938294,3.0,0
52.46648406982422,0.20992660522460938,-1.399752140045166,0.8960935579811176,-0.20814973850142607,-0.3920331895471724,0.017099389437057248,3.0,0
50.31868362426758,0.5024404525756836,-1.106734037399292,-0.0,-0.0,-1.0,0.12397671437296523,2.0,0
50.42040252685547,0.5893077850341797,-1.113753080368042,0.9541771068690414,0.1172091377064029,-0.2753326474741911,0.13508406639280418,3.0,0
51.272098541259766,0.5349493026733398,-1.2246568202972412,-0.0,-0.0,-1.0,0.1567169482403258,2.0,0
51.50490188598633,-0.6303806304931641,-1.230475902557373,-0.0,-0.0,-1.0,0.036004456372513656,1.0,0
51.78446960449219,-0.7218036651611328,-1.272167444229126,-0.0,-0.0,-1.0,0.02691211379666671,1.0,0
52.28744125366211,-0.6985359191894531,-1.336507797241211,-0.0,-0.0,-1.0,0.018301265707484655,1.0,0
52.66742706298828,-0.5814609527587891,-1.3801195621490479,-0.0,-0.0,-1.0,0.007009749164538452,1.0,0
51.09435272216797,-0.4355335235595703,-1.1659157276153564,-0.0,-0.0,-1.0,0.031922502380823795,2.0,0
51.34194564819336,-0.5163516998291016,-1.202481985092163,-0.0,-0.0,-1.0,0.04418832219016621,1.0,0
50.38895034790039,0.5512886047363281,-1.013859748840332,0.8432107579868652,0.09542636541847149,-0.5290457696629256,0.15546001221967706,5.0,0
51.218345642089844,0.507838249206543,-1.1232736110687256,-0.6846408967383311,0.7161064996050232,-0.13586141371550212,0.16933896016122782,4.0,0
50.70947265625,-1.8236331939697266,-1.2012133598327637,-0.0,-0.0,-1.0,0.02979089636931019,1.0,0
52.22850036621094,-0.9197883605957031,-1.321467638015747,-0.0,-0.0,-1.0,0.01701346609404722,2.0,0
52.521766662597656,-0.7825717926025391,-1.3499634265899658,-0.0,-0.0,-1.0,0.004186579084852137,1.0,0
51.80558776855469,-0.814117431640625,-1.260133981704712,-0.0,-0.0,-1.0,0.04482640506277501,1.0,0
51.07097244262695,-0.4367332458496094,-1.1412389278411865,-0.0,-0.0,-1.0,0.034247897099873935,2.0,0
51.349098205566406,-0.5641040802001953,-1.1849589347839355,-0.0,-0.0,-1.0,0.04525295948447102,1.0,0
50.44182205200195,0.30263233184814453,-1.0100185871124268,-0.0,-0.0,-1.0,0.03235737725237019,1.0,0
51.217567443847656,0.5141124725341797,-1.0920166969299316,-0.6350575705274035,0.7541541210461563,-0.16719283425114537,0.16933896016122785,3.0,0
52.136653900146484,-0.7762203216552734,-1.3263179063796997,-0.0,-0.0,-1.0,0.022001498332898443,1.0,0
52.38724899291992,-0.6714191436767578,-1.3524235486984253,-0.0,-0.0,-1.0,0.0059517605004294856,1.0,0
51.01128387451172,-0.4062957763671875,-1.1504849195480347,-0.0,-0.0,-1.0,0.02430279515012301,1.0,0
51.22561264038086,-0.4631195068359375,-1.1825312376022339,-0.0,-0.0,-1.0,0.03862681259514721,2.0,0
51.588504791259766,-0.5692386627197266,-1.237998366355896,-0.0,-0.0,-1.0,0.024999478373126133,1.0,0
52.19194030761719,-0.6126842498779297,-1.321644902229309,-0.0,-0.0,-1.0,0.01910176120443986,1.0,0
52.45370864868164,-0.5398960113525391,-1.3519607782363892,-0.0,-0.0,-1.0,0.012736167931634196,1.0,0
50.38819122314453,0.36014556884765625,-1.0112687349319458,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.08803946216482217,3.0,0
51.168949127197266,0.49333667755126953,-1.102392315864563,-0.0,-0.0,-1.0,0.1342098220017691,1.0,0
52.588260650634766,0.5174427032470703,-1.2954317331314087,-0.0,-0.0,-1.0,0.023241685471042346,1.0,0
50.271907806396484,-1.608682632446289,-1.0880424976348877,-0.0,-0.0,-1.0,0.028892893829609852,1.0,0
50.35134506225586,-1.6274547576904297,-1.099097490310669,-0.0,-0.0,-1.0,0.031645058741416016,1.0,0
51.69206237792969,-1.0322608947753906,-1.2177846431732178,-0.0,-0.0,-1.0,0.0525292762595788,1.0,0
51.0462760925293,-0.7532577514648438,-1.112178087234497,-0.0,-0.0,-1.0,0.028321445715631614,2.0,0
51.38044738769531,-0.6990013122558594,-1.1506752967834473,-0.0,-0.0,-1.0,0.04729124430574955,1.0,0
51.83297348022461,-0.9408512115478516,-1.2290360927581787,-0.0,-0.0,-1.0,0.04872980473788374,1.0,0
52.16886901855469,-0.9460163116455078,-1.2740764617919922,-0.0,-0.0,-1.0,0.02537906350603836,1.0,0
52.54363250732422,-0.9272899627685547,-1.3232836723327637,-0.0,-0.0,-1.0,0.01890320348769835,1.0,0
51.08616256713867,-0.5409564971923828,-1.1000690460205078,-0.0,-0.0,-1.0,0.0374996289003563,2.0,0
50.579158782958984,0.10547256469726562,-0.9830715656280518,0.9628153548663496,0.03880921971674024,0.26735825571424415,0.08338530395809574,4.0,0
50.76627731323242,-1.625814437866211,-1.0017547607421875,-0.0,-0.0,-1.0,0.034755559398358525,1.0,0
51.60321807861328,-1.4342060089111328,-1.0825350284576416,-0.0,-0.0,-1.0,0.12770414192361748,1.0,0
50.94875717163086,0.5655746459960938,-1.2839299440383911,-0.0,-0.0,-1.0,0.0724677934967136,1.0,0
51.30605697631836,0.43572521209716797,-1.3425613641738892,-0.0,-0.0,-1.0,0.13356472904876998,1.0,0
51.67057418823242,0.5439014434814453,-1.3740042448043823,-0.0,-0.0,-1.0,0.07430947602316532,2.0,0
52.01380920410156,0.5602226257324219,-1.4154483079910278,-0.0,-0.0,-1.0,0.04412813875620948,1.0,0
51.88043975830078,-0.4575309753417969,-1.3191661834716797,-0.0,-0.0,-1.0,0.014969232612723357,1.0,0
50.87676239013672,-0.09129142761230469,-1.1713862419128418,-0.0,-0.0,-1.0,0.03230692908496392,1.0,0
51.21387481689453,-0.1974925994873047,-1.2180054187774658,-0.0,-0.0,-1.0,0.011832309764047335,1.0,0
51.63976287841797,-0.37784576416015625,-1.284109115600586,-0.0,-0.0,-1.0,0.011819973638771715,1.0,0
52.03316116333008,-0.34131813049316406,-1.3211138248443604,-0.0,-0.0,-1.0,0.013291095474254139,1.0,0
52.48471450805664,-0.40180015563964844,-1.3782410621643066,-0.0,-0.0,-1.0,0.01255293624811191,2.0,0
50.234519958496094,0.49347877502441406,-1.0362906455993652,-0.0,-0.0,-1.0,0.1397459147637378,1.0,0
50.389190673828125,0.5612554550170898,-1.0418806076049805,0.9605390167498437,-0.26346972729492363,-0.08915436108448098,0.1267224841177936,5.0,0
51.3289680480957,0.6009674072265625,-1.1293318271636963,-0.0,-0.0,-1.0,0.20702874245880673,2.0,0
51.048397064208984,-0.19881439208984375,-1.2515166997909546,-0.0,-0.0,-1.0,0.00934982135661766,1.0,0
51.282161712646484,-0.16881370544433594,-1.261388897895813,-0.0,-0.0,-1.0,0.007586793320798682,1.0,0
51.82615661621094,-0.40630149841308594,-1.3298074007034302,-0.0,-0.0,-1.0,0.012390570069769248,1.0,0
52.215145111083984,-0.5291767120361328,-1.3733419179916382,-0.0,-0.0,-1.0,0.01647575070961445,1.0,0
52.575748443603516,-0.5148735046386719,-1.396802544593811,-0.0,-0.0,-1.0,0.010544728213550897,1.0,0
50.722084045410156,0.0955047607421875,-1.1904140710830688,-0.0,-0.0,-1.0,0.043198018862326715,1.0,0
51.01875305175781,-0.056629180908203125,-1.2295159101486206,-0.0,-0.0,-1.0,0.007561286328553421,1.0,0
50.328880310058594,0.48871326446533203,-1.1121362447738647,-0.0,-0.0,-1.0,0.12397671437296523,2.0,0
51.23976135253906,0.5218744277954102,-1.1605437994003296,-0.8804932443051741,0.2543595300803076,-0.4000410931270365,0.16933896016122782,6.0,0
51.42197036743164,0.36266422271728516,-1.194677472114563,-0.0,-0.0,-1.0,0.1485522580994316,1.0,0
51.46782684326172,-1.6129875183105469,-1.2298214435577393,-0.0,-0.0,-1.0,0.05604078479273392,1.0,0
52.05974578857422,-1.735666275024414,-1.2819643020629883,-0.0,-0.0,-1.0,0.04816268946680519,1.0,0
52.10559844970703,-1.6472091674804688,-1.2729904651641846,-0.0,-0.0,-1.0,0.07013990514341588,2.0,0
52.45902633666992,-1.613107681274414,-1.2913703918457031,-0.0,-0.0,-1.0,0.05792650287700578,1.0,0
50.86838912963867,-1.2671489715576172,-1.1498358249664307,-0.0,-0.0,-1.0,0.03540674420365554,1.0,0
51.36699676513672,-1.5419197082519531,-1.2144453525543213,-0.0,-0.0,-1.0,0.14839058419483808,1.0,0
50.96117401123047,-1.0953960418701172,-1.1315007209777832,-0.0,-0.0,-1.0,0.016777623271667,1.0,0
51.106998443603516,-1.2734203338623047,-1.1635608673095703,-0.0,-0.0,-1.0,0.043363764535973834,1.0,0
51.75920486450195,-1.328573226928711,-1.208770751953125,-0.0,-0.0,-1.0,0.07499187375550628,1.0,0
51.1223030090332,-0.6011772155761719,-1.0734202861785889,-0.0,-0.0,-1.0,0.03996128031271685,1.0,0
51.4417610168457,-0.7340259552001953,-1.1097333431243896,-0.0,-0.0,-1.0,0.04220937342979592,1.0,0
50.566307067871094,0.11038684844970703,-0.9469401836395264,0.9446716071714465,-0.09390006898581851,0.3142902029153549,0.08857054136159954,4.0,0
51.036041259765625,-0.42461395263671875,-1.0447120666503906,-0.0,-0.0,-1.0,0.03668874708404549,1.0,0
50.26721954345703,0.41275691986083984,-0.8907136917114258,-0.0,-0.0,-1.0,0.1286982560355478,2.0,0
50.442413330078125,0.20975780487060547,-0.9270651340484619,-0.0,-0.0,-1.0,0.036514215596046805,1.0,0
50.850379943847656,-0.4235105514526367,-1.1088600158691406,-0.0,-0.0,-1.0,0.020112736827064392,1.0,0
51.615631103515625,-0.8986263275146484,-1.2312800884246826,-0.0,-0.0,-1.0,0.042661582603686174,2.0,0
51.803524017333984,-0.9907512664794922,-1.258509874343872,-0.0,-0.0,-1.0,0.0407360223077105,1.0,0
50.585350036621094,0.10141754150390625,-1.0148284435272217,-0.0,-0.0,-1.0,0.08228611089514806,2.0,0
51.149986267089844,-0.4687051773071289,-1.135679006576538,-0.0,-0.0,-1.0,0.040080270308678854,1.0,0
51.467613220214844,-0.6554050445556641,-1.1851880550384521,-0.0,-0.0,-1.0,0.037824587261481836,2.0,0
51.96803283691406,-0.9200553894042969,-1.2606596946716309,-0.0,-0.0,-1.0,0.046480679530074565,1.0,0
52.3065185546875,-0.9590702056884766,-1.292626142501831,-0.0,-0.0,-1.0,0.030825625512697987,1.0,0
52.64433670043945,-1.078023910522461,-1.3369817733764648,-0.0,-0.0,-1.0,0.014093138493996078,1.0,0
50.272850036621094,0.3853778839111328,-0.9538328647613525,-0.0,-0.0,-1.0,0.1286982560355478,1.0,0
50.348880767822266,0.4587697982788086,-0.9476296901702881,-0.0,-0.0,-1.0,0.1208907843785279,1.0,0
51.06790542602539,0.6191034317016602,-1.3614753484725952,-0.0,-0.0,-1.0,0.13268522611112346,1.0,0
51.633514404296875,0.547673225402832,-1.4002560377120972,-0.0,-0.0,-1.0,0.07643945726511835,2.0,0
51.895294189453125,0.4485492706298828,-1.4322553873062134,-0.0,-0.0,-1.0,0.06744353632655922,2.0,0
52.27378845214844,0.5797796249389648,-1.4289928674697876,-0.0,-0.0,-1.0,0.036044033409998864,1.0,0
50.723419189453125,-1.710841178894043,-1.2043498754501343,-0.0,-0.0,-1.0,0.031773202471565,1.0,0
50.82273864746094,-1.3451519012451172,-1.151337742805481,-0.0,-0.0,-1.0,0.04124031972095977,1.0,0
51.04243850708008,-1.6616544723510742,-1.2076035737991333,-0.0,-0.0,-1.0,0.03235665019312804,2.0,0
50.610652923583984,-0.5872631072998047,-1.0280343294143677,-0.0,-0.0,-1.0,0.024032614033875896,1.0,0
51.24946594238281,-1.4214754104614258,-1.1784402132034302,-0.0,-0.0,-1.0,0.1057631344360034,2.0,0
51.51079559326172,-1.5811491012573242,-1.2131620645523071,-0.8472798144312937,-0.029559318743170977,-0.530323639613314,0.060439091320044186,3.0,0
51.94771957397461,-1.8013219833374023,-1.2658730745315552,-0.0,-0.0,-1.0,0.04219944493766133,1.0,0
50.46956253051758,0.00943756103515625,-0.9320603609085083,-0.0,-0.0,-1.0,0.0788066339877725,2.0,0
51.291526794433594,-0.5620183944702148,-1.0480157136917114,-0.0,-0.0,-1.0,0.05460199581515465,2.0,0
51.452823638916016,-0.6641874313354492,-1.0701929330825806,-0.0,-0.0,-1.0,0.03926592758823037,1.0,0
51.71547317504883,-1.1341190338134766,-1.1533900499343872,-0.0,-0.0,-1.0,0.06474065398411541,2.0,0
51.871456146240234,-1.586958885192871,-1.2296191453933716,-0.0,-0.0,-1.0,0.051291928705033366,1.0,0
52.18497085571289,-1.7525968551635742,-1.2698134183883667,-0.0,-0.0,-1.0,0.03839182602361502,1.0,0
52.443580627441406,-1.6756048202514648,-1.2710374593734741,-0.0,-0.0,-1.0,0.03205078857925617,1.0,0
52.68592834472656,-1.7397336959838867,-1.2937995195388794,-0.0,-0.0,-1.0,0.029357993189769536,1.0,0
50.23398208618164,0.40463924407958984,-0.8648208379745483,-0.0,-0.0,-1.0,0.12062947165034657,2.0,0
50.84827423095703,-1.0078716278076172,-1.1565066576004028,-0.0,-0.0,-1.0,0.018882183654718353,1.0,0
51.04136276245117,-0.7467937469482422,-1.1198159456253052,-0.0,-0.0,-1.0,0.028321445715631603,2.0,0
51.25986862182617,-1.0317144393920898,-1.1750000715255737,-0.0,-0.0,-1.0,0.010122269805913754,1.0,0
51.49098205566406,-0.9359312057495117,-1.1682950258255005,-0.0,-0.0,-1.0,0.04642299727346206,1.0,0
51.744693756103516,-1.212580680847168,-1.2248319387435913,-0.0,-0.0,-1.0,0.0539635882892501,1.0,0
52.06742477416992,-1.5776376724243164,-1.3000127077102661,-0.0,-0.0,-1.0,0.03821660225775389,1.0,0
51.35576629638672,0.5502395629882812,-1.401466727256775,-0.0,-0.0,-1.0,0.18287017809983974,1.0,0
51.99742126464844,-0.7441396713256836,-1.159084439277649,-0.0,-0.0,-1.0,0.036689125327039857,1.0,0
52.38131332397461,-1.4371767044067383,-1.2924662828445435,-0.0,-0.0,-1.0,0.055970843691235596,1.0,0
52.63417053222656,-1.5171136856079102,-1.3190966844558716,-0.0,-0.0,-1.0,0.039644938057832334,1.0,0
51.637962341308594,0.60308837890625,-1.4036732912063599,-0.0,-0.0,-1.0,0.0792533098805566,1.0,0
52.12788772583008,0.5350818634033203,-1.442470669746399,-0.0,-0.0,-1.0,0.04011109398931425,1.0,0
50.432899475097656,0.27364253997802734,-0.9318009614944458,-0.0,-0.0,-1.0,0.04081216948979763,2.0,0
50.621646881103516,-0.0779561996459961,-0.9953509569168091,-0.0,-0.0,-1.0,0.05087487849557091,1.0,0
50.694183349609375,-0.3196220397949219,-1.037580132484436,-0.0,-0.0,-1.0,0.04024361327291621,1.0,0
51.74866485595703,-0.9386272430419922,-1.2617312669754028,-0.0,-0.0,-1.0,0.0418056142217612,1.0,0
52.052188873291016,-0.9498262405395508,-1.2754117250442505,-0.0,-0.0,-1.0,0.03851239342989047,1.0,0
52.25189971923828,-1.2056465148925781,-1.3291071653366089,-0.0,-0.0,-1.0,0.030623739498811954,1.0,0
52.53064727783203,-1.1766023635864258,-1.3365486860275269,-0.0,-0.0,-1.0,0.02166487442448023,1.0,0
50.280242919921875,0.5220851898193359,-0.9630290269851685,-0.0,-0.0,-1.0,0.1437923876419565,1.0,0
50.40146255493164,0.37481212615966797,-0.9913455247879028,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.10461853721258507,3.0,0
50.58586883544922,0.2435312271118164,-1.0180679559707642,-0.0,-0.0,-1.0,0.029610730953919653,1.0,0
50.67399215698242,-0.036632537841796875,-1.0697821378707886,-0.0,-0.0,-1.0,0.0463146187414304,1.0,0
50.970306396484375,-0.35415077209472656,-1.1334642171859741,-0.0,-0.0,-1.0,0.023310238111097385,1.0,0
51.21810531616211,-0.3987751007080078,-1.1481879949569702,-0.0,-0.0,-1.0,0.03457937399552314,1.0,0
51.4150505065918,-0.5680379867553711,-1.1844195127487183,-0.0,-0.0,-1.0,0.0441474064531309,1.0,0
51.59676742553711,-0.8640260696411133,-1.2430685758590698,-0.0,-0.0,-1.0,0.032736653049083464,2.0,0
51.89263153076172,-0.8261833190917969,-1.247156023979187,-0.0,-0.0,-1.0,0.045218437343668434,1.0,0
52.28327560424805,-1.168792724609375,-0.7959085702896118,-0.0,-0.0,-1.0,0.07537356638017988,1.0,0
50.3779411315918,0.605712890625,-1.1378170251846313,-0.0,-0.0,-1.0,0.10751404261460148,2.0,0
50.60493850708008,0.39833736419677734,-1.1809273958206177,-0.0,-0.0,-1.0,0.029435108260178457,1.0,0
50.7780647277832,0.3039398193359375,-1.2016857862472534,-0.0,-0.0,-1.0,0.028222121943748124,2.0,0
50.993934631347656,0.07681941986083984,-1.2500895261764526,-0.0,-0.0,-1.0,0.01586306100985482,1.0,0
51.28471755981445,0.4091815948486328,-1.1887623071670532,-0.0,-0.0,-1.0,0.143669517371052,1.0,0
51.32259750366211,-0.02589702606201172,-1.2766183614730835,-0.0,-0.0,-1.0,0.013828545625832852,1.0,0
51.597373962402344,-0.1759805679321289,-1.3126553297042847,-0.0,-0.0,-1.0,0.004464104550190398,1.0,0
51.72904586791992,-0.24096298217773438,-1.3290542364120483,-0.0,-0.0,-1.0,0.005067036424325218,1.0,0
52.16994094848633,-0.4010467529296875,-1.37401282787323,-0.0,-0.0,-1.0,0.016577620564217993,1.0,0
52.2738037109375,-0.5261478424072266,-1.4022780656814575,-0.0,-0.0,-1.0,0.01838336770780049,1.0,0
52.522701263427734,-0.3879871368408203,-1.383705735206604,0.29437627729067717,-0.9165922764551975,-0.2705572141177565,0.013187435681296883,3.0,0
52.70573425292969,-0.5373449325561523,-1.4204434156417847,-0.0,-0.0,-1.0,0.007633387230147443,1.0,0
51.74320983886719,-1.3918094635009766,-1.038864016532898,-0.0,-0.0,-1.0,0.0838020319714916,1.0,0
52.293460845947266,-1.2915048599243164,-1.037274718284607,-0.0,-0.0,-1.0,0.10712491647818613,1.0,0
51.1089973449707,0.32380008697509766,-1.2982869148254395,-0.0,-0.0,-1.0,0.10978626109748635,1.0,0
