x,y,z,nx,ny,nz,curvature,density,label
45.16911315917969,26.956775665283203,-2.411827564239502,-0.0,-0.0,-1.0,0.03196587011640878,1.0,0
44.77677917480469,27.614948272705078,-2.4248032569885254,-0.0,-0.0,-1.0,0.21211923214737774,1.0,0
44.19476318359375,25.78791046142578,-2.4297285079956055,-0.0,-0.0,-1.0,0.16193061324268804,2.0,0
43.31134033203125,26.454288482666016,-2.3749685287475586,-0.0,-0.0,-1.0,0.17229385264024333,1.0,0
44.23065948486328,25.983394622802734,-2.4595913887023926,-0.0,-0.0,-1.0,0.044451401506367685,1.0,0
43.13872528076172,26.571617126464844,-2.3631463050842285,-0.0,-0.0,-1.0,0.20863454024025407,1.0,0
44.18736267089844,26.401437759399414,-2.5051069259643555,0.06937820198409007,0.774739952655844,-0.6284621475063354,0.07980995803673553,3.0,0
44.241371154785156,26.711795806884766,-2.5528268814086914,-0.0,-0.0,-1.0,0.026091858723322415,1.0,0
42.71345520019531,27.87991714477539,-2.470015525817871,-0.0,-0.0,-1.0,0.05474166408033001,1.0,0
43.8558349609375,27.41887664794922,-2.5841755867004395,-0.0,-0.0,-1.0,0.1200069586881478,1.0,0
44.1473503112793,27.257898330688477,-2.608349323272705,-0.0,-0.0,-1.0,0.06505891308292977,1.0,0
44.4188232421875,27.032447814941406,-2.6214280128479004,-0.0,-0.0,-1.0,0.18955737337837186,2.0,0
42.73448181152344,27.99256134033203,-2.488433361053467,-0.0,-0.0,-1.0,0.042183826281960886,2.0,0
43.237037658691406,28.050514221191406,-2.5728931427001953,-0.0,-0.0,-1.0,0.03538870289171651,2.0,0
43.40742111206055,27.888065338134766,-2.5772104263305664,-0.0,-0.0,-1.0,0.015372511780536426,2.0,0
43.7620849609375,27.679786682128906,-2.604027271270752,-0.0,-0.0,-1.0,0.11389972780767338,2.0,0
44.80865478515625,27.505779266357422,-2.161963939666748,-0.0,-0.0,-1.0,0.12295052050859916,2.0,0
44.90708923339844,27.646072387695312,-2.193187713623047,-0.0,-0.0,-1.0,0.13467119218183637,1.0,0
43.74609375,25.756084442138672,-2.467505693435669,-0.0,-0.0,-1.0,0.1680284356076698,1.0,0
43.78486633300781,25.98732566833496,-2.502589464187622,-0.0,-0.0,-1.0,0.07042488285686867,1.0,0
43.83924102783203,26.191112518310547,-2.5373647212982178,-0.0,-0.0,-1.0,0.04960739142647702,1.0,0
43.576934814453125,26.695547103881836,-2.5537350177764893,-0.0,-0.0,-1.0,0.01667185136741565,1.0,0
43.82126235961914,26.451759338378906,-2.5664913654327393,-0.0,-0.0,-1.0,0.0450335051097264,1.0,0
43.53986358642578,26.947786331176758,-2.5794126987457275,-0.0,-0.0,-1.0,0.026828234541163915,1.0,0
42.75926208496094,27.446643829345703,-2.5078279972076416,-0.0,-0.0,-1.0,0.031416454332405426,1.0,0
43.050071716308594,27.469715118408203,-2.5615479946136475,0.5064847898328575,-0.2975814841402128,-0.8092702996927998,0.03332064040574046,3.0,0
43.445465087890625,27.172962188720703,-2.591815710067749,-0.0,-0.0,-1.0,0.08147696839128665,1.0,0
43.784996032714844,25.67685890197754,-2.4611902236938477,-0.0,-0.0,-1.0,0.13600287214625498,1.0,0
43.8335075378418,26.125478744506836,-2.527744770050049,-0.0,-0.0,-1.0,0.053020810077102506,1.0,0
43.380714416503906,26.537277221679688,-2.4990453720092773,-0.0,-0.0,-1.0,0.09001335458959471,1.0,0
43.75633239746094,26.43567657470703,-2.554104804992676,-0.0,-0.0,-1.0,0.03687161251525636,1.0,0
43.46775817871094,26.96519660949707,-2.5726003646850586,-0.0,-0.0,-1.0,0.012752607826995669,1.0,0
43.300682067871094,27.17824363708496,-2.5716075897216797,-0.0,-0.0,-1.0,0.06362475023953885,1.0,0
44.609344482421875,27.61815071105957,-2.015528678894043,-0.0,-0.0,-1.0,0.20686587259163322,1.0,0
44.71085739135742,27.50542449951172,-2.6076982021331787,-0.0,-0.0,-1.0,0.09229098650694541,1.0,0
44.4675178527832,28.056869506835938,-2.6439201831817627,-0.0,-0.0,-1.0,0.023247109811154257,1.0,0
44.01874542236328,25.898529052734375,-2.264214277267456,-0.0,-0.0,-1.0,0.18330916095552385,2.0,0
44.61220932006836,25.88372230529785,-2.368932008743286,-0.0,-0.0,-1.0,0.11310009243006865,2.0,0
44.86210632324219,25.930326461791992,-2.4200847148895264,-0.0,-0.0,-1.0,0.07260894390243613,1.0,0
43.1010627746582,26.499069213867188,-2.1833999156951904,-0.0,-0.0,-1.0,0.18664778620831873,1.0,0
45.009422302246094,26.43288803100586,-2.5132577419281006,-0.0,-0.0,-1.0,0.029268229829057843,2.0,0
44.660736083984375,26.902828216552734,-2.514946699142456,-0.0,-0.0,-1.0,0.16761722687325656,1.0,0
44.87907409667969,26.7091121673584,-2.527251958847046,-0.0,-0.0,-1.0,0.012971751256122767,1.0,0
44.383941650390625,27.065338134765625,-2.488510847091675,-0.950902790254863,0.3092582790660162,0.011966633387970268,0.14420870011403758,3.0,0
44.52501678466797,27.003849029541016,-2.504862070083618,-0.0,-0.0,-1.0,0.12434920381099082,2.0,0
43.62250518798828,27.476184844970703,-2.4134347438812256,-0.0,-0.0,-1.0,0.21971762717410107,2.0,0
44.22874450683594,27.596946716308594,-2.5363290309906006,-0.00018027762033966493,-0.9420539116548492,-0.3354614657986476,0.09166586470295161,3.0,0
44.591102600097656,27.57506561279297,-2.5965306758880615,-0.0,-0.0,-1.0,0.06769494156647178,1.0,0
44.947879791259766,25.652111053466797,-2.316012144088745,-0.0,-0.0,-1.0,0.11394789197812054,2.0,0
44.048397064208984,26.022180557250977,-2.2010915279388428,-0.0,-0.0,-1.0,0.12672970160706018,1.0,0
44.86103820800781,25.90066909790039,-2.3331968784332275,-0.0,-0.0,-1.0,0.15653122199504815,2.0,0
45.1092643737793,26.443096160888672,-2.4520976543426514,-0.0,-0.0,-1.0,0.028544461579566763,2.0,0
44.6307487487793,26.950210571289062,-2.4357802867889404,-0.0,-0.0,-1.0,0.2066007464967202,1.0,0
44.96532440185547,26.780384063720703,-2.4724833965301514,-0.0,-0.0,-1.0,0.025119210105924227,2.0,0
44.55803298950195,27.042762756347656,-2.4358017444610596,-0.0,-0.0,-1.0,0.19597527937340342,2.0,0
44.436134338378906,27.610431671142578,-2.4956228733062744,-0.0,-0.0,-1.0,0.0505264275647996,1.0,0
44.839515686035156,27.5128173828125,-2.5533430576324463,-0.0,-0.0,-1.0,0.15392256194430654,1.0,0
44.49420166015625,27.975669860839844,-2.559312582015991,-0.0,-0.0,-1.0,0.06614131269431865,1.0,0
44.73409652709961,26.04912567138672,-2.212656259536743,-0.0,-0.0,-1.0,0.12069271617984728,1.0,0
45.11846923828125,25.9881591796875,-2.2745306491851807,-0.0,-0.0,-1.0,0.23096981950315973,1.0,0
44.729942321777344,27.149555206298828,-2.3754723072052,-0.0,-0.0,-1.0,0.14876089421602154,1.0,0
44.88957977294922,27.503915786743164,-2.458130121231079,-0.0,-0.0,-1.0,0.1911036237388668,2.0,0
45.14348602294922,27.923349380493164,-2.5679972171783447,-0.0,-0.0,-1.0,0.03513448479215008,2.0,0
44.66531753540039,25.928340911865234,-2.461491584777832,-0.0,-0.0,-1.0,0.08715240277686775,1.0,0
44.15693664550781,26.352924346923828,-2.438265800476074,-0.0,-0.0,-1.0,0.11595012921317717,1.0,0
44.43750762939453,26.13913345336914,-2.454221725463867,-0.0,-0.0,-1.0,0.045681716434202754,2.0,0
44.65840148925781,26.195783615112305,-2.507081985473633,-0.0,-0.0,-1.0,0.056863165842131275,1.0,0
44.353675842285156,26.6335391998291,-2.5266714096069336,-0.5814450903032815,-0.4771135488999285,-0.6590024798271429,0.054518503579041096,3.0,0
44.634613037109375,26.531063079833984,-2.5621042251586914,-0.0,-0.0,-1.0,0.09126708448346771,2.0,0
44.357444763183594,27.072439193725586,-2.6076793670654297,-0.0,-0.0,-1.0,0.19541768005371135,1.0,0
44.59635925292969,26.948610305786133,-2.6302642822265625,-0.0,-0.0,-1.0,0.13739637283803055,1.0,0
43.81107711791992,27.63721466064453,-2.6114206314086914,-0.0,-0.0,-1.0,0.08993121769909526,1.0,0
43.96747589111328,27.41564178466797,-2.5985002517700195,-0.0,-0.0,-1.0,0.0934471217525393,1.0,0
44.2658805847168,27.298137664794922,-2.632190227508545,-0.0,-0.0,-1.0,0.08006220238242491,1.0,0
42.749393463134766,27.9556884765625,-2.480252265930176,-0.8189663194970456,-0.4183447810800209,-0.3927872346100019,0.042183826281960886,3.0,0
43.234859466552734,27.99183464050293,-2.5747218132019043,-0.0,-0.0,-1.0,0.03629808427955048,2.0,0
43.651859283447266,27.840042114257812,-2.6211695671081543,-0.0,-0.0,-1.0,0.0337496676574003,1.0,0
43.471763610839844,25.704757690429688,-2.1902079582214355,-0.0,-0.0,-1.0,0.06709224673337108,1.0,0
44.886451721191406,27.492782592773438,-2.0507125854492188,0.7063575909230532,-0.28848548397802143,-0.6464016392919713,0.15036866772474736,3.0,0
42.81058120727539,25.938175201416016,-2.459113597869873,-0.0,-0.0,-1.0,0.03969882917470014,1.0,0
42.97673034667969,25.873157501220703,-2.4781970977783203,-0.0,-0.0,-1.0,0.04590767576628048,1.0,0
44.85150146484375,26.17654800415039,-2.194713592529297,-0.0,-0.0,-1.0,0.20230021993121863,1.0,0
45.046749114990234,26.144203186035156,-2.2205734252929688,-0.0,-0.0,-1.0,0.1313263480212866,1.0,0
44.5116081237793,27.132049560546875,-2.2834105491638184,-0.788546433104694,0.6083841172398516,-0.0897958168744553,0.16554266707501591,3.0,0
44.576751708984375,26.976591110229492,-2.269911289215088,-0.0,-0.0,-1.0,0.19542248770195325,1.0,0
44.840492248535156,27.56498908996582,-2.398669719696045,-0.0,-0.0,-1.0,0.20700769841904873,2.0,0
44.30979919433594,26.87519645690918,-2.627319812774658,-0.0,-0.0,-1.0,0.06689369033645216,1.0,0
43.84821701049805,27.359230041503906,-2.622697591781616,-0.0,-0.0,-1.0,0.11508935794070173,1.0,0
44.10343551635742,27.250682830810547,-2.6486899852752686,-0.0,-0.0,-1.0,0.054643593481980696,2.0,0
43.68960189819336,27.57394790649414,-2.6294806003570557,-0.0,-0.0,-1.0,0.17140152067631306,1.0,0
43.3807373046875,27.96164894104004,-2.639695405960083,-0.0,-0.0,-1.0,0.01772247320184762,1.0,0
44.22978210449219,25.778736114501953,-2.4554283618927,-0.13061454379454335,0.8639282181114665,-0.4863824368746162,0.14713251361055008,3.0,0
43.337196350097656,25.883747100830078,-2.3170807361602783,-0.0,-0.0,-1.0,0.10039601032345749,1.0,0
