x,y,z,nx,ny,nz,curvature,density,label
56.39033508300781,1.4337654113769531,-1.6629884243011475,0.11145501858538961,0.6273521566435836,-0.7707185286385525,0.027164053539181904,3.0,0
56.45384979248047,0.6796970367431641,-1.6652867794036865,-0.0,-0.0,-1.0,0.027854731470327285,1.0,0
56.64038848876953,1.6584053039550781,-1.6907808780670166,-0.0,-0.0,-1.0,0.007971294225558395,1.0,0
56.69831085205078,0.9898815155029297,-1.692753553390503,-0.0,-0.0,-1.0,0.015977386940340767,1.0,0
56.62306213378906,0.8496170043945312,-1.6840221881866455,-0.0,-0.0,-1.0,0.030250554710611877,1.0,0
56.92340087890625,2.293729782104492,-1.7250430583953857,-0.0,-0.0,-1.0,0.0160741100719414,2.0,0
56.93585205078125,2.0169715881347656,-1.7244117259979248,-0.0,-0.0,-1.0,0.016811412964642794,2.0,0
56.80186462402344,1.8325252532958984,-1.7089803218841553,-0.0,-0.0,-1.0,0.016451817279420633,1.0,0
56.352516174316406,1.0544795989990234,-1.5853331089019775,-0.0,-0.0,-1.0,0.10421058872581426,1.0,0
56.496826171875,0.660308837890625,-1.590031385421753,-0.1473362924570973,0.9629953315795036,0.22568120941070505,0.09117579112636642,3.0,0
56.71955871582031,1.5389404296875,-1.6430737972259521,-0.0,-0.0,-1.0,0.00707684271817353,1.0,0
57.05638885498047,0.7266769409179688,-1.657017469406128,-0.0,-0.0,-1.0,0.03468190422382367,1.0,0
56.83662414550781,1.9676284790039062,-1.6703011989593506,-0.0,-0.0,-1.0,0.017208976847168052,2.0,0
56.84046173095703,1.6479225158691406,-1.6605894565582275,-0.0,-0.0,-1.0,0.01736363799048513,1.0,0
57.163551330566406,1.0046634674072266,-1.6780493259429932,-0.0,-0.0,-1.0,0.04423467166772551,1.0,0
57.16057205200195,0.6742038726806641,-1.614809274673462,-0.0,-0.0,-1.0,0.06430701136307669,2.0,0
56.892494201660156,1.7523822784423828,-1.6215262413024902,-0.0,-0.0,-1.0,0.022114545644366553,1.0,0
57.476715087890625,0.940948486328125,-1.6613655090332031,-0.0,-0.0,-1.0,0.07278016136439251,2.0,0
56.94900131225586,1.8874568939208984,-1.6330664157867432,-0.0,-0.0,-1.0,0.028888459105271422,1.0,0
57.36914825439453,0.7342548370361328,-1.4300835132598877,-0.0,-0.0,-1.0,0.06776522158525741,1.0,0
55.60015869140625,2.32863712310791,-1.73377525806427,-0.0,-0.0,-1.0,0.026817024316654694,1.0,0
55.62716293334961,2.606917381286621,-1.7379192113876343,-0.0,-0.0,-1.0,0.009644283821288813,1.0,0
55.821754455566406,2.91457462310791,-1.764276385307312,-0.0,-0.0,-1.0,0.035784502498092105,2.0,0
55.74333572387695,3.065016746520996,-1.7547179460525513,-0.0,-0.0,-1.0,0.03870921494512785,1.0,0
55.86211013793945,3.1219358444213867,-1.7704883813858032,-0.6699379942016231,0.6584865299391653,0.34289732255266003,0.035824553844902594,3.0,0
55.36414337158203,0.8438081741333008,-1.480715274810791,-0.0,-0.0,-1.0,0.17711881174172095,1.0,0
55.60977554321289,0.8149433135986328,-1.5086743831634521,-0.0,-0.0,-1.0,0.16577628690511192,1.0,0
56.69626998901367,0.7187261581420898,-1.6329681873321533,-0.0,-0.0,-1.0,0.08056302441312162,1.0,0
57.142757415771484,0.8346405029296875,-1.6856050491333008,-0.0,-0.0,-1.0,0.03998488340581575,1.0,0
56.50944519042969,1.2002267837524414,-1.6154067516326904,-0.0,-0.0,-1.0,0.17255084091800915,2.0,0
57.389732360839844,1.1338090896606445,-1.7170195579528809,-0.0,-0.0,-1.0,0.04968997637503572,1.0,0
56.911354064941406,1.5861282348632812,-1.6657788753509521,-0.0,-0.0,-1.0,0.022484218189845157,1.0,0
57.256919860839844,1.5801753997802734,-1.706052541732788,-0.0,-0.0,-1.0,0.013671086332884117,1.0,0
57.026004791259766,2.007309913635254,-1.6836907863616943,-0.0,-0.0,-1.0,0.024526775528628607,2.0,0
57.1148796081543,2.2531986236572266,-1.6969385147094727,-0.0,-0.0,-1.0,0.036391825963139,1.0,0
55.32217788696289,0.7071199417114258,-1.648493766784668,-0.0,-0.0,-1.0,0.17711881174172098,1.0,0
56.88372039794922,2.9380950927734375,-1.855698585510254,-0.0,-0.0,-1.0,0.005971263706000545,1.0,0
56.985694885253906,3.036581039428711,-1.8703713417053223,-0.0,-0.0,-1.0,0.0038020001513386025,2.0,0
55.32184600830078,0.8767452239990234,-1.6468679904937744,-0.0,-0.0,-1.0,0.17711881174172092,1.0,0
55.2833251953125,2.1607160568237305,-1.6324703693389893,-0.0,-0.0,-1.0,0.014229118430800233,1.0,0
55.532005310058594,1.9556970596313477,-1.667984962463379,-0.0,-0.0,-1.0,0.012288715600885165,2.0,0
55.23971939086914,2.296041488647461,-1.6257705688476562,-0.0,-0.0,-1.0,0.009772478412404261,1.0,0
55.758750915527344,2.3739967346191406,-1.6977155208587646,-0.0,-0.0,-1.0,0.022145910486932572,2.0,0
55.82551956176758,2.752408981323242,-1.7060697078704834,-0.0,-0.0,-1.0,0.02385970459821516,2.0,0
55.90134811401367,2.7016849517822266,-1.71683931350708,-0.0,-0.0,-1.0,0.021670746975099273,1.0,0
56.03375244140625,3.137371063232422,-1.7351422309875488,-0.0,-0.0,-1.0,0.032895638332704605,1.0,0
55.321022033691406,2.6514339447021484,-1.682343602180481,-0.0,-0.0,-1.0,0.009052658665038517,1.0,0
55.50184631347656,3.033397674560547,-1.7080246210098267,-0.16438541807228463,-0.274790700055536,-0.9473476159721884,0.01498426602237528,3.0,0
55.55883026123047,2.199469566345215,-1.6757087707519531,-0.0,-0.0,-1.0,0.029065756730555798,1.0,0
55.69384002685547,2.450460433959961,-1.6894893646240234,-0.0,-0.0,-1.0,0.013802802957769979,1.0,0
55.735321044921875,2.7152576446533203,-1.6899826526641846,-0.0,-0.0,-1.0,0.009603704775040788,1.0,0
55.91404724121094,2.8867053985595703,-1.7125632762908936,-0.0,-0.0,-1.0,0.03231404588296361,1.0,0
55.80126953125,3.113260269165039,-1.692012071609497,-0.0,-0.0,-1.0,0.03698584711540263,2.0,0
56.08027648925781,3.1188526153564453,-1.7326877117156982,0.24487188158948017,0.8355296872330906,0.491861670959429,0.027029927316057908,3.0,0
56.88042068481445,3.121453285217285,-1.8504843711853027,-0.0,-0.0,-1.0,0.0027864612086049476,2.0,0
56.61838150024414,0.7711496353149414,-1.6743652820587158,-0.0,-0.0,-1.0,0.028793599838178356,1.0,0
57.010807037353516,0.9999504089355469,-1.7183964252471924,-0.0,-0.0,-1.0,0.018380891036207984,1.0,0
56.51487731933594,1.1815423965454102,-1.6467125415802002,-0.0,-0.0,-1.0,0.17255084091800918,2.0,0
56.98337936401367,1.2381315231323242,-1.7070763111114502,-0.0,-0.0,-1.0,0.012804569011974227,1.0,0
56.83636474609375,1.572042465209961,-1.676908254623413,-0.0,-0.0,-1.0,0.014870764893177263,1.0,0
56.992469787597656,1.7212257385253906,-1.6934170722961426,-0.0,-0.0,-1.0,0.01996080785325421,1.0,0
57.035682678222656,2.053689956665039,-1.6896071434020996,-0.0,-0.0,-1.0,0.02778201108410442,2.0,0
57.183048248291016,2.2553138732910156,-1.7041680812835693,-0.0,-0.0,-1.0,0.0357746063674117,1.0,0
55.35685348510742,2.5417423248291016,-1.7010102272033691,-0.0,-0.0,-1.0,0.008457853126928585,1.0,0
55.430328369140625,2.862534523010254,-1.7004547119140625,-0.0,-0.0,-1.0,0.010870435976510667,1.0,0
55.642127990722656,2.929370880126953,-1.7306835651397705,-0.0,-0.0,-1.0,0.02488264603658097,1.0,0
55.54386901855469,2.0541200637817383,-1.6706678867340088,-0.0,-0.0,-1.0,0.0218678668336857,1.0,0
55.726112365722656,2.4097814559936523,-1.685992956161499,-0.0,-0.0,-1.0,0.02136288424411754,2.0,0
55.78345489501953,2.6058712005615234,-1.6880905628204346,0.4698120298366707,-0.43438550053750274,-0.768495864363323,0.009254623356059156,5.0,0
55.88703918457031,2.8220558166503906,-1.6972579956054688,-0.0,-0.0,-1.0,0.026941095772611903,1.0,0
56.68370819091797,2.9532814025878906,-1.8217613697052002,-0.0,-0.0,-1.0,0.005483242778540197,1.0,0
56.08054733276367,3.1106834411621094,-1.7189455032348633,0.24487188158948017,0.8355296872330906,0.491861670959429,0.027029927316057908,3.0,0
56.360328674316406,3.063290596008301,-1.7657766342163086,-0.0,-0.0,-1.0,0.013889270749310774,1.0,0
56.914268493652344,3.0739011764526367,-1.8559579849243164,-0.0,-0.0,-1.0,0.004431750118777979,2.0,0
55.25029754638672,0.6647958755493164,-1.643481969833374,-0.0,-0.0,-1.0,0.17711881174172095,1.0,0
55.28471374511719,1.3648805618286133,-1.611989974975586,-0.0,-0.0,-1.0,0.006913258942203087,1.0,0
55.31610107421875,1.7358570098876953,-1.598130464553833,-0.0,-0.0,-1.0,0.011982817381927517,1.0,0
55.86371612548828,1.639944076538086,-1.687223196029663,-0.0,-0.0,-1.0,0.011286886709591609,1.0,0
56.06035614013672,1.7034788131713867,-1.714773416519165,-0.0,-0.0,-1.0,0.010502096467825028,2.0,0
55.83838653564453,2.213714599609375,-1.6565451622009277,-0.0,-0.0,-1.0,0.04116121766889334,2.0,0
56.17921447753906,2.035214424133301,-1.7182095050811768,-0.0,-0.0,-1.0,0.009249925496195358,1.0,0
56.166812896728516,2.4393577575683594,-1.6984269618988037,-0.0,-0.0,-1.0,0.008833586573738122,1.0,0
56.75956344604492,2.584090232849121,-1.7875099182128906,-0.0,-0.0,-1.0,0.012276298566809151,2.0,0
56.93893051147461,2.6661577224731445,-1.8133118152618408,-0.0,-0.0,-1.0,0.007405787570519791,2.0,0
57.115840911865234,2.83819580078125,-1.835618019104004,-0.0,-0.0,-1.0,0.004563708865956453,1.0,0
57.479061126708984,3.023247718811035,-1.8886151313781738,-0.0,-0.0,-1.0,0.0042788307287248755,1.0,0
57.70867156982422,3.071514129638672,-1.9250354766845703,-0.0,-0.0,-1.0,0.006505079972347763,1.0,0
55.2864990234375,1.8662090301513672,-1.5871617794036865,-0.0,-0.0,-1.0,0.010076373464371851,1.0,0
56.137672424316406,2.890467643737793,-1.674612045288086,-0.0,-0.0,-1.0,0.030549695840549066,1.0,0
55.28185272216797,1.92620849609375,-1.6166361570358276,-0.0,-0.0,-1.0,0.010428493818673204,1.0,0
55.40880584716797,2.086981773376465,-1.6285656690597534,-0.0,-0.0,-1.0,0.015072154686151666,1.0,0
55.698394775390625,2.2246408462524414,-1.6687132120132446,-0.0,-0.0,-1.0,0.04203883158988362,2.0,0
55.823089599609375,2.623276710510254,-1.669279932975769,0.4698120298366707,-0.43438550053750274,-0.768495864363323,0.011395433614298,5.0,0
55.949649810791016,2.7854347229003906,-1.6824978590011597,-0.0,-0.0,-1.0,0.021889585011033195,2.0,0
55.84348678588867,2.981083869934082,-1.6553467512130737,-0.0,-0.0,-1.0,0.04232128266673973,1.0,0
56.133304595947266,3.0736265182495117,-1.6999517679214478,-0.0,-0.0,-1.0,0.027495888445421175,1.0,0
56.62468719482422,2.941645622253418,-1.7894896268844604,-0.0,-0.0,-1.0,0.005381306388085191,1.0,0
56.904624938964844,3.03872013092041,-1.8332911729812622,-0.0,-0.0,-1.0,0.004670343247961789,2.0,0
55.410606384277344,1.1104297637939453,-1.6087377071380615,-0.0,-0.0,-1.0,0.06367238646081075,1.0,0
55.392459869384766,1.4918479919433594,-1.5829541683197021,-0.0,-0.0,-1.0,0.010782903277001824,1.0,0
55.82297897338867,1.5570135116577148,-1.6493022441864014,-0.0,-0.0,-1.0,0.011681912688858221,1.0,0
55.310428619384766,1.7966804504394531,-1.5516793727874756,-0.0,-0.0,-1.0,0.010563138782795897,1.0,0
55.96212387084961,1.7053546905517578,-1.6637988090515137,-0.0,-0.0,-1.0,0.009123072265772041,1.0,0
56.255123138427734,1.9793071746826172,-1.6974902153015137,-0.0,-0.0,-1.0,0.00652050195562775,1.0,0
55.85205078125,2.2203922271728516,-1.6169164180755615,0.43643568850756376,0.8504198682234869,-0.2937855298132916,0.04116121766889338,3.0,0
56.32848358154297,2.245123863220215,-1.6957228183746338,-0.0,-0.0,-1.0,0.005590156445602889,1.0,0
56.73990249633789,2.541898727416992,-1.7507150173187256,-0.0,-0.0,-1.0,0.012317643334154308,1.0,0
56.95161056518555,2.647624969482422,-1.7821388244628906,0.9278913646194619,0.32373508230083076,-0.18496813766783643,0.0067865767492266355,3.0,0
56.18071746826172,2.8767175674438477,-1.6378366947174072,-0.0,-0.0,-1.0,0.023718219661516698,1.0,0
57.14875030517578,2.865070343017578,-1.8061864376068115,-0.0,-0.0,-1.0,0.00456370886595646,1.0,0
57.46150588989258,3.0667686462402344,-1.8520827293395996,-0.0,-0.0,-1.0,0.004032555445289695,1.0,0
55.3953857421875,0.7898588180541992,-1.4283223152160645,-0.0,-0.0,-1.0,0.17711881174172095,1.0,0
56.62724304199219,0.6986522674560547,-1.624964714050293,-0.0,-0.0,-1.0,0.08785091844244675,2.0,0
56.558128356933594,1.1428203582763672,-1.586596965789795,-0.0,-0.0,-1.0,0.14832128163117264,2.0,0
57.05697250366211,0.9609346389770508,-1.6774373054504395,-0.0,-0.0,-1.0,0.033555066307912565,1.0,0
57.29764938354492,1.1546688079833984,-1.7050039768218994,-0.0,-0.0,-1.0,0.038794125129955656,1.0,0
57.52416229248047,1.449803352355957,-1.7253508567810059,-0.0,-0.0,-1.0,0.01120846871942902,1.0,0
55.35380554199219,2.70797061920166,-1.676007866859436,-0.0,-0.0,-1.0,0.009481305387929045,1.0,0
55.49467849731445,2.9896745681762695,-1.6726330518722534,-0.37040060467911756,0.8998124435742854,-0.23052322755466126,0.013090615684102498,3.0,0
55.80796813964844,3.0589942932128906,-1.7200554609298706,-0.0,-0.0,-1.0,0.04745354731316428,1.0,0
57.40510940551758,0.7718782424926758,-1.5057612657546997,-0.0,-0.0,-1.0,0.08400427606741787,1.0,0
55.39766311645508,0.7055931091308594,-1.6227011680603027,-0.0,-0.0,-1.0,0.177118811741721,1.0,0
55.601661682128906,0.9723520278930664,-1.623563528060913,-0.0,-0.0,-1.0,0.09102423165754096,1.0,0
55.436424255371094,1.0649538040161133,-1.5896260738372803,-0.0,-0.0,-1.0,0.07777913907764271,1.0,0
55.690731048583984,1.1231622695922852,-1.6206645965576172,-0.0,-0.0,-1.0,0.04985567850552114,1.0,0
55.9449577331543,1.3554506301879883,-1.6347129344940186,-0.0,-0.0,-1.0,0.01295995438489302,1.0,0
55.64248275756836,1.5983037948608398,-1.5636394023895264,-0.0,-0.0,-1.0,0.00960385015785263,1.0,0
56.127559661865234,1.4743175506591797,-1.6505451202392578,-0.0,-0.0,-1.0,0.011468124082622613,1.0,0
56.45512771606445,1.643789291381836,-1.6838173866271973,-0.0,-0.0,-1.0,0.00601929118451428,1.0,0
56.76628494262695,1.9954938888549805,-1.6981048583984375,-0.0,-0.0,-1.0,0.014441629127052834,1.0,0
56.96701431274414,2.288090705871582,-1.702310562133789,0.47187822097198057,0.28177566396293946,-0.8354240957564983,0.01776553205832712,3.0,0
57.371883392333984,2.2089853286743164,-1.7762036323547363,-0.0,-0.0,-1.0,0.014770482546409723,1.0,0
57.281097412109375,0.8176097869873047,-1.6557997465133667,-0.0,-0.0,-1.0,0.057697574897295975,1.0,0
57.47566604614258,0.9817218780517578,-1.6576377153396606,-0.0,-0.0,-1.0,0.07087822290911457,2.0,0
55.45735549926758,3.13107967376709,-1.7218455076217651,-0.0,-0.0,-1.0,0.014197782718471733,1.0,0
55.48579406738281,1.9453697204589844,-1.650106430053711,-0.0,-0.0,-1.0,0.012861828378803024,1.0,0
55.7076301574707,2.1780052185058594,-1.6414668560028076,-0.0,-0.0,-1.0,0.04592602738113394,2.0,0
55.95024871826172,2.1904773712158203,-1.6695592403411865,-0.0,-0.0,-1.0,0.028622812637901503,1.0,0
56.34297561645508,2.102534294128418,-1.7322509288787842,-0.0,-0.0,-1.0,0.006172664253056218,1.0,0
56.60879898071289,2.2499513626098633,-1.7450189590454102,-0.0,-0.0,-1.0,0.011345934522639928,1.0,0
56.7749137878418,2.410205841064453,-1.7437734603881836,-0.0,-0.0,-1.0,0.014201071162140344,1.0,0
56.989864349365234,2.4796066284179688,-1.7627525329589844,-0.0,-0.0,-1.0,0.0158128574760686,1.0,0
57.38920211791992,2.535820960998535,-1.8098690509796143,-0.0,-0.0,-1.0,0.009266871156298429,1.0,0
57.69737243652344,2.5869455337524414,-1.8460464477539062,-0.0,-0.0,-1.0,0.0075354558400946275,1.0,0
57.41014862060547,0.6919870376586914,-1.4431931972503662,-0.0,-0.0,-1.0,0.06390233408310432,1.0,0
55.35051727294922,2.2371444702148438,-1.6670899391174316,-0.0,-0.0,-1.0,0.015476929174871758,1.0,0
55.584434509277344,2.250041961669922,-1.696150541305542,-0.0,-0.0,-1.0,0.030762580795384565,1.0,0
55.76403045654297,2.4561281204223633,-1.6871471405029297,-0.0,-0.0,-1.0,0.019652139730437643,2.0,0
56.084129333496094,2.6527175903320312,-1.7003726959228516,-0.0,-0.0,-1.0,0.011509453804006866,1.0,0
56.436580657958984,2.693608283996582,-1.7447969913482666,-0.0,-0.0,-1.0,0.006929291086620403,1.0,0
56.63895797729492,2.6995134353637695,-1.773780107498169,-0.0,-0.0,-1.0,0.008627908438548165,1.0,0
56.92997360229492,2.7592077255249023,-1.808229923248291,-0.0,-0.0,-1.0,0.006008984216872384,1.0,0
57.21580123901367,2.877436637878418,-1.8339409828186035,-0.0,-0.0,-1.0,0.0039768271509490255,1.0,0
57.481170654296875,2.9424123764038086,-1.8656437397003174,-0.0,-0.0,-1.0,0.004248138560597779,1.0,0
56.48027038574219,1.2541522979736328,-1.4074492454528809,-0.0,-0.0,-1.0,0.23520169232755148,2.0,0
57.36524963378906,0.7883882522583008,-1.5779566764831543,-0.5920567101067916,-0.1470412787438051,-0.7923684208516321,0.06414819396978252,4.0,0
56.24647903442383,2.8849315643310547,-1.686715841293335,-0.0,-0.0,-1.0,0.01805517526550202,1.0,0
55.29120635986328,0.8116312026977539,-1.6377657651901245,-0.0,-0.0,-1.0,0.17711881174172092,1.0,0
55.623382568359375,1.0909814834594727,-1.625270962715149,-0.0,-0.0,-1.0,0.07192086843649405,2.0,0
55.947227478027344,1.2106132507324219,-1.6416422128677368,0.5526436458842747,0.5086700020489195,-0.6601816641495644,0.013215297764283521,3.0,0
56.1077880859375,1.2840871810913086,-1.6480687856674194,-0.0,-0.0,-1.0,0.01973141474110277,1.0,0
56.18866729736328,1.4111690521240234,-1.6362632513046265,-0.0,-0.0,-1.0,0.02075424060240014,2.0,0
56.42904281616211,1.4264898300170898,-1.6633130311965942,0.14835296281917237,0.9094531015756331,-0.3884410566060624,0.028877129931742008,4.0,0
55.368106842041016,3.025806427001953,-1.7272504568099976,-0.0,-0.0,-1.0,0.010903207505011966,1.0,0
55.65432357788086,2.984499931335449,-1.7748905420303345,-0.0,-0.0,-1.0,0.0273654104258021,1.0,0
56.73236083984375,1.609445571899414,-1.671486258506775,-0.0,-0.0,-1.0,0.008845203776589266,1.0,0
55.825660705566406,3.0889968872070312,-1.7784470319747925,-0.17705311206971783,0.7550108045132818,-0.631356381590172,0.03698584711540263,4.0,0
56.977108001708984,1.7910823822021484,-1.6738594770431519,-0.43977906536942285,0.5442661330212146,-0.7144009729199216,0.02414965067021894,5.0,0
57.35171127319336,1.683980941772461,-1.742179036140442,-0.0,-0.0,-1.0,0.011059663491090168,1.0,0
57.62330627441406,1.776148796081543,-1.7654436826705933,-0.0,-0.0,-1.0,0.009706180734437481,1.0,0
55.217140197753906,0.7449684143066406,-1.6522644758224487,-0.0,-0.0,-1.0,0.17711881174172095,1.0,0
55.32679748535156,2.790104866027832,-1.7269178628921509,-0.0,-0.0,-1.0,0.010717790301815704,2.0,0
55.786285400390625,2.992124557495117,-1.7475377321243286,-0.6285931025896797,0.7775341699747745,0.017644429668255843,0.036396164727516535,3.0,0
55.8087043762207,2.914078712463379,-1.76740562915802,-0.0,-0.0,-1.0,0.03578450249809206,2.0,0
57.2845573425293,1.6865482330322266,-1.7357527017593384,-0.0,-0.0,-1.0,0.012623871485586293,1.0,0
56.60200119018555,3.116183280944824,-1.8457733392715454,-0.0,-0.0,-1.0,0.003752792240127509,1.0,0
56.845027923583984,3.1206512451171875,-1.884118914604187,-0.0,-0.0,-1.0,0.005044802624593949,2.0,0
57.5018196105957,1.7439985275268555,-1.756778359413147,-0.0,-0.0,-1.0,0.010162474006451342,2.0,0
55.35887145996094,0.9249105453491211,-1.633478045463562,-0.0,-0.0,-1.0,0.17711881174172103,1.0,0
55.58073425292969,1.074899673461914,-1.6300753355026245,-0.0,-0.0,-1.0,0.07429697577975126,2.0,0
55.944679260253906,1.2048797607421875,-1.6481930017471313,0.5526436458842747,0.5086700020489195,-0.6601816641495644,0.013215297764283521,3.0,0
55.4763298034668,2.973186492919922,-1.7075093984603882,-0.37040060467911756,0.8998124435742854,-0.23052322755466126,0.012064097441970642,3.0,0
56.20338439941406,1.3908262252807617,-1.6454559564590454,-0.0,-0.0,-1.0,0.02046061702832503,2.0,0
