x,y,z,nx,ny,nz,curvature,density,label
38.561424255371094,-12.257722854614258,-0.20656263828277588,-0.0,-0.0,-1.0,0.22095155937312808,2.0,0
37.83950424194336,-12.581244468688965,-0.24651610851287842,-0.0,-0.0,-1.0,0.14072717940175555,2.0,0
38.06055450439453,-12.939128875732422,-0.3066673278808594,-0.0,-0.0,-1.0,0.055967770001888316,2.0,0
38.596282958984375,-12.196460723876953,0.05093050003051758,-0.35048942885125817,-0.11842509539781877,-0.9290493297148091,0.1777832885772414,4.0,1
38.62451171875,-12.223634719848633,0.04483294486999512,-0.0688968230502052,0.1238503215810342,-0.989906220617824,0.19178049686258528,4.0,1
38.63268280029297,-12.47478199005127,0.08065390586853027,-0.35881259026278217,0.39432587167319283,-0.8460263778382384,0.14535128875037667,3.0,1
38.60606384277344,-12.348604202270508,0.03758704662322998,-0.7434641796451769,-0.04721794527507572,0.6671067974683845,0.22320816801870313,5.0,1
39.61198425292969,-13.962800979614258,0.6456623077392578,-0.0,-0.0,-1.0,0.11189389875531565,1.0,1
38.402252197265625,-12.820513725280762,-0.21379518508911133,-0.0,-0.0,-1.0,0.06951718901610374,2.0,0
40.17915344238281,-14.245977401733398,-0.18499040603637695,-0.0,-0.0,-1.0,0.1467156374590467,2.0,0
38.0880126953125,-12.705286979675293,-0.3156406879425049,-0.0,-0.0,-1.0,0.053195915512710266,2.0,0
40.13658905029297,-13.104758262634277,-0.37389540672302246,-0.0,-0.0,-1.0,0.05166191855240184,1.0,0
38.99280548095703,-12.68938159942627,-0.1883993148803711,-0.0,-0.0,-1.0,0.0747802344501795,1.0,0
39.60118865966797,-14.055072784423828,-0.06047224998474121,-0.0,-0.0,-1.0,0.11033337421888037,1.0,0
39.8906364440918,-14.169302940368652,-0.10305047035217285,0.7051451912268001,-0.6932191846305332,0.14905509501489134,0.16040915989019183,3.0,0
40.04815673828125,-14.069864273071289,-0.04223370552062988,-0.0,-0.0,-1.0,0.2421981710558404,2.0,0
38.41700744628906,-12.611579895019531,-0.19237232208251953,-0.0,-0.0,-1.0,0.13031438655924113,2.0,0
39.08046340942383,-12.603630065917969,-0.228471040725708,-0.0,-0.0,-1.0,0.10377324290597827,1.0,0
38.39387893676758,-12.391204833984375,-0.2963371276855469,-0.0,-0.0,-1.0,0.17461967052361843,1.0,0
38.66871643066406,-12.331244468688965,-0.321455717086792,-0.0,-0.0,-1.0,0.20550950161925044,1.0,0
38.30366516113281,-14.314018249511719,-0.10557866096496582,-0.0,-0.0,-1.0,0.04919205213397891,1.0,0
40.06376266479492,-14.276062965393066,-0.3061251640319824,-0.0,-0.0,-1.0,0.13742183836725688,1.0,0
39.216678619384766,-12.457191467285156,-0.24793720245361328,-0.0,-0.0,-1.0,0.11651012075069249,1.0,0
39.87389373779297,-12.139100074768066,-0.3294992446899414,-0.0,-0.0,-1.0,0.19770675600277512,1.0,0
38.275657653808594,-12.597965240478516,-0.3368980884552002,-0.0,-0.0,-1.0,0.05649065314904048,1.0,0
38.37715148925781,-12.418450355529785,-0.347088098526001,-0.0,-0.0,-1.0,0.14055266322900262,2.0,0
39.891143798828125,-12.080482482910156,0.052295684814453125,-0.7062362891025377,-0.32061254642773024,-0.6312193747246697,0.14878363922237725,3.0,1
38.47737121582031,-12.513388633728027,0.23899221420288086,-0.0,-0.0,-1.0,0.19978557364798272,1.0,1
38.55754470825195,-12.410066604614258,0.22757339477539062,-0.7211003891098863,0.2228695122256853,0.65600564734296,0.18336505661217226,5.0,1
38.542816162109375,-12.560341835021973,0.09960079193115234,-0.0,-0.0,-1.0,0.15567694649309957,1.0,1
40.024776458740234,-14.31678581237793,-0.12220621109008789,0.32174978996152037,0.9442299551013753,0.07004901533192633,0.17503719726418196,3.0,0
40.17063903808594,-14.185152053833008,-0.15265178680419922,0.31557474373656114,-0.2662278242853699,-0.9107882996019888,0.21959605954321337,4.0,0
38.4664192199707,-12.517746925354004,0.04205513000488281,-0.0,-0.0,-1.0,0.18881898222872434,1.0,1
38.51128387451172,-12.409042358398438,0.02886199951171875,-0.0,-0.0,-1.0,0.20611277966024324,1.0,1
38.97415542602539,-12.463339805603027,-0.31694555282592773,-0.0,-0.0,-1.0,0.07006860083077926,1.0,0
38.6683349609375,-12.022624969482422,-0.27773332595825195,-0.0,-0.0,-1.0,0.2173808194395273,1.0,0
38.05665969848633,-12.429872512817383,-0.3341665267944336,-0.0,-0.0,-1.0,0.03381994785738615,2.0,0
39.63381576538086,-13.213508605957031,-0.19672918319702148,-0.0,-0.0,-1.0,0.1877513700596654,2.0,0
38.41963195800781,-14.04588508605957,-0.09203290939331055,-0.0,-0.0,-1.0,0.06391079759078205,1.0,0
37.723533630371094,-14.318588256835938,-0.0235443115234375,-0.0,-0.0,-1.0,0.07830245514315945,2.0,0
39.54886245727539,-12.246599197387695,-0.28518247604370117,-0.0,-0.0,-1.0,0.05337748051630453,1.0,0
39.046146392822266,-12.251449584960938,-0.27358579635620117,-0.0,-0.0,-1.0,0.09489739658038225,1.0,0
38.521236419677734,-12.425193786621094,-0.30359697341918945,-0.0,-0.0,-1.0,0.1991782892713244,2.0,0
38.84737014770508,-12.344072341918945,-0.2915210723876953,-0.0,-0.0,-1.0,0.21142465781894518,1.0,0
38.00480651855469,-12.659427642822266,-0.34957218170166016,-0.0,-0.0,-1.0,0.09133392695428967,2.0,0
38.3819580078125,-13.89341926574707,-0.15013408660888672,-0.0,-0.0,-1.0,0.0812231806385767,1.0,0
40.10300827026367,-14.077505111694336,0.046532392501831055,-0.0,-0.0,-1.0,0.2236231956604386,1.0,1
38.59516143798828,-12.305719375610352,0.22866535186767578,-0.9235972864088311,-0.020306576419552275,-0.3828259336726817,0.23508193546384507,4.0,1
38.56296157836914,-12.356510162353516,-0.024935483932495117,-0.792642157308452,-0.5091993328601321,0.335312466025645,0.17257165882899334,3.0,0
38.55305099487305,-12.273897171020508,-0.1387956142425537,0.07877389156110069,-0.4869867155355274,-0.8698497645572131,0.17807086567218863,3.0,0
39.41119384765625,-12.397856712341309,-0.1918957233428955,0.030057097063624257,0.8068676609100844,-0.5899670742453312,0.17708036290545381,5.0,0
39.44660186767578,-12.2629976272583,-0.18435287475585938,0.46299174162980516,-0.8648571513458875,-0.19406379092575865,0.12910789446091517,3.0,0
38.88916778564453,-12.652884483337402,-0.18350672721862793,-0.0,-0.0,-1.0,0.1076797807230517,2.0,0
38.74217987060547,-12.233805656433105,-0.14678692817687988,-0.0,-0.0,-1.0,0.12004589206015982,1.0,0
38.571502685546875,-12.26767635345459,-0.14060735702514648,0.07877389156110069,-0.4869867155355274,-0.8698497645572131,0.1832545702485673,3.0,0
40.125858306884766,-14.208054542541504,-0.25024843215942383,0.17929620599687565,0.9464489164673935,-0.2684908174087591,0.18983341456895944,3.0,0
38.672264099121094,-12.235861778259277,-0.048212289810180664,-0.0,-0.0,-1.0,0.1998350881162236,1.0,0
38.50504684448242,-12.441391944885254,-0.05641913414001465,-0.7304497179431287,-0.40823460613808515,-0.547528735235043,0.13865917084226057,3.0,0
37.866485595703125,-14.174127578735352,-0.16068649291992188,-0.0,-0.0,-1.0,0.06325262045219014,1.0,0
39.80615997314453,-12.819337844848633,-0.26134490966796875,0.36117216013632664,-0.660542219611062,-0.658208665131166,0.12403745697779942,3.0,0
40.13200378417969,-14.07337760925293,-0.30954957008361816,-0.0,-0.0,-1.0,0.23328335785197274,2.0,0
39.98183059692383,-14.184858322143555,-0.3018505573272705,-0.0,-0.0,-1.0,0.15149910166548694,1.0,0
40.1343879699707,-14.091686248779297,-0.05317521095275879,-0.0,-0.0,-1.0,0.1904118919388137,1.0,0
40.048526763916016,-14.27401351928711,-0.05036020278930664,0.3717015300346019,-0.4051261549986759,-0.8352908302537058,0.17822192436625378,5.0,0
39.919307708740234,-11.911840438842773,0.26706814765930176,0.4431334280769662,0.8893446796087086,-0.11268897804328304,0.10627167797192365,5.0,1
38.597023010253906,-12.283964157104492,0.009920358657836914,-0.9327108763763801,-0.34775485448202303,0.09548288995098886,0.21130568982928932,3.0,1
40.122371673583984,-14.152597427368164,-0.14829802513122559,-0.0,-0.0,-1.0,0.2608676413280772,2.0,0
39.92859649658203,-11.906839370727539,0.2984344959259033,0.2755555299334816,0.7698548630396401,-0.5756671258438293,0.10331491151057061,7.0,1
38.74530029296875,-12.582469940185547,-0.31619811058044434,-0.0,-0.0,-1.0,0.11553457845751683,1.0,0
38.88363265991211,-12.441246032714844,-0.33173036575317383,-0.0,-0.0,-1.0,0.18779095342821522,1.0,0
39.5586051940918,-12.822513580322266,-0.413588285446167,-0.0,-0.0,-1.0,0.05642535626279437,1.0,0
39.441349029541016,-12.903938293457031,-0.40016841888427734,-0.0,-0.0,-1.0,0.051355417406416755,1.0,0
37.99979019165039,-12.670246124267578,-0.22922372817993164,-0.0,-0.0,-1.0,0.10582336528593587,1.0,0
38.036956787109375,-12.483854293823242,-0.23241925239562988,-0.0,-0.0,-1.0,0.07253425954305466,1.0,0
38.37144470214844,-12.408246994018555,0.6858761310577393,-0.0,-0.0,-1.0,0.10651131162024664,1.0,1
40.138916015625,-14.248655319213867,0.06727933883666992,-0.0,-0.0,-1.0,0.21771577018799212,2.0,1
38.55604553222656,-12.461814880371094,0.2465825080871582,0.25887195429624876,0.9614982379961181,0.09223041585724817,0.22643787795316375,4.0,1
38.55315399169922,-12.231393814086914,0.24708890914916992,0.43947459561241486,0.8246560962919143,0.3560960581920074,0.2229854188644675,4.0,1
38.416526794433594,-12.630603790283203,-0.3028702735900879,-0.0,-0.0,-1.0,0.10642064642014783,1.0,0
38.75048828125,-13.837881088256836,-0.20333051681518555,-0.0,-0.0,-1.0,0.04929991429331103,1.0,0
38.79540252685547,-13.42338752746582,-0.19231772422790527,-0.0,-0.0,-1.0,0.05384495969595764,1.0,0
39.475440979003906,-13.159086227416992,-0.24379301071166992,-0.0,-0.0,-1.0,0.19049224427358719,1.0,0
38.44673156738281,-12.446554183959961,-0.12653303146362305,-0.0,-0.0,-1.0,0.09286948462083196,1.0,0
39.792694091796875,-12.86949348449707,-0.26279497146606445,-0.0,-0.0,-1.0,0.08628451270007757,2.0,0
40.011505126953125,-12.766984939575195,-0.27953195571899414,-0.0,-0.0,-1.0,0.14440072235544135,1.0,0
38.52276611328125,-12.345081329345703,-0.12970352172851562,-0.28650776878741124,-0.7132914667649557,0.639631598550883,0.20327947465895885,4.0,0
39.29069519042969,-12.382505416870117,-0.2003023624420166,-0.0,-0.0,-1.0,0.08470585257633727,2.0,0
38.49280548095703,-12.445121765136719,0.6894159317016602,-0.026894806533609848,-0.9485645271795371,-0.3154393874553092,0.1016145590796567,3.0,1
38.164955139160156,-12.867334365844727,-0.20986652374267578,-0.0,-0.0,-1.0,0.06183828817940787,1.0,0
38.394073486328125,-12.560110092163086,-0.21459126472473145,-0.0,-0.0,-1.0,0.14339957331414638,1.0,0
38.890716552734375,-12.57192611694336,-0.25867390632629395,-0.0,-0.0,-1.0,0.12281766933627598,2.0,0
38.48655700683594,-12.228752136230469,-0.20655226707458496,0.423421906949867,-0.8945268602264337,-0.14330242513082897,0.195086370987526,3.0,0
39.326171875,-12.07625961303711,-0.27406978607177734,-0.0,-0.0,-1.0,0.02267980413251655,1.0,0
38.035011291503906,-13.099769592285156,-0.1993858814239502,-0.0,-0.0,-1.0,0.03990616273224742,2.0,0
38.254150390625,-12.901264190673828,-0.20826482772827148,-0.0,-0.0,-1.0,0.05530243611765385,1.0,0
38.37814712524414,-12.632150650024414,-0.20550942420959473,-0.0,-0.0,-1.0,0.09658890640535674,2.0,0
38.722450256347656,-12.447992324829102,-0.22681045532226562,-0.0,-0.0,-1.0,0.1699374970087875,1.0,0
38.94007110595703,-12.545419692993164,-0.2512075901031494,0.03786584937865731,-0.9714379518194419,-0.23425303245781134,0.12281766933627601,4.0,0
38.470394134521484,-12.279979705810547,-0.195892333984375,-0.0,-0.0,-1.0,0.22858819521458984,2.0,0
39.23003387451172,-12.246955871582031,-0.26277709007263184,-0.0,-0.0,-1.0,0.03831659878800958,1.0,0
39.48126983642578,-12.270469665527344,-0.2870023250579834,-0.0,-0.0,-1.0,0.06926506655170357,1.0,0
39.533050537109375,-11.868528366088867,-0.2722620964050293,-0.0,-0.0,-1.0,0.044085321522673616,1.0,0
37.93571472167969,-14.345907211303711,0.007714509963989258,-0.06359585716748915,-0.2666217845597547,-0.9617007803622206,0.08432291272789791,4.0,1
39.63142395019531,-14.30120849609375,-0.13550996780395508,-0.0,-0.0,-1.0,0.12358868266785179,1.0,0
39.87390899658203,-14.283498764038086,-0.15630197525024414,0.33311574220296714,-0.9104316444486861,-0.24525114287812858,0.1980996207195714,4.0,0
40.18562698364258,-14.129135131835938,-0.17736268043518066,0.30125505559533217,-0.8594632384266699,-0.4129991928217232,0.19667343632750967,3.0,0
39.60279083251953,-13.040264129638672,-0.07563185691833496,-0.0,-0.0,-1.0,0.1730858297007175,2.0,0
38.49385070800781,-12.347297668457031,0.05453228950500488,-0.0,-0.0,-1.0,0.16766293481802144,1.0,1
38.55364990234375,-12.253355026245117,0.4861118793487549,-0.0,-0.0,-1.0,0.118094178913248,2.0,1
39.65159606933594,-14.040990829467773,0.4265230894088745,-0.0,-0.0,-1.0,0.05508230551882386,2.0,1
38.544830322265625,-12.112548828125,0.5258115530014038,-0.0,-0.0,-1.0,0.1995143729441015,1.0,1
39.66191101074219,-14.24346923828125,-0.2763599157333374,-0.0,-0.0,-1.0,0.1526183523786295,1.0,0
39.76139831542969,-14.205581665039062,-0.28175199031829834,-0.0,-0.0,-1.0,0.13798196925650935,1.0,0
38.323585510253906,-13.988456726074219,-0.1821727752685547,-0.0,-0.0,-1.0,0.05890865047658343,1.0,0
38.099361419677734,-13.575376510620117,-0.15484464168548584,-0.0,-0.0,-1.0,0.10403462888912247,2.0,0
38.53607177734375,-13.933534622192383,-0.1938011646270752,-0.0,-0.0,-1.0,0.0711147072021575,2.0,0
38.689910888671875,-13.892833709716797,-0.2022780179977417,-0.0,-0.0,-1.0,0.053265160268891464,1.0,0
39.290252685546875,-13.79234504699707,-0.23784220218658447,-0.0,-0.0,-1.0,0.06579722533090882,1.0,0
39.40239334106445,-13.782672882080078,-0.24488317966461182,-0.0,-0.0,-1.0,0.09544171877668776,1.0,0
38.291473388671875,-13.458475112915039,-0.16313529014587402,-0.0,-0.0,-1.0,0.20677785932124762,1.0,0
38.87004089355469,-13.151824951171875,-0.19033920764923096,-0.0,-0.0,-1.0,0.046389941946822326,2.0,0
39.73819351196289,-12.903125762939453,-0.23987317085266113,0.12469681198368895,0.9374760679297209,-0.32494511404256177,0.14944053213052463,3.0,0
38.41354751586914,-12.349599838256836,-0.13551247119903564,-0.0,-0.0,-1.0,0.177209446098915,1.0,0
38.776832580566406,-12.47044563293457,-0.16280698776245117,-0.0,-0.0,-1.0,0.15453036415058594,1.0,0
39.3975715637207,-12.375068664550781,-0.2007462978363037,0.030057097063624257,0.8068676609100844,-0.5899670742453312,0.14884159306945746,5.0,0
38.486000061035156,-12.226192474365234,-0.1362607479095459,0.9040108661833998,0.3669852075266811,0.21928568416323543,0.2170935355177425,3.0,0
39.94121551513672,-14.161069869995117,0.19147837162017822,-0.0,-0.0,-1.0,0.18946358950191067,1.0,1
38.501747131347656,-12.303365707397461,0.31996798515319824,-0.0,-0.0,-1.0,0.1376129930559113,2.0,1
39.6879768371582,-14.228374481201172,0.17334401607513428,-0.0,-0.0,-1.0,0.16223230680391004,1.0,1
38.49028778076172,-12.43437385559082,0.2946854829788208,-0.0,-0.0,-1.0,0.19431210081001857,1.0,1
38.55866622924805,-12.243057250976562,0.2950880527496338,0.20747999864119637,0.8721627351444151,0.44303974267469803,0.15374629362745348,4.0,1
38.68410873413086,-12.353679656982422,0.5007100105285645,-0.0,-0.0,-1.0,0.20772119523867458,1.0,1
39.22830581665039,-14.090248107910156,-0.2866659164428711,-0.0,-0.0,-1.0,0.07436550421709295,1.0,0
39.64680099487305,-12.991390228271484,-0.24190139770507812,-0.0,-0.0,-1.0,0.19937027555862238,1.0,0
39.78654861450195,-12.852592468261719,-0.23873353004455566,-0.8822734259183815,0.24843438481074717,-0.3998424169118974,0.14340769923140695,3.0,0
39.28120803833008,-12.333772659301758,-0.19888770580291748,0.08565518532055078,0.04556701860947538,-0.9952822896257852,0.07722945811424839,3.0,0
39.37862014770508,-12.302871704101562,-0.19986629486083984,0.6775943791397557,-0.34767404366951987,-0.6480652873875391,0.08997721897649767,3.0,0
38.158939361572266,-12.688602447509766,-0.33316099643707275,0.6253781901214457,-0.27203386903394605,-0.7313683705348806,0.0465525216998612,4.0,0
37.808921813964844,-12.57337760925293,-0.32322943210601807,-0.0,-0.0,-1.0,0.09509787621897904,1.0,0
38.158103942871094,-12.622373580932617,-0.3293924331665039,0.11439488787652825,0.7714799533508866,-0.6258853658661708,0.0629260935963726,4.0,0
38.54652786254883,-12.211315155029297,-0.31006574630737305,-0.0,-0.0,-1.0,0.18905652945043147,2.0,0
37.719032287597656,-12.490795135498047,-0.36529016494750977,-0.0,-0.0,-1.0,0.05420144637098536,1.0,0
37.87054443359375,-12.44428825378418,-0.36630964279174805,-0.0,-0.0,-1.0,0.05402846186090802,1.0,0
38.08156967163086,-12.210695266723633,-0.35782015323638916,-0.0,-0.0,-1.0,0.047209423799363055,2.0,0
38.32509994506836,-12.120162963867188,-0.3589286804199219,-0.0,-0.0,-1.0,0.08156275287826541,1.0,0
37.939796447753906,-12.73045539855957,-0.22722649574279785,-0.0,-0.0,-1.0,0.09927572627869663,1.0,0
38.128963470458984,-12.93072509765625,-0.2438945770263672,-0.0,-0.0,-1.0,0.06245820588857216,2.0,0
39.086246490478516,-12.969682693481445,-0.27699875831604004,-0.0,-0.0,-1.0,0.057902507625913556,2.0,0
37.750816345214844,-12.625341415405273,-0.21598196029663086,-0.0,-0.0,-1.0,0.12377983796953447,2.0,0
40.14834976196289,-12.672849655151367,-0.29949045181274414,-0.0,-0.0,-1.0,0.22243772781047122,2.0,0
38.522090911865234,-12.188426971435547,-0.21529757976531982,-0.0,-0.0,-1.0,0.17330473046243083,2.0,0
39.35564041137695,-12.226289749145508,-0.24542474746704102,-0.0,-0.0,-1.0,0.08209922622942394,2.0,0
37.91287612915039,-12.635221481323242,-0.32066869735717773,-0.0,-0.0,-1.0,0.0854702197625892,1.0,0
37.99696731567383,-12.750478744506836,-0.32988297939300537,-0.0,-0.0,-1.0,0.043361042828182754,1.0,0
37.71692657470703,-12.561243057250977,-0.31089627742767334,-0.0,-0.0,-1.0,0.09095590204852143,1.0,0
38.206478118896484,-12.634971618652344,-0.32905077934265137,0.24452071071303635,0.9316236625544182,-0.26886236888244974,0.07718579967373879,3.0,0
38.45320129394531,-12.256811141967773,-0.313856840133667,-0.0,-0.0,-1.0,0.17053239243024193,1.0,0
38.37771224975586,-12.053457260131836,-0.29948925971984863,-0.0,-0.0,-1.0,0.18887254652419247,1.0,0
39.10642623901367,-12.051324844360352,-0.32215416431427,-0.0,-0.0,-1.0,0.05873698993134015,2.0,0
38.09871292114258,-12.710411071777344,-0.3119746446609497,-0.36273407329090407,-0.9078716251943734,-0.21022155988555588,0.053195915512710266,3.0,0
37.759971618652344,-12.586517333984375,-0.2926290035247803,-0.0,-0.0,-1.0,0.0929634856144324,2.0,0
37.86257553100586,-12.583337783813477,-0.2959848642349243,-0.0,-0.0,-1.0,0.0956151948798444,2.0,0
38.43178176879883,-12.428234100341797,-0.30710935592651367,-0.0,-0.0,-1.0,0.15574365473449808,2.0,0
39.02030563354492,-12.114269256591797,-0.31063270568847656,-0.0,-0.0,-1.0,0.09358104253754337,1.0,0
39.23551559448242,-11.951589584350586,-0.309346079826355,-0.0,-0.0,-1.0,0.02602685812420159,1.0,0
39.68463134765625,-14.153936386108398,0.6054724454879761,-0.0,-0.0,-1.0,0.13362052135879782,1.0,1
38.12538146972656,-12.951019287109375,-0.26098036766052246,-0.0,-0.0,-1.0,0.052808450377131604,2.0,0
37.98380661010742,-12.896381378173828,-0.25234341621398926,-0.0,-0.0,-1.0,0.06247484551777189,1.0,0
37.820945739746094,-12.632936477661133,-0.23072600364685059,-0.0,-0.0,-1.0,0.13417849928504394,1.0,0
39.04175567626953,-12.669719696044922,-0.2811022996902466,-0.0,-0.0,-1.0,0.07464439875938249,1.0,0
38.55262756347656,-12.219488143920898,-0.23429429531097412,0.761361567833849,0.48621868813459557,0.42885889326707005,0.19203552360612133,3.0,0
38.88525390625,-12.344854354858398,-0.25520098209381104,-0.0,-0.0,-1.0,0.1425042404447786,1.0,0
39.19120788574219,-12.327348709106445,-0.26694583892822266,-0.0,-0.0,-1.0,0.05825888568877891,1.0,0
39.69213104248047,-12.350379943847656,-0.29011452198028564,-0.0,-0.0,-1.0,0.035466932587373094,1.0,0
39.82146453857422,-12.103998184204102,-0.2810945510864258,-0.0,-0.0,-1.0,0.20076813852854017,1.0,0
38.03385543823242,-13.161149978637695,-0.23244595527648926,-0.0,-0.0,-1.0,0.03027514343245639,1.0,0
38.55729293823242,-13.177558898925781,-0.25107693672180176,-0.0,-0.0,-1.0,0.017935415555882416,1.0,0
39.5322380065918,-12.957260131835938,-0.2737705707550049,-0.0,-0.0,-1.0,0.13848393011886245,1.0,0
37.71918487548828,-12.662727355957031,-0.19339942932128906,-0.0,-0.0,-1.0,0.10776298094373443,2.0,0
38.016685485839844,-12.748987197875977,-0.20782852172851562,-0.0,-0.0,-1.0,0.0749767296466324,1.0,0
38.993770599365234,-12.53619384765625,-0.22871875762939453,-0.0,-0.0,-1.0,0.10904793132386685,2.0,0
39.76993179321289,-12.734575271606445,-0.2697732448577881,-0.0,-0.0,-1.0,0.047131186839411025,1.0,0
38.59390640258789,-12.205602645874023,-0.19521260261535645,-0.0,-0.0,-1.0,0.17897962571990353,1.0,0
39.44982147216797,-12.251331329345703,-0.22866320610046387,-0.0,-0.0,-1.0,0.07796400165206031,2.0,0
37.916221618652344,-12.581783294677734,-0.2796550989151001,0.12141907586720202,-0.7574043840825433,-0.6415574853340096,0.1292620845088545,3.0,0
38.928157806396484,-12.303634643554688,-0.2853299379348755,-0.0,-0.0,-1.0,0.13853813763606299,1.0,0
39.65623474121094,-12.250747680664062,-0.30081188678741455,-0.0,-0.0,-1.0,0.02604653747028936,1.0,0
39.96173095703125,-13.821556091308594,-0.3528406620025635,-0.0,-0.0,-1.0,0.14283457353100187,1.0,0
38.601078033447266,-13.156951904296875,-0.29060959815979004,-0.0,-0.0,-1.0,0.02243006934511543,1.0,0
39.713321685791016,-13.021543502807617,-0.3001096248626709,-0.0,-0.0,-1.0,0.0557217144494511,1.0,0
37.77581787109375,-12.594987869262695,-0.24798846244812012,-0.0,-0.0,-1.0,0.10428838263378896,2.0,0
37.93723678588867,-12.603404998779297,-0.2501518726348877,-0.0,-0.0,-1.0,0.12068459243061044,2.0,0
39.662353515625,-12.804746627807617,-0.2862279415130615,-0.0,-0.0,-1.0,0.07544345427785167,1.0,0
40.105167388916016,-12.700139999389648,-0.2880392074584961,-0.0,-0.0,-1.0,0.2229541892558627,1.0,0
38.69061279296875,-12.229568481445312,-0.23727154731750488,-0.0,-0.0,-1.0,0.15153555017881762,1.0,0
39.53717041015625,-12.213447570800781,-0.24880731105804443,-0.0,-0.0,-1.0,0.0400510855254868,1.0,0
38.12846374511719,-12.249225616455078,0.30545181035995483,-0.0,-0.0,-1.0,0.19387611778238886,1.0,1
37.809810638427734,-12.390649795532227,-0.41889214515686035,-0.0,-0.0,-1.0,0.06932804222079664,2.0,0
38.10255813598633,-12.203685760498047,-0.40768492221832275,-0.0,-0.0,-1.0,0.016015863478489642,1.0,0
38.25569152832031,-12.250062942504883,-0.41074323654174805,-0.0,-0.0,-1.0,0.04135723222716143,2.0,0
37.80202102661133,-12.267112731933594,-0.42836272716522217,-0.0,-0.0,-1.0,0.04791259986216242,1.0,0
37.909149169921875,-12.280990600585938,-0.4310762882232666,-0.0,-0.0,-1.0,0.04371323167213062,2.0,0
38.226261138916016,-12.052549362182617,-0.420485258102417,-0.0,-0.0,-1.0,0.0576246245656538,1.0,0
37.9642448425293,-14.333333015441895,0.02095043659210205,-0.0,-0.0,-1.0,0.07837726224679009,2.0,1
38.309349060058594,-13.51941967010498,0.0574418306350708,-0.369383787920647,0.3603221205238618,-0.8565766671364462,0.16587260877713167,4.0,1
39.99364471435547,-14.107270240783691,0.04394698143005371,0.8957800178873522,-0.24127403129872538,-0.37331622168691914,0.2129061691369885,3.0,1
38.54590606689453,-12.181143760681152,0.11429727077484131,-0.0,-0.0,-1.0,0.1813887633580337,2.0,1
40.169254302978516,-14.070746421813965,0.046218276023864746,-0.0,-0.0,-1.0,0.12361651462102613,1.0,1
37.80603790283203,-13.778207778930664,-0.1840723752975464,-0.0,-0.0,-1.0,0.04984420611413285,1.0,0
