x,y,z,nx,ny,nz,curvature,density,label
42.85598373413086,22.46291732788086,-2.0406322479248047,-0.0,-0.0,-1.0,0.08622447627015842,1.0,0
42.75259780883789,22.415502548217773,-1.9899179935455322,-0.0,-0.0,-1.0,0.08211275853089658,2.0,0
43.13991928100586,22.735116958618164,-2.3240904808044434,-0.0,-0.0,-1.0,0.08459477803586178,1.0,0
43.73468017578125,22.612403869628906,-2.280970573425293,-0.0,-0.0,-1.0,0.016896570479912523,2.0,0
45.16742706298828,21.791913986206055,-2.09686541557312,-0.0,-0.0,-1.0,0.13893992079765305,2.0,0
45.14104080200195,21.878841400146484,-2.0473194122314453,-0.0,-0.0,-1.0,0.10723201893394087,1.0,0
44.53202819824219,21.932329177856445,-2.2067627906799316,-0.0,-0.0,-1.0,0.1436260473601141,2.0,0
44.506980895996094,21.73044776916504,-1.7789911031723022,-0.0,-0.0,-1.0,0.18065255932628438,1.0,0
44.80662536621094,22.316652297973633,-2.2465381622314453,-0.0,-0.0,-1.0,0.1621328239279125,1.0,0
44.59877014160156,21.719541549682617,-2.300469398498535,-0.0,-0.0,-1.0,0.15707824623812217,2.0,0
44.616153717041016,21.621131896972656,-1.827380657196045,-0.0,-0.0,-1.0,0.17967218720072328,1.0,0
44.00030517578125,20.782695770263672,-1.9323351383209229,-0.0,-0.0,-1.0,0.10715425901948439,1.0,0
44.56134796142578,21.61666488647461,-2.0438945293426514,-0.0,-0.0,-1.0,0.1877174751080419,1.0,0
44.509681701660156,21.872547149658203,-2.0535194873809814,0.646156639139282,-0.7407581564377415,-0.18373609162923402,0.1930994509410797,4.0,0
42.74330139160156,22.337846755981445,-1.8879716396331787,-0.0,-0.0,-1.0,0.1049164133674995,1.0,0
44.932342529296875,22.565021514892578,-2.1419179439544678,-0.0,-0.0,-1.0,0.10158310934490046,2.0,0
44.59159469604492,21.865583419799805,-1.7223730087280273,-0.0,-0.0,-1.0,0.1994739198163467,1.0,0
44.53379821777344,21.699520111083984,-2.289546489715576,-0.4806553813538992,-0.8400526293070648,-0.25155910710969237,0.1693825105789963,3.0,0
44.36219024658203,21.9630126953125,-2.290722370147705,-0.0,-0.0,-1.0,0.1655856867472537,2.0,0
43.4762077331543,22.529052734375,-2.230869770050049,-0.0,-0.0,-1.0,0.02035941927081372,2.0,0
43.9625129699707,22.457120895385742,-2.283905029296875,-0.0,-0.0,-1.0,0.015196440889574375,1.0,0
44.24214172363281,22.34389305114746,-2.3083600997924805,-0.0,-0.0,-1.0,0.09455997671813011,1.0,0
44.23404312133789,21.829378128051758,-2.310579299926758,-0.0,-0.0,-1.0,0.046551764029735876,1.0,0
43.16282653808594,20.704938888549805,-2.050260543823242,-0.0,-0.0,-1.0,0.20843953083688377,1.0,0
43.33391189575195,21.82977867126465,-2.1774163246154785,-0.0,-0.0,-1.0,0.049249147163991765,1.0,0
43.66377639770508,22.152080535888672,-2.2559385299682617,-0.0,-0.0,-1.0,0.018147603942391028,1.0,0
43.58335494995117,22.262914657592773,-2.2544732093811035,-0.0,-0.0,-1.0,0.01895284633559662,1.0,0
42.94054412841797,20.888940811157227,-2.0334367752075195,-0.0,-0.0,-1.0,0.1712466505022914,1.0,0
43.204551696777344,22.520315170288086,-2.223416328430176,-0.0,-0.0,-1.0,0.033212885859453034,1.0,0
44.62940979003906,21.748191833496094,-1.9541418552398682,0.7807531653048001,-0.156081018264038,-0.6050315781876154,0.1743374592287112,6.0,0
45.07263946533203,22.756528854370117,-2.094951868057251,-0.0,-0.0,-1.0,0.23246924247822467,1.0,0
44.59864044189453,21.596004486083984,-2.1909830570220947,-0.0,-0.0,-1.0,0.2126415620078826,1.0,0
44.57677459716797,21.738887786865234,-2.197641611099243,0.17398083983298937,-0.983309631537512,-0.05322439193236574,0.18844241655096447,3.0,0
44.02324676513672,21.0205078125,-2.0876781940460205,-0.0,-0.0,-1.0,0.07674211237644701,1.0,0
42.836124420166016,22.36754608154297,-2.0408833026885986,-0.0,-0.0,-1.0,0.1339960816809647,1.0,0
42.727169036865234,22.460346221923828,-2.0350635051727295,-0.9932384634714699,0.0872343620338339,0.07659974387283146,0.07561571614063232,3.0,0
44.61861801147461,21.67448616027832,-1.9168014526367188,0.20008638088454472,0.9591389878399847,-0.20004460050152373,0.15722959236016976,3.0,0
44.5509147644043,21.695640563964844,-2.0031375885009766,-0.0,-0.0,-1.0,0.20344657974613323,1.0,0
45.05659484863281,22.7989501953125,-2.2339532375335693,-0.0,-0.0,-1.0,0.20850998101665263,1.0,0
44.63835144042969,21.664588928222656,-2.1408116817474365,-0.0,-0.0,-1.0,0.23605553608177496,2.0,0
44.655487060546875,22.018959045410156,-2.154970407485962,-0.0,-0.0,-1.0,0.23892172868168898,1.0,0
43.95941162109375,20.754947662353516,-2.0241787433624268,-0.0,-0.0,-1.0,0.13657227602673433,2.0,0
44.068450927734375,21.128257751464844,-2.0498836040496826,0.1234704675706809,0.8632475554764363,-0.48944734303276644,0.11865340226881703,3.0,0
44.642112731933594,21.669334411621094,-1.8035669326782227,-0.0,-0.0,-1.0,0.20134516002165848,2.0,0
44.63129425048828,21.751375198364258,-1.7491090297698975,-0.0,-0.0,-1.0,0.1844782043076427,2.0,0
44.64702224731445,21.640426635742188,-2.3396058082580566,-0.0,-0.0,-1.0,0.20103484736556723,2.0,0
44.85683059692383,22.470367431640625,-2.4165468215942383,-0.0,-0.0,-1.0,0.1336544196464146,1.0,0
44.452823638916016,21.986698150634766,-2.3339343070983887,-0.0,-0.0,-1.0,0.16582060771668009,2.0,0
44.391361236572266,22.487247467041016,-2.3558921813964844,-0.0,-0.0,-1.0,0.036807069548267304,2.0,0
44.008766174316406,21.115493774414062,-2.2246384620666504,0.8784699701129531,-0.20776234890933135,-0.43026191788888835,0.09502922538794974,6.0,0
44.12553405761719,21.26805305480957,-2.2488059997558594,-0.0,-0.0,-1.0,0.10871302672143711,1.0,0
44.12154006958008,22.1611328125,-2.3003273010253906,-0.0,-0.0,-1.0,0.0741210582655593,1.0,0
43.01512908935547,20.781524658203125,-2.073183059692383,-0.0,-0.0,-1.0,0.19973527147868947,2.0,0
44.57825469970703,21.813276290893555,-2.126713991165161,-0.6371650617520805,-0.3552291465334415,0.6839831412656239,0.18844101305220445,4.0,0
44.58361053466797,21.83330535888672,-1.7658014297485352,-0.0,-0.0,-1.0,0.21766422968390026,1.0,0
44.68253707885742,22.040691375732422,-2.3214492797851562,-0.0,-0.0,-1.0,0.15985957363740888,1.0,0
44.809471130371094,22.182231903076172,-2.3389620780944824,-0.0,-0.0,-1.0,0.119632242355645,1.0,0
44.49988555908203,21.89374351501465,-2.296652317047119,-0.0,-0.0,-1.0,0.11790019423057971,2.0,0
44.616676330566406,21.784730911254883,-2.093935489654541,-0.0,-0.0,-1.0,0.10381130381216828,2.0,0
44.7943115234375,22.218168258666992,-2.1155242919921875,-0.0,-0.0,-1.0,0.19171494706619727,1.0,0
44.541439056396484,21.72421646118164,-2.0946998596191406,-0.0,-0.0,-1.0,0.24688480838894988,2.0,0
44.49663162231445,21.96966552734375,-2.083240032196045,0.7961853342936261,-0.530290398106882,0.29134345218554575,0.14020748497937946,3.0,0
43.95641326904297,20.943334579467773,-2.040402889251709,-0.0,-0.0,-1.0,0.09653672905112379,1.0,0
44.864280700683594,21.46990394592285,-2.3688042163848877,-0.0,-0.0,-1.0,0.18604516236383975,1.0,0
44.668540954589844,21.591548919677734,-2.340927839279175,-0.0,-0.0,-1.0,0.17504091691791812,1.0,0
44.746498107910156,22.203857421875,-2.342296838760376,-0.0,-0.0,-1.0,0.12791867020315678,1.0,0
44.488243103027344,21.711669921875,-2.3151819705963135,-0.332280887316432,-0.24535767977054013,-0.9107079778402196,0.1893342060448723,4.0,0
44.056739807128906,20.994056701660156,-2.2703588008880615,-0.0,-0.0,-1.0,0.11651895385598328,2.0,0
44.379608154296875,21.894237518310547,-2.298067331314087,0.9985248629063083,-0.036200134390391825,0.04046786908222287,0.1699562678263811,3.0,0
44.14728546142578,22.08831214904785,-2.264554738998413,-0.0,-0.0,-1.0,0.0800439291108439,1.0,0
44.009483337402344,21.117250442504883,-2.2618353366851807,0.5097757660149208,-0.7825674169734239,-0.35737502189638803,0.1191440083508289,4.0,0
43.96575927734375,21.239988327026367,-2.2538535594940186,0.5952903203158055,0.7119406288529161,0.3725184230703494,0.17130812552982724,3.0,0
44.73105239868164,22.09002113342285,-2.278493642807007,-0.0,-0.0,-1.0,0.19082380487696973,1.0,0
44.531490325927734,21.615236282348633,-2.260216474533081,-0.0,-0.0,-1.0,0.2538470520965781,1.0,0
44.43865203857422,21.804054260253906,-2.2447736263275146,0.06287926609291017,-0.9380011815125295,-0.34088118366480097,0.09149837612078135,3.0,0
44.413822174072266,21.927967071533203,-2.2394602298736572,-0.08325966844088092,-0.9843888394393964,-0.1550691471514339,0.18496721389136148,3.0,0
44.025211334228516,20.980714797973633,-2.206045389175415,-0.0,-0.0,-1.0,0.11753098709776758,2.0,0
44.016483306884766,21.157947540283203,-2.2013185024261475,0.69019332882363,0.1103138858222432,-0.7151671241340404,0.09608267007450967,4.0,0
44.747161865234375,22.17754554748535,-2.0872950553894043,-0.0,-0.0,-1.0,0.22217246218686115,2.0,0
44.46190643310547,21.828824996948242,-2.0564403533935547,0.9140477876305149,-0.4051338427542204,0.01957578562816469,0.21392137886831777,3.0,0
44.51773452758789,22.067750930786133,-2.060131549835205,0.9433542411063691,0.130182377067756,0.30518080622413857,0.20223976774709868,3.0,0
43.81081008911133,20.6687068939209,-1.995042324066162,-0.0,-0.0,-1.0,0.10635878323040665,2.0,0
43.9793701171875,21.013687133789062,-2.0095105171203613,-0.5164554829985678,-0.7805426883630902,-0.3521744535363628,0.10280468518652701,6.0,0
44.61213684082031,21.756576538085938,-1.8544597625732422,0.7600389323607295,-0.05047389883184968,-0.6479145058051058,0.13583104965249873,4.0,0
45.017967224121094,21.499187469482422,-2.2880873680114746,-0.0,-0.0,-1.0,0.1668961499291593,1.0,0
44.970401763916016,22.94926643371582,-2.287923812866211,-0.0,-0.0,-1.0,0.18415773914424385,2.0,0
44.53425216674805,21.739091873168945,-2.226541519165039,-0.0,-0.0,-1.0,0.15489908314316603,1.0,0
44.83804702758789,22.843774795532227,-2.270181179046631,-0.0,-0.0,-1.0,0.24831896755715832,2.0,0
44.456520080566406,21.886661529541016,-2.216925621032715,-0.2939328390983514,-0.917270763285698,-0.268733758431752,0.12446547440103987,3.0,0
44.40147399902344,22.028593063354492,-2.2102627754211426,-0.0,-0.0,-1.0,0.13376889849676923,2.0,0
44.28062057495117,22.821090698242188,-2.198129653930664,-0.0,-0.0,-1.0,0.03910905226273041,2.0,0
43.87275314331055,20.742427825927734,-2.1415700912475586,-0.0,-0.0,-1.0,0.08927556872629626,1.0,0
43.94654846191406,21.04253578186035,-2.1507034301757812,-0.0,-0.0,-1.0,0.13290009431007216,1.0,0
44.014583587646484,21.285686492919922,-2.159390926361084,-0.0,-0.0,-1.0,0.10383400909572456,1.0,0
44.57609558105469,21.81560516357422,-1.9848191738128662,-0.0,-0.0,-1.0,0.11000623697893386,2.0,0
44.66090774536133,22.187896728515625,-1.996016263961792,-0.0,-0.0,-1.0,0.2540220435016227,1.0,0
44.55040740966797,22.01828384399414,-1.98207688331604,0.8525592313171525,0.5068486421940964,-0.12746454801985801,0.2392600231912519,4.0,0
43.851619720458984,20.75013542175293,-1.8960816860198975,-0.0,-0.0,-1.0,0.1700170493206129,1.0,0
44.031028747558594,21.297924041748047,-1.9177095890045166,-0.0,-0.0,-1.0,0.16936700857656153,1.0,0
43.85104751586914,20.90024185180664,-1.9687869548797607,-0.0,-0.0,-1.0,0.1566445268714611,1.0,0
44.03963088989258,21.173046112060547,-1.9953219890594482,-0.0026939154954489127,0.5228022398981523,-0.8524497409095613,0.15642458788928768,3.0,0
44.443321228027344,21.787029266357422,-2.053635835647583,0.18579083220044615,-0.14779733922275823,-0.9714101673283735,0.23474116446017662,3.0,0
44.75337600708008,22.166236877441406,-2.09834885597229,-0.0,-0.0,-1.0,0.22183784656808286,2.0,0
44.867984771728516,22.735313415527344,-2.120999574661255,-0.0,-0.0,-1.0,0.20516886963630118,2.0,0
44.38287353515625,21.401159286499023,-2.28140926361084,-0.0,-0.0,-1.0,0.06900584285861659,1.0,0
43.74958419799805,20.687362670898438,-2.208980083465576,-0.0,-0.0,-1.0,0.09530661429008208,1.0,0
43.87553787231445,20.9779052734375,-2.2210731506347656,-0.0,-0.0,-1.0,0.222148419420299,1.0,0
43.43617630004883,21.529529571533203,-2.1559276580810547,-0.0,-0.0,-1.0,0.038757956834810016,1.0,0
43.90449905395508,22.61562156677246,-2.20396089553833,-0.0,-0.0,-1.0,0.02208694307910615,1.0,0
44.09226989746094,22.689311981201172,-2.2278757095336914,-0.0,-0.0,-1.0,0.025921029670954488,1.0,0
43.019508361816406,22.631391525268555,-2.0874452590942383,-0.0,-0.0,-1.0,0.20755513671469006,1.0,0
43.08374786376953,22.73904037475586,-2.094663619995117,-0.0,-0.0,-1.0,0.16498687996049996,2.0,0
44.08547592163086,20.888078689575195,-1.7924132347106934,-0.0,-0.0,-1.0,0.12180116681059976,1.0,0
44.200138092041016,21.164146423339844,-1.7939095497131348,-0.0,-0.0,-1.0,0.16145957391246202,1.0,0
43.34814453125,21.075464248657227,-1.7016968727111816,-0.0,-0.0,-1.0,0.08318744003421952,1.0,0
44.267066955566406,21.273399353027344,-1.7970032691955566,-0.0,-0.0,-1.0,0.11446349221769991,1.0,0
44.828922271728516,22.071134567260742,-1.8291378021240234,-0.0,-0.0,-1.0,0.1099924272383378,1.0,0
44.96183776855469,22.355316162109375,-1.833472728729248,-0.0,-0.0,-1.0,0.09731809034625565,1.0,0
42.964046478271484,20.88456153869629,-2.086958885192871,-0.0,-0.0,-1.0,0.14335652803819043,1.0,0
43.64399337768555,20.748201370239258,-2.185110569000244,-0.0,-0.0,-1.0,0.138253309564352,2.0,0
44.08806228637695,20.96314811706543,-2.25203800201416,-0.0,-0.0,-1.0,0.11659312444359943,2.0,0
43.251564025878906,21.02229881286621,-2.1301283836364746,-0.0,-0.0,-1.0,0.13287662548602494,1.0,0
44.06419372558594,21.23270034790039,-2.251267433166504,-0.0,-0.0,-1.0,0.10079338212844076,1.0,0
44.16834259033203,21.519514083862305,-2.2697200775146484,-0.0,-0.0,-1.0,0.09146085756893861,1.0,0
44.68961715698242,21.654190063476562,-2.3481569290161133,-0.0,-0.0,-1.0,0.21148293028504414,2.0,0
43.573001861572266,21.91695213317871,-2.1866908073425293,-0.0,-0.0,-1.0,0.0224953558229688,1.0,0
44.006099700927734,23.034263610839844,-2.266611099243164,-0.0,-0.0,-1.0,0.03787193438282894,1.0,0
42.97286605834961,23.05385971069336,-2.1133627891540527,-0.0,-0.0,-1.0,0.1543535425145784,1.0,0
43.5290412902832,23.06011199951172,-2.196075439453125,-0.0,-0.0,-1.0,0.060861107324368745,1.0,0
42.79547882080078,20.84455108642578,-2.1833670139312744,-0.0,-0.0,-1.0,0.1884724460846446,1.0,0
43.28501892089844,21.02886199951172,-2.25093674659729,-0.0,-0.0,-1.0,0.07988825613808262,1.0,0
43.71654510498047,21.42430877685547,-2.30755352973938,-0.0,-0.0,-1.0,0.036310144498376384,2.0,0
43.759681701660156,21.15402603149414,-2.3176157474517822,-0.0,-0.0,-1.0,0.06870412133116763,2.0,0
43.327423095703125,21.811370849609375,-2.245940923690796,0.4460884202297708,0.09778227944855543,-0.8896312422362156,0.049249147163991785,3.0,0
44.30329132080078,21.651836395263672,-2.389798402786255,-0.0,-0.0,-1.0,0.08320820932219973,2.0,0
43.891807556152344,22.96029281616211,-2.316088914871216,-0.0,-0.0,-1.0,0.02931786262086987,1.0,0
42.992279052734375,23.01211166381836,-2.183725118637085,-0.0,-0.0,-1.0,0.1705040234500444,1.0,0
43.919410705566406,20.797340393066406,-1.9098029136657715,-0.0,-0.0,-1.0,0.1331145051266584,2.0,0
44.458160400390625,21.720722198486328,-1.962141990661621,-0.0,-0.0,-1.0,0.15917305217197514,2.0,0
44.52739715576172,22.058582305908203,-1.965466022491455,-0.0,-0.0,-1.0,0.26511482123590546,2.0,0
44.56201171875,21.923248291015625,-1.972261905670166,-0.0,-0.0,-1.0,0.20380393393505122,2.0,0
43.299468994140625,20.759429931640625,-2.184298515319824,-0.0,-0.0,-1.0,0.1519888522707566,1.0,0
43.8663330078125,20.85647964477539,-2.26076602935791,-0.0,-0.0,-1.0,0.10256627742162445,1.0,0
43.97529602050781,21.236713409423828,-2.2628345489501953,0.9987227725437462,0.047742730622097676,-0.01653648315932548,0.17130812552982724,4.0,0
43.90442657470703,21.079708099365234,-2.2582645416259766,-0.0,-0.0,-1.0,0.1693081057082449,1.0,0
44.467227935791016,21.73944854736328,-2.315615653991699,-0.30397944713924,-0.24434323952948928,-0.920810988755649,0.12896389806806538,3.0,0
44.50323486328125,21.606151580810547,-2.325138568878174,-0.0,-0.0,-1.0,0.25718479506731057,1.0,0
44.82255554199219,21.255329132080078,-2.3822078704833984,-0.0,-0.0,-1.0,0.16103249116003143,1.0,0
44.83531951904297,22.777286529541016,-2.3353490829467773,-0.0,-0.0,-1.0,0.1959277514646451,1.0,0
44.81616973876953,22.358543395996094,-2.345431327819824,-0.0,-0.0,-1.0,0.17412983437936208,1.0,0
42.908355712890625,20.72543716430664,-2.1304593086242676,-0.0,-0.0,-1.0,0.12841059921441197,1.0,0
44.060585021972656,21.296249389648438,-2.2631888389587402,-0.0,-0.0,-1.0,0.11382516803043388,1.0,0
43.96771240234375,21.093673706054688,-2.2507615089416504,0.6498880950911247,-0.6440337460431965,-0.4035665965071887,0.13192018919138884,5.0,0
44.43010330200195,21.891647338867188,-2.315000057220459,0.9463871548730758,0.17828192182108624,-0.26938245941973504,0.1532996708575963,3.0,0
44.713130950927734,21.509132385253906,-2.359646797180176,-0.0,-0.0,-1.0,0.12520720087412704,1.0,0
45.180908203125,23.090999603271484,-2.4240975379943848,-0.0,-0.0,-1.0,0.1761979510090004,1.0,0
42.86252975463867,20.8265380859375,-2.0879688262939453,-0.0,-0.0,-1.0,0.16931179146429795,2.0,0
43.311195373535156,21.073348999023438,-2.1527867317199707,-0.0,-0.0,-1.0,0.07476652857596706,1.0,0
43.06526184082031,23.00467300415039,-2.104771137237549,-0.0,-0.0,-1.0,0.15458556375900753,1.0,0
43.59792709350586,20.748640060424805,-2.198329448699951,-0.0,-0.0,-1.0,0.11737405911345107,2.0,0
43.94207000732422,21.505321502685547,-2.2440152168273926,-0.0,-0.0,-1.0,0.06782497609444847,1.0,0
43.993194580078125,22.986570358276367,-2.244859218597412,-0.0,-0.0,-1.0,0.03796084632616208,1.0,0
44.879249572753906,21.33769989013672,-2.158907651901245,-0.0,-0.0,-1.0,0.22489503406452643,1.0,0
42.709442138671875,22.644805908203125,-1.8263771533966064,-0.0,-0.0,-1.0,0.15661870229565442,1.0,0
43.98707580566406,21.02474594116211,-2.037858247756958,-0.5097186553509491,-0.7937005327605877,-0.33200354920208225,0.12274002780189751,5.0,0
44.16663360595703,21.366846084594727,-2.0568149089813232,-0.0,-0.0,-1.0,0.12847791650530654,1.0,0
44.510894775390625,21.893287658691406,-2.0965301990509033,0.9006138378908339,0.23026944649372735,0.36860642562361234,0.16674064231819358,4.0,0
44.44554138183594,21.688323974609375,-2.09074330329895,-0.0,-0.0,-1.0,0.18274203990199892,1.0,0
44.859561920166016,22.780235290527344,-2.132453680038452,-0.0,-0.0,-1.0,0.20051996681918954,2.0,0
44.8203239440918,22.333656311035156,-2.133577585220337,-0.0,-0.0,-1.0,0.2191004202492787,1.0,0
42.850955963134766,20.856204986572266,-2.0578131675720215,-0.0,-0.0,-1.0,0.1691395519615097,2.0,0
43.18069076538086,20.977785110473633,-2.107174873352051,-0.0,-0.0,-1.0,0.20299763931451562,1.0,0
43.47998809814453,20.784271240234375,-2.15498685836792,-0.0,-0.0,-1.0,0.10372892267068631,1.0,0
43.99891662597656,21.191267013549805,-2.230947494506836,0.7295173424266632,0.6272026878538991,0.27280255762654226,0.12378041654492165,3.0,0
44.015621185302734,20.965364456176758,-2.235482692718506,-0.0,-0.0,-1.0,0.13068374034578104,2.0,0
44.108360290527344,21.383359909057617,-2.246206760406494,-0.0,-0.0,-1.0,0.1719206545359769,1.0,0
44.26087951660156,22.87834930419922,-2.261134624481201,-0.0,-0.0,-1.0,0.03925429684025137,2.0,0
44.43465805053711,21.965496063232422,-2.292451858520508,0.6114208764375972,-0.645856140377035,-0.45720275348422845,0.16099164950510822,5.0,0
44.597679138183594,21.759918212890625,-2.31890869140625,0.11585033728489245,-0.41002398176493743,-0.9046872574147393,0.13736013153259144,3.0,0
44.85836410522461,21.41562271118164,-2.361471652984619,-0.0,-0.0,-1.0,0.18479092155614735,1.0,0
44.884342193603516,21.521957397460938,-2.364718437194824,-0.0,-0.0,-1.0,0.1284317764123137,1.0,0
42.7797966003418,23.002948760986328,-1.8855507373809814,-0.0,-0.0,-1.0,0.14956171281931996,1.0,0
43.12973403930664,20.981220245361328,-1.9424264430999756,-0.0,-0.0,-1.0,0.1545113617940503,1.0,0
43.84428024291992,20.8023681640625,-2.0528528690338135,-0.0,-0.0,-1.0,0.1797458231567981,1.0,0
44.09358596801758,21.32454490661621,-2.0893495082855225,-0.0,-0.0,-1.0,0.09739807376812357,1.0,0
43.98835754394531,21.084299087524414,-2.073878526687622,-0.0,-0.0,-1.0,0.15496473594506815,2.0,0
