x,y,z,nx,ny,nz,curvature,density,label
17.212635040283203,-31.50800323486328,1.8935099840164185,-0.0,-0.0,-1.0,0.11962416500533145,1.0,2
16.485742568969727,-29.714353561401367,1.7078813314437866,-0.0,-0.0,-1.0,0.19765301386871906,1.0,2
15.970107078552246,-31.13983917236328,2.486264705657959,-0.0,-0.0,-1.0,0.13087816810601982,1.0,3
16.294034957885742,-29.640769958496094,2.323862314224243,-0.0,-0.0,-1.0,0.11505937856343201,1.0,3
16.64376449584961,-29.78452491760254,2.0929946899414062,-0.0,-0.0,-1.0,0.13518138778467956,1.0,3
16.54487419128418,-29.805532455444336,2.1962013244628906,-0.0,-0.0,-1.0,0.19885649747562475,1.0,3
17.17959213256836,-31.504127502441406,1.8052036762237549,-0.0,-0.0,-1.0,0.09432403010662739,2.0,2
17.091293334960938,-31.541248321533203,1.8337202072143555,-0.0,-0.0,-1.0,0.15448716991916414,2.0,2
16.87433624267578,-29.82464599609375,1.871204137802124,-0.0,-0.0,-1.0,0.1069429115257091,1.0,2
16.7017822265625,-29.740720748901367,2.1083524227142334,-0.0,-0.0,-1.0,0.2246829092933843,2.0,3
16.75467300415039,-29.4041690826416,2.2490034103393555,-0.0,-0.0,-1.0,0.17961210743336406,1.0,3
17.02322769165039,-29.668867111206055,2.2550106048583984,-0.0,-0.0,-1.0,0.1850927256891771,2.0,3
16.981990814208984,-30.018049240112305,2.262974500656128,-0.0,-0.0,-1.0,0.0925755166292996,1.0,3
17.358356475830078,-31.034528732299805,2.286328077316284,-0.0,-0.0,-1.0,0.18102267719900733,1.0,3
17.552627563476562,-31.08573341369629,2.287567138671875,-0.0,-0.0,-1.0,0.20836614776107662,1.0,3
15.798883438110352,-31.262378692626953,2.407397508621216,-0.0,-0.0,-1.0,0.12877326196932612,2.0,3
15.654439926147461,-31.41099739074707,2.4708242416381836,-0.0,-0.0,-1.0,0.21576784960238793,1.0,3
15.62112808227539,-31.27591323852539,2.108020067214966,-0.0,-0.0,-1.0,0.23009703274395085,1.0,3
17.107437133789062,-29.734432220458984,2.06729793548584,-0.0,-0.0,-1.0,0.20659094932834252,2.0,3
15.686395645141602,-31.095149993896484,1.9608957767486572,0.3098082826394083,0.790594539282725,-0.5281847238082112,0.21768475117609606,3.0,2
16.348224639892578,-30.696910858154297,1.9474666118621826,-0.0,-0.0,-1.0,0.17362125298426215,1.0,2
16.602741241455078,-31.0311279296875,1.808565378189087,-0.0,-0.0,-1.0,0.2076445297873182,1.0,2
16.25747299194336,-29.616817474365234,1.7947765588760376,-0.0,-0.0,-1.0,0.1347839356355523,1.0,2
16.896934509277344,-30.825897216796875,1.8048744201660156,-0.0,-0.0,-1.0,0.10792408216729699,1.0,2
16.98297119140625,-29.849437713623047,1.7936564683914185,-0.0,-0.0,-1.0,0.21081392582737432,2.0,2
17.639659881591797,-29.6046199798584,1.45271635055542,-0.0,-0.0,-1.0,0.27010264904910314,1.0,2
16.87503433227539,-29.884031295776367,1.6552845239639282,-0.0,-0.0,-1.0,0.2522112373008504,1.0,2
17.16765594482422,-31.480520248413086,1.613763451576233,-0.0,-0.0,-1.0,0.2078770860986153,1.0,2
17.32177734375,-29.54340934753418,1.6396780014038086,-0.0,-0.0,-1.0,0.25735257360521363,2.0,2
17.644086837768555,-29.55839729309082,1.6239287853240967,-0.0,-0.0,-1.0,0.16082164726762707,1.0,2
17.21353530883789,-31.414073944091797,1.515321969985962,-0.0,-0.0,-1.0,0.13580483589542142,1.0,2
17.531429290771484,-29.588943481445312,1.5333306789398193,-0.0,-0.0,-1.0,0.22322451273414298,1.0,2
15.347883224487305,-31.190975189208984,2.093027353286743,-0.0,-0.0,-1.0,0.2146531538078563,1.0,3
16.77996253967285,-29.81033706665039,2.0420331954956055,-0.0,-0.0,-1.0,0.11735161898235855,1.0,3
15.365070343017578,-31.02958869934082,1.9812263250350952,-0.0,-0.0,-1.0,0.12191340711771839,1.0,2
16.534181594848633,-29.612728118896484,1.9477829933166504,-0.0,-0.0,-1.0,0.18228223725604986,1.0,2
17.516040802001953,-29.60846710205078,1.9230071306228638,-0.0,-0.0,-1.0,0.15264672597453774,1.0,2
16.8856143951416,-29.737436294555664,1.6438051462173462,-0.0,-0.0,-1.0,0.18709323390429228,2.0,2
17.078001022338867,-31.451244354248047,1.6072416305541992,-0.0,-0.0,-1.0,0.21704987089305747,2.0,2
17.191312789916992,-31.527774810791016,1.601487636566162,-0.0,-0.0,-1.0,0.19808175867048816,1.0,2
17.46121597290039,-31.851497650146484,1.5853114128112793,-0.0,-0.0,-1.0,0.13880446007827457,1.0,2
17.54994773864746,-29.591150283813477,1.6204602718353271,-0.0,-0.0,-1.0,0.22701637374325281,2.0,2
15.387866973876953,-29.415300369262695,2.4980900287628174,0.5639843240713454,0.649540707439713,-0.509920142356139,0.21498938369988704,3.0,3
15.825347900390625,-29.493379592895508,2.4884562492370605,-0.0,-0.0,-1.0,0.19057463974717848,1.0,3
15.30974006652832,-30.978302001953125,2.5329887866973877,-0.0,-0.0,-1.0,0.1761210908079364,1.0,3
15.755619049072266,-31.25727081298828,2.5275869369506836,-0.0,-0.0,-1.0,0.18353875525458438,1.0,3
16.098886489868164,-29.773977279663086,2.389571189880371,-0.0,-0.0,-1.0,0.1495355775709734,1.0,3
15.597002029418945,-30.932188034057617,2.418275833129883,-0.0,-0.0,-1.0,0.14376281671164912,1.0,3
15.78274917602539,-31.12143325805664,2.412759304046631,-0.0,-0.0,-1.0,0.16316339525301454,2.0,3
15.670372009277344,-31.715221405029297,2.422003746032715,-0.0,-0.0,-1.0,0.0914665656068939,1.0,3
16.303556442260742,-31.096363067626953,2.3927507400512695,-0.0,-0.0,-1.0,0.08931357173113214,2.0,3
15.375732421875,-30.91541290283203,2.4812731742858887,-0.0,-0.0,-1.0,0.11876080400666715,1.0,3
15.60848617553711,-30.827007293701172,2.4704370498657227,-0.0,-0.0,-1.0,0.12770182450276146,1.0,3
15.620336532592773,-31.132415771484375,2.4722161293029785,-0.0,-0.0,-1.0,0.26822724578627427,2.0,3
16.046688079833984,-29.73274040222168,2.315004825592041,-0.0,-0.0,-1.0,0.13147136881015256,1.0,3
16.246421813964844,-29.86833381652832,2.311187267303467,-0.0,-0.0,-1.0,0.17797198768866226,2.0,3
15.931035995483398,-30.265283584594727,2.3261032104492188,-0.0,-0.0,-1.0,0.15367518566849522,2.0,3
16.835752487182617,-29.70048713684082,2.2917041778564453,-0.0,-0.0,-1.0,0.13311010290266562,1.0,3
15.930349349975586,-30.662322998046875,2.3319268226623535,-0.0,-0.0,-1.0,0.21894357889597016,1.0,3
16.112592697143555,-30.930700302124023,2.330624580383301,-0.0,-0.0,-1.0,0.17093156016789024,1.0,3
16.3675594329834,-31.530624389648438,2.3322224617004395,-0.0,-0.0,-1.0,0.22972819069113382,2.0,3
17.23811912536621,-29.532962799072266,1.85813307762146,-0.0,-0.0,-1.0,0.13403442888950143,1.0,2
16.948328018188477,-29.718833923339844,1.864314079284668,-0.0,-0.0,-1.0,0.13876519335498566,1.0,2
16.532602310180664,-29.678730010986328,1.869741439819336,-0.0,-0.0,-1.0,0.18709197574801692,1.0,2
17.393903732299805,-29.711650848388672,1.8579949140548706,-0.0,-0.0,-1.0,0.17415939245208512,1.0,2
15.506635665893555,-31.18170166015625,1.901198148727417,-0.0,-0.0,-1.0,0.22576919297101025,1.0,2
16.896879196166992,-29.655179977416992,2.0270044803619385,-0.0,-0.0,-1.0,0.18265703202432676,1.0,3
17.219663619995117,-30.005260467529297,1.7606346607208252,-0.0,-0.0,-1.0,0.17943947721577877,1.0,2
16.661958694458008,-29.711652755737305,1.7591254711151123,0.582404122395848,0.43795217913506335,-0.6848381757810902,0.15493114056877444,3.0,2
17.364055633544922,-30.283279418945312,1.764209508895874,-0.0,-0.0,-1.0,0.18673027319244717,1.0,2
17.49639320373535,-29.61997413635254,1.610414981842041,-0.0,-0.0,-1.0,0.19804407044305564,2.0,2
16.97211456298828,-29.87494659423828,1.6226754188537598,-0.0,-0.0,-1.0,0.22136229990364653,2.0,2
17.372779846191406,-31.62074851989746,1.6036735773086548,-0.0,-0.0,-1.0,0.19582929365952575,1.0,2
17.13226318359375,-31.647335052490234,1.6094868183135986,-0.0,-0.0,-1.0,0.17558199096533053,1.0,2
16.577741622924805,-29.807533264160156,2.2814993858337402,-0.0,-0.0,-1.0,0.1912230396352528,2.0,3
16.10813331604004,-30.074079513549805,2.2971973419189453,-0.0,-0.0,-1.0,0.13945757089816616,1.0,3
15.66493034362793,-30.293603897094727,2.3112878799438477,-0.0,-0.0,-1.0,0.0750967178616463,1.0,3
16.147533416748047,-30.695772171020508,2.3121840953826904,-0.0,-0.0,-1.0,0.27318986297742626,1.0,3
15.606468200683594,-30.95522117614746,2.32900071144104,-0.0,-0.0,-1.0,0.1992962946943096,2.0,3
16.380990982055664,-30.859724044799805,2.312051296234131,-0.0,-0.0,-1.0,0.18155844897081466,1.0,3
16.080169677734375,-31.08805274963379,2.323467254638672,-0.0,-0.0,-1.0,0.16798920796058958,1.0,3
15.981033325195312,-30.105754852294922,2.3391826152801514,-0.0,-0.0,-1.0,0.1511792750523579,1.0,3
15.868453979492188,-30.550601959228516,2.350076198577881,-0.0,-0.0,-1.0,0.186492941045928,1.0,3
16.007394790649414,-30.84827423095703,2.3491039276123047,-0.0,-0.0,-1.0,0.15152034318139002,1.0,3
15.864248275756836,-31.050373077392578,2.357652425765991,-0.0,-0.0,-1.0,0.13324514588200148,2.0,3
16.369489669799805,-31.303226470947266,2.3422040939331055,-0.0,-0.0,-1.0,0.07683857294357849,1.0,3
15.334726333618164,-29.40829086303711,2.61274790763855,-0.0,-0.0,-1.0,0.11441091248953722,1.0,3
15.700689315795898,-31.299747467041016,2.5928735733032227,-0.0,-0.0,-1.0,0.232838888388391,1.0,3
17.38393211364746,-29.616308212280273,1.5023010969161987,-0.0,-0.0,-1.0,0.13861300047158484,2.0,2
17.545202255249023,-29.62739372253418,1.494092583656311,-0.0,-0.0,-1.0,0.2267172872748834,1.0,2
15.617757797241211,-31.2750186920166,2.6191349029541016,-0.0,-0.0,-1.0,0.2611700026989328,2.0,3
16.412813186645508,-29.67089080810547,1.6496574878692627,-0.0,-0.0,-1.0,0.09697194432515754,1.0,2
15.927314758300781,-29.669649124145508,1.6506242752075195,-0.0,-0.0,-1.0,0.13209712118740663,1.0,2
17.503223419189453,-29.63460922241211,1.648643970489502,0.5318524600263845,-0.7547822681830322,-0.38397485386462477,0.17620938679582365,3.0,2
17.044925689697266,-29.792919158935547,1.6511237621307373,-0.0,-0.0,-1.0,0.20969171550998844,1.0,2
16.708663940429688,-29.85379409790039,1.652209758758545,-0.0,-0.0,-1.0,0.1800341357786265,1.0,2
16.888534545898438,-29.810359954833984,1.5130161046981812,-0.0,-0.0,-1.0,0.15069182272575926,1.0,2
16.886905670166016,-29.993431091308594,1.5025094747543335,-0.0,-0.0,-1.0,0.1183898216928624,2.0,2
17.39492416381836,-30.265655517578125,1.4335354566574097,-0.0,-0.0,-1.0,0.1268488195422678,1.0,2
16.819028854370117,-30.285640716552734,1.4924529790878296,-0.0,-0.0,-1.0,0.13904955454891574,1.0,2
16.477920532226562,-29.40100860595703,1.578696608543396,-0.0,-0.0,-1.0,0.14674289539796917,2.0,2
17.05120086669922,-29.874048233032227,2.0416927337646484,-0.0,-0.0,-1.0,0.22427529432197063,1.0,3
16.301475524902344,-30.73350715637207,2.0804214477539062,-0.0,-0.0,-1.0,0.11402860532217482,2.0,3
15.734505653381348,-31.257915496826172,2.106400728225708,-0.0,-0.0,-1.0,0.1468940394730647,1.0,3
17.0823974609375,-31.727462768554688,2.2266480922698975,-0.0,-0.0,-1.0,0.11546906029282683,1.0,3
16.77428436279297,-29.743854522705078,2.0986099243164062,-0.0,-0.0,-1.0,0.21560877363008135,1.0,3
16.594324111938477,-29.753158569335938,1.9717960357666016,-0.0,-0.0,-1.0,0.18945822040146462,1.0,2
16.303361892700195,-30.652149200439453,2.019031286239624,-0.0,-0.0,-1.0,0.11620157588496091,1.0,3
16.49415397644043,-31.044235229492188,2.026641607284546,-0.0,-0.0,-1.0,0.23471043810737538,1.0,3
16.860469818115234,-29.81952667236328,1.999584674835205,-0.0,-0.0,-1.0,0.13069979110979715,1.0,2
16.9529972076416,-30.01998519897461,2.0035171508789062,-0.0,-0.0,-1.0,0.20830209760418772,1.0,3
17.138565063476562,-29.71661376953125,1.9965192079544067,-0.0,-0.0,-1.0,0.24613781635619178,1.0,2
17.24953842163086,-29.817893981933594,1.9983165264129639,-0.0,-0.0,-1.0,0.14763292885758345,1.0,2
17.409366607666016,-29.643081665039062,1.9941352605819702,-0.0,-0.0,-1.0,0.21291494418836257,2.0,2
16.308277130126953,-29.720199584960938,1.9135866165161133,-0.0,-0.0,-1.0,0.13597370591356428,1.0,2
16.793195724487305,-29.80453109741211,1.8912932872772217,-0.0,-0.0,-1.0,0.10813133750692905,1.0,2
15.593301773071289,-31.268648147583008,2.6498873233795166,-0.0,-0.0,-1.0,0.18213426392964283,2.0,3
16.629749298095703,-29.802331924438477,1.8220288753509521,-0.0,-0.0,-1.0,0.16404038080088734,1.0,2
16.5372314453125,-29.492521286010742,1.7364732027053833,-0.0,-0.0,-1.0,0.19013634218727962,2.0,2
16.518625259399414,-29.450849533081055,1.6598345041275024,-0.0,-0.0,-1.0,0.16447008546385594,2.0,2
15.758867263793945,-30.719877243041992,2.1988625526428223,-0.0,-0.0,-1.0,0.22566482554258144,1.0,3
16.029014587402344,-30.38942527770996,2.182323694229126,-0.0,-0.0,-1.0,0.18422187033365428,1.0,3
15.952006340026855,-29.75525665283203,2.2991342544555664,-0.0,-0.0,-1.0,0.17579512420820137,1.0,3
15.871235847473145,-29.970752716064453,2.3029565811157227,-0.0,-0.0,-1.0,0.1621335867566002,1.0,3
16.224119186401367,-31.017929077148438,2.2871017456054688,-0.0,-0.0,-1.0,0.175307277640652,1.0,3
16.428050994873047,-29.85120391845703,2.277224063873291,-0.0,-0.0,-1.0,0.14263464049582397,1.0,3
16.30834197998047,-29.59049415588379,1.7932302951812744,-0.0,-0.0,-1.0,0.13750952215573098,1.0,2
16.5421142578125,-29.496309280395508,1.7881035804748535,-0.0,-0.0,-1.0,0.13934029693627292,1.0,2
17.290416717529297,-31.539600372314453,1.7398502826690674,-0.0,-0.0,-1.0,0.08826644585431155,1.0,2
17.474040985107422,-31.832130432128906,1.730682611465454,-0.0,-0.0,-1.0,0.16140537313334336,1.0,2
17.62396812438965,-29.59419059753418,1.7568676471710205,-0.0,-0.0,-1.0,0.08849937244412757,1.0,2
17.400211334228516,-29.68605613708496,1.761877417564392,-0.0,-0.0,-1.0,0.21222159488374398,1.0,2
16.297658920288086,-29.480228424072266,1.8202874660491943,-0.0,-0.0,-1.0,0.1760348646040831,1.0,2
16.88644790649414,-31.218088150024414,1.7752220630645752,-0.0,-0.0,-1.0,0.19936328843775175,1.0,2
17.15863037109375,-29.604202270507812,1.79092538356781,-0.0,-0.0,-1.0,0.09401403994546395,2.0,2
17.162595748901367,-31.545612335205078,1.7612351179122925,-0.0,-0.0,-1.0,0.11842546756670988,1.0,2
17.3166446685791,-31.82457733154297,1.751926302909851,-0.0,-0.0,-1.0,0.15895133883852103,1.0,2
17.647619247436523,-29.52696418762207,1.7762763500213623,-0.0,-0.0,-1.0,0.11553371029185323,1.0,2
17.412355422973633,-29.644832611083984,1.6587557792663574,-0.0,-0.0,-1.0,0.12549053974037644,2.0,2
17.27358627319336,-29.65519905090332,1.661783218383789,-0.0,-0.0,-1.0,0.2133654057892219,1.0,2
17.444053649902344,-31.556350708007812,1.6241893768310547,-0.5083210541549122,0.40834194675568636,-0.7581995518480705,0.17214207337621826,3.0,2
17.305774688720703,-31.76658821105957,1.6237149238586426,-0.45701320417461266,0.6891464991049598,-0.5623308936750954,0.24513225004796307,3.0,2
15.383761405944824,-29.406585693359375,2.5657551288604736,-0.0,-0.0,-1.0,0.16842661437746015,2.0,3
15.34465503692627,-31.16900062561035,2.592782974243164,-0.0,-0.0,-1.0,0.21346546154295115,1.0,3
15.648200988769531,-31.158191680908203,2.581531286239624,-0.0,-0.0,-1.0,0.152147052262114,2.0,3
17.476219177246094,-31.500694274902344,1.4418177604675293,-0.5431730271939889,0.545745688188647,-0.6380632463576145,0.1602794298624839,3.0,2
15.98996639251709,-29.595317840576172,2.3852806091308594,-0.0,-0.0,-1.0,0.1761068018632076,1.0,3
15.69056224822998,-29.848434448242188,2.401794195175171,-0.0,-0.0,-1.0,0.12393675660724374,1.0,3
15.498458862304688,-30.766437530517578,2.4120917320251465,-0.0,-0.0,-1.0,0.17382896118254917,2.0,3
15.550553321838379,-31.177024841308594,2.4090662002563477,-0.0,-0.0,-1.0,0.18976219261166133,2.0,3
16.025985717773438,-30.7315673828125,2.382941484451294,-0.0,-0.0,-1.0,0.2157720904433483,1.0,3
15.915617942810059,-30.770469665527344,2.3890225887298584,-0.0,-0.0,-1.0,0.18609595445912602,2.0,3
16.20248794555664,-30.537944793701172,2.3732643127441406,-0.0,-0.0,-1.0,0.15865114910466907,1.0,3
17.566692352294922,-31.562522888183594,1.4957101345062256,-0.0,-0.0,-1.0,0.24072107984533714,2.0,2
15.897016525268555,-29.740827560424805,2.3405091762542725,-0.0,-0.0,-1.0,0.13923057643439074,1.0,3
16.075782775878906,-29.908954620361328,2.337796449661255,-0.0,-0.0,-1.0,0.18994052754864457,1.0,3
16.603294372558594,-29.683551788330078,2.3213107585906982,-0.0,-0.0,-1.0,0.20949547532397259,1.0,3
16.000553131103516,-30.456113815307617,2.34627103805542,-0.0,-0.0,-1.0,0.20483562210259817,2.0,3
15.719077110290527,-30.89531135559082,2.358874797821045,-0.0,-0.0,-1.0,0.17108949483542482,2.0,3
16.26576042175293,-30.668121337890625,2.341900110244751,-0.0,-0.0,-1.0,0.2024040769724197,1.0,3
16.091278076171875,-30.66228675842285,2.3463659286499023,-0.0,-0.0,-1.0,0.21928544999816116,1.0,3
16.30191993713379,-29.494915008544922,2.0899007320404053,-0.0,-0.0,-1.0,0.1449226608698192,2.0,3
16.164188385009766,-29.612586975097656,2.0951015949249268,-0.0,-0.0,-1.0,0.20138478080697653,1.0,3
17.162025451660156,-31.833324432373047,2.0329630374908447,-0.0,-0.0,-1.0,0.10778013691973204,1.0,3
16.1383113861084,-29.6798095703125,2.0040221214294434,-0.0,-0.0,-1.0,0.22285265728717715,1.0,3
16.071617126464844,-30.632957458496094,1.9978550672531128,-0.0,-0.0,-1.0,0.22561095627323383,2.0,2
17.52364158630371,-29.7220458984375,1.9532520771026611,-0.0,-0.0,-1.0,0.1465680490061544,1.0,2
16.794864654541016,-30.82006072998047,1.9698964357376099,-0.0,-0.0,-1.0,0.1738625133086506,1.0,2
17.16031837463379,-31.55280303955078,1.9504451751708984,0.20463000527247238,-0.8379218001298365,-0.5059778827274592,0.12088742536495026,4.0,2
16.210275650024414,-29.573379516601562,1.9399577379226685,-0.0,-0.0,-1.0,0.258834360800144,2.0,2
16.04155731201172,-29.79220199584961,1.9432806968688965,-0.0,-0.0,-1.0,0.1936121734907297,1.0,2
16.614730834960938,-29.643905639648438,1.9282076358795166,-0.0,-0.0,-1.0,0.16901985340977355,1.0,2
16.263113021850586,-29.791828155517578,1.9370654821395874,-0.0,-0.0,-1.0,0.15284541129643328,2.0,2
16.183826446533203,-30.513362884521484,1.9346535205841064,-0.0,-0.0,-1.0,0.19067053252883837,1.0,2
15.772883415222168,-30.943973541259766,1.9433621168136597,-0.0,-0.0,-1.0,0.16136070843247874,1.0,2
17.501981735229492,-29.739192962646484,1.903311848640442,-0.0,-0.0,-1.0,0.15078510408247633,1.0,2
16.64665985107422,-30.682796478271484,1.9208040237426758,-0.0,-0.0,-1.0,0.24100109117741425,1.0,2
17.62975311279297,-30.179927825927734,1.897218108177185,-0.0,-0.0,-1.0,0.12314386033321233,1.0,2
16.798120498657227,-31.090251922607422,1.9141552448272705,-0.0,-0.0,-1.0,0.19776621127729846,1.0,2
17.211027145385742,-31.63237762451172,1.8997471332550049,-0.0,-0.0,-1.0,0.1305777302921484,1.0,2
15.613550186157227,-31.166854858398438,2.675320863723755,-0.0,-0.0,-1.0,0.12268312279458006,1.0,3
16.335792541503906,-29.75074005126953,2.04594349861145,-0.0,-0.0,-1.0,0.26589095666406043,1.0,3
15.859537124633789,-30.13690948486328,2.0701544284820557,-0.0,-0.0,-1.0,0.20011369580419885,1.0,3
16.08728790283203,-30.7344970703125,2.048165798187256,-0.0,-0.0,-1.0,0.19188919494896875,1.0,3
17.65348243713379,-29.567855834960938,1.96796715259552,-0.0,-0.0,-1.0,0.10760748108959241,2.0,2
17.072101593017578,-29.75182342529297,2.0008537769317627,0.5819798156119047,0.7977483611098738,-0.15778797979201015,0.22094284962129374,3.0,3
17.422943115234375,-29.87298583984375,1.9779736995697021,-0.0,-0.0,-1.0,0.15716341878617782,1.0,2
16.076683044433594,-29.77560043334961,2.0014636516571045,-0.0,-0.0,-1.0,0.2599345995394805,1.0,3
16.564109802246094,-29.663429260253906,1.9818954467773438,-0.0,-0.0,-1.0,0.19045078194526197,1.0,2
16.15911102294922,-29.73150634765625,1.9987622499465942,-0.0,-0.0,-1.0,0.22721610825342176,1.0,2
15.708833694458008,-31.08641815185547,1.9871268272399902,0.3098082826394083,0.790594539282725,-0.5281847238082112,0.19313944914307574,3.0,2
15.26108169555664,-31.24268341064453,2.0037569999694824,-0.0,-0.0,-1.0,0.16318199631369934,1.0,3
17.56425666809082,-29.620317459106445,1.9366563558578491,-0.0,-0.0,-1.0,0.16219276670962945,1.0,2
17.156248092651367,-31.525489807128906,1.9096895456314087,-0.0,-0.0,-1.0,0.12349552468209049,2.0,2
15.263040542602539,-29.401691436767578,2.6455116271972656,-0.0,-0.0,-1.0,0.13760343279274134,1.0,3
15.625248908996582,-31.217601776123047,2.639554023742676,-0.0,-0.0,-1.0,0.19818616396294425,2.0,3
15.898683547973633,-31.231403350830078,2.62367844581604,-0.0,-0.0,-1.0,0.11547615362227795,1.0,3
16.213470458984375,-29.677867889404297,1.9504871368408203,-0.0,-0.0,-1.0,0.18989539463341393,1.0,2
15.620323181152344,-30.832244873046875,1.937288522720337,-0.0,-0.0,-1.0,0.24372980142852527,1.0,2
15.266817092895508,-31.374309539794922,1.9343090057373047,-0.0,-0.0,-1.0,0.20494378655083514,1.0,2
16.541383743286133,-29.461456298828125,1.9435760974884033,0.13838208192116222,-0.6223585612674258,-0.7704026353928862,0.1954172119915308,3.0,2
16.127477645874023,-30.69265365600586,1.9200438261032104,-0.0,-0.0,-1.0,0.20297035428877885,1.0,2
15.805672645568848,-31.018512725830078,1.9230239391326904,-0.0,-0.0,-1.0,0.10948755854304465,1.0,2
16.776132583618164,-30.611927032470703,1.8943963050842285,-0.0,-0.0,-1.0,0.21050960681570907,1.0,2
15.376522064208984,-29.38261604309082,2.5565781593322754,-0.0,-0.0,-1.0,0.16842661437746015,2.0,3
15.357937812805176,-31.32136344909668,2.5549309253692627,-0.0,-0.0,-1.0,0.1954204780204196,1.0,3
15.666296005249023,-31.21791648864746,2.537705898284912,-0.0,-0.0,-1.0,0.2203016713597006,1.0,3
17.54674530029297,-31.77998161315918,1.5829393863677979,0.5577763265671389,0.12786027294575908,-0.8200837275080541,0.2441445652026152,3.0,2
16.47475242614746,-29.48974609375,1.771984338760376,-0.0,-0.0,-1.0,0.1485030920463779,1.0,2
17.278839111328125,-29.85779571533203,1.707068920135498,-0.0,-0.0,-1.0,0.17390138250806186,1.0,2
17.4993839263916,-29.540237426757812,1.7123349905014038,-0.8629627265198136,-0.4278393303340448,-0.26879144342185673,0.21976153142862084,3.0,2
16.036697387695312,-29.839881896972656,2.3212766647338867,-0.0,-0.0,-1.0,0.14039594947883427,1.0,3
15.927490234375,-30.16936492919922,2.321171760559082,-0.0,-0.0,-1.0,0.15764179247784088,1.0,3
15.596921920776367,-30.833362579345703,2.328277826309204,-0.0,-0.0,-1.0,0.2234271548165284,1.0,3
16.626522064208984,-29.446964263916016,2.2908525466918945,-0.0,-0.0,-1.0,0.21312972418534087,1.0,3
16.18914031982422,-29.818302154541016,2.3116464614868164,-0.0,-0.0,-1.0,0.19801522277621145,1.0,3
16.149822235107422,-30.216121673583984,2.3053555488586426,-0.0,-0.0,-1.0,0.18376042266512024,1.0,3
16.16461753845215,-30.49276351928711,2.298168182373047,-0.0,-0.0,-1.0,0.20690308964144274,1.0,3
16.59748649597168,-30.12200164794922,2.277595281600952,-0.0,-0.0,-1.0,0.09836138043974886,1.0,3
16.399959564208984,-30.822837829589844,2.2750089168548584,-0.0,-0.0,-1.0,0.20887658813736226,1.0,3
17.238481521606445,-31.810405731201172,2.195875644683838,-0.0,-0.0,-1.0,0.14958432916373687,1.0,3
15.932026863098145,-29.546184539794922,1.7151212692260742,-0.0,-0.0,-1.0,0.13789470873991355,1.0,2
16.403730392456055,-29.367630004882812,1.704169750213623,-0.0,-0.0,-1.0,0.11256949613330983,1.0,2
16.262901306152344,-29.42477035522461,1.707230806350708,-0.0,-0.0,-1.0,0.10265178381655439,1.0,2
16.888492584228516,-29.57900619506836,1.6537938117980957,-0.0,-0.0,-1.0,0.12356203600832667,1.0,2
16.862136840820312,-30.125444412231445,1.602626085281372,-0.0,-0.0,-1.0,0.10703669385075212,1.0,2
17.002349853515625,-30.871543884277344,1.5204275846481323,-0.0,-0.0,-1.0,0.105771400132065,1.0,2
17.21133804321289,-29.649662017822266,1.6257282495498657,-0.0,-0.0,-1.0,0.18079925943224898,1.0,2
17.163135528564453,-31.407272338867188,1.4564565420150757,-0.0,-0.0,-1.0,0.14495923661109436,2.0,2
