x,y,z,nx,ny,nz,curvature,density,label
47.579856872558594,24.852588653564453,-2.278155565261841,-0.0,-0.0,-1.0,0.1122046278310795,1.0,0
47.282142639160156,24.442707061767578,-2.291189670562744,-0.0,-0.0,-1.0,0.144440421517876,1.0,0
45.659088134765625,25.378231048583984,-2.2643160820007324,-0.0,-0.0,-1.0,0.03704272289003204,2.0,0
47.12797546386719,25.301151275634766,-2.238588333129883,-0.0,-0.0,-1.0,0.18769663301474343,1.0,0
47.120521545410156,24.784908294677734,-2.076486349105835,-0.0,-0.0,-1.0,0.13425092608825676,1.0,0
46.12088394165039,24.286121368408203,-2.342289447784424,-0.0,-0.0,-1.0,0.23571247357440103,2.0,0
46.3665885925293,24.396223068237305,-2.347485303878784,-0.0,-0.0,-1.0,0.18296210622580686,1.0,0
45.83803939819336,23.996253967285156,-2.1228768825531006,-0.0,-0.0,-1.0,0.11847539006855981,2.0,0
46.37486267089844,23.847209930419922,-2.0371696949005127,-0.0,-0.0,-1.0,0.2124393488118206,1.0,0
47.63976287841797,25.41374397277832,-2.662724494934082,-0.0,-0.0,-1.0,0.1287721067795833,1.0,0
46.599220275878906,24.464916229248047,-2.4650659561157227,-0.0,-0.0,-1.0,0.2195684412518806,1.0,0
47.13368606567383,24.663475036621094,-2.484304428100586,-0.6455953050020008,-0.6600653052444647,-0.3840839686473587,0.22259013650130569,3.0,0
47.49982833862305,24.992877960205078,-2.5612144470214844,-0.0,-0.0,-1.0,0.1936070809238622,2.0,0
47.1056022644043,24.700485229492188,-2.5007028579711914,-0.6276282466283882,-0.6437106576242375,-0.4378577089593691,0.23935769810006818,4.0,0
46.50882339477539,24.295021057128906,-2.4263429641723633,-0.0,-0.0,-1.0,0.1183997118488466,1.0,0
45.557762145996094,25.325340270996094,-2.229856252670288,-0.0,-0.0,-1.0,0.04289283091708893,2.0,0
47.59596252441406,25.224925994873047,-2.652172565460205,-0.0,-0.0,-1.0,0.17967957384206462,1.0,0
47.113922119140625,24.707698822021484,-2.5180869102478027,-0.0,-0.0,-1.0,0.29604517091001165,2.0,0
46.38201904296875,24.483163833618164,-2.481567859649658,-0.0,-0.0,-1.0,0.13205369549210944,1.0,0
46.66918182373047,24.47256851196289,-2.466991901397705,-0.0,-0.0,-1.0,0.14932649020155322,1.0,0
46.675140380859375,25.27567481994629,-2.3347511291503906,-0.0,-0.0,-1.0,0.1804303603375619,1.0,0
45.722389221191406,24.269054412841797,-2.1243863105773926,-0.0,-0.0,-1.0,0.1537637767446872,1.0,0
47.61943817138672,23.70734405517578,-2.4475159645080566,-0.0,-0.0,-1.0,0.09504949683808878,1.0,0
47.48930740356445,23.19681739807129,-2.357757806777954,0.5892326351098244,0.5480686738661248,-0.5936544705871925,0.19351181121916367,8.0,0
46.02674102783203,24.205181121826172,-2.2083230018615723,-0.0,-0.0,-1.0,0.21490518402783101,1.0,0
46.299049377441406,23.841243743896484,-2.2186741828918457,-0.0,-0.0,-1.0,0.1531261111171671,1.0,0
45.73372268676758,24.245983123779297,-1.9029772281646729,-0.0,-0.0,-1.0,0.16091372572925494,2.0,0
45.88850784301758,24.061790466308594,-2.4329051971435547,-0.0,-0.0,-1.0,0.15039009697794978,1.0,0
47.49993896484375,23.301118850708008,-2.348907947540283,-0.0,-0.0,-1.0,0.2228490791631373,1.0,0
47.53913497924805,23.235958099365234,-2.2842483520507812,-0.014041643073218878,-0.16311925296920018,-0.9865064326047622,0.17261857913699502,3.0,0
46.08027648925781,23.917728424072266,-1.9756544828414917,-0.0,-0.0,-1.0,0.2363860869964175,2.0,0
46.38400650024414,23.757463455200195,-1.763947606086731,-0.0,-0.0,-1.0,0.18954407420676803,1.0,0
46.198158264160156,24.008655548095703,-2.3692877292633057,0.8838959230730935,0.46575304722020877,-0.04245110339972192,0.18231381786208434,3.0,0
46.201820373535156,24.005008697509766,-2.3330485820770264,0.8838959230730935,0.46575304722020877,-0.04245110339972192,0.18267358926170474,3.0,0
47.63606262207031,23.155229568481445,-2.2139668464660645,-0.0,-0.0,-1.0,0.18875077440057458,1.0,0
47.54985046386719,23.314983367919922,-2.133375644683838,-0.0,-0.0,-1.0,0.1784478934051636,1.0,0
47.54829406738281,23.553205490112305,-2.4988603591918945,-0.0,-0.0,-1.0,0.07092131312084309,1.0,0
45.41160583496094,25.298498153686523,-2.287698745727539,-0.0,-0.0,-1.0,0.044354591517115266,1.0,0
45.404476165771484,25.553627014160156,-2.2957534790039062,-0.0,-0.0,-1.0,0.08714895800524104,1.0,0
46.9356575012207,23.388153076171875,-2.551403284072876,-0.0,-0.0,-1.0,0.053878055353293916,1.0,0
47.4498291015625,23.344482421875,-2.4128856658935547,0.15128446344163007,-0.9165544244647779,-0.37019048895834417,0.09522522609777377,3.0,0
46.141578674316406,23.884218215942383,-2.2464919090270996,-0.0,-0.0,-1.0,0.22740351988013888,2.0,0
47.65890884399414,23.36807632446289,-2.244260787963867,-0.0,-0.0,-1.0,0.15242664498916986,2.0,0
45.755470275878906,23.195959091186523,-2.3911361694335938,-0.0,-0.0,-1.0,0.16798998670751294,1.0,0
47.554412841796875,23.182003021240234,-2.3562238216400146,-0.0,-0.0,-1.0,0.23457066955001182,2.0,0
47.5838737487793,23.59231948852539,-2.3625667095184326,-0.0,-0.0,-1.0,0.12059163361748884,1.0,0
47.48537826538086,23.406648635864258,-2.3491451740264893,-0.0,-0.0,-1.0,0.08001732766444783,1.0,0
47.0587043762207,23.26401138305664,-2.416119337081909,-0.0,-0.0,-1.0,0.06929640527698729,1.0,0
47.12816619873047,23.38680648803711,-2.4274566173553467,-0.0,-0.0,-1.0,0.062264053026929174,1.0,0
45.990177154541016,23.250808715820312,-2.275799036026001,-0.0,-0.0,-1.0,0.16646461241315383,1.0,0
45.81639862060547,23.158658981323242,-2.2514917850494385,-0.0,-0.0,-1.0,0.11951521864697343,2.0,0
45.22554397583008,25.145357131958008,-2.2125308513641357,-0.0,-0.0,-1.0,0.061816599154196884,1.0,0
46.054161071777344,23.235013961791992,-1.9263992309570312,-0.0,-0.0,-1.0,0.13177892718245954,1.0,0
47.473907470703125,23.201889038085938,-2.340911388397217,0.60238329563401,-0.6969732598981861,0.38905351833392315,0.198836369788004,6.0,0
46.2336311340332,24.283599853515625,-2.165696620941162,-0.0,-0.0,-1.0,0.16132032573614755,1.0,0
47.185298919677734,25.177900314331055,-2.2887887954711914,-0.0,-0.0,-1.0,0.20366096803287376,1.0,0
47.35430145263672,25.268056869506836,-2.3112902641296387,-0.0,-0.0,-1.0,0.19220193180965783,1.0,0
45.36766815185547,25.504175186157227,-2.3394851684570312,-0.0,-0.0,-1.0,0.08374831482078529,1.0,0
45.332115173339844,25.15534210205078,-2.3424787521362305,-0.0,-0.0,-1.0,0.05398482721353576,1.0,0
46.825950622558594,23.35041046142578,-2.604036331176758,-0.0,-0.0,-1.0,0.03709218628453558,1.0,0
47.078285217285156,23.345657348632812,-2.444160223007202,-0.0,-0.0,-1.0,0.06673040911644636,1.0,0
47.383766174316406,23.526657104492188,-2.4861176013946533,0.8615612233543362,-0.48822354259736367,0.13910438837743458,0.1244326416377846,4.0,0
45.8215446472168,23.22671127319336,-2.3571689128875732,-0.0,-0.0,-1.0,0.17586802198806656,1.0,0
45.786460876464844,23.262313842773438,-2.3035800457000732,-0.0,-0.0,-1.0,0.1758680219880665,1.0,0
47.20698547363281,23.757017135620117,-2.557764768600464,-0.0,-0.0,-1.0,0.08900507201647964,1.0,0
47.31134796142578,23.9350528717041,-2.5861012935638428,-0.0,-0.0,-1.0,0.0500668236240422,1.0,0
45.86825180053711,23.301700592041016,-2.3425238132476807,-0.0,-0.0,-1.0,0.24788661874708895,1.0,0
46.06692123413086,24.09822654724121,-2.432584047317505,-0.0,-0.0,-1.0,0.26048446359174626,2.0,0
46.58436584472656,24.10281753540039,-2.513660192489624,-0.0,-0.0,-1.0,0.08194008092269003,1.0,0
47.179229736328125,23.69245719909668,-2.5761454105377197,-0.0,-0.0,-1.0,0.09560004864448576,1.0,0
47.24505615234375,23.863037109375,-2.5989983081817627,-0.0,-0.0,-1.0,0.06110047106201651,1.0,0
45.933128356933594,24.285938262939453,-1.9254956245422363,-0.0,-0.0,-1.0,0.10767245302023801,2.0,0
46.20167541503906,24.05506706237793,-1.9489631652832031,-0.0,-0.0,-1.0,0.20163328211536963,1.0,0
46.008949279785156,24.405033111572266,-1.9441704750061035,-0.0,-0.0,-1.0,0.10228686555298223,1.0,0
47.183250427246094,25.332094192504883,-2.1738247871398926,-0.0,-0.0,-1.0,0.17952364117130512,2.0,0
47.464969635009766,23.25054168701172,-2.3855996131896973,-0.0,-0.0,-1.0,0.14431124173623502,2.0,0
46.19782257080078,24.290904998779297,-2.293626308441162,-0.0,-0.0,-1.0,0.2828942727928295,1.0,0
47.47291564941406,23.614768981933594,-2.4210333824157715,-0.0,-0.0,-1.0,0.10725733163470298,1.0,0
46.32905197143555,24.42188835144043,-2.3260960578918457,-0.0,-0.0,-1.0,0.21085722290567377,2.0,0
47.46175003051758,23.865768432617188,-2.443152904510498,-0.0,-0.0,-1.0,0.07426125638908543,1.0,0
46.94947814941406,25.208803176879883,-2.496880054473877,-0.0,-0.0,-1.0,0.12395648370987407,1.0,0
46.11075210571289,23.975231170654297,-2.249825954437256,-0.0,-0.0,-1.0,0.2617123816774795,2.0,0
45.9869384765625,24.227636337280273,-2.255673885345459,-0.0,-0.0,-1.0,0.1368505725389082,2.0,0
45.7984619140625,23.954998016357422,-2.468710422515869,-0.0,-0.0,-1.0,0.14075264436061466,1.0,0
46.610435485839844,23.796428680419922,-2.581861972808838,-0.0,-0.0,-1.0,0.1383045605636235,1.0,0
45.943214416503906,24.142322540283203,-2.5132555961608887,-0.0,-0.0,-1.0,0.1696275174644945,1.0,0
46.601654052734375,23.905996322631836,-2.592677593231201,-0.0,-0.0,-1.0,0.11763295866183765,2.0,0
45.81309127807617,23.293960571289062,-2.397291660308838,-0.0,-0.0,-1.0,0.18938378165893593,1.0,0
45.678932189941406,23.74160385131836,-2.4254002571105957,-0.0,-0.0,-1.0,0.10124464876703997,1.0,0
47.24433898925781,25.330278396606445,-2.2522497177124023,-0.0,-0.0,-1.0,0.18637191089518187,1.0,0
47.27970504760742,25.37026023864746,-2.1279022693634033,-0.0,-0.0,-1.0,0.15032397189538868,1.0,0
45.89265441894531,24.342649459838867,-1.8195936679840088,-0.0,-0.0,-1.0,0.1370379392774248,2.0,0
46.16783142089844,23.985435485839844,-1.8571553230285645,-0.0,-0.0,-1.0,0.23767138892702852,1.0,0
47.121665954589844,23.50457000732422,-2.5427544116973877,-0.0,-0.0,-1.0,0.05493511884792048,1.0,0
47.2938232421875,23.859773635864258,-2.6149775981903076,-0.0,-0.0,-1.0,0.06964259730223309,1.0,0
46.327545166015625,24.519460678100586,-2.5114200115203857,-0.0,-0.0,-1.0,0.1455352521374958,1.0,0
47.37495422363281,24.10330581665039,-2.6578643321990967,-0.0,-0.0,-1.0,0.08409605392258894,1.0,0
46.35963439941406,24.61669158935547,-2.5289804935455322,-0.0,-0.0,-1.0,0.12722144752038755,1.0,0
46.74468994140625,24.84657859802246,-2.627831220626831,-0.0,-0.0,-1.0,0.14921388648813025,1.0,0
45.79861068725586,23.17806053161621,-2.257652997970581,-0.0,-0.0,-1.0,0.11951521864697345,2.0,0
46.10008239746094,23.96135711669922,-2.403470277786255,-0.0,-0.0,-1.0,0.24118200859971783,1.0,0
46.12272644042969,24.27601432800293,-2.4445383548736572,-0.0,-0.0,-1.0,0.2249457536046218,1.0,0
47.3973388671875,23.873836517333984,-2.5575315952301025,-0.0,-0.0,-1.0,0.058643169413958106,1.0,0
47.60719299316406,24.118772506713867,-2.6260077953338623,-0.0,-0.0,-1.0,0.07789198263882934,2.0,0
45.83903503417969,23.196327209472656,-2.1811206340789795,-0.0,-0.0,-1.0,0.17763593460520374,1.0,0
47.2857666015625,23.590883255004883,-2.503797769546509,-0.0,-0.0,-1.0,0.10639214373933953,1.0,0
47.33715057373047,23.483322143554688,-2.5015199184417725,-0.0,-0.0,-1.0,0.06433642632943935,2.0,0
46.003204345703125,24.036548614501953,-2.3104960918426514,-0.0,-0.0,-1.0,0.21510515208217162,1.0,0
46.38070297241211,24.01491355895996,-2.379772901535034,-0.0,-0.0,-1.0,0.12769328717687944,1.0,0
47.316444396972656,23.767223358154297,-2.5297887325286865,-0.0,-0.0,-1.0,0.07059538445232533,1.0,0
46.12523651123047,24.247089385986328,-2.3588922023773193,0.7351249352185728,-0.4581006502108945,0.49973505369970284,0.17236078955736017,4.0,0
46.30029296875,24.227603912353516,-2.389777421951294,-0.0,-0.0,-1.0,0.19495301713380808,2.0,0
46.40550231933594,24.558801651000977,-2.449706792831421,-0.0,-0.0,-1.0,0.17537843309790546,1.0,0
46.840362548828125,24.854310989379883,-2.5679690837860107,-0.0,-0.0,-1.0,0.15379891943544668,1.0,0
47.64006423950195,25.199115753173828,-1.9163553714752197,-0.0,-0.0,-1.0,0.2088447668660903,2.0,0
47.527854919433594,23.165489196777344,-2.3613736629486084,-0.23161484292872844,-0.6805171562472393,-0.6951625454440644,0.21603557814871596,4.0,0
47.55739974975586,23.29445457458496,-2.3824899196624756,-0.0,-0.0,-1.0,0.1888932149122566,1.0,0
47.647178649902344,23.444366455078125,-2.4179203510284424,-0.0,-0.0,-1.0,0.1070479584089595,2.0,0
46.19979476928711,23.981605529785156,-2.205507516860962,-0.0,-0.0,-1.0,0.24476223431507926,2.0,0
47.67342758178711,23.6549072265625,-2.4484994411468506,-0.09247778921999067,0.30091015430333434,-0.9491580150523549,0.1067127010196027,3.0,0
45.98999786376953,24.134288787841797,-2.184950113296509,-0.0,-0.0,-1.0,0.17449620484571343,1.0,0
46.20198059082031,24.330656051635742,-2.2508037090301514,-0.0,-0.0,-1.0,0.17955741332235214,1.0,0
46.43985366821289,24.54477882385254,-2.3239710330963135,-0.0,-0.0,-1.0,0.2729907536505136,1.0,0
46.52587127685547,24.70063018798828,-2.360743284225464,-0.0,-0.0,-1.0,0.25244683281771046,1.0,0
46.718936920166016,25.190410614013672,-2.4622933864593506,-0.0,-0.0,-1.0,0.20893957229334617,2.0,0
47.030662536621094,25.122201919555664,-2.512140989303589,-0.0,-0.0,-1.0,0.152263902269704,1.0,0
46.849365234375,25.541622161865234,-2.534247636795044,-0.0,-0.0,-1.0,0.16225981798969932,2.0,0
46.92664337158203,25.407344818115234,-2.530613660812378,-0.0,-0.0,-1.0,0.1417786689082354,1.0,0
45.91337966918945,23.424636840820312,-2.3089771270751953,-0.0,-0.0,-1.0,0.2522995480203244,1.0,0
47.034873962402344,23.459575653076172,-2.548011302947998,-0.0,-0.0,-1.0,0.05830178066419953,1.0,0
46.04889678955078,24.135189056396484,-2.44449520111084,-0.0,-0.0,-1.0,0.23896327951393395,2.0,0
46.196678161621094,24.222131729125977,-2.4883365631103516,-0.0,-0.0,-1.0,0.16595955596697679,1.0,0
47.14581298828125,24.037870407104492,-2.6562819480895996,-0.0,-0.0,-1.0,0.0429037530313095,1.0,0
46.192588806152344,24.545425415039062,-2.537750244140625,-0.0,-0.0,-1.0,0.16345947153934137,1.0,0
47.322166442871094,25.257320404052734,-2.1099905967712402,-0.0,-0.0,-1.0,0.1605785470068895,2.0,0
47.35779571533203,25.355079650878906,-2.1300048828125,-0.0,-0.0,-1.0,0.1686703709489595,1.0,0
46.999542236328125,25.622432708740234,-2.459949016571045,-0.0,-0.0,-1.0,0.14153306041943894,1.0,0
47.583656311035156,23.314544677734375,-2.269587993621826,-0.0,-0.0,-1.0,0.19851210884711207,1.0,0
46.164085388183594,23.918394088745117,-2.1035566329956055,-0.0,-0.0,-1.0,0.1475316086327147,1.0,0
45.94889831542969,24.25420570373535,-2.110142707824707,-0.0,-0.0,-1.0,0.14218777552052025,1.0,0
46.223060607910156,24.333311080932617,-2.165383815765381,-0.0,-0.0,-1.0,0.12716118887612468,1.0,0
46.79553985595703,24.822654724121094,-2.32211971282959,-0.0,-0.0,-1.0,0.17535490553918545,1.0,0
46.700660705566406,25.10202407836914,-2.342799663543701,-0.0,-0.0,-1.0,0.2691926477787109,1.0,0
47.068321228027344,25.18408966064453,-2.4135308265686035,-0.0,-0.0,-1.0,0.11510497983076567,1.0,0
45.42164993286133,25.55605697631836,-2.19720458984375,-0.0,-0.0,-1.0,0.08714895800524106,1.0,0
46.75859069824219,25.382484436035156,-2.3890438079833984,-0.0,-0.0,-1.0,0.1709141597129072,1.0,0
46.07279586791992,23.727434158325195,-2.519512176513672,-0.0,-0.0,-1.0,0.18318184700666437,1.0,0
45.978790283203125,24.006067276000977,-2.5358669757843018,-0.0,-0.0,-1.0,0.1492155982801518,1.0,0
46.54911804199219,23.841821670532227,-2.6214709281921387,-0.0,-0.0,-1.0,0.1234797597036969,1.0,0
45.83074951171875,24.237464904785156,-2.5370099544525146,-0.0,-0.0,-1.0,0.11409765769423183,2.0,0
45.672725677490234,23.67935562133789,-2.439709424972534,-0.0,-0.0,-1.0,0.07951386991646515,1.0,0
45.382850646972656,24.151756286621094,-2.444413900375366,-0.0,-0.0,-1.0,0.11875829664030688,1.0,0
47.306190490722656,25.283344268798828,-2.2330873012542725,-0.0,-0.0,-1.0,0.23867182348185714,1.0,0
47.31462860107422,25.441495895385742,-2.2516872882843018,-0.0,-0.0,-1.0,0.15124321480898958,2.0,0
45.811988830566406,24.241901397705078,-1.895599126815796,-0.0,-0.0,-1.0,0.12988936991416739,2.0,0
46.11834716796875,24.252887725830078,-1.9429876804351807,-0.0,-0.0,-1.0,0.1805927165611082,1.0,0
45.617774963378906,23.705623626708984,-2.4092347621917725,-0.0,-0.0,-1.0,0.08637731297320232,1.0,0
45.95903778076172,23.91874122619629,-2.502983570098877,-0.0,-0.0,-1.0,0.18879181368107356,1.0,0
46.12748718261719,23.76690673828125,-2.5130438804626465,-0.0,-0.0,-1.0,0.12372791155893285,1.0,0
46.60475158691406,23.86612319946289,-2.616300582885742,-0.0,-0.0,-1.0,0.12634856301039982,2.0,0
45.63331985473633,24.367469787597656,-2.50716233253479,-0.0,-0.0,-1.0,0.16532651717513364,1.0,0
45.86064147949219,24.2244815826416,-2.528348922729492,-0.0,-0.0,-1.0,0.14160253792326202,2.0,0
45.99718475341797,24.24985122680664,-1.945549488067627,-0.0,-0.0,-1.0,0.11125369215097188,1.0,0
47.23121643066406,25.273582458496094,-2.26387882232666,-0.0,-0.0,-1.0,0.28051640727878524,2.0,0
47.45721435546875,25.32426643371582,-2.3047332763671875,-0.0,-0.0,-1.0,0.21102113574158535,2.0,0
45.31228256225586,25.565343856811523,-2.014723300933838,-0.0,-0.0,-1.0,0.10642523051056642,1.0,0
47.329620361328125,25.477622985839844,-2.305020332336426,-0.0,-0.0,-1.0,0.13534201375515578,1.0,0
47.482608795166016,23.192399978637695,-2.377572774887085,0.6098114622549109,-0.7342279053437135,0.2983946439149167,0.19351181121916364,5.0,0
47.5545539855957,23.550731658935547,-2.4388527870178223,-0.0,-0.0,-1.0,0.12115912262127078,2.0,0
47.59835433959961,23.48929214477539,-2.438525438308716,-0.0,-0.0,-1.0,0.08244030600562725,2.0,0
46.1441535949707,24.02865982055664,-2.253100872039795,-0.0,-0.0,-1.0,0.21423968898063522,1.0,0
46.300804138183594,24.47216033935547,-2.3455491065979004,-0.0,-0.0,-1.0,0.21673213089511315,2.0,0
45.44828796386719,24.967893600463867,-2.272991418838501,-0.0,-0.0,-1.0,0.06329477851548261,1.0,0
46.334537506103516,24.623035430908203,-2.3737947940826416,-0.0,-0.0,-1.0,0.23507243357758661,1.0,0
46.75312805175781,24.937641143798828,-2.4937193393707275,-0.0,-0.0,-1.0,0.2401901574912129,1.0,0
45.8170280456543,25.110244750976562,-2.358064889907837,-0.0,-0.0,-1.0,0.01908598341371361,1.0,0
46.16832733154297,25.26431655883789,-2.4420158863067627,-0.0,-0.0,-1.0,0.06187553128057355,1.0,0
46.92543029785156,25.18346405029297,-2.5605180263519287,-0.0,-0.0,-1.0,0.08895337598406115,2.0,0
46.529239654541016,25.424686431884766,-2.528618574142456,-0.0,-0.0,-1.0,0.09602667668656875,1.0,0
47.25120544433594,25.181842803955078,-1.9845600128173828,-0.0,-0.0,-1.0,0.17944327312964747,2.0,0
45.74468994140625,24.362327575683594,-1.6619508266448975,-0.7466038433703837,-0.3170917628335902,-0.5848380245911321,0.12359469738664265,3.0,0
45.66569900512695,23.462528228759766,-2.5082168579101562,-0.0,-0.0,-1.0,0.08167369199747057,1.0,0
45.529396057128906,23.29376983642578,-2.451186418533325,-0.0,-0.0,-1.0,0.1497463115908579,1.0,0
45.2794189453125,23.636425018310547,-2.4526798725128174,-0.0,-0.0,-1.0,0.08669009438025144,1.0,0
45.47376251220703,23.494916915893555,-2.471574068069458,-0.0,-0.0,-1.0,0.07594445004848764,1.0,0
47.68563461303711,23.461605072021484,-2.362076759338379,-0.18533284977227946,0.35968681773788963,-0.9144818904389939,0.10777000703308183,3.0,0
46.2139892578125,23.94457244873047,-2.1511614322662354,-0.0,-0.0,-1.0,0.20213084757280333,2.0,0
46.296241760253906,23.989891052246094,-2.172924041748047,-0.0,-0.0,-1.0,0.2082613831433237,1.0,0
46.15835189819336,24.37757110595703,-2.2039077281951904,-0.0,-0.0,-1.0,0.18936061907995355,1.0,0
46.40498733520508,24.276500701904297,-2.2345826625823975,-0.0,-0.0,-1.0,0.2505649023592809,1.0,0
46.88290023803711,25.13153648376465,-2.4486899375915527,-0.0,-0.0,-1.0,0.1494967527845838,1.0,0
46.123992919921875,25.531085968017578,-2.372734785079956,-0.0,-0.0,-1.0,0.03035164950845248,1.0,0
46.87676239013672,25.542016983032227,-2.5095362663269043,-0.0,-0.0,-1.0,0.14346040448315608,2.0,0
46.05693817138672,23.950897216796875,-2.122929096221924,-0.0,-0.0,-1.0,0.16568796843902553,2.0,0
46.013946533203125,24.19397735595703,-2.1503117084503174,-0.0,-0.0,-1.0,0.19393579430709249,1.0,0
47.107975006103516,24.81418800354004,-1.8524374961853027,-0.0,-0.0,-1.0,0.14721604220973644,2.0,0
47.38154602050781,25.05040168762207,-1.9244511127471924,-0.28106456589821976,-0.8079045017301396,-0.5179701013385041,0.14026478987274454,3.0,0
47.51347351074219,25.340919494628906,-1.981790542602539,-0.0,-0.0,-1.0,0.21911134270664798,2.0,0
46.3680534362793,24.48751449584961,-1.697390079498291,-0.0,-0.0,-1.0,0.10845727840164841,1.0,0
47.30846405029297,23.49898338317871,-2.50454044342041,-0.0,-0.0,-1.0,0.07756438871670703,2.0,0
47.3909912109375,23.50628089904785,-2.5228254795074463,0.4715583056795258,-0.7283578470296063,0.4971193126554752,0.07624480142508434,3.0,0
47.33259582519531,23.839162826538086,-2.5647287368774414,-0.0,-0.0,-1.0,0.06969102932866736,1.0,0
47.43878936767578,23.993558883666992,-2.6119954586029053,-0.0,-0.0,-1.0,0.0844069087116083,1.0,0
47.350616455078125,24.347423553466797,-2.653003692626953,-0.0,-0.0,-1.0,0.12950646506900548,2.0,0
47.45643615722656,24.222713470458984,-2.653679132461548,-0.0,-0.0,-1.0,0.10465580688768368,2.0,0
46.35026931762695,24.79429054260254,-2.530578136444092,-0.0,-0.0,-1.0,0.11538195491153055,1.0,0
46.64046096801758,24.869571685791016,-2.60109806060791,-0.0,-0.0,-1.0,0.15293095531541093,1.0,0
46.37042236328125,24.93496322631836,-2.559715986251831,-0.0,-0.0,-1.0,0.13038646840143508,1.0,0
45.68408966064453,23.427593231201172,-2.158966541290283,-0.0,-0.0,-1.0,0.2047019482678393,1.0,0
46.08380126953125,23.621219635009766,-2.272871971130371,-0.0,-0.0,-1.0,0.12717101985941753,1.0,0
46.134708404541016,23.98891830444336,-2.3460781574249268,-0.0,-0.0,-1.0,0.2196831354349942,1.0,0
46.20806884765625,23.93326187133789,-2.351294994354248,-0.0,-0.0,-1.0,0.20014274526794967,1.0,0
46.10840606689453,24.22488021850586,-2.3818302154541016,-0.0,-0.0,-1.0,0.2188844449712538,2.0,0
47.321895599365234,25.461715698242188,-2.2557902336120605,-0.0,-0.0,-1.0,0.15820021257188896,2.0,0
46.00996017456055,23.9360294342041,-1.798900842666626,-0.0,-0.0,-1.0,0.1607726874992348,1.0,0
46.3118896484375,24.073734283447266,-1.8712036609649658,-0.0,-0.0,-1.0,0.2040817652552247,1.0,0
45.80135726928711,24.26801872253418,-1.814880609512329,-0.0,-0.0,-1.0,0.11366064133879558,1.0,0
45.92747497558594,24.295530319213867,-1.840306043624878,0.3690374900708513,0.1384551333688559,-0.9190438003523109,0.10818326965683547,3.0,0
