x,y,z,nx,ny,nz,curvature,density,label
26.609420776367188,28.84263038635254,-2.232093334197998,-0.29844244939379777,-0.8405888041857041,0.45204266024068807,0.06778055671959365,4.0,0
26.510765075683594,28.271251678466797,-2.1792969703674316,-0.0,-0.0,-1.0,0.013544457014326602,2.0,0
25.518394470214844,29.279239654541016,-2.2577176094055176,-0.0,-0.0,-1.0,0.04098534100491032,1.0,0
25.77634048461914,28.380653381347656,-2.1054883003234863,-0.0,-0.0,-1.0,0.183023422044933,1.0,0
25.772525787353516,28.3864688873291,-2.1557743549346924,-0.17661690971859612,-0.14268838021919647,-0.9738821763190225,0.16973424314296462,4.0,0
25.664691925048828,28.420124053955078,-1.9835453033447266,-0.0,-0.0,-1.0,0.1654712379658394,2.0,0
27.234275817871094,29.52330207824707,-2.3771350383758545,-0.0,-0.0,-1.0,0.07266285178364963,1.0,0
26.599573135375977,28.74109649658203,-2.3159291744232178,0.11237408727111733,-0.43159015983786325,-0.8950430148552141,0.059903530509266154,3.0,0
25.736160278320312,28.357131958007812,-2.1391382217407227,-0.0,-0.0,-1.0,0.1737560540354974,2.0,0
25.31079864501953,29.85470962524414,-2.2127115726470947,-0.0,-0.0,-1.0,0.20464023765288925,1.0,0
25.537981033325195,28.486793518066406,-1.9018964767456055,0.06464578806996997,-0.57166741560376,-0.8179347700285949,0.10300251377415114,7.0,0
25.431594848632812,28.381908416748047,-1.9237233400344849,-0.0,-0.0,-1.0,0.12001853750520143,1.0,0
27.4816837310791,30.478635787963867,-2.389397621154785,-0.0,-0.0,-1.0,0.059307187614590466,2.0,0
26.59233283996582,28.770671844482422,-2.2614316940307617,0.6070693592390705,-0.22434878280269657,-0.7623217278341295,0.062424879777353365,4.0,0
27.54117202758789,29.36928939819336,-2.2209677696228027,-0.0,-0.0,-1.0,0.08360557601482538,2.0,0
26.399715423583984,29.101303100585938,-2.157830238342285,-0.0,-0.0,-1.0,0.10022574637270293,1.0,0
27.576295852661133,29.403017044067383,-2.249917507171631,0.4956848931958724,-0.8641356339088547,-0.08698329073068237,0.09263799988282626,3.0,0
27.31230354309082,29.722936630249023,-2.24570369720459,-0.0,-0.0,-1.0,0.08075877779251489,1.0,0
27.559682846069336,30.07615852355957,-2.5049145221710205,-0.0,-0.0,-1.0,0.04023362673263612,1.0,0
25.725921630859375,30.476058959960938,-2.423668622970581,-0.0,-0.0,-1.0,0.1407280744580502,1.0,0
25.55573081970215,28.480199813842773,-2.28883695602417,-0.0,-0.0,-1.0,0.1436670416336543,1.0,0
25.533863067626953,28.555767059326172,-1.8088924884796143,-0.0,-0.0,-1.0,0.1402726990405111,2.0,0
26.13628387451172,30.04037094116211,-1.9951012134552002,-0.0,-0.0,-1.0,0.09107890692722828,2.0,0
27.51667594909668,29.41128158569336,-2.2607786655426025,-0.8270024304786827,-0.529598074617291,-0.188660698991628,0.08792178435692903,3.0,0
27.517932891845703,29.62051010131836,-2.284560441970825,-0.0,-0.0,-1.0,0.10433659635978465,1.0,0
27.614824295043945,30.153703689575195,-2.3560025691986084,-0.0,-0.0,-1.0,0.0802602337004139,2.0,0
27.468046188354492,30.409835815429688,-2.3686797618865967,-0.0,-0.0,-1.0,0.056969843400551605,2.0,0
25.606149673461914,28.41522979736328,-1.9321925640106201,-0.0,-0.0,-1.0,0.18939232507924852,2.0,0
27.68266487121582,28.769947052001953,-2.207756280899048,-0.0,-0.0,-1.0,0.04708280136920007,1.0,0
27.613027572631836,29.098522186279297,-2.2365615367889404,-0.0,-0.0,-1.0,0.07179624097444966,1.0,0
27.564001083374023,29.25863265991211,-2.2489616870880127,-0.0,-0.0,-1.0,0.13102607460232932,1.0,0
25.74657440185547,29.81671142578125,-2.1094114780426025,-0.0,-0.0,-1.0,0.20777779888090436,2.0,0
26.004568099975586,29.932767868041992,-2.1512324810028076,-0.0,-0.0,-1.0,0.07613189000215374,1.0,0
26.38419532775879,29.75795555114746,-2.1730153560638428,-0.0,-0.0,-1.0,0.15162325816272867,1.0,0
26.368690490722656,29.90709686279297,-1.6353988647460938,-0.0,-0.0,-1.0,0.12933392010665345,1.0,0
26.164560317993164,30.0611572265625,-1.6272525787353516,-0.0,-0.0,-1.0,0.15171036993358533,1.0,0
27.70259666442871,28.298105239868164,-2.318561553955078,-0.0,-0.0,-1.0,0.018856105823778564,1.0,0
26.590843200683594,28.845043182373047,-2.259510040283203,-0.3806042953587171,-0.9231975226153272,0.05335451800379325,0.0677805567195936,6.0,0
27.516082763671875,28.581806182861328,-2.3349218368530273,-0.0,-0.0,-1.0,0.026870901449233132,2.0,0
25.94017219543457,29.133453369140625,-2.2227883338928223,-0.0,-0.0,-1.0,0.12464694489864539,2.0,0
26.36278533935547,29.058937072753906,-2.262380599975586,-0.0,-0.0,-1.0,0.18482570754896654,1.0,0
27.255205154418945,29.12409019470215,-2.378788948059082,-0.4166033574861175,-0.17907482171234743,-0.891276528783287,0.06466810510162184,3.0,0
26.259265899658203,29.809974670410156,-2.356644630432129,0.7473780581152466,-0.6436871814501502,-0.16459906040024777,0.1589259587505494,4.0,0
25.659372329711914,28.41375732421875,-2.0874223709106445,-0.8908557984763449,0.35540197572400767,0.28295826895948073,0.12407037585238574,3.0,0
26.102603912353516,29.778562545776367,-2.1244492530822754,-0.0,-0.0,-1.0,0.19315549630771844,1.0,0
25.884315490722656,30.14484405517578,-2.180387020111084,-0.0,-0.0,-1.0,0.2240056081079998,2.0,0
25.515602111816406,28.638303756713867,-1.8790898323059082,-0.0,-0.0,-1.0,0.09783432824149602,1.0,0
27.25568962097168,29.68019676208496,-2.5146632194519043,-0.0,-0.0,-1.0,0.07129919382479905,1.0,0
27.26688575744629,29.913970947265625,-2.555652618408203,-0.0,-0.0,-1.0,0.043915616701665376,1.0,0
27.199735641479492,30.27789878845215,-2.611203193664551,-0.0,-0.0,-1.0,0.06017139003073164,1.0,0
27.036653518676758,30.5013370513916,-2.6333837509155273,-0.0,-0.0,-1.0,0.06635423755341108,1.0,0
27.51389503479004,28.943471908569336,-2.415225028991699,-0.0,-0.0,-1.0,0.03996413101128111,1.0,0
27.56315040588379,29.018239974975586,-2.4328489303588867,-0.0,-0.0,-1.0,0.04765388704838488,1.0,0
27.23781394958496,29.215011596679688,-2.4336600303649902,-0.0,-0.0,-1.0,0.06518442346290264,1.0,0
25.53939437866211,28.42266082763672,-2.1302666664123535,0.7415565344227686,-0.12130764242711506,0.6598320711693759,0.2508125774902693,3.0,0
26.607629776000977,29.38642692565918,-2.400313377380371,-0.0,-0.0,-1.0,0.12948450310411483,1.0,0
26.023971557617188,29.862703323364258,-2.424887180328369,-0.0,-0.0,-1.0,0.08393576331728031,1.0,0
25.770519256591797,29.932703018188477,-2.412372589111328,-0.0,-0.0,-1.0,0.14166953492211753,1.0,0
27.552906036376953,30.383520126342773,-2.3482470512390137,-0.0,-0.0,-1.0,0.06234418359647057,1.0,0
27.533859252929688,30.49386978149414,-2.3718128204345703,-0.0,-0.0,-1.0,0.06067938729844754,1.0,0
25.519149780273438,28.502336502075195,-1.8980340957641602,0.5181885452215134,-0.775442940010448,-0.36078924372708865,0.13613114888749553,5.0,0
25.62390899658203,28.45177459716797,-1.888948917388916,-0.0,-0.0,-1.0,0.11840508286990732,2.0,0
25.94184112548828,29.384878158569336,-2.0989632606506348,-0.0,-0.0,-1.0,0.1471370327553427,2.0,0
26.143169403076172,29.928327560424805,-2.2216572761535645,-0.0,-0.0,-1.0,0.1406241706118678,2.0,0
25.840919494628906,30.013771057128906,-2.2351574897766113,0.33846157951697653,-0.9007572184370876,-0.27217676723841594,0.2084088748377768,4.0,0
26.181278228759766,29.233478546142578,-1.9507765769958496,-0.0,-0.0,-1.0,0.23707166423362816,1.0,0
26.22821044921875,29.807167053222656,-2.0611190795898438,-0.0,-0.0,-1.0,0.3066085960219533,2.0,0
25.99297332763672,29.95857048034668,-2.0680618286132812,-0.0,-0.0,-1.0,0.125127305905052,2.0,0
25.39187240600586,29.62407112121582,-1.9524116516113281,-0.0,-0.0,-1.0,0.06705463587237334,2.0,0
25.770626068115234,30.015737533569336,-2.0589966773986816,-0.0,-0.0,-1.0,0.18480137545858472,2.0,0
25.64275360107422,28.333410263061523,-1.7353005409240723,-0.0,-0.0,-1.0,0.08997843562429614,1.0,0
27.233604431152344,29.697195053100586,-2.347250461578369,-0.0,-0.0,-1.0,0.07657298194437243,1.0,0
27.141860961914062,29.846080780029297,-2.3659868240356445,-0.0,-0.0,-1.0,0.048663157458915716,1.0,0
27.03083038330078,30.35516357421875,-2.452585220336914,-0.0,-0.0,-1.0,0.0716609590721674,1.0,0
27.427982330322266,29.22509765625,-2.2784619331359863,-0.0,-0.0,-1.0,0.05788136948224711,1.0,0
27.17068099975586,29.329923629760742,-2.270129680633545,-0.0,-0.0,-1.0,0.12803626476942187,1.0,0
26.64502716064453,29.414352416992188,-2.2297544479370117,-0.0,-0.0,-1.0,0.13344305338820556,2.0,0
26.33136749267578,29.148635864257812,-2.1451783180236816,-0.0,-0.0,-1.0,0.09413120182942677,1.0,0
26.196292877197266,29.879289627075195,-2.2734036445617676,0.4243840458160695,0.15932466531939765,-0.8913550542166944,0.12515523151659785,3.0,0
25.91143798828125,29.262020111083984,-2.1234617233276367,-0.0,-0.0,-1.0,0.17338724148696277,1.0,0
26.080291748046875,29.996116638183594,-2.2845234870910645,-0.0,-0.0,-1.0,0.1564331513266763,2.0,0
25.329715728759766,29.698772430419922,-2.150923252105713,-0.0,-0.0,-1.0,0.16495429174108162,1.0,0
25.22681427001953,30.34398651123047,-2.2695159912109375,-0.0,-0.0,-1.0,0.10298882384814609,1.0,0
25.526187896728516,28.50462532043457,-1.9358983039855957,0.3632764648287594,-0.8804686585605442,-0.30463937925704054,0.09603223085217097,4.0,0
25.6441650390625,28.50541114807129,-1.9483094215393066,-0.0,-0.0,-1.0,0.08385535603247049,1.0,0
27.130002975463867,28.373579025268555,-2.283088445663452,-0.0,-0.0,-1.0,0.063098664019665,2.0,0
26.844467163085938,28.608915328979492,-2.302062749862671,-0.0,-0.0,-1.0,0.05301859219472349,2.0,0
26.188024520874023,28.137590408325195,-2.1660053730010986,-0.0,-0.0,-1.0,0.019980939105891108,2.0,0
25.573087692260742,28.230520248413086,-2.1358582973480225,-0.0,-0.0,-1.0,0.1396015977569396,2.0,0
25.270544052124023,28.32766342163086,-2.131139039993286,-0.0,-0.0,-1.0,0.11659539925518171,1.0,0
27.640945434570312,28.564010620117188,-2.2920777797698975,-0.0,-0.0,-1.0,0.025947317626567167,1.0,0
27.492408752441406,28.900928497314453,-2.3293702602386475,-0.0,-0.0,-1.0,0.055325410049160695,1.0,0
27.274944305419922,29.05794906616211,-2.333925485610962,-0.0,-0.0,-1.0,0.03719709342332715,2.0,0
26.649818420410156,28.729969024658203,-2.229738473892212,-0.0,-0.0,-1.0,0.04365512091161129,1.0,0
26.786727905273438,29.195621490478516,-2.312793016433716,-0.0,-0.0,-1.0,0.054732519676229295,1.0,0
25.905139923095703,29.037452697753906,-2.214768648147583,-0.0,-0.0,-1.0,0.1593942046821407,1.0,0
26.17816162109375,29.63006591796875,-2.3294832706451416,-0.0,-0.0,-1.0,0.18471806898957743,1.0,0
25.610973358154297,28.336009979248047,-2.08148455619812,-0.0,-0.0,-1.0,0.1478226220115793,1.0,0
27.595975875854492,28.580421447753906,-2.3136794567108154,-0.0,-0.0,-1.0,0.027147372293091776,1.0,0
27.429523468017578,28.959367752075195,-2.350764036178589,-0.24780219875526488,0.0037969790224328176,-0.9688032066639538,0.02492993862677854,3.0,0
27.313508987426758,29.074548721313477,-2.3558566570281982,0.22315375449629674,-0.8896946564556277,-0.398303678276399,0.036834499497281986,4.0,0
27.17221450805664,29.230854034423828,-2.364628553390503,-0.0,-0.0,-1.0,0.06272388543202148,1.0,0
26.542530059814453,28.80805778503418,-2.243980646133423,-0.5985285656678585,-0.7286586343477776,0.3328966065762881,0.05365960575737428,4.0,0
26.359561920166016,29.166109085083008,-2.2787845134735107,-0.6463049823899781,-0.4110339819920468,-0.6429159629264558,0.14573424781353334,3.0,0
26.11741828918457,29.718772888183594,-2.337775945663452,-0.0,-0.0,-1.0,0.09408660517903512,2.0,0
25.860980987548828,29.084091186523438,-2.2211687564849854,0.17339468217095733,0.13700379203521348,-0.9752764967755575,0.13507635210831218,3.0,0
25.818660736083984,28.24866485595703,-2.095172166824341,-0.0,-0.0,-1.0,0.2091815695919148,1.0,0
25.533313751220703,28.361286163330078,-2.0852935314178467,-0.0,-0.0,-1.0,0.13851475330442106,2.0,0
26.113304138183594,29.635364532470703,-1.606435775756836,-0.0,-0.0,-1.0,0.17883313963706887,1.0,0
26.065933227539062,29.913894653320312,-1.6373357772827148,-0.0,-0.0,-1.0,0.21078519353425793,1.0,0
25.879451751708984,30.168039321899414,-1.6532707214355469,-0.0,-0.0,-1.0,0.1744130156814465,1.0,0
25.76604652404785,28.18976402282715,-2.024801254272461,-0.0,-0.0,-1.0,0.22257835226621261,1.0,0
25.57154655456543,28.388341903686523,-2.029604434967041,0.43196023673550077,-0.598689289717568,0.6745231562050957,0.1701494936461239,4.0,0
26.54765510559082,29.934951782226562,-1.3350238800048828,-0.0,-0.0,-1.0,0.11119197551227608,1.0,0
27.390277862548828,29.52541160583496,-2.395641326904297,-0.0,-0.0,-1.0,0.0772342464419293,1.0,0
27.390647888183594,29.681705474853516,-2.416104316711426,-0.0,-0.0,-1.0,0.08640487920547052,1.0,0
27.470542907714844,29.99993896484375,-2.468507766723633,-0.0,-0.0,-1.0,0.03323073692364843,1.0,0
27.544872283935547,28.98516273498535,-2.3469362258911133,-0.0,-0.0,-1.0,0.06190328914746378,2.0,0
27.329689025878906,29.24333953857422,-2.3508501052856445,-0.0,-0.0,-1.0,0.07614644229971844,2.0,0
26.37191390991211,29.00420570373535,-2.1920652389526367,-0.0,-0.0,-1.0,0.15978761635755453,2.0,0
26.05611801147461,29.883258819580078,-2.2700209617614746,-0.0,-0.0,-1.0,0.13977341715072333,2.0,0
25.83065414428711,29.903980255126953,-2.2446141242980957,-0.905177056282476,-0.4155102279709947,-0.08947484133142283,0.2349035620661,3.0,0
25.996322631835938,29.96101951599121,-2.2731823921203613,-0.0,-0.0,-1.0,0.1284144721062682,1.0,0
25.684650421142578,28.393062591552734,-2.0208559036254883,-0.0,-0.0,-1.0,0.1531217935335445,2.0,0
25.555435180664062,28.385820388793945,-2.0030908584594727,-0.3864348044911822,-0.91384654102175,0.12471022949399468,0.1877201600924851,4.0,0
26.211679458618164,29.647903442382812,-1.566465139389038,-0.0,-0.0,-1.0,0.10627947207237505,2.0,0
25.944421768188477,30.108665466308594,-1.5990345478057861,-0.0,-0.0,-1.0,0.13699504184571104,1.0,0
26.3602294921875,29.823017120361328,-1.8943846225738525,0.5087463700445846,-0.4287150699779212,-0.7465792119663424,0.09757244196467973,3.0,0
26.017436981201172,30.045040130615234,-1.8799121379852295,-0.0,-0.0,-1.0,0.09285219034871227,1.0,0
25.539875030517578,28.415382385253906,-1.6023061275482178,0.7093783346629298,-0.4573002309651161,-0.5363383979076083,0.1007572183175567,4.0,0
27.666034698486328,29.313133239746094,-2.2011423110961914,0.09462307532922405,0.4404416604051541,-0.8927808339087431,0.09672453657468862,3.0,0
26.2496337890625,29.887245178222656,-2.095174789428711,0.305723367666395,-0.19341019770270973,-0.9322691231008979,0.25978966880443854,5.0,0
25.965496063232422,29.9639892578125,-2.0703182220458984,0.161221601135054,0.9411761756667559,0.2969764328776767,0.1077522001517989,3.0,0
25.867515563964844,30.374435424804688,-2.1206212043762207,-0.0,-0.0,-1.0,0.1769127566745899,1.0,0
25.705718994140625,30.323963165283203,-2.0926589965820312,-0.0,-0.0,-1.0,0.24262441812835625,1.0,0
27.657360076904297,28.35474967956543,-2.2812249660491943,-0.0,-0.0,-1.0,0.019759654981774448,1.0,0
27.44378662109375,28.56098747253418,-2.286088705062866,-0.0,-0.0,-1.0,0.019963424554355392,1.0,0
27.32793426513672,28.854032516479492,-2.319607973098755,-0.0,-0.0,-1.0,0.01989696960415358,1.0,0
27.206947326660156,29.08028221130371,-2.341808557510376,-0.0,-0.0,-1.0,0.04588017689472091,2.0,0
27.065231323242188,29.12421226501465,-2.330519914627075,-0.0,-0.0,-1.0,0.05559393493031151,2.0,0
26.032527923583984,30.00313949584961,-2.353379487991333,-0.0,-0.0,-1.0,0.07466027717305215,1.0,0
26.513957977294922,28.9245548248291,-2.2236478328704834,-0.0,-0.0,-1.0,0.07472895583502275,1.0,0
25.893470764160156,28.26970672607422,-2.029040575027466,-0.0,-0.0,-1.0,0.12090142635287118,2.0,0
25.903362274169922,29.280948638916016,-2.2077019214630127,-0.0,-0.0,-1.0,0.2205773411243651,1.0,0
26.182758331298828,29.79409408569336,-2.3344223499298096,-0.0,-0.0,-1.0,0.147939704222159,2.0,0
26.137554168701172,29.868539810180664,-2.3421361446380615,-0.0,-0.0,-1.0,0.12167518811086966,2.0,0
25.617835998535156,28.445907592773438,-2.0238587856292725,-0.10649102245052584,-0.5010093712358232,-0.8588651070286455,0.20441560770449813,7.0,0
25.219749450683594,29.992734909057617,-2.2528927326202393,-0.0,-0.0,-1.0,0.07025114822859549,1.0,0
26.375816345214844,30.02718734741211,-1.507075548171997,-0.0,-0.0,-1.0,0.09967424508128676,2.0,0
25.944931030273438,30.129682540893555,-1.4803869724273682,-0.0,-0.0,-1.0,0.12194750835345433,1.0,0
25.521419525146484,28.60381317138672,-1.2045013904571533,0.2441685688497224,0.245150169203706,-0.9382340350495035,0.07928099129371519,3.0,0
25.449825286865234,29.796329498291016,-1.3803913593292236,-0.0,-0.0,-1.0,0.03889092827356457,2.0,0
26.324081420898438,29.830928802490234,-1.7390379905700684,-0.15246615504816555,-0.9792978260902758,0.13315344298848644,0.14042333436121557,3.0,0
27.41028594970703,30.290315628051758,-2.4659812450408936,-0.0,-0.0,-1.0,0.03669855228900911,2.0,0
27.334007263183594,30.49663734436035,-2.4737980365753174,-0.0,-0.0,-1.0,0.07004157483598016,1.0,0
27.525100708007812,28.667415618896484,-2.3216326236724854,-0.0,-0.0,-1.0,0.04121267491398336,1.0,0
27.535640716552734,29.023090362548828,-2.358696699142456,0.8108822674439117,0.015976240155058292,-0.5849912034343154,0.052260799749888384,3.0,0
27.339313507080078,29.28575325012207,-2.3458669185638428,-0.0,-0.0,-1.0,0.06964919485684062,2.0,0
27.341442108154297,29.757972717285156,-2.3953921794891357,-0.0,-0.0,-1.0,0.06950399807544347,2.0,0
27.45191192626953,30.113361358642578,-2.4549500942230225,-0.0,-0.0,-1.0,0.050434788800912685,1.0,0
27.21747589111328,29.33881950378418,-2.327122449874878,-0.0,-0.0,-1.0,0.06648023811162303,1.0,0
26.239547729492188,29.873062133789062,-2.1947824954986572,0.20920236435882714,0.852299327911222,-0.4793956887465256,0.12317748082474239,4.0,0
25.87529754638672,30.184070587158203,-2.161959409713745,-0.0,-0.0,-1.0,0.1706355128694729,2.0,0
25.67938232421875,30.429946899414062,-2.154416799545288,-0.0,-0.0,-1.0,0.25601121870383176,1.0,0
26.18317413330078,29.31109619140625,-2.1216118335723877,-0.0,-0.0,-1.0,0.21064544465202809,1.0,0
26.002811431884766,29.459251403808594,-2.1032049655914307,-0.0,-0.0,-1.0,0.13311230593867418,1.0,0
26.534603118896484,30.076587677001953,-1.4247539043426514,0.3379767568470755,-0.13103427109761198,-0.9319880533724936,0.08917474483581848,4.0,0
27.57827377319336,29.465740203857422,-2.086230754852295,-0.0,-0.0,-1.0,0.09657168573327034,1.0,0
26.071640014648438,30.621009826660156,-2.0253682136535645,-0.0,-0.0,-1.0,0.1317552057087236,1.0,0
26.120967864990234,29.53705406188965,-1.8885536193847656,-0.0,-0.0,-1.0,0.12397569646859649,1.0,0
26.12580108642578,30.044185638427734,-1.9556150436401367,-0.0,-0.0,-1.0,0.09951683227299994,2.0,0
26.01656723022461,29.645999908447266,-1.8882265090942383,-0.0,-0.0,-1.0,0.20351003825312614,1.0,0
25.698429107666016,30.089447021484375,-1.9033894538879395,-0.0,-0.0,-1.0,0.13593820134854467,1.0,0
25.746788024902344,30.33715057373047,-1.9433174133300781,-0.0,-0.0,-1.0,0.09279600610131203,1.0,0
25.556354522705078,28.514081954956055,-1.6782891750335693,-0.0,-0.0,-1.0,0.08704875807758768,2.0,0
27.265457153320312,30.359403610229492,-2.4623448848724365,0.53880735330326,-0.16330949082840254,-0.8264482114637941,0.06746771189976407,3.0,0
27.424144744873047,28.262691497802734,-2.2445366382598877,-0.0,-0.0,-1.0,0.03326271563852028,1.0,0
27.283023834228516,28.399517059326172,-2.2339441776275635,-0.0,-0.0,-1.0,0.06464914137463791,1.0,0
27.31371307373047,28.720123291015625,-2.2754929065704346,-0.0,-0.0,-1.0,0.0467613882801045,1.0,0
27.238361358642578,29.05078125,-2.2999002933502197,-0.0,-0.0,-1.0,0.040200223616964424,1.0,0
27.178653717041016,29.425548553466797,-2.3333237171173096,-0.0,-0.0,-1.0,0.05755627522456884,1.0,0
27.085670471191406,29.83902931213379,-2.366950273513794,-0.0,-0.0,-1.0,0.04553591304549969,1.0,0
26.649860382080078,29.378826141357422,-2.2350118160247803,-0.0,-0.0,-1.0,0.13344305338820558,2.0,0
26.31623077392578,29.377483367919922,-2.176826238632202,0.5412310551509508,-0.7806911015976645,-0.3123945403274738,0.18873336855603431,3.0,0
26.297592163085938,29.828929901123047,-2.229875326156616,-0.0,-0.0,-1.0,0.13271083942993694,2.0,0
25.991073608398438,29.232574462890625,-2.102689027786255,-0.0,-0.0,-1.0,0.20453619887029525,1.0,0
26.076915740966797,29.386890411376953,-2.1366283893585205,-0.0,-0.0,-1.0,0.1856120138509103,1.0,0
25.809528350830078,30.023740768432617,-2.172147035598755,-0.1804860152063761,-0.7562285396015815,-0.6289222481412013,0.18512374735276754,5.0,0
25.84945297241211,30.388648986816406,-2.226665735244751,-0.0,-0.0,-1.0,0.2026677335266936,1.0,0
25.7349853515625,30.055194854736328,-2.16373610496521,-0.6652946975982912,-0.7371863827352334,-0.11806439961876856,0.19233435086282571,3.0,0
25.71457290649414,30.278087615966797,-2.1896889209747314,-0.0,-0.0,-1.0,0.24367749001148567,2.0,0
25.440505981445312,29.8177490234375,-1.321458101272583,-0.0,-0.0,-1.0,0.038890928273564496,2.0,0
25.52798080444336,28.5301513671875,-1.1997637748718262,0.14117900149403667,0.8747623512394079,-0.4635291990708349,0.07928099129371519,4.0,0
25.95250701904297,29.99932861328125,-1.8188633918762207,-0.0,-0.0,-1.0,0.112031190036671,2.0,0
25.292518615722656,28.476198196411133,-2.1609644889831543,-0.0,-0.0,-1.0,0.17316283245156514,1.0,0
25.237960815429688,28.86415672302246,-2.206740379333496,-0.0,-0.0,-1.0,0.0511445737617834,2.0,0
26.396419525146484,29.879005432128906,-1.8290553092956543,-0.0,-0.0,-1.0,0.12580547431041778,2.0,0
26.460250854492188,29.367000579833984,-1.9514203071594238,-0.0,-0.0,-1.0,0.11908262048115867,1.0,0
26.061946868896484,29.505170822143555,-1.880216121673584,-0.0,-0.0,-1.0,0.11484970633791357,1.0,0
26.25423812866211,30.04133415222168,-1.9697723388671875,-0.0,-0.0,-1.0,0.14949039729638983,1.0,0
27.69441795349121,28.758474349975586,-2.3116371631622314,-0.0,-0.0,-1.0,0.04464896030606764,1.0,0
27.57821273803711,29.171005249023438,-2.317645788192749,-0.0,-0.0,-1.0,0.0904644720863993,1.0,0
27.53348159790039,29.541595458984375,-2.33833909034729,-0.0,-0.0,-1.0,0.05168563465984348,1.0,0
27.654319763183594,30.004776000976562,-2.4057061672210693,-0.0,-0.0,-1.0,0.04925164454760576,1.0,0
27.66872215270996,30.266910552978516,-2.432713270187378,-0.0,-0.0,-1.0,0.06023375528076583,2.0,0
27.505168914794922,29.379371643066406,-2.318371534347534,-0.0,-0.0,-1.0,0.08904191269913223,2.0,0
26.370012283325195,29.075870513916016,-2.0405490398406982,-0.9516675556572146,-0.2332181089827456,0.19984538311388178,0.14028210291307022,3.0,0
26.31653594970703,29.398984909057617,-2.0569002628326416,-0.0,-0.0,-1.0,0.22737145052186314,2.0,0
26.327621459960938,29.89936065673828,-2.1055638790130615,-0.4509255703560559,0.49951124564343097,-0.7396990235729759,0.19053743541390716,3.0,0
26.134668350219727,29.119535446166992,-1.9921338558197021,-0.0,-0.0,-1.0,0.24942481893635368,1.0,0
26.13041877746582,29.880416870117188,-2.0609538555145264,0.8638777730779256,0.5006980166915757,-0.05492439588240026,0.2727819769867079,3.0,0
26.13774299621582,30.312095642089844,-2.1050775051116943,-0.0,-0.0,-1.0,0.16981234859770092,1.0,0
25.53423309326172,28.481727600097656,-1.8049290180206299,0.04854431870990032,-0.6228475184989564,-0.7808357175620768,0.14976513956173218,9.0,0
25.455490112304688,29.646848678588867,-1.8918335437774658,0.7213821672950462,-0.5031151791407613,0.4759021803132046,0.059561815894396936,4.0,0
26.313934326171875,30.245683670043945,-1.441387414932251,-0.0,-0.0,-1.0,0.039321029241438314,2.0,0
27.59869384765625,29.339061737060547,-2.216243028640747,0.49283354063885937,0.12088862709476163,-0.8616850010650701,0.0895058220806473,4.0,0
27.574771881103516,29.398651123046875,-2.215228796005249,0.31138821529662136,-0.75740749490095,-0.5739087610781459,0.11753253031129715,4.0,0
26.393096923828125,29.13312339782715,-1.9288389682769775,-0.0,-0.0,-1.0,0.2346335024644182,2.0,0
