x,y,z,nx,ny,nz,curvature,density,label
27.12396812438965,-7.631946563720703,-0.15529072284698486,-0.0,-0.0,-1.0,0.018674785801845284,2.0,0
26.75218963623047,-9.090682029724121,-0.10884439945220947,-0.0,-0.0,-1.0,0.038606723776367965,2.0,0
25.546035766601562,-9.34138011932373,-0.10260581970214844,-0.0,-0.0,-1.0,0.04435654887666848,1.0,0
26.59047508239746,-9.199138641357422,-0.08256256580352783,-0.35826411604456454,-0.0471268231455338,-0.9324300969483,0.06014625991184616,6.0,0
26.691089630126953,-7.604757308959961,-0.15965557098388672,-0.0,-0.0,-1.0,0.02658292365919832,1.0,0
26.964738845825195,-8.332992553710938,-0.16484487056732178,-0.0,-0.0,-1.0,0.026055962613157773,1.0,0
25.850196838378906,-9.085026741027832,0.014128327369689941,-0.0,-0.0,-1.0,0.02257819071415824,1.0,1
25.29715919494629,-7.267290115356445,-0.04939591884613037,-0.0,-0.0,-1.0,0.02434970205130476,1.0,0
25.386409759521484,-8.638421058654785,-0.10434019565582275,-0.0,-0.0,-1.0,0.02459297084241505,1.0,0
26.54631996154785,-9.093186378479004,-0.0677419900894165,-0.29188921116523003,0.338147893377751,-0.8946824523871744,0.04764649110218121,5.0,0
27.119741439819336,-7.478018760681152,-0.1698073148727417,-0.0,-0.0,-1.0,0.01642468600914334,2.0,0
27.242401123046875,-8.563933372497559,-0.06657016277313232,-0.5836584684448102,0.020538819680549218,-0.8117394588775321,0.12590802454440994,4.0,0
26.434080123901367,-6.9059553146362305,0.04972732067108154,-0.0,-0.0,-1.0,0.12403826658333225,2.0,1
26.86880111694336,-8.773777961730957,-0.10619330406188965,-0.0,-0.0,-1.0,0.03170386808851885,1.0,0
27.378393173217773,-8.56452465057373,-0.08965897560119629,0.3305528971307325,0.041952193802506164,-0.9428545994126755,0.12702876742955557,4.0,0
25.501346588134766,-7.902657508850098,-0.05587971210479736,-0.0,-0.0,-1.0,0.026219063102296818,2.0,0
26.811717987060547,-6.992707252502441,0.02236461639404297,0.9003496538667215,-0.269220653158583,-0.3418928789766482,0.1355719232339036,3.0,1
27.689735412597656,-8.472505569458008,-0.1787717342376709,-0.0,-0.0,-1.0,0.032910150227495695,2.0,0
25.277313232421875,-8.266990661621094,0.1072080135345459,-0.703292221291014,0.5094173890460385,-0.4958568091788881,0.08837887307541985,3.0,1
25.286405563354492,-8.27385425567627,0.08726072311401367,-0.0,-0.0,-1.0,0.08837887307541992,2.0,1
26.057628631591797,-8.50802230834961,-0.08314752578735352,-0.0,-0.0,-1.0,0.01932312026449949,2.0,0
26.408206939697266,-8.745241165161133,-0.085601806640625,-0.0,-0.0,-1.0,0.032680429111673,1.0,0
26.445655822753906,-7.9549336433410645,-0.05233180522918701,-0.3018519000542069,0.19777797134500225,-0.9326142313327203,0.06595105317876082,3.0,0
26.714019775390625,-7.127511501312256,0.012549996376037598,-0.7200733792043669,-0.21737993610831002,-0.6589691130385028,0.11687113372369885,4.0,1
27.21856117248535,-8.598777770996094,-0.048639655113220215,-0.7728981445330366,0.2762878615139103,-0.571221039316182,0.09346460779605242,5.0,0
27.6575927734375,-7.934321880340576,-0.1810624599456787,-0.0,-0.0,-1.0,0.006359335509792299,1.0,0
25.228511810302734,-8.366971015930176,0.1517777442932129,-0.0,-0.0,-1.0,0.07569212681840196,1.0,1
26.46047592163086,-7.651496887207031,-0.10553038120269775,-0.0,-0.0,-1.0,0.041618049431893935,2.0,0
26.868261337280273,-7.1264543533325195,-0.04018676280975342,0.39865947113636624,-0.9167208836763329,-0.026333391444245655,0.12500227376146225,3.0,0
26.79013442993164,-8.013687133789062,-0.10217452049255371,-0.0,-0.0,-1.0,0.04949805283424718,2.0,0
27.36667251586914,-8.603106498718262,-0.09805941581726074,0.33172945750222976,0.24912193329326873,-0.9098867123864929,0.12936177673406063,5.0,0
25.315818786621094,-7.995025634765625,-0.07293856143951416,-0.0,-0.0,-1.0,0.019321342471358565,2.0,0
26.384445190429688,-9.23000717163086,-0.06989336013793945,-0.8752099706908213,-0.4644107226556752,0.13538902424423102,0.06561996208811893,3.0,0
25.66558074951172,-8.352035522460938,-0.10654127597808838,-0.7886813715008594,-0.4906134194098842,-0.37051338294650615,0.021848360569422957,3.0,0
26.48353385925293,-8.951190948486328,-0.06373274326324463,-0.9870468222782453,-0.12197124756838654,-0.10421893012802079,0.023989088822229686,4.0,0
26.87639045715332,-8.011154174804688,-0.12863171100616455,-0.15629895777050726,0.9843728977647811,0.08112110666171514,0.049823129777591596,3.0,0
27.382766723632812,-8.612762451171875,-0.10943090915679932,-0.19332839384401124,0.5957883719640743,-0.7795257198874791,0.12936177673406057,3.0,0
26.524425506591797,-7.925958633422852,-0.0722428560256958,0.013270598855835352,-0.611196089610797,-0.7913679493449796,0.04513340370025654,3.0,0
26.586380004882812,-8.615203857421875,-0.10069143772125244,-0.35058511171309353,0.4941205650597807,-0.795572087638902,0.024670881650862744,6.0,0
26.555633544921875,-7.400158405303955,-0.045256853103637695,-0.0,-0.0,-1.0,0.21035236335891785,1.0,0
26.352149963378906,-9.183577537536621,-0.055091023445129395,-0.0,-0.0,-1.0,0.06031829566127153,2.0,0
26.397201538085938,-6.937217712402344,0.029350757598876953,-0.14545018416200003,-0.5435571545125593,-0.8266739766712453,0.14850314591467648,6.0,1
26.513851165771484,-7.513723373413086,0.008186578750610352,-0.0,-0.0,-1.0,0.07463968420928886,1.0,1
26.498027801513672,-8.856541633605957,-0.08147430419921875,-0.0,-0.0,-1.0,0.026962737007801864,1.0,0
25.240550994873047,-9.016036987304688,-0.08960020542144775,-0.0,-0.0,-1.0,0.00690961235702135,1.0,0
26.693313598632812,-7.099380970001221,0.021480798721313477,-0.44438066363398454,-0.22381284716110247,-0.8674293257861764,0.08549871420602309,6.0,1
26.473369598388672,-7.383270263671875,-0.02349841594696045,-0.0,-0.0,-1.0,0.25418081606502135,2.0,0
26.477296829223633,-7.915959358215332,-0.05720317363739014,-0.0,-0.0,-1.0,0.046793637975340675,2.0,0
26.229360580444336,-7.6117448806762695,-0.13888847827911377,-0.0,-0.0,-1.0,0.027370406079120394,1.0,0
26.560197830200195,-7.990151405334473,-0.127646803855896,-0.0,-0.0,-1.0,0.060916227597690296,2.0,0
27.1850643157959,-8.584779739379883,-0.10529971122741699,-0.0,-0.0,-1.0,0.1356979937290486,2.0,0
26.972366333007812,-9.022045135498047,-0.18052875995635986,-0.0,-0.0,-1.0,0.03381666229931642,1.0,0
27.637989044189453,-6.983222961425781,-0.22088444232940674,-0.0,-0.0,-1.0,0.09958210588817402,1.0,0
26.355587005615234,-6.948185920715332,0.04330742359161377,-0.2578568821065264,-0.1612821670634326,-0.9526268371915753,0.07104682209630832,4.0,1
26.479652404785156,-7.176068305969238,0.040035128593444824,-0.1854419835890469,0.6597407054453043,-0.7282537142377595,0.13761073096767265,4.0,1
26.864070892333984,-9.109952926635742,-0.14130735397338867,-0.0,-0.0,-1.0,0.03693223307158187,1.0,0
25.4201717376709,-7.9377593994140625,-0.09981429576873779,0.19417653612227478,-0.28893635585504035,-0.9374493346761544,0.020281201895423834,3.0,0
27.177167892456055,-8.617685317993164,-0.09447360038757324,0.2920408948721613,-0.2743355710898359,-0.916216191822149,0.1187540306754978,5.0,0
27.135875701904297,-8.802730560302734,-0.1260848045349121,-0.0,-0.0,-1.0,0.045441565934548,2.0,0
26.906749725341797,-8.003155708312988,-0.16719567775726318,-0.0203947422420707,0.8339688253081988,-0.5514345409048497,0.050512236211831006,4.0,0
26.205732345581055,-7.416650772094727,-0.1320558786392212,-0.0,-0.0,-1.0,0.042153989227838244,1.0,0
27.235767364501953,-8.54378890991211,-0.1259763240814209,-0.0,-0.0,-1.0,0.19059278022658,1.0,0
27.157833099365234,-8.74436092376709,-0.16687381267547607,-0.0,-0.0,-1.0,0.07295664142597973,1.0,0
25.469161987304688,-7.893744468688965,-0.09912109375,0.03190311000921367,0.1734765373525482,-0.984321127762637,0.018285802135612247,3.0,0
26.48253631591797,-9.131545066833496,-0.16547834873199463,-0.0,-0.0,-1.0,0.032957137572927536,1.0,0
26.746110916137695,-7.040812969207764,-0.11803817749023438,-0.0,-0.0,-1.0,0.22018643970073856,1.0,0
26.54448127746582,-7.127079010009766,-0.018152356147766113,-0.0,-0.0,-1.0,0.14705484245372394,1.0,0
25.408939361572266,-7.5588059425354,-0.14586865901947021,-0.0,-0.0,-1.0,0.02702572325187933,1.0,0
27.551105499267578,-6.8984575271606445,-0.2200155258178711,-0.08835450102532297,-0.8853801112048552,-0.4563940630983758,0.09833460217590247,4.0,0
26.523284912109375,-9.110584259033203,-0.06847000122070312,-0.29188921116523003,0.338147893377751,-0.8946824523871744,0.041620841893197286,5.0,0
26.429061889648438,-6.987435340881348,0.05064737796783447,0.4589517284028664,-0.009912424864559252,-0.8884059065704858,0.08288942431634781,4.0,1
25.22739028930664,-8.400747299194336,0.025640010833740234,-0.0,-0.0,-1.0,0.07351200984866978,1.0,1
26.19927978515625,-7.940883636474609,-0.10985147953033447,0.8497512134162593,0.04727438400088256,-0.5250600041089897,0.032066861656239676,5.0,0
26.31596565246582,-6.996482849121094,-0.028975486755371094,0.8193832632012247,-0.40322707016454995,-0.4074542893039977,0.16538532011281923,4.0,0
26.845338821411133,-6.873974800109863,-0.05225491523742676,-0.0,-0.0,-1.0,0.20304874377195922,2.0,0
26.08087730407715,-7.010148525238037,-0.0701289176940918,-0.0,-0.0,-1.0,0.06386745211126402,1.0,0
26.293556213378906,-7.026555061340332,-0.016525983810424805,0.7226293117809521,-0.6900532517773331,-0.04041518856218028,0.15330604386489297,5.0,0
26.255840301513672,-7.0349249839782715,-0.04015326499938965,0.5620177916376371,-0.8250715139205688,-0.05824945321266567,0.13453439826371513,5.0,0
27.16609764099121,-7.381344318389893,-0.17546474933624268,-0.0,-0.0,-1.0,0.019934905193389557,2.0,0
26.470542907714844,-8.415205001831055,-0.12274742126464844,-0.0,-0.0,-1.0,0.033501853746419286,2.0,0
26.43968391418457,-7.0881028175354,0.0679616928100586,-0.0,-0.0,-1.0,0.08200775831791951,1.0,1
26.045949935913086,-8.639649391174316,-0.06539833545684814,-0.2782430489107409,-0.9463591296584758,-0.1642717365979516,0.014653651867751059,4.0,0
27.298015594482422,-7.25665807723999,-0.15323960781097412,-0.0,-0.0,-1.0,0.02597223064444715,2.0,0
26.346364974975586,-7.03135871887207,0.03113532066345215,-0.0,-0.0,-1.0,0.07921950148157882,2.0,1
26.812145233154297,-6.953048229217529,-0.007739424705505371,-0.5690161115875484,-0.30418369140605006,-0.7639980017227636,0.20189125869196392,5.0,0
27.375656127929688,-8.783454895019531,-0.07169818878173828,-0.0,-0.0,-1.0,0.10894398768944759,2.0,0
25.59786605834961,-8.939356803894043,-0.12788772583007812,-0.0,-0.0,-1.0,0.038290157781098545,1.0,0
26.105613708496094,-7.875990867614746,-0.1351933479309082,-0.0,-0.0,-1.0,0.030422762477965035,1.0,0
26.41912078857422,-7.042022705078125,0.01282358169555664,0.326821530211344,-0.3497841042754797,-0.8779742409584215,0.0890678551855652,3.0,1
25.76209259033203,-9.252046585083008,-0.07706952095031738,-0.0,-0.0,-1.0,0.05742368800861306,1.0,0
26.597261428833008,-8.103423118591309,-0.07749104499816895,-0.0,-0.0,-1.0,0.04495505733877482,1.0,0
26.40354347229004,-7.318019866943359,0.04503345489501953,-0.0,-0.0,-1.0,0.12682298059459945,1.0,1
25.348438262939453,-8.314823150634766,-0.0977180004119873,-0.5518188286364258,-0.823983686192517,0.1286346191774001,0.11647001116805575,3.0,0
27.595226287841797,-7.019412040710449,-0.18813347816467285,-0.0,-0.0,-1.0,0.10361960627770392,1.0,0
26.373302459716797,-8.068613052368164,-0.07506394386291504,-0.0,-0.0,-1.0,0.06685473146926174,2.0,0
26.757545471191406,-6.95719051361084,-0.007986307144165039,-0.0,-0.0,-1.0,0.19550253421310249,2.0,0
26.5064754486084,-7.289102554321289,0.032423973083496094,-0.0,-0.0,-1.0,0.16190086245667637,2.0,1
27.2416934967041,-8.685702323913574,-0.08417630195617676,-0.0,-0.0,-1.0,0.11344306439626888,1.0,0
26.447725296020508,-9.018548011779785,-0.07122230529785156,-0.2538914354312984,0.22345618217129096,-0.9410666680230819,0.040095222418660675,4.0,0
26.02134132385254,-7.5352020263671875,-0.08815526962280273,-0.0,-0.0,-1.0,0.03152139201331296,2.0,0
26.552509307861328,-7.479318618774414,-0.06740570068359375,-0.0,-0.0,-1.0,0.09843286117109609,2.0,0
26.513229370117188,-7.4703826904296875,-0.07806205749511719,-0.0,-0.0,-1.0,0.13300052493570133,2.0,0
26.529457092285156,-7.059093475341797,0.030349016189575195,0.5633903612307236,-0.6204446266820948,-0.5455637140551329,0.10918071023295435,5.0,1
26.832733154296875,-6.901189804077148,-0.07286357879638672,-0.0,-0.0,-1.0,0.19421754900802463,2.0,0
26.476102828979492,-7.362936019897461,0.006819963455200195,-0.0,-0.0,-1.0,0.16708873911006641,2.0,1
26.90069580078125,-9.111337661743164,-0.18665409088134766,-0.0,-0.0,-1.0,0.036221321556919504,2.0,0
26.12078857421875,-6.90839958190918,-0.0181121826171875,-0.0,-0.0,-1.0,0.06814007766784286,1.0,0
27.352754592895508,-7.22734260559082,-0.1020510196685791,-0.0,-0.0,-1.0,0.024938460722312452,1.0,0
26.563617706298828,-7.398216247558594,0.013009786605834961,-0.0,-0.0,-1.0,0.1545330084249107,1.0,1
26.994626998901367,-8.224523544311523,-0.1644120216369629,-0.08874138456347468,-0.12004617943729962,-0.9887941552559183,0.019187130579905492,3.0,0
27.55855369567871,-8.246103286743164,-0.19320225715637207,-0.0,-0.0,-1.0,0.024381368170292485,1.0,0
26.830787658691406,-7.195789337158203,-0.0924978256225586,-0.0,-0.0,-1.0,0.07914191657859351,1.0,0
25.727495193481445,-6.893665313720703,-0.14484047889709473,-0.0,-0.0,-1.0,0.020974469132797765,2.0,0
26.48664093017578,-7.914384841918945,-0.08181524276733398,0.1083204568170383,0.8380815534243985,-0.5346830728989793,0.04597977044680434,4.0,0
27.16066551208496,-7.645223617553711,-0.18568801879882812,-0.3882797137584152,-0.9190797670112082,-0.06731452855295582,0.017786351915652407,3.0,0
26.709068298339844,-8.004154205322266,-0.11177396774291992,-0.0,-0.0,-1.0,0.028771971000242702,1.0,0
27.162677764892578,-6.914239883422852,-0.136796236038208,-0.0,-0.0,-1.0,0.07026399280522891,1.0,0
26.69049644470215,-7.336481094360352,-0.05967974662780762,-0.0,-0.0,-1.0,0.1077814550785801,2.0,0
25.254785537719727,-8.221694946289062,0.09076118469238281,-0.0,-0.0,-1.0,0.09311224720124653,2.0,1
26.497848510742188,-7.2783918380737305,-0.06470680236816406,-0.0,-0.0,-1.0,0.17710171059075094,2.0,0
26.846044540405273,-6.960936546325684,-0.034618377685546875,-0.5603306536959568,-0.42831022924876117,-0.7089287030791849,0.24343917183958313,5.0,0
26.566486358642578,-9.092912673950195,-0.07376694679260254,-0.24062533262550143,0.31487597155626934,-0.9181244860231985,0.04817109663203872,4.0,0
25.238994598388672,-8.402231216430664,-0.026394128799438477,-0.0,-0.0,-1.0,0.08049548084338953,1.0,0
26.552413940429688,-7.308306694030762,-0.013147115707397461,-0.2926510323421895,0.17283120740908023,-0.9404704923678202,0.18031353905708203,3.0,0
26.82756805419922,-8.018654823303223,-0.1316821575164795,-0.14920545626628665,0.9008019473180077,-0.40779110280688363,0.04981796259803693,4.0,0
26.54590606689453,-9.127945899963379,-0.07989263534545898,-0.26471451699435466,0.16076858981461806,-0.9508310496725821,0.055382551283843104,6.0,0
26.450592041015625,-7.292970180511475,-0.13580012321472168,-0.0,-0.0,-1.0,0.17995254324931134,1.0,0
25.862628936767578,-8.42422866821289,-0.13254880905151367,-0.42909700851490334,-0.5999183977652448,-0.6752582271296981,0.052732554536101615,3.0,0
26.94413185119629,-6.879080772399902,-0.15695714950561523,-0.0,-0.0,-1.0,0.12657439592297512,2.0,0
27.454082489013672,-8.529163360595703,-0.08343887329101562,-0.0,-0.0,-1.0,0.08399902359591846,1.0,0
26.71741485595703,-8.892727851867676,-0.12188863754272461,-0.0,-0.0,-1.0,0.02821453402835535,2.0,0
26.802352905273438,-7.8329668045043945,-0.17324447631835938,-0.0,-0.0,-1.0,0.03642426051888083,1.0,0
26.85662841796875,-9.040993690490723,-0.06992578506469727,-0.0,-0.0,-1.0,0.03491677913799537,1.0,0
26.715303421020508,-7.791500568389893,-0.0973672866821289,-0.0,-0.0,-1.0,0.02641007566867669,1.0,0
25.290077209472656,-8.683673858642578,0.020783424377441406,-0.0,-0.0,-1.0,0.09847708813512586,1.0,1
27.40216064453125,-8.582635879516602,-0.09121513366699219,0.005011879425211179,0.3617717132476545,-0.9322532427181385,0.12702876742955546,4.0,0
26.652135848999023,-7.353729724884033,-0.06714820861816406,0.017056134656455748,0.36509880796171135,-0.93081252070195,0.11759613942321176,3.0,0
26.904571533203125,-8.45112133026123,-0.10255956649780273,-0.0,-0.0,-1.0,0.03050505248264978,1.0,0
26.979339599609375,-7.499435901641846,-0.17786121368408203,-0.0,-0.0,-1.0,0.016301191614736386,2.0,0
27.6834774017334,-8.416738510131836,-0.20864248275756836,-0.0,-0.0,-1.0,0.026790051929534264,2.0,0
26.833328247070312,-7.305469989776611,-0.10974264144897461,-0.0,-0.0,-1.0,0.03222177253219207,2.0,0
27.194290161132812,-8.771554946899414,-0.13125181198120117,-0.0,-0.0,-1.0,0.07238057696832098,1.0,0
26.33370590209961,-6.965373516082764,-0.0009036064147949219,-0.0,-0.0,-1.0,0.07497037347239753,2.0,0
27.226423263549805,-8.641288757324219,-0.15433406829833984,-0.0,-0.0,-1.0,0.144626191248535,2.0,0
25.366588592529297,-9.03714656829834,-0.08505797386169434,0.12231060724204088,-0.08259403439766652,-0.9890492105239251,0.008515548831265676,3.0,0
25.446380615234375,-8.7180814743042,-0.09185528755187988,-0.0,-0.0,-1.0,0.0263268774725765,1.0,0
25.662565231323242,-8.340452194213867,-0.11546039581298828,-0.7886813715008594,-0.4906134194098842,-0.37051338294650615,0.02199608509285443,3.0,0
25.73845100402832,-8.164968490600586,-0.12355589866638184,-0.0,-0.0,-1.0,0.016688857136774697,2.0,0
25.44214630126953,-7.969951629638672,-0.08534049987792969,0.8384971248502047,0.41204843956272286,-0.3565650783123126,0.021698495597825013,3.0,0
25.768959045410156,-7.825600624084473,-0.12508606910705566,-0.7273695431826579,0.2759527432759968,-0.628318097088333,0.017294461799302868,3.0,0
25.813953399658203,-7.546828746795654,-0.12911295890808105,-0.0,-0.0,-1.0,0.015295045283595118,2.0,0
25.832237243652344,-7.17739725112915,-0.12964630126953125,-0.0,-0.0,-1.0,0.04662739857042173,1.0,0
26.031709671020508,-9.072770118713379,-0.20981693267822266,-0.0,-0.0,-1.0,0.03728702412056059,1.0,0
26.393522262573242,-8.611605644226074,-0.2447519302368164,-0.0,-0.0,-1.0,0.04004926074011798,1.0,0
26.374271392822266,-8.062189102172852,-0.2128901481628418,-0.0,-0.0,-1.0,0.062263683003423144,1.0,0
26.67184829711914,-8.280769348144531,-0.2747764587402344,-0.0,-0.0,-1.0,0.030159039916605967,1.0,0
26.886594772338867,-7.963553428649902,-0.2959632873535156,-0.0,-0.0,-1.0,0.06246526404524804,1.0,0
27.028732299804688,-7.817141532897949,-0.31357765197753906,-0.0,-0.0,-1.0,0.05502503496029415,1.0,0
26.386301040649414,-7.343490123748779,-0.18145132064819336,-0.0,-0.0,-1.0,0.13218231527371066,1.0,0
27.60289764404297,-6.987726211547852,-0.37874507904052734,-0.0,-0.0,-1.0,0.10438314570848066,1.0,0
26.271398544311523,-6.998262882232666,-0.14693737030029297,-0.0,-0.0,-1.0,0.1265307922163141,1.0,0
27.587350845336914,-9.241775512695312,-0.14677190780639648,-0.0,-0.0,-1.0,0.026682511257200774,2.0,0
27.68006134033203,-8.820980072021484,-0.15781497955322266,-0.0,-0.0,-1.0,0.025257980459765284,2.0,0
25.968669891357422,-9.1219482421875,-0.07396841049194336,-0.769893313035582,0.27568908538354653,-0.575551748102183,0.030875841212000116,4.0,0
26.185863494873047,-8.579110145568848,-0.08916425704956055,-0.2642993142155587,-0.9131890672373351,0.310212185420546,0.01895710999601979,3.0,0
26.30870819091797,-8.317545890808105,-0.10202693939208984,-0.0,-0.0,-1.0,0.017572413374041054,2.0,0
26.367305755615234,-8.104782104492188,-0.10420417785644531,0.9550909703393267,0.07301716181549779,-0.28717543846348215,0.05675392615278237,3.0,0
26.399486541748047,-7.807620048522949,-0.09747743606567383,-0.0,-0.0,-1.0,0.02356520897091795,2.0,0
26.40131378173828,-7.384466648101807,-0.07981443405151367,0.01957375009590141,-0.7944026663754498,-0.6070760018010587,0.15979058741157187,3.0,0
26.279804229736328,-6.947207450866699,-0.036177635192871094,-0.1384606292559972,-0.9090005994218757,0.3931241081347013,0.14213044210693415,4.0,0
25.266632080078125,-7.570405960083008,-0.09392499923706055,-0.0,-0.0,-1.0,0.03157463834432186,2.0,0
25.455806732177734,-7.099852561950684,-0.11229419708251953,-0.0,-0.0,-1.0,0.0205160299645786,1.0,0
26.36618423461914,-9.197908401489258,-0.0778346061706543,-0.8334093063560446,-0.5202541055630268,-0.18645265813055972,0.06060579642871872,3.0,0
26.631305694580078,-8.873575210571289,-0.10252618789672852,-0.0,-0.0,-1.0,0.02316972316530306,2.0,0
26.831695556640625,-8.572677612304688,-0.11784172058105469,-0.0,-0.0,-1.0,0.024719260419185925,1.0,0
27.095138549804688,-8.251800537109375,-0.14584636688232422,-0.0,-0.0,-1.0,0.022670783526242126,1.0,0
27.292383193969727,-7.956395626068115,-0.16386985778808594,-0.0,-0.0,-1.0,0.021273005073433368,2.0,0
27.408519744873047,-7.740179538726807,-0.17197132110595703,-0.0,-0.0,-1.0,0.010348020199447498,2.0,0
26.30003547668457,-9.210235595703125,-0.06591176986694336,-0.0,-0.0,-1.0,0.05238695259548474,1.0,0
26.428516387939453,-8.980058670043945,-0.07103586196899414,-0.048313801453170914,-0.01927454231397411,-0.9986462179409334,0.033486784689252584,3.0,0
26.626686096191406,-7.081508159637451,0.03798961639404297,-0.0,-0.0,-1.0,0.05045705029629902,1.0,1
27.58356475830078,-9.171455383300781,-0.12213897705078125,-0.6649796338282922,-0.549146765802222,-0.506201458119739,0.03896801133450511,3.0,0
27.64944076538086,-9.352229118347168,-0.13473844528198242,-0.0,-0.0,-1.0,0.02610721414502524,2.0,0
25.54195785522461,-7.07790470123291,-0.13572406768798828,-0.0,-0.0,-1.0,0.015159844347426912,2.0,0
25.852588653564453,-6.89171028137207,-0.1044464111328125,-0.0,-0.0,-1.0,0.04958279878280306,2.0,0
25.367557525634766,-7.12320613861084,-0.1357879638671875,-0.0,-0.0,-1.0,0.04164950391867182,2.0,0
27.673736572265625,-8.477350234985352,-0.16448402404785156,-0.0,-0.0,-1.0,0.03291015022749568,2.0,0
27.005138397216797,-9.142263412475586,-0.14260053634643555,-0.0,-0.0,-1.0,0.04056732798770693,1.0,0
27.137866973876953,-8.855743408203125,-0.12581253051757812,-0.5798809935115263,-0.16109101264442627,-0.7986161274412622,0.03206933142030489,4.0,0
27.28265380859375,-8.536489486694336,-0.10775327682495117,-0.8280139601010146,0.06446866841551342,-0.5569889340647317,0.20289759096612592,7.0,0
26.610271453857422,-9.241661071777344,-0.0934758186340332,-0.4166938251363094,-0.16648929904799564,-0.8936708395129479,0.03162561742559938,5.0,0
27.4521484375,-9.342915534973145,-0.14260196685791016,-0.0,-0.0,-1.0,0.019465494381966254,1.0,0
27.587749481201172,-9.244672775268555,-0.1466672420501709,-0.0,-0.0,-1.0,0.026682511257200774,2.0,0
26.295536041259766,-7.852405548095703,-0.10820460319519043,-0.0,-0.0,-1.0,0.018385457057890128,1.0,0
26.019224166870117,-8.534992218017578,-0.1225137710571289,-0.0,-0.0,-1.0,0.017832603748018348,2.0,0
26.11736297607422,-8.352195739746094,-0.11864995956420898,-0.5023026648640355,-0.017629058165258154,-0.8645121451886577,0.040856868495052136,3.0,0
27.3873291015625,-8.38785171508789,-0.18087267875671387,-0.0,-0.0,-1.0,0.042535038737694854,1.0,0
27.61184310913086,-8.344268798828125,-0.1897735595703125,0.26932514390318796,-0.4303628263078827,-0.8615403673617495,0.02804376483311727,4.0,0
25.66591453552246,-7.069498062133789,-0.12417340278625488,-0.0,-0.0,-1.0,0.022465041081203688,1.0,0
26.079334259033203,-9.128223419189453,-0.08657121658325195,-0.0,-0.0,-1.0,0.037756075496486796,1.0,0
26.31839370727539,-8.924942016601562,-0.09601163864135742,-0.0,-0.0,-1.0,0.016099723667407285,2.0,0
26.51230239868164,-8.026960372924805,-0.06522417068481445,-0.0,-0.0,-1.0,0.07045292974417428,2.0,0
26.598583221435547,-8.667886734008789,-0.10634803771972656,-0.0,-0.0,-1.0,0.029708859294853944,2.0,0
26.68799591064453,-8.759988784790039,-0.1189110279083252,-0.0,-0.0,-1.0,0.03083144544972815,1.0,0
27.530231475830078,-8.352760314941406,-0.170989990234375,-0.27696540617614884,-0.8624919731597233,-0.42355372742631814,0.02739665776852411,3.0,0
26.37670135498047,-6.899648666381836,0.00561833381652832,0.12082837138493308,-0.7165870789867768,-0.6869523003074259,0.19405473120279965,4.0,1
26.667964935302734,-9.189895629882812,-0.016330718994140625,-0.0,-0.0,-1.0,0.1618647094890223,1.0,0
25.361534118652344,-7.041934967041016,-0.11667847633361816,0.5268093966582408,-0.17199775525937547,-0.8323993223076989,0.03412970263855087,4.0,0
