x,y,z,nx,ny,nz,curvature,density,label
14.482126235961914,-21.134126663208008,1.8177554607391357,-0.0,-0.0,-1.0,0.1787870920818265,1.0,2
14.614598274230957,-21.18695068359375,1.8046424388885498,-0.0,-0.0,-1.0,0.15152575104345722,1.0,2
12.845492362976074,-21.7839298248291,1.4191818237304688,-0.0,-0.0,-1.0,0.1548509377217474,1.0,2
14.137042045593262,-21.787551879882812,1.389066219329834,-0.0,-0.0,-1.0,0.10421313122444686,1.0,2
12.820467948913574,-21.60179328918457,1.4411811828613281,-0.0,-0.0,-1.0,0.22220183823442902,1.0,2
13.13294792175293,-21.434309005737305,1.4543633460998535,-0.0,-0.0,-1.0,0.20535797716224427,1.0,2
13.566356658935547,-21.48002815246582,1.4390130043029785,-0.0,-0.0,-1.0,0.14174410750697083,2.0,2
14.81175422668457,-21.198823928833008,1.4365127086639404,-0.0,-0.0,-1.0,0.23049640368730845,2.0,2
15.13589096069336,-21.296733856201172,1.4152264595031738,-0.0,-0.0,-1.0,0.21403757466698403,1.0,2
13.462984085083008,-20.809953689575195,1.519218921661377,-0.0,-0.0,-1.0,0.15369547155203342,1.0,2
12.749079704284668,-21.83685874938965,2.264204502105713,-0.0,-0.0,-1.0,0.2505387085974019,1.0,3
14.08650016784668,-21.75249671936035,2.261237382888794,-0.0,-0.0,-1.0,0.06781266682012313,1.0,3
13.124897003173828,-21.69228744506836,2.2745003700256348,-0.0,-0.0,-1.0,0.1547034584590074,1.0,3
13.461651802062988,-21.43716049194336,2.293637275695801,-0.0,-0.0,-1.0,0.18248510522067618,1.0,3
12.743388175964355,-19.43160629272461,1.0949428081512451,-0.0,-0.0,-1.0,0.27726842838910537,1.0,2
13.457857131958008,-21.48705291748047,1.622237205505371,-0.0,-0.0,-1.0,0.11895045909794695,1.0,2
13.673782348632812,-21.411842346191406,1.6018426418304443,-0.0,-0.0,-1.0,0.20029018829277456,1.0,2
14.81987476348877,-21.10586166381836,1.4827015399932861,-0.0,-0.0,-1.0,0.1985973962941983,2.0,2
14.157724380493164,-21.699663162231445,1.1396288871765137,-0.0,-0.0,-1.0,0.14919608955592334,1.0,2
13.068521499633789,-21.34604835510254,1.2912631034851074,-0.0,-0.0,-1.0,0.1222796060326876,2.0,2
13.463380813598633,-21.272104263305664,1.258086919784546,-0.0,-0.0,-1.0,0.1775247513210075,1.0,2
14.708930969238281,-20.949325561523438,1.1556422710418701,-0.0,-0.0,-1.0,0.11159941005003049,2.0,2
14.84168815612793,-20.666017532348633,1.169245719909668,-0.0,-0.0,-1.0,0.11987996993570738,1.0,2
13.16485595703125,-21.142929077148438,1.302861213684082,-0.0,-0.0,-1.0,0.11749980805641125,1.0,2
13.498493194580078,-21.150466918945312,1.2672483921051025,-0.0,-0.0,-1.0,0.14557263111141225,1.0,2
13.302236557006836,-20.9700984954834,1.3067913055419922,-0.0,-0.0,-1.0,0.14433032548672078,1.0,2
13.92088508605957,-20.32448959350586,1.3075551986694336,-0.0,-0.0,-1.0,0.1798286249523495,1.0,2
14.768404006958008,-20.327367782592773,1.2117722034454346,-0.0,-0.0,-1.0,0.0693895302633194,1.0,2
14.916101455688477,-20.45354652404785,1.182051420211792,-0.0,-0.0,-1.0,0.13335125358230066,1.0,2
13.648229598999023,-20.098220825195312,1.360767126083374,-0.0,-0.0,-1.0,0.17315513231409274,1.0,2
14.003551483154297,-19.961244583129883,1.3356351852416992,-0.0,-0.0,-1.0,0.17076893673348345,1.0,2
14.240547180175781,-19.93000602722168,1.3121848106384277,-0.0,-0.0,-1.0,0.10786530838280058,2.0,2
13.021385192871094,-19.555469512939453,1.48469877243042,-0.0,-0.0,-1.0,0.2611938541131718,1.0,2
14.709383010864258,-19.58544921875,1.2929372787475586,-0.0,-0.0,-1.0,0.19611201267369655,1.0,2
14.715835571289062,-19.45540428161621,1.305086612701416,0.025703422169998456,-0.20044434404805417,-0.9793678568484349,0.16474160945681957,4.0,2
12.994741439819336,-21.607027053833008,2.088200569152832,-0.0,-0.0,-1.0,0.2181333278655214,2.0,3
15.130887985229492,-21.766992568969727,1.8773725032806396,-0.0,-0.0,-1.0,0.19660567456836361,1.0,2
14.698453903198242,-21.217819213867188,1.9578113555908203,-0.0,-0.0,-1.0,0.1722437285523991,1.0,2
13.961423873901367,-21.76015281677246,1.324730396270752,-0.0,-0.0,-1.0,0.1149604725417682,1.0,2
13.451881408691406,-21.23944091796875,1.4185287952423096,-0.0,-0.0,-1.0,0.16317789605152036,1.0,2
12.912140846252441,-20.8112735748291,1.500800371170044,-0.0,-0.0,-1.0,0.09848069901736647,2.0,2
13.296294212341309,-21.007776260375977,1.4564528465270996,-0.0,-0.0,-1.0,0.1327256246221454,1.0,2
13.773372650146484,-21.002639770507812,1.4323749542236328,-0.0,-0.0,-1.0,0.157078672728056,1.0,2
14.521968841552734,-21.119781494140625,1.3751416206359863,-0.0,-0.0,-1.0,0.1583047695580039,1.0,2
14.844079971313477,-21.03883934020996,1.3658766746520996,-0.0,-0.0,-1.0,0.18837619700066782,1.0,2
12.73066520690918,-20.501239776611328,1.5499558448791504,-0.0,-0.0,-1.0,0.10960749870385075,1.0,2
13.344959259033203,-20.69179916381836,1.4950122833251953,-0.0,-0.0,-1.0,0.10046710852330668,1.0,2
15.031166076660156,-20.63090705871582,1.4051666259765625,-0.0,-0.0,-1.0,0.16410481620086576,1.0,2
13.278496742248535,-20.060361862182617,1.580164909362793,-0.0,-0.0,-1.0,0.17008918871486778,1.0,2
14.679033279418945,-20.38714027404785,1.4579713344573975,-0.0,-0.0,-1.0,0.16785938766142,1.0,2
15.013700485229492,-20.203227996826172,1.4594755172729492,-0.0,-0.0,-1.0,0.08209065827414337,1.0,2
13.88511848449707,-20.00547218322754,1.5538420677185059,-0.0,-0.0,-1.0,0.16863751286815767,2.0,2
14.986682891845703,-19.953298568725586,1.4922189712524414,-0.0,-0.0,-1.0,0.12394059059507503,1.0,2
14.900163650512695,-19.573467254638672,1.544926643371582,-0.0,-0.0,-1.0,0.15588923453110567,1.0,2
14.997177124023438,-21.77713966369629,2.0923945903778076,-0.0,-0.0,-1.0,0.08461877056558138,1.0,3
12.773052215576172,-19.678977966308594,1.6553714275360107,-0.0,-0.0,-1.0,0.09975982752432463,1.0,2
12.754507064819336,-21.75619888305664,2.185343027114868,-0.0,-0.0,-1.0,0.2470534545597321,1.0,3
13.250253677368164,-21.618619918823242,2.181264638900757,-0.0,-0.0,-1.0,0.19495305029005852,1.0,3
12.909534454345703,-21.45586395263672,2.2093985080718994,-0.0,-0.0,-1.0,0.14549586399821787,1.0,3
13.481364250183105,-21.567110061645508,2.1775102615356445,-0.0,-0.0,-1.0,0.17280591409602927,2.0,3
12.928304672241211,-21.620647430419922,1.4736087322235107,-0.0,-0.0,-1.0,0.19017833377742668,1.0,2
13.438217163085938,-21.446348190307617,1.4839873313903809,-0.0,-0.0,-1.0,0.18489188986709604,1.0,2
13.635610580444336,-21.43429946899414,1.4798996448516846,0.9432772624865119,0.19038878260836423,0.2719928630182369,0.218528731767964,3.0,2
14.334065437316895,-21.583402633666992,1.4376614093780518,-0.0,-0.0,-1.0,0.211202438931953,1.0,2
14.654165267944336,-21.195533752441406,1.4768867492675781,-0.0,-0.0,-1.0,0.19461827518455665,1.0,2
14.898910522460938,-21.303281784057617,1.4532973766326904,-0.0,-0.0,-1.0,0.24512681984806373,2.0,2
12.995809555053711,-21.432435989379883,1.4974584579467773,-0.0,-0.0,-1.0,0.2220286329804962,2.0,2
13.147133827209473,-21.404008865356445,1.4975132942199707,-0.0,-0.0,-1.0,0.26853679777453066,1.0,2
14.384298324584961,-19.505128860473633,1.7074673175811768,-0.0,-0.0,-1.0,0.09405022291292993,2.0,2
12.748913764953613,-21.766578674316406,2.2512083053588867,-0.0,-0.0,-1.0,0.24429194920786443,1.0,3
13.34321117401123,-21.60028076171875,2.2591590881347656,-0.0,-0.0,-1.0,0.16282938024310895,1.0,3
13.569955825805664,-21.53211784362793,2.261953353881836,-0.0,-0.0,-1.0,0.17914587049175362,1.0,3
14.527978897094727,-21.04436683654785,1.2340772151947021,-0.0,-0.0,-1.0,0.23321608075837702,1.0,2
14.768187522888184,-20.95771598815918,1.2342619895935059,-0.0,-0.0,-1.0,0.12307053572380941,2.0,2
13.394433975219727,-21.234268188476562,1.2569820880889893,-0.0,-0.0,-1.0,0.13271052070688552,1.0,2
14.215442657470703,-20.849117279052734,1.2767367362976074,-0.0,-0.0,-1.0,0.18886548864708427,1.0,2
14.746038436889648,-20.7528076171875,1.264237403869629,-0.0,-0.0,-1.0,0.11637225793481192,1.0,2
14.90810775756836,-20.5401668548584,1.2855472564697266,-0.0,-0.0,-1.0,0.1854484390409277,1.0,2
13.038717269897461,-21.11495018005371,1.2878310680389404,-0.0,-0.0,-1.0,0.1332560637243816,1.0,2
13.564634323120117,-20.791664123535156,1.3138833045959473,-0.0,-0.0,-1.0,0.18544830240580906,1.0,2
13.670045852661133,-20.747262954711914,1.3157854080200195,-0.0,-0.0,-1.0,0.1739014500090052,1.0,2
14.028807640075684,-20.53083038330078,1.3307077884674072,-0.0,-0.0,-1.0,0.17322724424099065,1.0,2
13.553857803344727,-20.033918380737305,1.4230670928955078,-0.0,-0.0,-1.0,0.16800621833210486,1.0,2
14.238182067871094,-20.0300235748291,1.3916606903076172,-0.0,-0.0,-1.0,0.2141576933009944,1.0,2
14.695538520812988,-19.705581665039062,1.4134552478790283,-0.0,-0.0,-1.0,0.16048433879016238,1.0,2
14.912548065185547,-19.469701766967773,1.4341847896575928,-0.0,-0.0,-1.0,0.13870856746954674,1.0,2
12.853607177734375,-19.95110511779785,1.463710069656372,-0.0,-0.0,-1.0,0.13471397802507912,1.0,2
14.437955856323242,-19.53232192993164,1.451430320739746,-0.0,-0.0,-1.0,0.07804437545935995,1.0,2
12.909423828125,-19.889015197753906,1.4705595970153809,-0.0,-0.0,-1.0,0.16838135064982704,1.0,2
12.983461380004883,-19.539621353149414,1.518125057220459,-0.0,-0.0,-1.0,0.254406637919903,1.0,2
14.584176063537598,-21.341554641723633,1.986884355545044,-0.0,-0.0,-1.0,0.11338121996274589,1.0,2
13.343597412109375,-21.637723922729492,1.9944744110107422,-0.0,-0.0,-1.0,0.19424333917348266,2.0,2
14.259455680847168,-21.338163375854492,1.9988136291503906,-0.0,-0.0,-1.0,0.08272392155123573,1.0,2
12.927694320678711,-21.604089736938477,2.009289264678955,-0.0,-0.0,-1.0,0.19034606770306509,2.0,3
14.023005485534668,-21.651277542114258,1.137639045715332,-0.0,-0.0,-1.0,0.14353878088720032,1.0,2
14.544116973876953,-21.05132293701172,1.143021821975708,-0.0,-0.0,-1.0,0.15904121156515805,1.0,2
14.750046730041504,-20.84685707092285,1.1399757862091064,-0.0,-0.0,-1.0,0.11275204768500792,1.0,2
13.588079452514648,-21.300268173217773,1.2329597473144531,-0.0,-0.0,-1.0,0.1727202685516185,2.0,2
13.703472137451172,-21.174827575683594,1.2341656684875488,-0.0,-0.0,-1.0,0.21159836990045852,1.0,2
14.208812713623047,-20.797658920288086,1.2162649631500244,-0.0,-0.0,-1.0,0.21076207164182104,1.0,2
14.86346435546875,-20.518062591552734,1.1630682945251465,-0.0,-0.0,-1.0,0.10576537836130734,1.0,2
13.09341049194336,-21.339191436767578,1.2864875793457031,-0.0,-0.0,-1.0,0.13402016502704414,2.0,2
13.371953964233398,-21.095552444458008,1.2836194038391113,-0.0,-0.0,-1.0,0.12385558104935879,1.0,2
13.675174713134766,-20.829824447631836,1.2792105674743652,-0.0,-0.0,-1.0,0.21652361369432638,2.0,2
13.458560943603516,-20.639442443847656,1.328561782836914,-0.0,-0.0,-1.0,0.1669363650749706,1.0,2
13.922855377197266,-20.190715789794922,1.3247904777526855,-0.0,-0.0,-1.0,0.20343163962544897,2.0,2
14.730823516845703,-19.683807373046875,1.2776172161102295,-0.0,-0.0,-1.0,0.17867431306826195,1.0,2
14.285884857177734,-19.92479133605957,1.309264898300171,-0.11175533829843488,0.9930021629634452,0.03817654661859462,0.1749055170674501,3.0,2
14.773881912231445,-19.597536087036133,1.281649112701416,-0.0,-0.0,-1.0,0.22208935479025882,2.0,2
14.448307037353516,-21.30170440673828,1.9258487224578857,-0.0,-0.0,-1.0,0.11689249245132394,2.0,2
13.017274856567383,-21.83698081970215,2.0353052616119385,-0.0,-0.0,-1.0,0.16798910747626825,1.0,3
12.812335968017578,-21.67022705078125,2.0711798667907715,-0.0,-0.0,-1.0,0.2930866533937368,1.0,3
13.252265930175781,-21.54131507873535,1.193880558013916,-0.0,-0.0,-1.0,0.15197673937416953,1.0,2
14.725428581237793,-20.90885353088379,1.2483911514282227,-0.0,-0.0,-1.0,0.14618411322509908,1.0,2
14.37167739868164,-20.944284439086914,1.2543506622314453,-0.0,-0.0,-1.0,0.16321211280935458,1.0,2
15.015522956848145,-20.235198974609375,1.331155776977539,-0.0,-0.0,-1.0,0.08954157087450047,1.0,2
14.876709938049316,-19.602495193481445,1.4232456684112549,-0.0,-0.0,-1.0,0.2036453311478357,1.0,2
13.631452560424805,-20.840848922729492,1.2874488830566406,-0.0,-0.0,-1.0,0.2385480439819756,2.0,2
14.180545806884766,-19.926429748535156,1.4025216102600098,-0.0,-0.0,-1.0,0.08049039891100251,1.0,2
14.562759399414062,-19.56627655029297,1.4399824142456055,-0.0,-0.0,-1.0,0.22871463798137798,1.0,2
15.026097297668457,-21.776227951049805,1.9579813480377197,-0.0,-0.0,-1.0,0.14734251044509503,1.0,2
14.763748168945312,-21.479286193847656,1.9949398040771484,-0.0,-0.0,-1.0,0.13293569570897934,1.0,2
14.647687911987305,-21.373579025268555,2.0084927082061768,-0.0,-0.0,-1.0,0.13815714226198678,1.0,3
14.884044647216797,-19.400856018066406,1.4505317211151123,-0.0,-0.0,-1.0,0.13405646293461015,1.0,2
14.417251586914062,-19.47319221496582,1.457953929901123,-0.0,-0.0,-1.0,0.07105897053993183,1.0,2
12.751415252685547,-19.67353630065918,1.4703025817871094,-0.0,-0.0,-1.0,0.14187334363887005,1.0,2
12.943721771240234,-19.519506454467773,1.489487648010254,-0.0,-0.0,-1.0,0.16270394290166712,1.0,2
13.19562816619873,-19.466711044311523,1.8326714038848877,-0.0,-0.0,-1.0,0.18599760759222936,1.0,2
13.64548397064209,-21.45199203491211,2.2321038246154785,-0.5617660748999711,0.05769128951745984,-0.8252821288536988,0.17756950555515985,4.0,3
13.26491928100586,-21.792476654052734,1.5309107303619385,-0.0,-0.0,-1.0,0.1711849675367621,2.0,2
13.797924995422363,-21.376712799072266,1.5073778629302979,-0.0,-0.0,-1.0,0.2786442630991016,2.0,2
13.626836776733398,-21.442779541015625,1.5162632465362549,0.9432772624865119,0.19038878260836423,0.2719928630182369,0.2734613013035588,3.0,2
14.9635009765625,-21.073226928710938,1.4436910152435303,-0.7449637017060892,-0.48093976718141984,-0.462305119465319,0.20575685180205402,3.0,2
12.838834762573242,-21.721067428588867,2.0119357109069824,0.7038854848670003,-0.47402889700895606,-0.5290007835476432,0.2280371112840374,5.0,3
14.101301193237305,-20.16224479675293,1.278570294380188,-0.0,-0.0,-1.0,0.1277868670141198,1.0,2
13.625330924987793,-21.463525772094727,2.2417876720428467,0.3310383960519503,-0.4344241846489355,-0.837668913193906,0.1941730175380503,4.0,3
13.768922805786133,-21.55861473083496,2.2307910919189453,-0.0,-0.0,-1.0,0.14772919372883392,2.0,3
13.352153778076172,-21.714237213134766,2.1465137004852295,-0.0,-0.0,-1.0,0.1986248103560526,1.0,3
13.06797981262207,-21.71603775024414,2.1055212020874023,-0.0,-0.0,-1.0,0.2481872803591613,1.0,3
13.33969497680664,-21.823474884033203,2.081552505493164,-0.0,-0.0,-1.0,0.18039846564022846,2.0,3
13.976106643676758,-21.467519760131836,2.100940704345703,-0.0,-0.0,-1.0,0.25427618138333147,2.0,3
13.355385780334473,-21.357147216796875,1.4093070030212402,-0.0,-0.0,-1.0,0.0965114112538557,1.0,2
13.952003479003906,-20.999900817871094,1.3851101398468018,-0.0,-0.0,-1.0,0.19673944673863586,1.0,2
13.757040023803711,-20.321666717529297,1.417417049407959,-0.0,-0.0,-1.0,0.12675333703677097,1.0,2
14.494124412536621,-21.08002471923828,1.3500645160675049,-0.0,-0.0,-1.0,0.22142895485279648,1.0,2
13.628412246704102,-21.5474853515625,2.165794849395752,-0.0,-0.0,-1.0,0.17594048520882283,2.0,3
14.126298904418945,-21.799755096435547,2.1368041038513184,-0.0,-0.0,-1.0,0.05923380710370471,1.0,3
13.66100025177002,-21.491811752319336,2.2169008255004883,-0.5213502102063023,0.24519630776310944,-0.8173571612074997,0.1465788936678279,5.0,3
13.435956954956055,-19.602848052978516,1.928070306777954,-0.0,-0.0,-1.0,0.13446474062601785,2.0,2
13.057332038879395,-19.513275146484375,1.932241439819336,-0.0,-0.0,-1.0,0.1056850564971773,1.0,2
15.094842910766602,-21.60281753540039,1.3842658996582031,-0.0,-0.0,-1.0,0.16752768223080414,2.0,2
13.12275218963623,-21.39789581298828,1.4170539379119873,-0.0,-0.0,-1.0,0.22175036256141117,1.0,2
14.970344543457031,-21.195770263671875,1.3979737758636475,-0.0,-0.0,-1.0,0.22497564884645632,1.0,2
13.196746826171875,-21.473983764648438,1.6085965633392334,-0.0,-0.0,-1.0,0.19640604120952024,2.0,2
13.126100540161133,-21.54294776916504,2.028777599334717,-0.0,-0.0,-1.0,0.22258044429556295,1.0,3
14.446720123291016,-21.742321014404297,1.7190462350845337,-0.0,-0.0,-1.0,0.16091868156642902,1.0,2
14.391475677490234,-21.77633285522461,2.2385880947113037,-0.0,-0.0,-1.0,0.15495674946294788,1.0,3
13.703010559082031,-21.408899307250977,2.1229729652404785,-0.0,-0.0,-1.0,0.2651774310268156,1.0,3
13.496414184570312,-21.43174934387207,2.0777387619018555,-0.0,-0.0,-1.0,0.1665636638752688,1.0,3
12.792903900146484,-21.494447708129883,2.0805485248565674,-0.0,-0.0,-1.0,0.21732968393521623,1.0,3
13.156187057495117,-21.636747360229492,2.0150563716888428,-0.5673623014244003,0.5289644924907246,-0.6311074271520168,0.22657288547474028,6.0,3
13.858667373657227,-21.695417404174805,1.9953144788742065,-0.0,-0.0,-1.0,0.21336273034469916,1.0,2
13.00819206237793,-21.532194137573242,1.7299388647079468,-0.0,-0.0,-1.0,0.2651823328427157,1.0,2
13.29910659790039,-21.652164459228516,1.4829515218734741,-0.0,-0.0,-1.0,0.14620188734968587,2.0,2
12.800629615783691,-19.401535034179688,1.1978129148483276,-0.0,-0.0,-1.0,0.23158795860993037,2.0,2
13.873777389526367,-21.57823944091797,1.7238330841064453,-0.0,-0.0,-1.0,0.18202306012785413,2.0,2
13.161773681640625,-21.7277889251709,1.6160588264465332,-0.0,-0.0,-1.0,0.24604792587842356,2.0,2
13.738433837890625,-21.468557357788086,1.583848476409912,-0.0,-0.0,-1.0,0.17712543917767798,2.0,2
13.215739250183105,-21.5526123046875,1.5018378496170044,-0.0,-0.0,-1.0,0.24886691982922074,1.0,2
13.641857147216797,-21.45431900024414,1.4722496271133423,0.9537725343926926,0.09779712647512293,0.2841719104544802,0.2496942208067188,4.0,2
14.017974853515625,-20.390098571777344,1.453467607498169,-0.0,-0.0,-1.0,0.1904684177855678,1.0,2
13.683631896972656,-21.54608154296875,2.308319568634033,-0.6221619854987384,-0.7828883098871581,0.0005983663568531719,0.11920204120249883,3.0,3
12.922431945800781,-21.58366584777832,1.7014689445495605,-0.0,-0.0,-1.0,0.22494016956727508,1.0,2
14.593549728393555,-21.108287811279297,1.7608637809753418,-0.0,-0.0,-1.0,0.20334727564353897,1.0,2
15.016470909118652,-21.03115463256836,1.4573116302490234,-0.0,-0.0,-1.0,0.19759449744596894,1.0,2
13.784253120422363,-21.449974060058594,1.2818000316619873,-0.0,-0.0,-1.0,0.1948625874679397,1.0,2
13.038721084594727,-21.666690826416016,2.2228336334228516,-0.0,-0.0,-1.0,0.17062992346769087,1.0,3
13.587465286254883,-21.502517700195312,2.215001344680786,-0.6968752748509403,0.08281722399339747,-0.7123946649936775,0.24648134429019433,3.0,3
13.748151779174805,-21.483081817626953,2.2134501934051514,-0.0,-0.0,-1.0,0.14712732389542135,1.0,3
12.742940902709961,-21.819791793823242,1.852516770362854,0.8182519091393853,0.06224282084069264,-0.5714802222680545,0.1896728926787386,3.0,2
13.7733154296875,-21.227144241333008,1.8362360000610352,-0.0,-0.0,-1.0,0.17711030199238004,2.0,2
13.000152587890625,-21.651813507080078,2.0952858924865723,0.8445129158955657,0.017356539298588682,-0.5352538513912305,0.26025223937999836,3.0,3
13.227287292480469,-21.796401977539062,2.0977725982666016,-0.0,-0.0,-1.0,0.14844907452856246,1.0,3
13.101211547851562,-21.512969970703125,2.0917129516601562,-0.0,-0.0,-1.0,0.17989706777213907,1.0,3
13.40521240234375,-21.438817977905273,1.80755615234375,-0.0,-0.0,-1.0,0.1942436789003273,1.0,2
13.919441223144531,-21.440959930419922,1.8038723468780518,-0.0,-0.0,-1.0,0.14563385103011905,1.0,2
14.54133415222168,-20.199146270751953,1.784818172454834,-0.0,-0.0,-1.0,0.2462409833524861,1.0,2
13.840028762817383,-19.643735885620117,1.78357994556427,-0.0,-0.0,-1.0,0.18561123133644739,1.0,2
12.773321151733398,-21.70351791381836,1.9258708953857422,-0.0,-0.0,-1.0,0.11878852705233817,1.0,2
14.053312301635742,-21.607994079589844,1.9032256603240967,-0.0,-0.0,-1.0,0.17166645065779923,2.0,2
14.101518630981445,-20.903778076171875,1.8968393802642822,-0.0,-0.0,-1.0,0.12068610647783683,1.0,2
13.841955184936523,-19.791114807128906,1.8927299976348877,-0.0,-0.0,-1.0,0.08405694907411287,1.0,2
12.943195343017578,-21.760414123535156,1.7368972301483154,-0.0,-0.0,-1.0,0.1774081289285865,1.0,2
13.284675598144531,-21.653247833251953,1.7332967519760132,-0.0,-0.0,-1.0,0.20695016338294792,1.0,2
13.899068832397461,-21.531471252441406,1.7275218963623047,-0.0,-0.0,-1.0,0.23205615572604374,1.0,2
12.858942031860352,-21.72159767150879,1.779881477355957,-0.0,-0.0,-1.0,0.17520556431865072,1.0,2
13.042213439941406,-21.712173461914062,1.7731750011444092,-0.0,-0.0,-1.0,0.1626997262662681,2.0,2
13.731563568115234,-21.507556915283203,1.7507410049438477,-0.0,-0.0,-1.0,0.1965279786752143,1.0,2
13.04585075378418,-21.36094093322754,1.9707412719726562,-0.0,-0.0,-1.0,0.1677240725353149,1.0,2
12.943548202514648,-21.671649932861328,1.9706902503967285,-0.0,-0.0,-1.0,0.204757473096418,1.0,2
13.62607192993164,-21.494401931762695,1.942551612854004,0.6377359945881752,-0.14341120437901586,-0.7567866460669028,0.19503718845118237,3.0,2
15.19320297241211,-21.804996490478516,1.866527795791626,-0.0,-0.0,-1.0,0.1741701489426176,2.0,2
12.985246658325195,-21.49271583557129,1.84706449508667,-0.0,-0.0,-1.0,0.21287617876421186,2.0,2
13.279058456420898,-19.393970489501953,1.8664021492004395,-0.0,-0.0,-1.0,0.17824312895315614,1.0,2
13.453603744506836,-20.084367752075195,1.84965980052948,-0.0,-0.0,-1.0,0.20884354804556257,1.0,2
13.661457061767578,-21.322328567504883,1.823288917541504,-0.0,-0.0,-1.0,0.2007279430646889,1.0,2
13.003793716430664,-21.328731536865234,1.5098893642425537,-0.0,-0.0,-1.0,0.17663300214232444,1.0,2
13.705486297607422,-21.323949813842773,1.4890851974487305,-0.0,-0.0,-1.0,0.2068289463057427,2.0,2
13.75550651550293,-21.451744079589844,1.4850693941116333,-0.08548838707626218,0.6414793244006189,-0.7623621265787176,0.24124560229679426,3.0,2
14.001869201660156,-20.486722946166992,1.4966950416564941,-0.0,-0.0,-1.0,0.10740507468854846,1.0,2
13.945304870605469,-20.710769653320312,1.4939879179000854,-0.0,-0.0,-1.0,0.20282885102994996,2.0,2
13.913129806518555,-21.465999603271484,1.4800690412521362,-0.0,-0.0,-1.0,0.24674185524389114,1.0,2
