x,y,z,nx,ny,nz,curvature,density,label
31.60903549194336,-0.9776692390441895,-0.23215723037719727,-0.313189037372232,-0.15547454091604587,-0.9368779504272684,0.14830236855589593,3.0,0
31.749223709106445,-1.5428657531738281,-0.14715576171875,-0.6652054999440783,-0.44201421387414463,-0.6017682922665257,0.10590775582515484,3.0,0
31.77457618713379,-0.7770791053771973,-0.49424147605895996,-0.05262644421383998,0.9907398270683894,0.125160107182383,0.1161904443736215,5.0,0
31.382837295532227,-1.2567191123962402,-0.4684431552886963,-0.4881274866437966,0.36890404310845337,-0.7909749450905803,0.13616739735998473,3.0,0
31.87094497680664,-0.7201547622680664,-0.5606451034545898,-0.7644690478672378,-0.5614597102893568,-0.3167807894660762,0.2037211779552809,6.0,0
31.70777130126953,-0.9966545104980469,-0.19581913948059082,-0.08632332913067871,-0.25099730757898603,-0.9641310255540458,0.17304609588303008,4.0,0
31.325939178466797,-1.480372428894043,-0.20307278633117676,-0.7775109018317548,0.6068560521834871,-0.16493189340162248,0.10485972163009202,5.0,0
31.800006866455078,-1.2878198623657227,-0.15510892868041992,-0.8173133951988664,0.4838566039190151,-0.31286035362835485,0.10016371929789215,5.0,0
31.712234497070312,-0.921539306640625,-0.24235081672668457,-0.0,-0.0,-1.0,0.16409243552124764,1.0,0
31.72726821899414,-0.8435678482055664,-0.3082296848297119,-0.0,-0.0,-1.0,0.26876786128098296,2.0,0
31.236255645751953,-1.298935890197754,-0.32895898818969727,-0.13672268979510246,-0.9752144567007999,-0.17396456402657323,0.18973919724310037,3.0,0
31.685977935791016,-0.8362388610839844,-0.40534400939941406,-0.0,-0.0,-1.0,0.18467811552887267,2.0,0
31.462997436523438,-1.2039566040039062,-0.2623765468597412,0.2591019886565414,-0.9279450595297799,0.2679255978224156,0.16226661752519475,4.0,0
31.015811920166016,-1.5427398681640625,-0.20200324058532715,-0.0,-0.0,-1.0,0.17562949834707536,1.0,0
30.89385986328125,-1.5421676635742188,-0.5640003681182861,-0.0,-0.0,-1.0,0.043200350179872386,2.0,0
31.478790283203125,-0.9061965942382812,-0.5054457187652588,-0.0,-0.0,-1.0,0.16953675161666876,1.0,0
31.674602508544922,-0.9353160858154297,-0.333209753036499,-0.6336609019052437,-0.45265357815475044,-0.6273584299109514,0.21736448692265173,6.0,0
31.757488250732422,-1.0475425720214844,-0.2234025001525879,-0.6550081279966552,-0.452867355654641,-0.6048764422927135,0.12655905947562016,7.0,0
31.748489379882812,-0.8943347930908203,-0.3802328109741211,-0.5567930988464438,-0.14544039597993053,-0.8178193787714837,0.2382171259797363,6.0,0
31.681293487548828,-1.0311927795410156,-0.2222144603729248,0.8788082940037859,0.47711082784554815,0.00782562091410755,0.16697300710966054,5.0,0
31.404979705810547,-1.085317611694336,-0.26734066009521484,0.8117890845427792,-0.5754007916921112,0.09956109248741873,0.18700411292845337,3.0,0
31.014354705810547,-1.3915252685546875,-0.4605686664581299,-0.0,-0.0,-1.0,0.18566421580065373,1.0,0
31.614768981933594,-0.7918434143066406,-0.5142874717712402,0.7739229598875035,-0.6208770942320868,-0.12471922873753631,0.19153772958196097,4.0,0
31.096086502075195,-1.4615249633789062,-0.33475351333618164,-0.0,-0.0,-1.0,0.19231118746892534,1.0,0
31.620792388916016,-0.9423866271972656,-0.38401293754577637,0.16404730259661127,-0.22995807163906154,-0.9592746050004763,0.18277454314570066,8.0,0
31.741756439208984,-0.9396266937255859,-0.32692885398864746,0.6420397771872557,0.40816835619028835,-0.6489865310730704,0.13251900702298863,5.0,0
31.266815185546875,-1.3980655670166016,-0.45801877975463867,-0.38101059797068515,0.7756773472478401,0.503145681886046,0.16829853009518092,5.0,0
31.853988647460938,-0.8066577911376953,-0.5120809078216553,-0.24551557757643075,-0.28605329528850554,-0.9262265454098683,0.12399946904201037,8.0,0
31.176807403564453,-1.3917675018310547,-0.532660961151123,0.7988356366534386,-0.42894944560133164,-0.42173925443430793,0.13726050150199645,4.0,0
31.873247146606445,-0.7653121948242188,-0.555687427520752,-0.03867734301997999,-0.4217719765994798,-0.9058766267501789,0.17532661736439026,8.0,0
31.14694595336914,-0.5898704528808594,-0.6445515155792236,0.41443500919787385,0.7505193156953194,-0.5147469086059551,0.17936551598450232,4.0,0
31.918048858642578,-0.1920642852783203,-0.6925928592681885,0.23648803703365323,-0.11276640798356062,-0.9650684667786292,0.11146686505357004,3.0,0
30.647523880004883,-1.5251579284667969,-0.5768744945526123,0.009521412594801595,0.06572997021207919,-0.9977920192696065,0.13017194213434724,4.0,0
31.91678237915039,-0.59381103515625,-0.6132283210754395,-0.0,-0.0,-1.0,0.074012827899274,1.0,0
31.236343383789062,-1.353759765625,-0.4104137420654297,-0.12865405558948356,-0.9915996089610877,-0.013354755280266384,0.20150704176111853,3.0,0
31.75457000732422,-0.8704776763916016,-0.4064946174621582,0.9559808356877977,0.2749926674402626,0.1023702820732122,0.19139926896178297,6.0,0
30.9102840423584,0.3418426513671875,-0.7203884124755859,0.862038242751442,-0.506487187495325,0.01899465548730059,0.10349582074746064,3.0,0
31.261348724365234,-1.3824653625488281,-0.3546111583709717,-0.5375859358535301,0.8258045525354625,-0.1704353325580954,0.1638307348499767,4.0,0
31.794082641601562,-0.9332065582275391,-0.3521747589111328,-0.33260102791629986,-0.9403186876590809,-0.07195360913897679,0.15254691091273254,7.0,0
31.199079513549805,-1.3194503784179688,-0.5160670280456543,-0.5427935603752779,-0.19578158719550154,-0.816728058126045,0.2310468334759824,5.0,0
31.796775817871094,-0.8387947082519531,-0.4835934638977051,-0.14984021844913945,0.1918049589666714,-0.969927196572458,0.15435573429244606,8.0,0
30.27619171142578,-0.8791885375976562,-0.6945596933364868,-0.0,-0.0,-1.0,0.018103512369065985,1.0,0
31.375356674194336,-1.3467235565185547,-0.16407787799835205,0.5212160566942123,0.16348925238095197,-0.8376187000061859,0.16397904103773409,7.0,0
30.563886642456055,-1.5874996185302734,-0.6100200414657593,-0.4261881374827941,0.9027278942014983,-0.05870281508986816,0.23003457986002887,3.0,0
31.204618453979492,-0.9431343078613281,-0.5727530717849731,-0.0,-0.0,-1.0,0.08308220863358572,2.0,0
32.0797119140625,0.13115501403808594,-0.7818741798400879,0.8292670796323623,0.1136453816245384,-0.5471753264479555,0.058832381062105234,3.0,0
30.596088409423828,0.42304134368896484,-0.6766718626022339,-0.0,-0.0,-1.0,0.12746675706449068,1.0,0
32.49515914916992,0.5295743942260742,-0.7557516098022461,-0.8815197382619844,0.3248729053711444,-0.3426084447444836,0.11074481526249647,4.0,0
31.872751235961914,-1.1207923889160156,-0.3091322183609009,-0.5972357553493273,-0.49713717544461966,-0.6294156665696079,0.1065939800368885,4.0,0
30.51839828491211,0.3887920379638672,-0.676112174987793,-0.47368725940974316,-0.07556355775360309,-0.8774454564316262,0.09766762059031257,3.0,0
31.778234481811523,0.30579566955566406,-0.7165572643280029,0.792033433175871,0.27268554232955955,-0.5461919403800065,0.09386766411214835,6.0,0
31.259016036987305,-1.3379383087158203,-0.28282928466796875,-0.0,-0.0,-1.0,0.1581921466082511,2.0,0
31.299362182617188,-1.3421821594238281,-0.29100680351257324,0.12777935196662252,-0.9648985678243663,-0.22944104040357907,0.14339711869818245,10.0,0
31.869855880737305,-1.1045970916748047,-0.2869546413421631,0.6171953290262293,0.671618498718268,-0.4098762227888126,0.11908909160028684,3.0,0
31.323213577270508,-1.302389144897461,-0.2657809257507324,-0.7710750900384656,0.6287409639931393,-0.10063799341774599,0.21007018169122538,7.0,0
31.267108917236328,-0.10148239135742188,-0.706656813621521,-0.0,-0.0,-1.0,0.05674622069801217,2.0,0
31.877395629882812,-0.035938262939453125,-0.6994192600250244,-0.0,-0.0,-1.0,0.046635420139601765,2.0,0
30.905242919921875,0.33329200744628906,-0.6557817459106445,-0.1878500185251819,-0.8064040493174478,-0.5607360161292586,0.1310628469213441,3.0,0
31.343486785888672,-1.3177356719970703,-0.213850736618042,-0.07401330933843747,0.44174074259771556,-0.8940845297677349,0.26341439059376165,7.0,0
31.414928436279297,0.1826801300048828,-0.728276252746582,-0.0,-0.0,-1.0,0.02130836161132187,2.0,0
31.880102157592773,0.309478759765625,-0.6938011646270752,-0.0,-0.0,-1.0,0.0922408249382627,2.0,0
31.19991111755371,0.6134729385375977,-0.6906518936157227,0.026003886339686557,0.2928112711552515,-0.9558165919148288,0.1382305985801742,4.0,0
31.380348205566406,-1.2947463989257812,-0.24562907218933105,-0.18557762129879102,-0.9818742594681693,-0.03852122878253812,0.1678293616916566,8.0,0
31.849872589111328,-1.0404014587402344,-0.21151554584503174,-0.5260474067218074,0.3910952401849813,-0.7551944378674366,0.10106855943476531,4.0,0
30.594593048095703,-1.6861896514892578,-0.48639798164367676,-0.8164805560665058,0.42476792802146374,0.3910648397512645,0.18896046701167057,6.0,0
31.63245391845703,-0.9614410400390625,-0.37773382663726807,0.8119631358326294,-0.5256149334238236,-0.2538598192127152,0.22358495624466715,7.0,0
32.51002502441406,0.598505973815918,-0.7678854465484619,0.014818046734807248,-0.6091063627580287,-0.7929501020484515,0.12361009429881287,3.0,0
31.396623611450195,-1.2850379943847656,-0.3611525297164917,-0.4744022512494976,-0.45218998332024657,-0.7552924751341322,0.19325067749688396,14.0,0
31.36849021911621,-1.2778282165527344,-0.2661018371582031,-0.817878216310419,-0.5576494725997418,0.1417825412175895,0.11913038482446761,4.0,0
31.87273406982422,-1.138711929321289,-0.24055862426757812,-0.0,-0.0,-1.0,0.14327297126580615,2.0,0
31.65699577331543,-0.9292812347412109,-0.31992244720458984,0.9044236277414243,0.08138924077453366,-0.41880030213597774,0.23884024845031945,6.0,0
32.07429122924805,0.39667510986328125,-0.8323236703872681,0.6335925623626049,0.7121367505835627,-0.3023602377745347,0.04036608009767667,6.0,0
31.689054489135742,-0.9967899322509766,-0.2850445508956909,0.3558978410611034,-0.9001387810380219,-0.2511710604337799,0.1902523605187423,8.0,0
31.942283630371094,-1.3822021484375,-0.26884353160858154,-0.3714436506215746,0.8533738727564869,-0.36576310326427586,0.08920918032219095,3.0,0
31.48940658569336,-1.149831771850586,-0.2646629810333252,0.14116091290561458,-0.9589162356945065,-0.24607569890001654,0.22155889860435043,4.0,0
31.762855529785156,-0.8875350952148438,-0.2846667766571045,-0.0,-0.0,-1.0,0.26204380236989694,1.0,0
31.9511775970459,-0.9236049652099609,-0.4358617067337036,-0.0,-0.0,-1.0,0.09286980178985765,1.0,0
32.44341278076172,-1.6196403503417969,-0.5499974489212036,-0.0,-0.0,-1.0,0.08502465664097067,1.0,0
31.928937911987305,-0.6635627746582031,-0.518508791923523,-0.0,-0.0,-1.0,0.0942170337533132,2.0,0
31.254070281982422,-1.1704082489013672,-0.15988028049468994,-0.0,-0.0,-1.0,0.17370372455233646,1.0,0
31.708532333374023,0.506220817565918,-0.6517109870910645,-0.0,-0.0,-1.0,0.07415975589022823,1.0,0
32.61396408081055,-1.8067092895507812,-0.606293797492981,-0.0,-0.0,-1.0,0.08388222697380023,1.0,0
31.3305721282959,-0.6213550567626953,-0.5690734386444092,-0.0,-0.0,-1.0,0.21574350095249267,2.0,0
32.025634765625,-0.7605075836181641,-0.5505803823471069,0.8118440507211685,-0.3058392709516727,-0.49736463249048407,0.08490719996585921,4.0,0
32.30712890625,-1.5903253555297852,-0.5506101846694946,-0.0,-0.0,-1.0,0.058933921053467495,2.0,0
31.892255783081055,-0.7401628494262695,-0.5439356565475464,-0.03867734301997999,-0.4217719765994798,-0.9058766267501789,0.22844370601888267,8.0,0
30.863037109375,0.39777565002441406,-0.6415987014770508,0.7806196720008561,-0.6004285880635608,-0.1735466459522474,0.16225314691470202,3.0,0
31.536497116088867,-0.5541238784790039,-0.6362807750701904,-0.0,-0.0,-1.0,0.17978945636673652,2.0,0
31.821229934692383,-0.8171567916870117,-0.4980367422103882,-0.04231394371310422,-0.5189154763662283,-0.8537776399947791,0.13599296536690889,13.0,0
32.145164489746094,-1.2929401397705078,-0.5077946186065674,0.7365679329118239,0.6573183484833145,0.1593746182839995,0.13197820293540055,4.0,0
31.967174530029297,-0.7706356048583984,-0.5031899213790894,-0.0,-0.0,-1.0,0.14293584008592347,2.0,0
32.17116928100586,-1.4231109619140625,-0.5125952959060669,0.4993810657837402,0.24735600982422717,-0.8303213567893656,0.03415103656345967,3.0,0
31.940258026123047,-0.7855558395385742,-0.4818150997161865,0.27997635626801237,-0.7735814021337556,-0.5684936712080968,0.10162462942970936,7.0,0
32.1749267578125,-1.3153314590454102,-0.48328697681427,-0.1959717168139357,0.8007431318541823,0.5660437465402778,0.11337734766197274,5.0,0
32.10945129394531,-1.422175407409668,-0.4699230194091797,-0.0,-0.0,-1.0,0.04376907164403209,1.0,0
32.45159912109375,-1.1789016723632812,-0.5903120040893555,-0.38745275641784255,0.8803796581797063,-0.27351785866301176,0.0598761746819207,5.0,0
31.88927459716797,-0.6864957809448242,-0.5279765129089355,-0.0,-0.0,-1.0,0.10463956631210679,2.0,0
32.12370681762695,-1.5415534973144531,-0.5443433523178101,0.8355326071726221,-0.03864358588851513,-0.5480802273581834,0.11782722039554924,3.0,0
30.6717586517334,0.48867034912109375,-0.661245584487915,-0.0,-0.0,-1.0,0.17268122369528957,1.0,0
32.312950134277344,-1.091827392578125,-0.5833427906036377,-0.0,-0.0,-1.0,0.06133682493306132,1.0,0
32.42567443847656,0.6053285598754883,-0.9064818620681763,-0.0,-0.0,-1.0,0.15135011652137637,1.0,0
32.29112243652344,-1.531815528869629,-0.31276893615722656,-0.0,-0.0,-1.0,0.270973969283465,1.0,0
31.923297882080078,-0.25334835052490234,-0.582892656326294,-0.0,-0.0,-1.0,0.17609182897630543,1.0,0
30.737119674682617,0.18795299530029297,-0.5381593704223633,-0.0,-0.0,-1.0,0.10509142887063745,1.0,0
31.687437057495117,-1.5985918045043945,-0.05039238929748535,-0.0,-0.0,-1.0,0.10295407624654612,1.0,0
31.85120391845703,-0.7793788909912109,-0.5056519508361816,-0.2834152678854884,-0.11962621559899357,-0.9515068861920338,0.11776309732292488,10.0,0
32.171875,-1.3101205825805664,-0.5182584524154663,-0.33801193450261013,0.7911865517630048,-0.5096781066939889,0.1133773476619729,8.0,0
31.841693878173828,-0.7183055877685547,-0.5403631925582886,-0.5204112764832981,-0.7473455899992215,-0.41309402370131226,0.11539797141613349,4.0,0
32.19487762451172,-1.295943260192871,-0.5589489936828613,-0.7027469939495261,0.5490873783163989,-0.4523822647590519,0.07861230591536555,5.0,0
32.00298309326172,0.29300785064697266,-0.7183676958084106,-0.0,-0.0,-1.0,0.031782275412455895,1.0,0
32.099212646484375,-0.17998123168945312,-0.7260181903839111,-0.0,-0.0,-1.0,0.05432131803653001,1.0,0
31.628870010375977,-0.2934989929199219,-0.7325310707092285,-0.0,-0.0,-1.0,0.043925771628994775,1.0,0
31.735546112060547,-1.0986080169677734,-0.1852477788925171,0.130936188996114,-0.34422993641465055,-0.9297104201239971,0.08923897024506942,4.0,0
32.073184967041016,-0.6348361968994141,-0.6109291315078735,-0.0,-0.0,-1.0,0.058987823423799435,2.0,0
31.706884384155273,-0.7377567291259766,-0.6137079000473022,-0.0,-0.0,-1.0,0.08467697370508086,1.0,0
31.97031021118164,0.4358940124511719,-0.815027117729187,-0.0,-0.0,-1.0,0.04075782168070192,2.0,0
31.694616317749023,-1.5171327590942383,-0.1983938217163086,-0.15432040122494542,0.28653764333348053,-0.9455587727469228,0.035483390200701716,3.0,0
31.886157989501953,-1.1060819625854492,-0.20906054973602295,-0.9051119888345106,0.42204634920619094,-0.05147005721545885,0.08743669393038732,3.0,0
31.267093658447266,-1.449568748474121,-0.42211735248565674,-0.4612918918023826,0.04053264794624295,-0.886322116957399,0.16932439041974917,6.0,0
31.877901077270508,-0.8598012924194336,-0.48304831981658936,-0.2467750021247565,-0.9254952900275883,-0.2873335456626621,0.18529154756551963,4.0,0
31.118431091308594,0.036624908447265625,-0.7139253616333008,-0.0,-0.0,-1.0,0.027163179384851376,1.0,0
31.332948684692383,-1.3689546585083008,-0.2898521423339844,-0.7840305327560382,0.04316239793235415,0.6192197760981251,0.17735061159976498,6.0,0
31.80392837524414,-0.9527425765991211,-0.3320096731185913,0.7305743040509477,0.6069012444372615,-0.3129409940563504,0.14000712377435465,9.0,0
31.8503360748291,-1.1126651763916016,-0.17267084121704102,-0.10498746372860202,0.5125023227225961,-0.8522435107783334,0.11429460141215408,3.0,0
31.22460174560547,-1.6525468826293945,-0.524714469909668,-0.2264154810278117,-0.8062897316497624,-0.5464731453485145,0.12014769521276923,3.0,0
32.15548324584961,-0.8777370452880859,-0.5753110647201538,-0.0,-0.0,-1.0,0.056374563916431586,1.0,0
30.617395401000977,-1.5939569473266602,-0.4549006223678589,-0.0,-0.0,-1.0,0.16382030723345842,2.0,0
30.60085678100586,-1.6999835968017578,-0.5084539651870728,-0.9721993593313185,-0.11936226478072304,-0.20144740122967747,0.20414178098385788,3.0,0
31.253013610839844,-1.3872079849243164,-0.5328147411346436,-0.47020139706264613,0.807742995200306,-0.3556148195803639,0.14111634380879662,4.0,0
31.886180877685547,-0.7844009399414062,-0.5343348979949951,-0.6262600721583266,0.2572683596803644,-0.7359424659085945,0.14965252091844403,11.0,0
30.76443862915039,-0.9808673858642578,-0.7203695774078369,-0.0,-0.0,-1.0,0.020787140656802837,1.0,0
30.86988639831543,-0.4505167007446289,-0.6572883129119873,-0.0,-0.0,-1.0,0.038561438079080974,1.0,0
32.38680648803711,-0.039801597595214844,-0.7832093238830566,-0.6640546489481381,0.08511372038334493,-0.7428237192045438,0.05229918003090022,3.0,0
31.20442008972168,-1.4103660583496094,-0.3796755075454712,-0.0,-0.0,-1.0,0.25537665278329436,2.0,0
31.77456283569336,-0.936039924621582,-0.38307321071624756,0.8103866793938417,0.5834027739282486,-0.053987343274582864,0.15341525240974663,7.0,0
31.274564743041992,-1.3906879425048828,-0.45246708393096924,-0.38101059797068515,0.7756773472478401,0.503145681886046,0.18071576167169223,5.0,0
31.792354583740234,-0.965022087097168,-0.35877954959869385,0.8437101921771433,0.5320969623854619,-0.07089382368423816,0.15301464148411115,9.0,0
30.52935791015625,-1.6398754119873047,-0.4890580177307129,0.29999368098201934,-0.008336313441546655,-0.9539047631965483,0.20636551294605002,3.0,0
31.21542739868164,-1.3808269500732422,-0.503056526184082,-0.12235573484918275,0.8049903265827896,0.5805339337692935,0.2171099820846836,7.0,0
32.31509780883789,-1.2175350189208984,-0.5765979290008545,0.166107716947134,0.953848757151504,0.2501614975393747,0.09872104630836248,4.0,0
31.783327102661133,0.2288341522216797,-0.7097364664077759,0.312745507615386,0.9482704960008704,0.054528101751827686,0.15442175993962368,4.0,0
30.767976760864258,0.4234170913696289,-0.5766806602478027,-0.0,-0.0,-1.0,0.17067418147600838,2.0,0
31.8826847076416,-0.8589076995849609,-0.48986947536468506,-0.2467750021247565,-0.9254952900275883,-0.2873335456626621,0.14575182083270052,4.0,0
30.591388702392578,-1.5732507705688477,-0.5905698537826538,-0.5708578796513833,-0.01864496288123389,0.8208371620480425,0.18166678609358108,3.0,0
30.977033615112305,-1.476266860961914,-0.598587155342102,0.3626042417043647,-0.02043219076769784,-0.9317192117147928,0.09812367914709798,4.0,0
31.850814819335938,0.2883567810058594,-0.7552796602249146,0.9664426449555851,-0.18979821573126254,0.17310474088389988,0.10059005760550528,7.0,0
31.597211837768555,-0.8334503173828125,-0.5439659357070923,0.7815006721072353,-0.3438650880553901,-0.5205895703071647,0.13613256123054793,6.0,0
32.08222579956055,-0.8859405517578125,-0.5901278257369995,-0.0,-0.0,-1.0,0.07022928542013555,1.0,0
31.29369354248047,-1.3933486938476562,-0.19940495491027832,-0.37910879867346436,-0.10369518002671917,-0.9195236964905195,0.17376442664989827,4.0,0
31.72201919555664,-1.146315574645996,-0.19820797443389893,-0.0,-0.0,-1.0,0.10431321141573252,1.0,0
31.186498641967773,-0.6110849380493164,-0.6370604038238525,-0.37037526189106856,-0.9206560498197209,0.123347490081762,0.17993511983483487,7.0,0
31.263668060302734,-1.3577890396118164,-0.3744717836380005,-0.6190874927092209,0.7306270164743148,0.28794936910653596,0.16661569996038483,9.0,0
31.9397029876709,-1.1967697143554688,-0.381095290184021,-0.0,-0.0,-1.0,0.11806082396014349,1.0,0
32.5168342590332,0.5571556091308594,-0.7958252429962158,-0.0,-0.0,-1.0,0.15052460900621592,2.0,0
31.17747688293457,-0.5494565963745117,-0.613289475440979,-0.7471407572150357,0.1082606090113359,-0.6557898515871056,0.20596373874376964,3.0,0
31.279958724975586,-1.3302125930786133,-0.36289477348327637,-0.7281391556979391,0.6105012397912714,-0.31161130620183414,0.22129556598754033,9.0,0
31.965349197387695,-1.3243675231933594,-0.38239383697509766,-0.0,-0.0,-1.0,0.14363875437571616,2.0,0
31.17865753173828,-0.6034774780273438,-0.6602673530578613,-0.4454973676999107,0.21108592223714104,-0.8700430039979323,0.16047795501727136,5.0,0
30.583202362060547,-1.5147762298583984,-0.43268883228302,-0.0,-0.0,-1.0,0.19205200401352998,1.0,0
31.271602630615234,-1.3584671020507812,-0.40056347846984863,-0.17749988984438891,0.7727509651917913,-0.6093847183023092,0.19324116743865796,9.0,0
31.935300827026367,-1.121018409729004,-0.3637726306915283,-0.41762204086926125,-0.6682912770071839,-0.6156123780889243,0.0890279572873935,3.0,0
31.652048110961914,-0.941981315612793,-0.33622443675994873,-0.1085840195147862,0.942715458121956,-0.31543157058849214,0.21952693676400986,8.0,0
30.831697463989258,-0.7255144119262695,-0.6989692449569702,-0.0,-0.0,-1.0,0.026073478113266893,1.0,0
30.615915298461914,-0.5514459609985352,-0.6768362522125244,0.04218426772911453,-0.8124563499933098,-0.5814939096084378,0.08748219582111107,5.0,0
32.00059127807617,0.4481048583984375,-0.7922816276550293,0.10748457919357329,0.8092553027324185,-0.5775404057163811,0.03724310492424368,3.0,0
32.38477325439453,0.41881752014160156,-0.7915449142456055,-0.8426030029910918,-0.08865589158996817,-0.5311876431514411,0.07119632785660612,3.0,0
31.218120574951172,-0.5292720794677734,-0.6503344774246216,-0.28705722384664445,0.8302883096035844,-0.47772321816411634,0.1538835619280898,3.0,0
31.30954360961914,-1.3358955383300781,-0.39154934883117676,-0.6009948012730243,0.6338795942126215,-0.4868284183196785,0.18312867981583475,8.0,0
31.962127685546875,-1.1460351943969727,-0.3548140525817871,-0.0,-0.0,-1.0,0.10507231052010342,2.0,0
31.76723861694336,-0.930689811706543,-0.3249460458755493,-0.1879446059890797,-0.7267588296834805,-0.6606802771058834,0.16715263511816988,6.0,0
30.36508560180664,-1.6657743453979492,-0.6811106204986572,-0.0,-0.0,-1.0,0.0631847388766799,1.0,0
30.330678939819336,0.15201282501220703,-0.7819863557815552,-0.0,-0.0,-1.0,0.10914598616217733,2.0,0
31.17864227294922,0.19476795196533203,-0.7157033681869507,-0.0,-0.0,-1.0,0.07383953995861102,2.0,0
30.846628189086914,0.4671812057495117,-0.6865822076797485,0.23795002633473444,-0.021699443697151533,-0.9710349731655054,0.13124677102421867,5.0,0
31.493785858154297,-1.1992387771606445,-0.5597785711288452,-0.0,-0.0,-1.0,0.115470920543137,1.0,0
31.9167537689209,-0.8136405944824219,-0.4845196008682251,0.1767381517151227,-0.0956902077080595,-0.9795953296525615,0.1211767197421504,7.0,0
31.568265914916992,-1.3679285049438477,-0.17847788333892822,0.8800613621122603,0.39934941900526666,-0.256928084212818,0.0631457130978836,4.0,0
31.876056671142578,-1.4406957626342773,-0.18079864978790283,-0.03166601294433396,-0.6642189638994871,-0.7468670776118744,0.11297905353813222,3.0,0
30.642581939697266,-1.5740175247192383,-0.5711574554443359,-0.5474890743837251,0.13632594406430035,-0.8256336659835458,0.2200637491242507,5.0,0
32.10771560668945,-1.6517248153686523,-0.5008878707885742,-0.0,-0.0,-1.0,0.06238888326492243,2.0,0
31.947816848754883,-0.26308155059814453,-0.6819297075271606,-0.0,-0.0,-1.0,0.10721046340624239,2.0,0
32.33955383300781,-0.4572601318359375,-0.6918826103210449,-0.0,-0.0,-1.0,0.0859339330551497,2.0,0
30.816768646240234,0.4276571273803711,-0.6553616523742676,0.7394674158853857,0.08803041129594386,0.6674118574994431,0.1704996882591371,8.0,0
31.689306259155273,-0.936009407043457,-0.41779112815856934,-0.6799161108070528,-0.7163196905611954,-0.15684445536685362,0.161400342605459,6.0,0
31.833232879638672,0.2750701904296875,-0.69139564037323,0.7899569127775301,0.6122469098072265,0.03349324389329687,0.10880141041796709,7.0,0
31.79615592956543,-0.7946481704711914,-0.4809359312057495,-0.5726932438566936,-0.6882090772467017,-0.44541072555130584,0.12467907417841509,9.0,0
31.344192504882812,-1.3535585403442383,-0.16810548305511475,0.7206601249612437,-0.12733283085768823,-0.6814949262295442,0.17712428316831963,6.0,0
31.849563598632812,-1.5444765090942383,-0.16652262210845947,-0.2508207782768014,0.8802219151086653,-0.402862653204605,0.054942970607654545,4.0,0
31.29019546508789,-0.9170265197753906,-0.5791486501693726,0.6880167641740019,-0.7254360844788488,0.019375746476789562,0.16784746173863738,6.0,0
32.37968063354492,-1.8095722198486328,-0.6251571178436279,-0.5262187368392677,0.838375601737203,-0.14219771942991122,0.0165413715325696,3.0,0
31.842994689941406,-0.7319822311401367,-0.508341908454895,-0.9931949424972656,-0.11640588692700102,-0.0036709244872497725,0.17546825736183227,4.0,0
31.40182876586914,-1.2846784591674805,-0.2031005620956421,-0.15714746126040774,-0.9830491630742386,-0.09444055483979105,0.15527301590529866,12.0,0
31.949790954589844,-1.4656963348388672,-0.19014453887939453,-0.0,-0.0,-1.0,0.0853410212403701,2.0,0
30.808700561523438,-1.218886375427246,-0.6182225942611694,-0.0,-0.0,-1.0,0.043871039911246267,2.0,0
