x,y,z,nx,ny,nz,curvature,density,label
48.509010314941406,29.535839080810547,-2.850893497467041,-0.0,-0.0,-1.0,0.08672765532677014,1.0,0
48.20532989501953,30.133968353271484,-2.951511859893799,-0.5752005728987514,0.511977598090217,-0.6379837301928005,0.09819715815050986,3.0,0
49.14955520629883,28.841655731201172,-2.781435489654541,-0.0,-0.0,-1.0,0.20158739405149292,1.0,0
48.075416564941406,30.372753143310547,-2.9413552284240723,-0.0,-0.0,-1.0,0.12434943037695857,1.0,0
48.502742767333984,29.629962921142578,-2.8191566467285156,-0.0,-0.0,-1.0,0.08330988034390083,1.0,0
49.24387741088867,29.485790252685547,-2.792951822280884,-0.0,-0.0,-1.0,0.02190258924665068,1.0,0
48.740478515625,29.75151824951172,-2.7869651317596436,-0.0,-0.0,-1.0,0.058687256020209376,1.0,0
47.72911834716797,30.38188934326172,-2.8329601287841797,-0.0,-0.0,-1.0,0.17962774744747778,1.0,0
48.28230285644531,30.217937469482422,-2.8256382942199707,-0.0,-0.0,-1.0,0.06469231316198508,1.0,0
48.67807388305664,30.208999633789062,-2.816488265991211,-0.0,-0.0,-1.0,0.06791285023571385,1.0,0
49.22553253173828,30.200965881347656,-2.6464896202087402,-0.0,-0.0,-1.0,0.0431933734142921,1.0,0
48.90814208984375,30.260517120361328,-2.9112651348114014,-0.0,-0.0,-1.0,0.07015747055318239,1.0,0
48.53419876098633,30.454933166503906,-2.9630749225616455,-0.0,-0.0,-1.0,0.05942284167653585,1.0,0
49.708595275878906,28.797672271728516,-0.9909865856170654,-0.0,-0.0,-1.0,0.1184311406729575,1.0,0
48.56208038330078,28.985958099365234,-2.4370932579040527,-0.0,-0.0,-1.0,0.1720343375471072,1.0,0
47.879302978515625,30.37441635131836,-2.854553461074829,-0.0,-0.0,-1.0,0.16507383320630914,2.0,0
49.50011444091797,30.38485336303711,-2.7405972480773926,-0.0,-0.0,-1.0,0.14462451548017763,1.0,0
48.746559143066406,30.481266021728516,-2.728769302368164,-0.7139943283717844,-0.6844589847579113,-0.14740419680963548,0.09924845470917285,4.0,0
48.16029357910156,30.198104858398438,-2.9375,-0.0,-0.0,-1.0,0.11633987575229876,2.0,0
49.09307861328125,29.335952758789062,-2.8117332458496094,-0.0,-0.0,-1.0,0.01511722141417769,1.0,0
48.554962158203125,29.58238983154297,-2.824706554412842,0.5168249404942082,0.8138378274699868,0.26563126973699797,0.08962032737858101,3.0,0
49.181602478027344,28.980815887451172,-2.8299503326416016,-0.0,-0.0,-1.0,0.09089743247032121,2.0,0
49.36408996582031,29.745582580566406,-2.769575595855713,-0.0,-0.0,-1.0,0.023768517552608108,1.0,0
48.94084930419922,29.90158462524414,-2.7467989921569824,-0.0,-0.0,-1.0,0.03563845124030111,1.0,0
48.66922378540039,30.333518981933594,-2.892642021179199,-0.0,-0.0,-1.0,0.0767081780409915,2.0,0
47.844017028808594,30.599424362182617,-2.856259346008301,-0.0,-0.0,-1.0,0.13548454170654772,1.0,0
48.125465393066406,30.3192138671875,-2.8300719261169434,-0.0,-0.0,-1.0,0.12215870813748331,2.0,0
49.306480407714844,29.66851806640625,-2.841301441192627,-0.0,-0.0,-1.0,0.026909649512029416,1.0,0
48.827980041503906,29.76108169555664,-2.801028251647949,-0.4029732864669509,0.3576892734435395,-0.8424196781043622,0.02877653165034637,3.0,0
48.613006591796875,30.268661499023438,-2.895857095718384,-0.0,-0.0,-1.0,0.07206992821456139,1.0,0
49.75131607055664,29.556453704833984,-2.9141721725463867,-0.0,-0.0,-1.0,0.005962619213861677,1.0,0
48.698219299316406,30.348468780517578,-2.8563036918640137,0.0327793106488951,0.9148242723451068,-0.4025196486156036,0.06314249547007315,3.0,0
48.06792068481445,30.62213134765625,-2.8023176193237305,-0.0,-0.0,-1.0,0.13147307910660405,1.0,0
48.80269241333008,29.753467559814453,-2.7921648025512695,-0.4029732864669509,0.3576892734435395,-0.8424196781043622,0.031025838480605465,3.0,0
49.336830139160156,30.38226890563965,-2.6626718044281006,-0.0,-0.0,-1.0,0.09003907048302524,2.0,0
49.17464828491211,30.143890380859375,-2.714945077896118,-0.0,-0.0,-1.0,0.036794869669268745,2.0,0
48.62596130371094,30.57494354248047,-2.7321012020111084,-0.0,-0.0,-1.0,0.09633890051918673,2.0,0
49.073883056640625,30.148685455322266,-2.705660581588745,-0.0,-0.0,-1.0,0.05984462323151446,1.0,0
48.26377487182617,30.329742431640625,-2.793940305709839,-0.0,-0.0,-1.0,0.04403975393396563,1.0,0
47.935176849365234,30.597827911376953,-2.809695243835449,0.9713635402125178,0.06277216778161823,-0.22915612079497322,0.20434664590228385,3.0,0
47.938629150390625,30.34012222290039,-3.094930648803711,-0.0,-0.0,-1.0,0.0886838519895027,1.0,0
48.964908599853516,30.036924362182617,-2.7696895599365234,-0.0,-0.0,-1.0,0.032700258176239276,1.0,0
48.91777801513672,30.386272430419922,-2.782163619995117,-0.0,-0.0,-1.0,0.06842043159183926,1.0,0
48.9478759765625,30.298078536987305,-2.763791084289551,-0.0,-0.0,-1.0,0.08789137803908018,1.0,0
48.75925827026367,30.465076446533203,-2.7465314865112305,-0.19631740104103065,0.6507397392815006,-0.7334829716962351,0.056518665746908725,3.0,0
49.46792221069336,30.509235382080078,-2.719852924346924,-0.0,-0.0,-1.0,0.06483857185741182,2.0,0
49.25025177001953,29.64079475402832,-2.794448137283325,-0.0,-0.0,-1.0,0.03223543045320672,2.0,0
48.88237380981445,30.140174865722656,-2.7936136722564697,-0.0,-0.0,-1.0,0.06206118773832509,1.0,0
48.74863815307617,30.40656280517578,-2.800384283065796,-0.8516950047443008,0.4842418460431039,-0.2003133880557467,0.0445671730994313,4.0,0
48.6126594543457,30.5900821685791,-2.800569772720337,-0.0,-0.0,-1.0,0.09868181125845416,1.0,0
49.11600875854492,29.913583755493164,-2.564108371734619,-0.0,-0.0,-1.0,0.0940714177094819,1.0,0
48.95610427856445,30.257843017578125,-2.564301013946533,-0.0,-0.0,-1.0,0.09389401311342074,1.0,0
48.82896423339844,30.525043487548828,-2.5643887519836426,-0.0,-0.0,-1.0,0.07240276361408383,1.0,0
49.60492706298828,28.826929092407227,-2.119659185409546,-0.0,-0.0,-1.0,0.05564925473555134,2.0,0
48.43169403076172,29.62744903564453,-2.9549856185913086,-0.0,-0.0,-1.0,0.0766176622037565,1.0,0
49.074302673339844,29.12735366821289,-2.887782096862793,-0.0,-0.0,-1.0,0.019334658253805752,1.0,0
48.90583038330078,29.36517333984375,-2.8786520957946777,-0.0,-0.0,-1.0,0.029797364346718164,1.0,0
48.740543365478516,29.765308380126953,-2.8780570030212402,-0.0,-0.0,-1.0,0.05782628744615322,1.0,0
48.815486907958984,30.232524871826172,-2.91015625,-0.0,-0.0,-1.0,0.08040251783386304,1.0,0
48.605796813964844,29.580982208251953,-2.8530025482177734,-0.0,-0.0,-1.0,0.12561513570049504,2.0,0
48.35631561279297,30.249874114990234,-2.8563947677612305,-0.0,-0.0,-1.0,0.052389429600206656,2.0,0
48.21744918823242,30.35745620727539,-2.845395088195801,-0.5105999355794175,-0.5792458977654331,-0.6354226118955886,0.07226775289340352,3.0,0
49.61833953857422,28.823745727539062,-1.4639883041381836,-0.0,-0.0,-1.0,0.03382940994864392,2.0,0
49.5918083190918,28.829708099365234,-1.2070908546447754,-0.0,-0.0,-1.0,0.07128258625702566,2.0,0
48.7628173828125,29.288619995117188,-2.879453420639038,-0.0,-0.0,-1.0,0.03962359719159928,1.0,0
48.547462463378906,29.597442626953125,-2.8562333583831787,0.9689093838012698,-0.03129392237984427,-0.24542880108888562,0.09287751166524519,3.0,0
48.51844787597656,29.805011749267578,-2.8558571338653564,-0.0,-0.0,-1.0,0.0687769298701712,2.0,0
48.41632080078125,30.140289306640625,-2.8484981060028076,-0.0,-0.0,-1.0,0.050022788383765095,1.0,0
48.165916442871094,30.365642547607422,-2.820364236831665,-0.0,-0.0,-1.0,0.08436596169687252,1.0,0
48.00334930419922,30.550994873046875,-2.803025960922241,-0.0,-0.0,-1.0,0.19449520301104167,2.0,0
47.76133728027344,28.819215774536133,-2.7426798343658447,-0.0,-0.0,-1.0,0.08035794605492998,1.0,0
49.05785369873047,29.223957061767578,-2.8395636081695557,-0.0,-0.0,-1.0,0.018197512672837615,2.0,0
48.90389633178711,29.47930908203125,-2.8230764865875244,-0.0,-0.0,-1.0,0.03062768143304857,2.0,0
48.875953674316406,30.042797088623047,-2.8280203342437744,-0.0,-0.0,-1.0,0.04952246573871121,1.0,0
48.699649810791016,29.65182876586914,-2.7991836071014404,-0.0,-0.0,-1.0,0.04526372340919129,1.0,0
48.795555114746094,30.02906036376953,-2.817466974258423,-0.0,-0.0,-1.0,0.0391030288084749,1.0,0
48.70408630371094,30.368019104003906,-2.8113930225372314,0.15012932669806103,0.8991720485848931,-0.4110362664155484,0.05381441960597197,3.0,0
49.266422271728516,30.278526306152344,-2.686826229095459,0.01528470473462281,0.9793349367156536,-0.20166670406718665,0.06793884962251862,3.0,0
48.761173248291016,29.068204879760742,-2.886554718017578,-0.0,-0.0,-1.0,0.029821999671118662,1.0,0
48.589202880859375,29.42460823059082,-2.8738040924072266,-0.0,-0.0,-1.0,0.06358621656027232,1.0,0
48.504974365234375,29.771543502807617,-2.872725009918213,-0.5824165941215256,0.456074593295819,-0.6728944019992555,0.08478710432730598,4.0,0
48.47079849243164,30.041471481323242,-2.8762102127075195,-0.0,-0.0,-1.0,0.08304674184513054,1.0,0
48.22956085205078,30.24205780029297,-2.850658893585205,-0.0,-0.0,-1.0,0.07036019113710346,1.0,0
48.02361297607422,30.577966690063477,-2.8341197967529297,0.6755337541835859,-0.7150222819423216,-0.17999245341020711,0.20630439398389383,3.0,0
47.95175552368164,30.43958854675293,-2.8203306198120117,-0.0,-0.0,-1.0,0.20424202565158925,1.0,0
47.809749603271484,28.816715240478516,-2.7550129890441895,-0.0,-0.0,-1.0,0.08035794605492996,1.0,0
49.62824249267578,28.804346084594727,-1.5502448081970215,-0.0,-0.0,-1.0,0.03833498663870805,1.0,0
49.27019500732422,30.365312576293945,-2.6712749004364014,-0.0,-0.0,-1.0,0.052877090460413674,2.0,0
49.54988479614258,28.91144371032715,-2.2015137672424316,-0.0,-0.0,-1.0,0.07686970265866924,1.0,0
49.14470291137695,28.758451461791992,-2.840625047683716,-0.0,-0.0,-1.0,0.14994919395647988,1.0,0
49.018009185791016,28.909812927246094,-2.829052209854126,-0.0,-0.0,-1.0,0.10115885369403523,1.0,0
48.831295013427734,29.32928466796875,-2.8193724155426025,-0.0,-0.0,-1.0,0.028731799324600876,1.0,0
48.64188766479492,29.772130966186523,-2.810739278793335,-0.0,-0.0,-1.0,0.06505121962764107,2.0,0
48.605712890625,30.043310165405273,-2.8164660930633545,-0.0,-0.0,-1.0,0.03734548666795651,2.0,0
48.40299987792969,30.19247055053711,-2.7951290607452393,-0.0,-0.0,-1.0,0.058676010508781594,1.0,0
47.72670364379883,28.68488121032715,-2.6478593349456787,-0.0,-0.0,-1.0,0.08035794605492996,1.0,0
48.21128845214844,30.33277130126953,-2.774975538253784,-0.0,-0.0,-1.0,0.057787466633867426,1.0,0
48.01145553588867,30.47892951965332,-2.7540218830108643,-0.0,-0.0,-1.0,0.2004458393270032,1.0,0
48.90391159057617,28.828609466552734,-2.855409622192383,-0.0,-0.0,-1.0,0.06346359199743906,1.0,0
48.65781784057617,29.07185173034668,-2.823558807373047,-0.0,-0.0,-1.0,0.16714169021199732,1.0,0
47.78584289550781,28.493953704833984,-2.703061580657959,-0.0,-0.0,-1.0,0.08094512461404062,1.0,0
48.57445526123047,29.56698989868164,-2.815451145172119,-0.0,-0.0,-1.0,0.08903835820517278,2.0,0
48.33329391479492,29.921707153320312,-2.785449981689453,-0.0,-0.0,-1.0,0.05860907571018399,1.0,0
48.09357833862305,30.14358901977539,-2.754812240600586,-0.0,-0.0,-1.0,0.10562881213680088,1.0,0
48.473106384277344,30.462162017822266,-2.808804512023926,-0.0,-0.0,-1.0,0.06708686205530706,1.0,0
49.61630630493164,28.15536117553711,-2.201296329498291,-0.0,-0.0,-1.0,0.15592192252761752,1.0,0
49.51169967651367,28.65509033203125,-2.1783852577209473,-0.0,-0.0,-1.0,0.020743739277743176,1.0,0
49.808109283447266,29.155139923095703,-0.8193845748901367,-0.0,-0.0,-1.0,0.12572961777357386,1.0,0
47.84201431274414,28.8035888671875,-2.802290439605713,-0.0,-0.0,-1.0,0.08035794605493,1.0,0
48.524906158447266,29.43335723876953,-2.888514995574951,-0.0,-0.0,-1.0,0.08511311582622368,1.0,0
48.538169860839844,29.562129974365234,-2.888416290283203,0.9441545996191643,-0.15466500436837208,0.2909481542160159,0.07948790913297174,4.0,0
48.09712600708008,30.376691818237305,-2.814467430114746,-0.0,-0.0,-1.0,0.09089497273881363,1.0,0
48.344600677490234,30.098649978637695,-2.853273391723633,-0.0,-0.0,-1.0,0.08396991169158922,1.0,0
48.016136169433594,30.634563446044922,-2.7998313903808594,-0.0,-0.0,-1.0,0.11768314815891595,1.0,0
49.56480407714844,28.915054321289062,-1.6939725875854492,-0.0,-0.0,-1.0,0.045081574200589954,2.0,0
49.54187774658203,28.90534210205078,-1.8513195514678955,-0.0,-0.0,-1.0,0.03717420117524375,1.0,0
49.582679748535156,28.614898681640625,-2.6245474815368652,-0.0,-0.0,-1.0,0.1419650691479364,1.0,0
49.29330062866211,30.24004364013672,-2.6037497520446777,-0.0,-0.0,-1.0,0.10412619931115467,1.0,0
49.62934875488281,28.898529052734375,-2.189180612564087,-0.0,-0.0,-1.0,0.07425656288281403,1.0,0
48.87989044189453,30.069196701049805,-2.759246826171875,-0.0,-0.0,-1.0,0.09426805752504154,2.0,0
49.092899322509766,29.849445343017578,-2.7717971801757812,-0.0,-0.0,-1.0,0.08053136306087756,1.0,0
49.42026138305664,29.611576080322266,-2.799123764038086,-0.0,-0.0,-1.0,0.021263119654484398,2.0,0
48.66356658935547,30.587337493896484,-2.770139694213867,-0.6753205040851324,0.16055095279206716,-0.7198372095965601,0.10704927907253389,3.0,0
48.87847900390625,30.315168380737305,-2.7783565521240234,-0.0,-0.0,-1.0,0.08284180625619883,2.0,0
50.03217315673828,29.540019989013672,-2.8792028427124023,-0.0,-0.0,-1.0,0.005596986169206484,2.0,0
50.190635681152344,29.35052490234375,-2.8870649337768555,-0.0,-0.0,-1.0,0.04084345198123569,1.0,0
48.135643005371094,28.408878326416016,-2.528130531311035,-0.0,-0.0,-1.0,0.07798553029410572,1.0,0
49.31230163574219,28.503063201904297,-2.4631781578063965,-0.0,-0.0,-1.0,0.21196920352036883,2.0,0
49.56020736694336,28.9542236328125,-2.5443758964538574,-0.0,-0.0,-1.0,0.0892696750575078,1.0,0
50.08830261230469,28.935691833496094,-2.607353687286377,-0.0,-0.0,-1.0,0.09562490230684613,1.0,0
49.25910949707031,30.5059871673584,-2.6854796409606934,-0.0,-0.0,-1.0,0.020606075802260815,1.0,0
49.70225143432617,28.94900131225586,-1.4452719688415527,-0.0,-0.0,-1.0,0.033448572995873144,1.0,0
48.59490203857422,29.50575828552246,-2.939755439758301,-0.0,-0.0,-1.0,0.08239496868639595,1.0,0
48.295677185058594,29.933090209960938,-2.952125072479248,-0.0,-0.0,-1.0,0.06548810561998317,2.0,0
48.42188262939453,29.72482681274414,-2.9432687759399414,0.8334775435082499,0.31877593318059566,0.4513281388217381,0.06717557014158311,3.0,0
49.63892364501953,28.886680603027344,-1.9218621253967285,-0.0,-0.0,-1.0,0.039331701571162815,1.0,0
49.654273986816406,29.28070068359375,-2.88647198677063,-0.0,-0.0,-1.0,0.005601067750028821,1.0,0
49.04001235961914,29.560028076171875,-2.828505754470825,-0.0,-0.0,-1.0,0.03060403992804291,2.0,0
49.272491455078125,29.38678741455078,-2.842818021774292,-0.0,-0.0,-1.0,0.009073368575862365,1.0,0
48.7237663269043,30.088640213012695,-2.8427255153656006,-0.0,-0.0,-1.0,0.053443313895720594,1.0,0
48.596153259277344,30.36832618713379,-2.856559991836548,-0.0,-0.0,-1.0,0.06977935029273981,2.0,0
48.757755279541016,30.28221893310547,-2.869722604751587,-0.0,-0.0,-1.0,0.08991510355203056,2.0,0
49.11076354980469,28.748249053955078,-2.749246835708618,-0.0,-0.0,-1.0,0.18176201843152792,1.0,0
48.64057540893555,29.703914642333984,-2.787144899368286,-0.0,-0.0,-1.0,0.08503646808562162,2.0,0
48.864524841308594,29.701702117919922,-2.8190929889678955,-0.0,-0.0,-1.0,0.029088740075350672,1.0,0
48.665618896484375,29.944271087646484,-2.8179633617401123,-0.920438720288362,-0.36790513524337576,-0.13205443444078496,0.04149759906800043,3.0,0
48.22517395019531,30.456539154052734,-2.8140008449554443,-0.0,-0.0,-1.0,0.05917830797693337,1.0,0
48.38084030151367,30.369882583618164,-2.8260810375213623,-0.0,-0.0,-1.0,0.06530537981701699,2.0,0
49.26543426513672,28.816783905029297,-2.8525257110595703,-0.0,-0.0,-1.0,0.16432968346032112,1.0,0
49.289581298828125,28.938148498535156,-2.8700637817382812,-0.0,-0.0,-1.0,0.11924695451106355,1.0,0
49.08275604248047,29.195743560791016,-2.868715286254883,-0.0,-0.0,-1.0,0.018566346389423043,2.0,0
48.804256439208984,29.466960906982422,-2.858630657196045,-0.0,-0.0,-1.0,0.03535393742266596,2.0,0
48.37554931640625,30.0449161529541,-2.8639726638793945,-0.0,-0.0,-1.0,0.07917051035019454,1.0,0
47.853363037109375,30.364042282104492,-2.8257036209106445,0.0007690834421764819,-0.9412304836984886,-0.33776409677076097,0.20516429934156377,3.0,0
49.28465270996094,28.31966209411621,-2.5529935359954834,-0.0,-0.0,-1.0,0.1720133645515603,2.0,0
49.49475860595703,28.793195724487305,-2.6394870281219482,-0.0,-0.0,-1.0,0.17943641235630903,1.0,0
49.055580139160156,30.306303024291992,-2.759594678878784,-0.0,-0.0,-1.0,0.05161829623928962,1.0,0
49.616519927978516,30.282230377197266,-2.8370301723480225,-0.0,-0.0,-1.0,0.11183769060791614,1.0,0
49.74242401123047,30.23824691772461,-2.8497226238250732,-0.0,-0.0,-1.0,0.047836236247077786,1.0,0
48.93694305419922,30.468202590942383,-2.762836217880249,-0.0,-0.0,-1.0,0.03414129087859766,1.0,0
49.34550857543945,28.201175689697266,-2.5185940265655518,-0.0,-0.0,-1.0,0.16215464106227415,1.0,0
49.323482513427734,28.424116134643555,-2.5416719913482666,-0.9115843286057352,0.08448490567662278,0.4023385546442733,0.13480574830224132,3.0,0
49.6358642578125,28.744129180908203,-2.626843214035034,-0.0,-0.0,-1.0,0.17501499565340092,2.0,0
49.049957275390625,29.969383239746094,-2.689593553543091,-0.0,-0.0,-1.0,0.10434773205757693,1.0,0
49.33038330078125,29.913352966308594,-2.7239625453948975,-0.0,-0.0,-1.0,0.0451288278842282,1.0,0
48.927371978759766,30.22896957397461,-2.7042486667633057,-0.0,-0.0,-1.0,0.13072409201758864,1.0,0
49.32051086425781,30.016563415527344,-2.7353599071502686,-0.0,-0.0,-1.0,0.024596545066890303,1.0,0
50.185665130615234,30.005537033081055,-2.862015962600708,-0.0,-0.0,-1.0,0.009202518846908952,1.0,0
47.91138458251953,30.582815170288086,-2.6015465259552,0.3491021675873318,-0.9259604645425558,-0.14396143473153067,0.19273195711903454,4.0,0
48.82587814331055,30.4909725189209,-2.722585916519165,-0.0,-0.0,-1.0,0.102048430651499,1.0,0
49.64118957519531,28.82805633544922,-1.6831467151641846,0.7326427628925122,0.6761652705184675,0.07768596350637154,0.04014851488734712,3.0,0
49.31873321533203,30.365680694580078,-2.734647035598755,-0.0,-0.0,-1.0,0.07286968705692597,1.0,0
49.1077880859375,30.560707092285156,-2.7299087047576904,-0.0,-0.0,-1.0,0.022473056877139592,2.0,0
50.05970001220703,30.440227508544922,-2.8541805744171143,-0.0,-0.0,-1.0,0.02964451799254622,1.0,0
49.360267639160156,28.37021255493164,-2.4801790714263916,0.4567679672329929,0.8740604615152379,-0.1654730604225634,0.16945337597108803,3.0,0
49.35431671142578,28.467571258544922,-2.491652727127075,-0.0,-0.0,-1.0,0.14646213807505978,2.0,0
49.684852600097656,28.746963500976562,-2.57731032371521,-0.0,-0.0,-1.0,0.13493158023236201,1.0,0
49.627418518066406,28.818485260009766,-2.5777742862701416,-0.0,-0.0,-1.0,0.1763960631367072,1.0,0
47.95123291015625,30.60140609741211,-2.5666706562042236,-0.0,-0.0,-1.0,0.14856182865208847,2.0,0
49.61894607543945,28.849349975585938,-1.6587083339691162,-0.22449716327295108,0.6242603446895587,-0.7482646896189018,0.03833668426998008,3.0,0
48.092308044433594,29.038719177246094,-2.8128271102905273,-0.0,-0.0,-1.0,0.08233035612258305,1.0,0
48.88136291503906,28.893552780151367,-2.9169187545776367,-0.0,-0.0,-1.0,0.06136957284390119,1.0,0
48.519866943359375,29.46044158935547,-2.949328899383545,-0.0,-0.0,-1.0,0.08511311582622375,1.0,0
48.37607192993164,29.566198348999023,-2.9435410499572754,-0.0,-0.0,-1.0,0.05876496326840251,1.0,0
49.322181701660156,28.326702117919922,-2.3528642654418945,-0.0,-0.0,-1.0,0.13080522290297708,1.0,0
49.27995300292969,28.397476196289062,-2.356187343597412,-0.2607086906093262,0.8633286529617408,0.43208172330710426,0.1226378253855582,3.0,0
49.48423767089844,30.327970504760742,-2.6248979568481445,-0.0,-0.0,-1.0,0.1267559652714524,1.0,0
48.55242919921875,29.523468017578125,-2.911170721054077,-0.0,-0.0,-1.0,0.0816202180195021,2.0,0
48.31250762939453,29.872146606445312,-2.921165704727173,-0.0,-0.0,-1.0,0.06041220263848655,1.0,0
48.419891357421875,29.68705177307129,-2.9129106998443604,0.9809511650915974,0.16064719354694187,-0.10921213719605267,0.08005582691314947,4.0,0
48.467464447021484,29.530136108398438,-2.9000117778778076,-0.0,-0.0,-1.0,0.08049886438607182,1.0,0
49.6137809753418,28.86918067932129,-1.3284919261932373,-0.0,-0.0,-1.0,0.036114128314975555,1.0,0
47.971282958984375,29.439407348632812,-2.941206455230713,-0.0,-0.0,-1.0,0.025239472181290367,1.0,0
49.71037292480469,28.94691276550293,-1.5182623863220215,-0.0,-0.0,-1.0,0.03862724765142992,1.0,0
49.35517120361328,28.291189193725586,-2.698054552078247,-0.0,-0.0,-1.0,0.08999525335022086,2.0,0
49.384613037109375,28.76506996154785,-2.767812490463257,-0.0,-0.0,-1.0,0.1448209472983417,1.0,0
50.07695770263672,29.123863220214844,-2.91288161277771,-0.0,-0.0,-1.0,0.0736843843180423,1.0,0
48.81385803222656,29.67642593383789,-2.820185899734497,-0.0,-0.0,-1.0,0.024814626672061118,1.0,0
49.0459098815918,29.52781105041504,-2.8298566341400146,-0.0,-0.0,-1.0,0.02912245771255823,2.0,0
49.67408752441406,29.35273551940918,-2.889836549758911,-0.0,-0.0,-1.0,0.005220382332352217,2.0,0
49.73588180541992,29.30331039428711,-2.8912904262542725,-0.0,-0.0,-1.0,0.004357579409575938,1.0,0
48.68316650390625,29.906951904296875,-2.83630108833313,-0.0,-0.0,-1.0,0.04777724882864487,2.0,0
48.308738708496094,30.34760856628418,-2.8519694805145264,-0.0,-0.0,-1.0,0.054003726571940254,1.0,0
48.668968200683594,30.23897361755371,-2.883033037185669,-0.0,-0.0,-1.0,0.06695954515856539,2.0,0
49.38410949707031,28.361469268798828,-2.6627066135406494,-0.0,-0.0,-1.0,0.0844550264408171,1.0,0
49.610599517822266,28.710895538330078,-2.743730306625366,-0.0,-0.0,-1.0,0.17688403961313437,1.0,0
50.17878723144531,28.679378509521484,-2.823169469833374,-0.0,-0.0,-1.0,0.07982495732508064,1.0,0
49.454124450683594,28.861892700195312,-2.741607427597046,-0.0,-0.0,-1.0,0.17327355158561117,1.0,0
50.02027130126953,29.532901763916016,-2.9169204235076904,-0.0,-0.0,-1.0,0.006028694120930876,2.0,0
49.012855529785156,29.79973602294922,-2.8097636699676514,-0.0,-0.0,-1.0,0.045623158238131165,1.0,0
49.40166473388672,29.624757766723633,-2.8404433727264404,-0.0,-0.0,-1.0,0.021263119654484398,2.0,0
49.871822357177734,29.65673828125,-2.9126603603363037,-0.0,-0.0,-1.0,0.007069293580204849,1.0,0
48.40761184692383,30.421600341796875,-2.81463885307312,-0.0,-0.0,-1.0,0.0681816147473003,1.0,0
48.7115592956543,30.267927169799805,-2.8346669673919678,0.2544467933588932,0.687307983033879,-0.680341506750307,0.08991510355203058,3.0,0
49.45493698120117,30.37592315673828,-2.6622061729431152,-0.0,-0.0,-1.0,0.115008500596289,2.0,0
49.54156494140625,30.523792266845703,-2.695129871368408,-0.0,-0.0,-1.0,0.08548998477957417,1.0,0
49.334442138671875,28.389339447021484,-2.3578944206237793,0.33660422646471805,0.48860178895651746,-0.8049632827369083,0.17431055211703939,3.0,0
49.07718276977539,30.45140266418457,-2.6780786514282227,-0.1854615004533308,0.9166036678411337,0.35417756556532465,0.053999786972375285,3.0,0
49.25749588012695,30.38921356201172,-2.692418098449707,-0.0,-0.0,-1.0,0.036624077473529804,2.0,0
49.0577392578125,30.627037048339844,-2.7028770446777344,-0.0,-0.0,-1.0,0.05345980247044272,1.0,0
49.36220932006836,30.496837615966797,-2.722989559173584,-0.0,-0.0,-1.0,0.03673586731731677,2.0,0
49.864959716796875,30.59897232055664,-2.806021213531494,0.2713491340176222,0.9141841061652526,-0.3010599068337141,0.033284067939352076,3.0,0
49.318504333496094,28.41229248046875,-2.4014620780944824,-0.0,-0.0,-1.0,0.12263782538555813,2.0,0
50.14482116699219,28.29682731628418,-2.5012259483337402,-0.0,-0.0,-1.0,0.1439952214505438,1.0,0
49.51534652709961,28.76297378540039,-2.480865478515625,-0.0,-0.0,-1.0,0.18675352428254074,1.0,0
