x,y,z,nx,ny,nz,curvature,density,label
46.879127502441406,-0.8906631469726562,-0.9066641330718994,-0.0,-0.0,-1.0,0.03349961241678624,1.0,0
47.27457809448242,-0.14194488525390625,-0.9362027645111084,0.8523179846399926,-0.22684308420900015,-0.47127090744684164,0.059114518921419196,4.0,0
47.18914031982422,-0.5165481567382812,-0.9321362972259521,-0.30560462463319105,0.09595774439753714,-0.9473108912563727,0.040244182243263635,3.0,0
47.464385986328125,0.3236217498779297,-0.9496009349822998,-0.0,-0.0,-1.0,0.03781821375870057,1.0,0
47.37500762939453,0.04061126708984375,-0.9439280033111572,-0.0,-0.0,-1.0,0.03982698333014597,2.0,0
45.259185791015625,-1.6134204864501953,-0.8422667980194092,0.38679829225804974,-0.8370622906613143,-0.3869286790341206,0.1494267638876772,6.0,0
45.52899169921875,-1.0409278869628906,-0.8645474910736084,-0.0,-0.0,-1.0,0.09344473893079362,2.0,0
45.5322380065918,-1.4081401824951172,-0.8682527542114258,-0.0,-0.0,-1.0,0.16098712012343605,2.0,0
45.963016510009766,-0.6205062866210938,-0.9055788516998291,-0.0,-0.0,-1.0,0.05962114029645402,2.0,0
45.9259033203125,-0.9366569519042969,-0.9044642448425293,0.8141191280738342,0.5015238936063184,-0.2927180032834632,0.1190360592340092,3.0,0
46.21638488769531,-0.5632476806640625,-0.931290864944458,0.1660580369164593,0.9067401691789339,0.3876170713124101,0.049144166184510264,3.0,0
46.878353118896484,-0.5008678436279297,-0.9993908405303955,-0.0,-0.0,-1.0,0.04518063488920189,1.0,0
46.793453216552734,-0.6893692016601562,-0.9920556545257568,-0.0,-0.0,-1.0,0.06449845376765154,1.0,0
46.87480163574219,0.5238971710205078,-0.9915847778320312,-0.0,-0.0,-1.0,0.05667794780916627,2.0,0
47.09669494628906,0.10155487060546875,-1.0176823139190674,-0.0,-0.0,-1.0,0.05519837544090227,2.0,0
46.99889373779297,-0.2446155548095703,-1.0099947452545166,0.8295072438377097,-0.5562976379431592,0.049504246682767275,0.05554313201980874,3.0,0
45.214515686035156,-0.3463001251220703,-0.8260395526885986,-0.0,-0.0,-1.0,0.09769645102740257,1.0,0
45.327728271484375,0.026937484741210938,-1.087993860244751,-0.0,-0.0,-1.0,0.13778027578206828,2.0,0
45.562400817871094,0.15904808044433594,-1.109527349472046,-0.13155010885488572,-0.11462639647311819,-0.9846600215769176,0.14913813215209556,3.0,0
45.963050842285156,0.3266277313232422,-1.1478374004364014,-0.0,-0.0,-1.0,0.14959432860892263,2.0,0
46.222938537597656,0.4462127685546875,-1.1725375652313232,-0.0,-0.0,-1.0,0.045916348312807075,1.0,0
45.41222381591797,-0.03978157043457031,-1.148590326309204,-0.0,-0.0,-1.0,0.11637514035206492,1.0,0
45.23403549194336,-0.1408538818359375,-1.1245653629302979,-0.0,-0.0,-1.0,0.10603208450444129,1.0,0
45.617401123046875,0.5313968658447266,-1.179764986038208,-0.0,-0.0,-1.0,0.09343663186216454,1.0,0
45.679710388183594,0.2081928253173828,-1.1854703426361084,0.8373956740080625,0.14339055272304344,-0.5274539169845676,0.13415428371480442,3.0,0
45.625091552734375,-0.33174705505371094,-0.7236630916595459,-0.0,-0.0,-1.0,0.12672337010916762,1.0,0
45.89633560180664,-1.6451358795166016,-0.7422845363616943,-0.0,-0.0,-1.0,0.07927959863179508,2.0,0
46.94479751586914,-1.4008617401123047,-0.8664870262145996,-0.0,-0.0,-1.0,0.031200177499879782,1.0,0
47.392887115478516,0.2427959442138672,-0.9374852180480957,-0.0,-0.0,-1.0,0.04046288706411988,2.0,0
47.37044143676758,-0.03606224060058594,-0.9314632415771484,0.5841006299641273,-0.6397950080235759,-0.4994885401924872,0.042842569756607315,3.0,0
45.24542236328125,0.5531997680664062,-1.147965431213379,-0.0,-0.0,-1.0,0.10707809061677802,1.0,0
45.53153991699219,0.6281948089599609,-1.1853511333465576,-0.0,-0.0,-1.0,0.08303829181339872,1.0,0
45.96593475341797,-1.652669906616211,-0.7832872867584229,-0.0,-0.0,-1.0,0.0809257628051826,1.0,0
46.29621124267578,-1.5221271514892578,-0.8315260410308838,-0.0,-0.0,-1.0,0.12360613206153723,1.0,0
46.63801193237305,-0.9347743988037109,-0.8926596641540527,-0.0,-0.0,-1.0,0.029394119674870076,2.0,0
46.82464599609375,-0.8607769012451172,-0.9203619956970215,-0.0,-0.0,-1.0,0.03608709604239499,2.0,0
47.11068344116211,-0.37378501892089844,-0.9726343154907227,-0.0,-0.0,-1.0,0.042886071898750336,2.0,0
47.17310333251953,-0.022243499755859375,-0.9907455444335938,-0.0,-0.0,-1.0,0.08715275741769409,2.0,0
45.89299011230469,-1.5089969635009766,-0.7764959335327148,0.8174261467026417,0.571242686677852,0.0741369516768801,0.1271131198789252,3.0,0
45.378570556640625,-0.7423305511474609,-0.7234361171722412,0.6741062236287743,-0.11997469792887247,-0.7288256795159106,0.1136133219298846,3.0,0
45.304779052734375,-0.34291839599609375,-0.7227339744567871,-0.0,-0.0,-1.0,0.17209242707204878,1.0,0
46.14043426513672,-1.0060253143310547,-0.8221731185913086,0.1057570889696755,0.39031761066535403,-0.9145860270839202,0.10739404739024562,3.0,0
46.019813537597656,-0.1312103271484375,-0.8269679546356201,-0.0,-0.0,-1.0,0.1523100986657993,2.0,0
45.56150817871094,0.42572021484375,-0.7774615287780762,0.4676126812200643,-0.06911490127961843,-0.8812272753287264,0.21060030629458026,5.0,0
47.11028289794922,0.47467613220214844,-0.9955787658691406,-0.0,-0.0,-1.0,0.07488164665901365,1.0,0
45.41998291015625,-0.5297451019287109,-1.0290718078613281,-0.0,-0.0,-1.0,0.182194684081876,2.0,0
45.64188003540039,-0.3681659698486328,-1.0621628761291504,-0.0,-0.0,-1.0,0.1497054054635848,1.0,0
45.636695861816406,0.13765525817871094,-1.0660364627838135,0.051940267678520204,0.9958201608443734,-0.0751293274918018,0.14913245108779538,4.0,0
45.92431640625,0.2619342803955078,-1.1089744567871094,-0.0,-0.0,-1.0,0.1392768020114964,1.0,0
46.124794006347656,0.3786792755126953,-1.139449119567871,-0.0,-0.0,-1.0,0.10518764729972076,2.0,0
46.05443572998047,-1.6950340270996094,-0.7210180759429932,-0.0,-0.0,-1.0,0.077642516861607,2.0,0
46.08245849609375,-1.3906974792480469,-0.7237503528594971,-0.0,-0.0,-1.0,0.2013277635002159,2.0,0
46.266746520996094,-1.1477165222167969,-0.7467689514160156,-0.0,-0.0,-1.0,0.23360874828126565,1.0,0
46.886962890625,-1.2630538940429688,-0.8260974884033203,-0.0,-0.0,-1.0,0.01964527181719874,1.0,0
46.96562194824219,-1.1218318939208984,-0.8361828327178955,-0.0,-0.0,-1.0,0.023590534218027034,2.0,0
47.078453063964844,-1.0047416687011719,-0.8507659435272217,-0.0,-0.0,-1.0,0.024761214847572165,1.0,0
47.47420120239258,-0.8342247009277344,-0.9021499156951904,-0.0,-0.0,-1.0,0.06885472951982294,1.0,0
47.29920196533203,-0.4555168151855469,-0.8803074359893799,0.5216968087925448,0.16953148369548696,-0.8361169270692239,0.07495661090984011,4.0,0
47.380435943603516,-0.19581031799316406,-0.8917500972747803,-0.0,-0.0,-1.0,0.0471328875793873,2.0,0
47.429256439208984,0.21647071838378906,-0.8998773097991943,-0.0,-0.0,-1.0,0.0419762398025359,1.0,0
45.20990753173828,-0.3682212829589844,-0.6112174987792969,-0.0,-0.0,-1.0,0.07522566238362531,2.0,0
45.49114227294922,0.35202980041503906,-0.6474361419677734,-0.044901414712647754,0.880513057112747,0.4718904737444562,0.27292134947188723,7.0,0
45.34204864501953,-1.0697994232177734,-0.8875422477722168,0.441164065608101,0.8825288544153963,0.16284068392259793,0.2557954778918173,3.0,0
45.38716506958008,-0.8489418029785156,-0.8892590999603271,-0.0,-0.0,-1.0,0.20454250821949324,1.0,0
45.485958099365234,-0.7364425659179688,-0.9001233577728271,-0.0,-0.0,-1.0,0.21456618488493415,2.0,0
45.94320297241211,-0.5880374908447266,-0.957604169845581,-0.07325043068937863,0.8177866046794224,-0.5708409967852016,0.08146348328857665,4.0,0
45.21099090576172,-0.214019775390625,-0.8549418449401855,-0.4797366932035504,-0.5257354099392855,-0.702463510746355,0.11542596021647084,3.0,0
46.100887298583984,-0.45425987243652344,-0.976262092590332,-0.0,-0.0,-1.0,0.07633115651919119,1.0,0
46.519622802734375,-0.38468360900878906,-1.0308101177215576,-0.0,-0.0,-1.0,0.03428394705110731,2.0,0
45.46520233154297,0.3207683563232422,-0.8799822330474854,-0.27993922402613763,0.45686831574267317,-0.8443372388578495,0.21808134272723043,3.0,0
45.989723205566406,0.3117198944091797,-0.9500575065612793,-0.8130839266583351,-0.08705136416642274,0.575601066891495,0.17855737191747964,3.0,0
46.55445861816406,0.2089691162109375,-1.0271427631378174,-0.0,-0.0,-1.0,0.03258104045882881,1.0,0
46.65281677246094,-0.03632926940917969,-1.043602466583252,0.8835889831398644,-0.38000207878046605,0.273621872291643,0.09283486706521743,5.0,0
45.519020080566406,0.39604949951171875,-0.8860287666320801,0.62067399548128,-0.6944653091134609,-0.3639803920148017,0.2053134199484439,6.0,0
46.533409118652344,0.5259170532226562,-1.0203132629394531,0.6429470967460315,-0.6248176184914886,0.44296949602481,0.1553716138700174,3.0,0
45.32904815673828,-1.5232620239257812,-0.8443374633789062,-0.0,-0.0,-1.0,0.10625860708501039,1.0,0
45.474266052246094,-1.1176185607910156,-0.856412410736084,0.7777815331209879,-0.31174677972202836,-0.5457745249358112,0.1109851310051447,3.0,0
45.78895568847656,-1.1202564239501953,-0.8988292217254639,0.21985925900431577,-0.13636695604080953,-0.9659533940777045,0.11305606752493014,4.0,0
45.25742721557617,-0.5632972717285156,-0.8178083896636963,-0.0,-0.0,-1.0,0.09338249399719581,2.0,0
45.98124313354492,-0.5895862579345703,-0.9165449142456055,0.07226298413329596,-0.28619436730799164,-0.9554427482823497,0.06989397369617513,4.0,0
46.139617919921875,-0.5267543792724609,-0.937258243560791,0.3921380736221378,0.919036946655547,-0.039985271012809756,0.05680566555351227,4.0,0
46.50738525390625,-0.6235980987548828,-0.9890227317810059,-0.0,-0.0,-1.0,0.017075474458067123,1.0,0
46.65458679199219,-0.36155128479003906,-1.0057826042175293,-0.0,-0.0,-1.0,0.02880656415686074,1.0,0
46.76862335205078,0.0399932861328125,-1.016700267791748,-0.0,-0.0,-1.0,0.043849909555312205,1.0,0
45.48316955566406,0.34121131896972656,-0.8351535797119141,0.9412969138490113,0.004248277209519691,-0.33755306563424725,0.17850378673520773,3.0,0
46.12129211425781,0.3339672088623047,-0.9233863353729248,-0.0,-0.0,-1.0,0.19469677876857638,2.0,0
46.63324737548828,0.44049835205078125,-0.993431568145752,-0.0,-0.0,-1.0,0.07217419178938582,1.0,0
46.728702545166016,-1.5235595703125,-0.7398645877838135,-0.0,-0.0,-1.0,0.013775179862111306,1.0,0
47.56683349609375,-1.7665596008300781,-0.8529908657073975,-0.0,-0.0,-1.0,0.021544325426125027,2.0,0
46.2475700378418,-1.3064498901367188,-0.67388916015625,-0.0,-0.0,-1.0,0.1446230659783671,1.0,0
47.315738677978516,-1.3709373474121094,-0.8143565654754639,-0.0,-0.0,-1.0,0.020776062711811327,2.0,0
47.37091064453125,-0.9304904937744141,-0.8157274723052979,-0.0,-0.0,-1.0,0.19811468896979653,2.0,0
47.53947067260742,-0.34749412536621094,-0.831230878829956,0.7590325396206409,-0.6505101905942083,-0.026572461875539168,0.07127540218203533,3.0,0
46.01905822753906,-0.14300918579101562,-0.6266093254089355,0.6742717355456078,0.7158943660966617,-0.18125364337130667,0.14241837781842615,5.0,0
47.62859344482422,-0.05874443054199219,-0.8402035236358643,-0.6569769272233535,0.451238117107719,-0.6039581763377668,0.038718054341092094,3.0,0
46.81056594848633,-1.672952651977539,-0.7326838970184326,-0.0,-0.0,-1.0,0.03226330748955892,2.0,0
47.4568977355957,-1.2090339660644531,-0.8115041255950928,-0.0,-0.0,-1.0,0.032968737627886144,2.0,0
46.00470733642578,-0.11541557312011719,-0.5980532169342041,0.7928162265622164,0.45044700571078833,-0.410536144505978,0.1685164649712805,6.0,0
45.51527404785156,0.3286705017089844,-1.1781487464904785,-0.0,-0.0,-1.0,0.1068406255113909,1.0,0
46.20399475097656,-1.7297096252441406,-0.7799878120422363,-0.0,-0.0,-1.0,0.11195514721126462,1.0,0
46.681739807128906,-1.2134075164794922,-0.8271732330322266,-0.0,-0.0,-1.0,0.01279407821065892,1.0,0
46.858646392822266,-1.0770835876464844,-0.8472979068756104,-0.48627698563670996,0.6640213048041633,-0.5679880280483487,0.021543794897340773,3.0,0
47.09048843383789,-0.8696975708007812,-0.873206615447998,-0.7592347207338833,-0.05768936542244943,-0.6482550238519539,0.03186023862425885,3.0,0
47.34599685668945,-0.8691902160644531,-0.9096817970275879,-0.0,-0.0,-1.0,0.11726782001707708,2.0,0
47.274330139160156,-0.5109767913818359,-0.8880317211151123,-0.0,-0.0,-1.0,0.0913261596297519,2.0,0
47.386390686035156,-0.7853317260742188,-0.9127919673919678,-0.0,-0.0,-1.0,0.0798346865265789,2.0,0
45.923583984375,-1.6943302154541016,-0.7402820587158203,0.7011533651530045,0.6399879481725977,-0.314323694188724,0.04545216668921651,3.0,0
46.108943939208984,-1.3892536163330078,-0.7539262771606445,-0.5994697407946681,0.7018247565867619,-0.3848090967135603,0.24137618466191496,6.0,0
46.20236587524414,-1.0523262023925781,-0.7543830871582031,-0.0,-0.0,-1.0,0.2679553213722384,2.0,0
45.27384948730469,-0.31360816955566406,-0.5982222557067871,-0.0,-0.0,-1.0,0.21961134076945382,2.0,0
46.071903228759766,-0.1557750701904297,-0.7045571804046631,-0.0,-0.0,-1.0,0.18711463290886018,2.0,0
47.30899429321289,-0.3058204650878906,-0.8867249488830566,-0.0,-0.0,-1.0,0.06175246694879589,2.0,0
47.41587448120117,-0.10782241821289062,-0.8963594436645508,-0.0,-0.0,-1.0,0.03489968815188391,2.0,0
47.58574676513672,0.13146209716796875,-0.9143991470336914,-0.0,-0.0,-1.0,0.08464958515918339,1.0,0
47.57016372680664,0.6177167892456055,-0.8989300727844238,0.5978873386892287,0.5267776157476254,-0.604182152816813,0.08343661399735053,3.0,0
46.24264907836914,-1.5254268646240234,-0.6738685369491577,-0.0,-0.0,-1.0,0.15266627087377097,2.0,0
46.799800872802734,-1.5932807922363281,-0.7348452806472778,-0.0,-0.0,-1.0,0.030695194720155198,2.0,0
46.888427734375,-1.5640735626220703,-0.7434870004653931,0.8554291706694307,-0.5146959780744703,-0.057697349347907864,0.042004268467153376,4.0,0
46.280452728271484,-1.3778228759765625,-0.6735726594924927,-0.0,-0.0,-1.0,0.08343919241196779,2.0,0
47.53160858154297,-1.0232677459716797,-0.7988888025283813,0.20396231738533369,-0.9632962248130812,-0.17452723669293116,0.12907484785619414,4.0,0
45.271827697753906,0.3378734588623047,-1.170612096786499,-0.0,-0.0,-1.0,0.09100836380889313,2.0,0
45.5703125,0.4690818786621094,-1.2032601833343506,-0.0,-0.0,-1.0,0.11652665677676087,2.0,0
45.21905517578125,-1.2208099365234375,-0.8868818283081055,-0.0,-0.0,-1.0,0.1103084813973843,1.0,0
45.34415817260742,-0.9806156158447266,-0.895209550857544,-0.0,-0.0,-1.0,0.14459024921215888,1.0,0
45.66694641113281,-0.7489070892333984,-0.9286119937896729,-0.0,-0.0,-1.0,0.1283525591856502,1.0,0
45.94696044921875,-0.680206298828125,-0.9614481925964355,-0.0,-0.0,-1.0,0.07858615113123103,1.0,0
45.99678421020508,-0.4997406005859375,-0.9631202220916748,-0.0,-0.0,-1.0,0.08893628423766767,1.0,0
46.42802047729492,-0.3337059020996094,-1.013484001159668,-0.0,-0.0,-1.0,0.02835245866599851,1.0,0
46.64381408691406,-0.1711883544921875,-1.0372803211212158,-0.0,-0.0,-1.0,0.02832633720363989,1.0,0
46.70891571044922,-0.1257343292236328,-1.0446181297302246,0.211299203833388,0.3195722508867756,-0.9237024536735498,0.03253134325379336,3.0,0
45.468475341796875,0.3296241760253906,-0.8762755393981934,-0.054190111944241066,0.8815180949944964,-0.4690301482471511,0.21044424563455782,5.0,0
45.61794662475586,0.33635711669921875,-0.8949694633483887,-0.0,-0.0,-1.0,0.2008842135680613,1.0,0
45.99479293823242,0.30794715881347656,-0.9434666633605957,-0.8130839266583351,-0.08705136416642274,0.575601066891495,0.16291085087828436,3.0,0
46.526485443115234,0.40497589111328125,-1.009610652923584,-0.0,-0.0,-1.0,0.04876623431209186,2.0,0
47.31673812866211,-0.8711109161376953,-0.9173426628112793,-0.0,-0.0,-1.0,0.09144806345491856,2.0,0
47.389305114746094,-0.8334026336669922,-0.9249429702758789,0.9338225006483518,0.13984588434002443,-0.32926989828409026,0.05685456833983001,3.0,0
45.79719924926758,-1.7526569366455078,-0.7690858840942383,-0.0,-0.0,-1.0,0.06819555872438171,2.0,0
46.13484191894531,-1.6772346496582031,-0.8043181896209717,-0.0,-0.0,-1.0,0.17843072537161953,1.0,0
45.988983154296875,-1.1485557556152344,-0.7717654705047607,-0.0,-0.0,-1.0,0.23445778210086213,2.0,0
46.31953048706055,-1.0868663787841797,-0.8074796199798584,-0.0,-0.0,-1.0,0.11672263798999304,1.0,0
47.043514251708984,-0.8527946472167969,-0.8847382068634033,-0.0,-0.0,-1.0,0.03552470873323606,2.0,0
47.258872985839844,-0.3305187225341797,-0.8967139720916748,-0.9680020600463884,0.08070320828150504,0.23761103492687466,0.07940688587164574,4.0,0
46.07516860961914,-0.06353759765625,-0.7502405643463135,-0.0,-0.0,-1.0,0.1532303427177126,1.0,0
47.33208465576172,-0.010585784912109375,-0.897707462310791,0.00590446905114465,-0.8465273489604447,-0.5323124878370086,0.043098635186138136,4.0,0
47.49342346191406,-0.013566970825195312,-0.9172513484954834,-0.0,-0.0,-1.0,0.03344816230625217,1.0,0
45.433433532714844,0.36063194274902344,-0.6640872955322266,-0.10244408797067121,0.9947381176668254,-0.001134063718795505,0.22661280800060546,7.0,0
47.59204864501953,0.39130306243896484,-0.9199783802032471,0.07336506850883698,-0.8644572652802233,0.49732404247827394,0.07765303561645108,3.0,0
45.34919738769531,-1.5914936065673828,-0.7912466526031494,-0.0,-0.0,-1.0,0.198345068613289,2.0,0
45.547950744628906,-1.6846275329589844,-0.8182446956634521,-0.0,-0.0,-1.0,0.07564853487379983,2.0,0
45.48105239868164,-1.2456932067871094,-0.7929706573486328,0.24490412610306922,0.6884921392790037,-0.6826423244779896,0.17505012274639747,4.0,0
46.00381088256836,-1.0888900756835938,-0.8493483066558838,0.2194787834017722,0.8123970714692245,-0.5402222338118875,0.14660801378120497,3.0,0
46.03147506713867,-0.8101387023925781,-0.8423213958740234,0.6908004908547062,-0.37184882085027193,-0.6200992954899719,0.10081777395894316,3.0,0
46.46099090576172,-0.9383316040039062,-0.8994455337524414,-0.0,-0.0,-1.0,0.0354649619037727,1.0,0
46.78020477294922,-0.7943172454833984,-0.9337606430053711,-0.0,-0.0,-1.0,0.03979357797051332,2.0,0
46.947574615478516,-0.4617290496826172,-0.9432954788208008,-0.0,-0.0,-1.0,0.024912926570700173,1.0,0
45.27222442626953,-0.20172882080078125,-0.7277519702911377,0.8143085579185596,0.4365190465009275,-0.38256070700284556,0.1976450882591515,3.0,0
46.06095886230469,-0.1686077117919922,-0.822648286819458,-0.0,-0.0,-1.0,0.16306586117393224,1.0,0
47.1059455871582,-0.06464004516601562,-0.9502408504486084,0.2154307561834972,0.8410609933820906,-0.4961914899525558,0.09386848520705127,4.0,0
45.48110580444336,0.3558616638183594,-0.7325165271759033,0.15399515383247248,-0.36791895679493924,-0.9170175210032995,0.1196738743520075,6.0,0
47.129051208496094,0.4179649353027344,-0.9378840923309326,-0.0,-0.0,-1.0,0.07040926466302619,1.0,0
45.49020004272461,0.14340972900390625,-1.1499433517456055,-0.5042528942181406,0.1616125707692904,-0.848298529788877,0.16739846262402142,3.0,0
45.687652587890625,0.21852684020996094,-1.1700518131256104,0.04640776874391902,0.9356397087591767,-0.3498923468629368,0.14427060237811487,4.0,0
45.76972579956055,0.27965736389160156,-1.176565170288086,-0.0,-0.0,-1.0,0.18106795633199863,1.0,0
46.084510803222656,-0.03592109680175781,-0.5253063440322876,-0.16169718563588262,0.2520441219196823,-0.954110989750758,0.12612041754125317,3.0,0
45.48726272583008,0.06550979614257812,-1.11322820186615,0.8162755091519248,0.4812331342585715,-0.3195449321307372,0.1306081532962104,3.0,0
45.75410079956055,0.13406753540039062,-1.1433573961257935,0.5876331384199678,0.19163664918735582,-0.786106029310895,0.1276698276411388,4.0,0
45.8262825012207,0.20291519165039062,-1.1482075452804565,-0.697844332288019,0.23500415668133595,-0.6765990941731912,0.1330510193616664,4.0,0
45.24468994140625,-0.5566616058349609,-0.4365469217300415,-0.0,-0.0,-1.0,0.20832444993522423,1.0,0
47.11247253417969,-1.5002517700195312,-0.8181672096252441,-0.0,-0.0,-1.0,0.0318680390431773,1.0,0
47.38720703125,-1.5911102294921875,-0.8502407073974609,-0.0,-0.0,-1.0,0.02456384015278393,2.0,0
46.856685638427734,-1.3884410858154297,-0.786719799041748,-0.0,-0.0,-1.0,0.028380077879040802,2.0,0
47.29878234863281,-1.1648731231689453,-0.8145196437835693,-0.0,-0.0,-1.0,0.043539755495232924,2.0,0
47.531436920166016,-1.0030498504638672,-0.8271369934082031,-0.0,-0.0,-1.0,0.1810078002410798,2.0,0
45.419559478759766,0.38770580291748047,-1.179572582244873,0.3731849283046662,0.5712050109844905,-0.7310662382523551,0.08097990109586198,3.0,0
45.735965728759766,-1.8281688690185547,-0.7159550189971924,-0.0,-0.0,-1.0,0.086781630618483,1.0,0
46.018463134765625,-1.5348930358886719,-0.7202229499816895,0.5273260373566697,-0.3970382082465346,-0.7511909953654227,0.12054810671373978,6.0,0
46.12146759033203,-1.5064830780029297,-0.7274045944213867,-0.0,-0.0,-1.0,0.20500333329974926,1.0,0
46.0750732421875,-1.0470333099365234,-0.6921186447143555,0.5961631547853069,-0.49582506572653445,-0.6314641692714704,0.24218371077136278,3.0,0
46.28058624267578,-1.2126922607421875,-0.7219297885894775,-0.0,-0.0,-1.0,0.13944508450611448,2.0,0
46.66861343383789,-1.3411312103271484,-0.7660796642303467,-0.0,-0.0,-1.0,0.023701251528677275,1.0,0
47.387454986572266,-0.9710254669189453,-0.8109352588653564,-0.6754159248047167,-0.3522636926229561,-0.6478608024721272,0.1582231420074557,3.0,0
47.417362213134766,-0.5573329925537109,-0.7881288528442383,-0.0,-0.0,-1.0,0.11567309052331023,2.0,0
45.9841423034668,-0.12046051025390625,-0.6219645738601685,0.46870353349826893,0.6315489687260645,-0.6176268272891661,0.16135071150346322,6.0,0
45.407257080078125,0.2128772735595703,-1.1247007846832275,-0.0,-0.0,-1.0,0.15287874842048976,1.0,0
45.29075622558594,0.29253387451171875,-1.1052255630493164,-0.0,-0.0,-1.0,0.07769742366852338,1.0,0
46.05118179321289,-1.850851058959961,-0.7017917633056641,-0.0,-0.0,-1.0,0.044247389786711395,2.0,0
46.128562927246094,-1.5282859802246094,-0.6824777126312256,-0.0,-0.0,-1.0,0.13787047125648755,2.0,0
46.67414855957031,-1.5580101013183594,-0.7270822525024414,-0.0,-0.0,-1.0,0.022613923871138406,2.0,0
46.95148468017578,-1.5749187469482422,-0.7505707740783691,0.9168588224097393,0.17956517715054124,-0.3565476783325354,0.04503400839971905,4.0,0
46.24898147583008,-1.1637840270996094,-0.6635897159576416,-0.0,-0.0,-1.0,0.12175140930919985,2.0,0
47.33778381347656,-1.2647819519042969,-0.7594873905181885,-0.0,-0.0,-1.0,0.03453775382923991,1.0,0
47.628692626953125,-1.0676631927490234,-0.770073652267456,-0.0,-0.0,-1.0,0.12234335193759707,2.0,0
47.40938949584961,-0.9656448364257812,-0.7437765598297119,-0.0,-0.0,-1.0,0.16321527254392484,1.0,0
45.25397491455078,-0.48329734802246094,-0.535567045211792,-0.0,-0.0,-1.0,0.13374188537921514,2.0,0
45.3984260559082,-1.7031745910644531,-0.7608077526092529,0.5504596659315526,0.08789673549984862,-0.8302218499118134,0.1381280180259658,4.0,0
45.661136627197266,-1.529123306274414,-0.7685620784759521,0.7253421566586669,-0.10379993377794224,-0.68051769229128,0.08655038908819147,3.0,0
46.01953125,-1.5210285186767578,-0.7992756366729736,0.4852551799940364,0.43955132409212927,-0.755858481316318,0.11495298691157692,3.0,0
46.20844268798828,-1.4170303344726562,-0.8075821399688721,-0.09411249284856536,-0.4052123265474764,-0.9093656080498154,0.1609896962307492,3.0,0
46.030235290527344,-1.0712242126464844,-0.7628147602081299,-0.0,-0.0,-1.0,0.243038361152712,2.0,0
46.44132995605469,-1.1145076751708984,-0.804201602935791,-0.0,-0.0,-1.0,0.052108537409901234,1.0,0
46.82611083984375,-1.0937614440917969,-0.8389406204223633,-0.0,-0.0,-1.0,0.01929197455474016,2.0,0
46.12742233276367,-0.8768482208251953,-0.7555711269378662,-0.0,-0.0,-1.0,0.19411385948270887,1.0,0
47.016998291015625,-0.9697666168212891,-0.8474588394165039,-0.21598762851995237,0.8736609030628071,-0.43596556146765497,0.033806187187721035,4.0,0
47.249717712402344,-0.9147987365722656,-0.8661139011383057,-0.0,-0.0,-1.0,0.09633353887599376,1.0,0
47.59068298339844,-0.7839603424072266,-0.8902475833892822,-0.0,-0.0,-1.0,0.08380727936547708,1.0,0
45.235809326171875,-0.35297584533691406,-0.6322541236877441,-0.0,-0.0,-1.0,0.1181220893304533,2.0,0
46.01300048828125,-0.13730621337890625,-0.6843149662017822,0.04979351982500803,0.8256789230418535,-0.5619385388348813,0.16201861421652056,6.0,0
47.295745849609375,-0.35161590576171875,-0.8266012668609619,-0.0,-0.0,-1.0,0.0628915980835951,1.0,0
47.56871032714844,-0.3125438690185547,-0.8516147136688232,-0.6771117151768078,0.14580224418153628,-0.7212915019338223,0.051866056343296885,3.0,0
47.622249603271484,-0.0030574798583984375,-0.8335616588592529,-0.0,-0.0,-1.0,0.06067380381090518,2.0,0
47.57421112060547,0.21982765197753906,-0.8115947246551514,-0.0,-0.0,-1.0,0.06887933856717739,1.0,0
45.462371826171875,0.10645675659179688,-1.1151459217071533,-0.013674368939736685,-0.2864651797409196,-0.9579930649175402,0.13284546456103022,5.0,0
45.75014877319336,0.1701030731201172,-1.1374411582946777,0.5876331384199678,0.19163664918735582,-0.786106029310895,0.12766982764113882,4.0,0
45.86753463745117,0.27008628845214844,-1.1384623050689697,-0.0,-0.0,-1.0,0.1132459162729087,2.0,0
46.02338409423828,-1.8492603302001953,-0.7199223041534424,-0.0,-0.0,-1.0,0.04964425657407848,2.0,0
46.018524169921875,-1.5270557403564453,-0.6930804252624512,-0.5945504909368713,0.7635256458594277,-0.2520680500215549,0.09548661093872067,4.0,0
46.149383544921875,-1.6065807342529297,-0.7113542556762695,-0.9909969843774631,-0.036083100684840524,-0.12893016249017225,0.17193084645316778,4.0,0
46.63987731933594,-1.533864974975586,-0.7507715225219727,0.6512043874117095,0.733581651797089,-0.1943985750009357,0.026855648590055823,3.0,0
46.96546936035156,-1.6529426574707031,-0.7912509441375732,-0.0,-0.0,-1.0,0.03460646503362108,1.0,0
47.24456024169922,-1.4602947235107422,-0.8032572269439697,-0.0,-0.0,-1.0,0.0192145217598023,1.0,0
46.157352447509766,-1.144287109375,-0.6744920015335083,-0.0,-0.0,-1.0,0.18652618354159528,2.0,0
47.282169342041016,-1.2069892883300781,-0.787196159362793,-0.0,-0.0,-1.0,0.039396088154569305,1.0,0
47.35861587524414,-0.9779777526855469,-0.7770893573760986,-0.7677202489873844,0.13268899964398248,-0.6268965214995436,0.1966356330955763,3.0,0
45.92333221435547,-0.13305091857910156,-0.571092963218689,-0.0,-0.0,-1.0,0.15445347419102926,1.0,0
