x,y,z,nx,ny,nz,curvature,density,label
52.102474212646484,7.0507049560546875,-1.8245811462402344,-0.5098903961024134,0.5609515200956127,-0.6521849247452333,0.009957360801075881,3.0,0
50.36736297607422,6.458640098571777,-1.5566563606262207,-0.0,-0.0,-1.0,0.23283381600498923,2.0,0
51.93342590332031,6.028809070587158,-1.5501577854156494,-0.0,-0.0,-1.0,0.1397229941385298,1.0,0
50.24933624267578,5.93497371673584,-1.460228443145752,-0.0,-0.0,-1.0,0.11922673127650608,2.0,0
51.37472915649414,8.02151107788086,-1.8281941413879395,-0.0,-0.0,-1.0,0.13345705843980601,1.0,0
51.17584228515625,7.845834732055664,-1.820408821105957,-0.0,-0.0,-1.0,0.06525343809400558,1.0,0
50.37840270996094,7.742713928222656,-1.7609171867370605,-0.0,-0.0,-1.0,0.14017509809396558,2.0,0
51.38642501831055,6.711040496826172,-1.5926189422607422,-0.0,-0.0,-1.0,0.042100042773474865,1.0,0
51.42036819458008,7.632978439331055,-1.584211826324463,-0.0,-0.0,-1.0,0.21468766447785506,1.0,0
50.60819625854492,6.95182991027832,-1.5231173038482666,-0.0,-0.0,-1.0,0.16417673676564723,1.0,0
50.92200469970703,7.385959625244141,-1.7281255722045898,-0.0,-0.0,-1.0,0.20370845712190583,1.0,0
50.25809097290039,7.197595596313477,-1.6696672439575195,-0.0,-0.0,-1.0,0.12008489837542674,1.0,0
51.22449493408203,7.991218566894531,-1.5379705429077148,-0.0,-0.0,-1.0,0.13790824437864063,1.0,0
50.478755950927734,8.086221694946289,-1.478884220123291,-0.0,-0.0,-1.0,0.13596693587537978,1.0,0
51.66498565673828,6.063982009887695,-1.6594934463500977,-0.0,-0.0,-1.0,0.0808425095120527,1.0,0
51.89210891723633,6.52424430847168,-1.684913158416748,-0.0,-0.0,-1.0,0.07244207108100222,1.0,0
51.67094039916992,6.871545791625977,-1.6633481979370117,-0.0,-0.0,-1.0,0.030481645083940904,1.0,0
52.427276611328125,6.581029891967773,-1.7410855293273926,-0.0,-0.0,-1.0,0.058090303232023716,1.0,0
50.73784637451172,6.988250732421875,-1.5665488243103027,-0.0,-0.0,-1.0,0.10150085117258197,1.0,0
51.189388275146484,7.582126617431641,-1.6163458824157715,-0.0,-0.0,-1.0,0.18368449750672144,1.0,0
50.91543197631836,7.9537353515625,-1.589526653289795,-0.0,-0.0,-1.0,0.14646946198016045,1.0,0
51.34941482543945,7.87255859375,-1.6346817016601562,-0.0,-0.0,-1.0,0.12817632997248363,1.0,0
50.33021926879883,6.660833358764648,-1.589101791381836,-0.0,-0.0,-1.0,0.21721954869323282,1.0,0
51.25214385986328,5.725372314453125,-1.6949396133422852,-0.0,-0.0,-1.0,0.04318624596653441,1.0,0
51.57045364379883,6.104408264160156,-1.7121233940124512,-0.0,-0.0,-1.0,0.052802401587543034,2.0,0
51.349117279052734,6.452829360961914,-1.6834139823913574,-0.0,-0.0,-1.0,0.09824433577070009,1.0,0
52.06501007080078,6.167985916137695,-1.7535486221313477,-0.0,-0.0,-1.0,0.0896748609540118,1.0,0
52.47262954711914,6.890693664550781,-1.7705316543579102,-0.0,-0.0,-1.0,0.01163944995261434,1.0,0
52.49980545043945,6.566322326660156,-1.781233310699463,-0.0,-0.0,-1.0,0.05912924364606594,1.0,0
50.53617477416992,7.568170547485352,-1.5826921463012695,-0.0,-0.0,-1.0,0.10512417221805229,1.0,0
50.60452651977539,7.994789123535156,-1.8458120822906494,-0.0,-0.0,-1.0,0.03064511257857144,2.0,0
50.471378326416016,7.7557373046875,-1.811903715133667,-0.0,-0.0,-1.0,0.08163161197943052,2.0,0
50.49032211303711,7.49717903137207,-1.8164575099945068,-0.0,-0.0,-1.0,0.06257501410581141,2.0,0
51.03545379638672,7.849081039428711,-1.8751819133758545,-0.0,-0.0,-1.0,0.022409829536682774,2.0,0
51.213016510009766,7.915624618530273,-1.89481520652771,-0.0,-0.0,-1.0,0.02801273503636924,2.0,0
50.34403991699219,7.595216751098633,-1.8016979694366455,-0.0,-0.0,-1.0,0.06587546673902567,1.0,0
50.48754119873047,7.8292388916015625,-1.8134262561798096,-0.0,-0.0,-1.0,0.06006426957252371,1.0,0
51.01584243774414,7.86773681640625,-1.8713433742523193,-0.0,-0.0,-1.0,0.02240982953668277,2.0,0
51.29817199707031,7.880475997924805,-1.9024698734283447,-0.0,-0.0,-1.0,0.0662087006355604,1.0,0
50.445335388183594,6.908929824829102,-1.3579308986663818,-0.0,-0.0,-1.0,0.17485580565011813,2.0,0
52.529541015625,5.765010833740234,-1.758901834487915,-0.0,-0.0,-1.0,0.12862390230418755,1.0,0
50.399681091308594,7.061968803405762,-1.5051517486572266,-0.0,-0.0,-1.0,0.09251244994970731,1.0,0
50.5036506652832,6.8151960372924805,-1.5199017524719238,-0.8498216656048179,0.07589445032238697,-0.5215775772393939,0.1955949638674019,5.0,0
50.98268508911133,7.504624366760254,-1.5646932125091553,-0.0,-0.0,-1.0,0.19221871513041672,1.0,0
50.292945861816406,6.4602813720703125,-1.39054274559021,-0.0,-0.0,-1.0,0.16546125852597326,1.0,0
51.72648620605469,5.765874862670898,-1.551290512084961,-0.0,-0.0,-1.0,0.13775652547868583,1.0,0
50.44563293457031,7.306353569030762,-1.736036777496338,-0.0,-0.0,-1.0,0.04783366918589227,2.0,0
50.707244873046875,7.0449066162109375,-1.762831211090088,-0.0,-0.0,-1.0,0.0721654791795165,1.0,0
50.550926208496094,7.5700483322143555,-1.7643203735351562,-0.0,-0.0,-1.0,0.16865595650172097,1.0,0
50.633995056152344,7.891530990600586,-1.792290210723877,-0.0,-0.0,-1.0,0.09745321488920244,1.0,0
51.092411041259766,7.996740341186523,-1.866215705871582,-0.0,-0.0,-1.0,0.022792937100330722,2.0,0
51.27891540527344,8.060925483703613,-1.8973956108093262,-0.0,-0.0,-1.0,0.06144229806177674,2.0,0
50.3995361328125,7.851543426513672,-1.7552075386047363,-0.0,-0.0,-1.0,0.10230931708320887,2.0,0
50.519508361816406,6.415534973144531,-1.4340014457702637,-0.0,-0.0,-1.0,0.13037806528440574,1.0,0
52.60037612915039,6.148464202880859,-1.7260842323303223,-0.0,-0.0,-1.0,0.027648759645397376,1.0,0
50.449951171875,6.609057426452637,-1.429861068725586,-0.7506305050241884,0.39456011527438384,0.5299775092980803,0.19665230585357366,3.0,0
52.6025276184082,6.444989204406738,-1.7359800338745117,-0.0,-0.0,-1.0,0.0649090414539978,2.0,0
52.612552642822266,6.740057945251465,-1.747213363647461,-0.0,-0.0,-1.0,0.03337107363729494,1.0,0
50.8251953125,7.43194580078125,-1.5108966827392578,-0.0,-0.0,-1.0,0.20502651535812402,1.0,0
51.129188537597656,7.50291633605957,-1.5575892925262451,-0.0,-0.0,-1.0,0.2267746388641178,1.0,0
51.71990203857422,7.936739921569824,-1.6593904495239258,-0.0,-0.0,-1.0,0.1476920378978957,1.0,0
51.657928466796875,8.067758560180664,-1.655198574066162,-0.0,-0.0,-1.0,0.12018461878901263,1.0,0
50.45613098144531,6.690838813781738,-1.5882911682128906,-0.7731081593853124,0.6319134204439281,0.05467360382039608,0.18238458690508913,5.0,0
50.93645095825195,6.899384498596191,-1.6633775234222412,-0.0,-0.0,-1.0,0.05107277020827804,1.0,0
51.320274353027344,6.590577125549316,-1.7157180309295654,-0.0,-0.0,-1.0,0.045406250735990666,2.0,0
50.732200622558594,7.298425674438477,-1.6396758556365967,-0.0,-0.0,-1.0,0.10207447293293663,1.0,0
50.982574462890625,7.141599655151367,-1.674480676651001,-0.0,-0.0,-1.0,0.15909409496055027,1.0,0
51.10084915161133,7.496224403381348,-1.698737382888794,-0.0,-0.0,-1.0,0.2514934496686475,2.0,0
51.61368179321289,7.6543989181518555,-1.7791273593902588,-0.0,-0.0,-1.0,0.06977955651810543,1.0,0
51.89104461669922,7.904509544372559,-1.8263142108917236,-0.0,-0.0,-1.0,0.07280495509579987,1.0,0
51.3040771484375,6.57768440246582,-1.7085914611816406,-0.0,-0.0,-1.0,0.065236359274473,2.0,0
51.801734924316406,7.812139511108398,-1.8122949600219727,-0.0,-0.0,-1.0,0.0884165355356821,1.0,0
51.93181610107422,7.991353988647461,-1.8370413780212402,-0.0,-0.0,-1.0,0.07743531652246365,1.0,0
50.48708724975586,6.721875190734863,-1.5846097469329834,-0.7039193699698142,0.70833422592682,-0.05253708177994419,0.1347030414793599,3.0,0
51.2752685546875,6.697030067443848,-1.706347942352295,-0.0,-0.0,-1.0,0.038725577221715074,1.0,0
50.89712142944336,7.10349178314209,-1.6554784774780273,-0.0,-0.0,-1.0,0.14890442924546948,2.0,0
50.99261474609375,7.339765548706055,-1.675145149230957,-0.0,-0.0,-1.0,0.19023675507794535,1.0,0
51.14990234375,7.492745399475098,-1.7029571533203125,-0.0,-0.0,-1.0,0.22921140219365044,2.0,0
51.5621337890625,7.680453300476074,-1.7716398239135742,-0.0,-0.0,-1.0,0.10938995814847266,1.0,0
51.92695617675781,6.0234479904174805,-1.4795658588409424,0.12159881231269748,-0.08028942120236887,-0.9893267092761269,0.14119484252151326,3.0,0
50.29857635498047,6.7710981369018555,-1.2483837604522705,-0.0,-0.0,-1.0,0.16099991361993848,1.0,0
50.9073600769043,7.255224227905273,-1.3499808311462402,0.09512882662302077,-0.9253857847229947,-0.366894611268596,0.11090324426667574,3.0,0
51.88848114013672,6.067203521728516,-1.4565117359161377,-0.597911225977828,-0.6469467942870497,-0.4732462479633624,0.16367665703083314,3.0,0
50.42216873168945,6.573680877685547,-1.238243579864502,-0.0,-0.0,-1.0,0.1315737531573168,1.0,0
50.63524627685547,7.569182395935059,-1.2895739078521729,-0.0,-0.0,-1.0,0.11293543901624563,2.0,0
50.85091018676758,7.292165756225586,-1.3176393508911133,-0.0,-0.0,-1.0,0.16154847097644628,1.0,0
50.492733001708984,6.56022834777832,-1.0546481609344482,-0.0,-0.0,-1.0,0.061213738348746854,1.0,0
50.32221984863281,6.681099891662598,-1.2885136604309082,0.033599953877749916,-0.620232508990396,-0.7836980782743385,0.16624073164029682,4.0,0
50.43305969238281,6.539319038391113,-1.3060345649719238,-0.0,-0.0,-1.0,0.18934557166450058,1.0,0
50.397029876708984,6.835630416870117,-1.3030283451080322,-0.0,-0.0,-1.0,0.14785182232465258,2.0,0
51.43476104736328,7.583484649658203,-1.4936492443084717,-0.0,-0.0,-1.0,0.10743572295079176,1.0,0
50.28694152832031,8.085992813110352,-1.8865548372268677,-0.0,-0.0,-1.0,0.12041370679140631,1.0,0
50.52830123901367,6.958113670349121,-1.0958994626998901,-0.0,-0.0,-1.0,0.15687673361735033,1.0,0
51.16868209838867,7.909111976623535,-1.883765697479248,-0.0,-0.0,-1.0,0.02602481601556985,2.0,0
51.25252151489258,8.047035217285156,-1.8977010250091553,-0.0,-0.0,-1.0,0.1541686307171611,2.0,0
51.36591339111328,8.088044166564941,-1.9155666828155518,-0.0,-0.0,-1.0,0.05953039215928239,1.0,0
50.35358428955078,6.813711166381836,-1.7552576065063477,-0.5007545633980156,0.864728149253667,0.038601750276257285,0.14738240471268574,3.0,0
50.31024932861328,7.135846138000488,-1.748976230621338,-0.0,-0.0,-1.0,0.0999347496632704,1.0,0
50.48895263671875,6.880105972290039,-1.775805950164795,-0.0,-0.0,-1.0,0.16486008410275868,1.0,0
50.406349182128906,7.366720199584961,-1.7641558647155762,-0.0,-0.0,-1.0,0.06853792253516831,1.0,0
50.534271240234375,7.415663719177246,-1.783803939819336,-0.0,-0.0,-1.0,0.1074997938901824,1.0,0
50.523582458496094,7.717734336853027,-1.783386468887329,-0.0,-0.0,-1.0,0.1115926628732722,1.0,0
51.0256462097168,7.796110153198242,-1.8609702587127686,-0.0,-0.0,-1.0,0.036159090642839634,1.0,0
50.74192810058594,7.713273048400879,-1.0193898677825928,-0.6228525710312804,0.5719256093611355,-0.5338124877863176,0.22720206152580627,3.0,0
51.43888854980469,5.706668853759766,-1.677173137664795,-0.0,-0.0,-1.0,0.02316689122844504,2.0,0
51.883846282958984,6.601917266845703,-1.7573633193969727,-0.0,-0.0,-1.0,0.0382954906124213,1.0,0
51.315940856933594,5.954496383666992,-1.6609883308410645,-0.0,-0.0,-1.0,0.07979237408414276,2.0,0
50.48252868652344,6.720519065856934,-1.5418157577514648,0.3432683592677423,0.9392370209365072,-0.0008074824748499583,0.14062695918731072,4.0,0
51.47393798828125,6.529668807983398,-1.6926345825195312,-0.0,-0.0,-1.0,0.06871864870540809,1.0,0
51.030662536621094,7.165502548217773,-1.633241891860962,-0.0,-0.0,-1.0,0.15099878736640646,2.0,0
50.61109924316406,7.60186767578125,-1.5749244689941406,-0.0,-0.0,-1.0,0.14138073553922573,2.0,0
51.04412841796875,7.406357765197754,-1.639402151107788,-0.0,-0.0,-1.0,0.1442089876406329,1.0,0
51.46653747558594,7.548827171325684,-1.7081427574157715,-0.0,-0.0,-1.0,0.13777747338405003,1.0,0
51.88645935058594,7.492094039916992,-1.7731280326843262,-0.0,-0.0,-1.0,0.027956382890706257,1.0,0
51.782737731933594,7.708113670349121,-1.7610347270965576,-0.7023182460757401,-0.12735080835203227,-0.7003790779579158,0.046045408354615285,3.0,0
52.19581604003906,7.810789108276367,-1.8284838199615479,-0.0,-0.0,-1.0,0.0327054821034571,1.0,0
51.86381149291992,6.023598670959473,-1.4576597213745117,-0.0,-0.0,-1.0,0.14415116062394145,2.0,0
50.98715591430664,6.240415573120117,-1.3317086696624756,-0.0,-0.0,-1.0,0.049426727128313856,2.0,0
50.47270202636719,6.719159126281738,-1.2609243392944336,-0.0,-0.0,-1.0,0.16455377817795258,1.0,0
51.923397064208984,6.093969345092773,-1.5416738986968994,-0.0,-0.0,-1.0,0.14875280987018064,2.0,0
50.46583557128906,6.589071273803711,-1.3154733180999756,-0.0,-0.0,-1.0,0.10939134437859004,1.0,0
52.34235382080078,6.371393203735352,-1.6084773540496826,-0.0,-0.0,-1.0,0.06825336618966642,2.0,0
50.445884704589844,6.83234977722168,-1.3128025531768799,-0.0,-0.0,-1.0,0.1613510692023621,2.0,0
50.92467498779297,7.272774696350098,-1.3897573947906494,-0.4512694229957074,-0.6631041613312889,-0.5972007862471796,0.11090324426667572,4.0,0
50.93406677246094,5.764487266540527,-1.7128932476043701,-0.0,-0.0,-1.0,0.021974667413051034,1.0,0
51.02317428588867,6.067604064941406,-1.7221031188964844,-0.0,-0.0,-1.0,0.04384507188863921,1.0,0
50.55766296386719,6.664013862609863,-1.6311421394348145,-0.0,-0.0,-1.0,0.19459066404856296,1.0,0
51.3031005859375,6.53514289855957,-1.7627110481262207,-0.0,-0.0,-1.0,0.042504355429843856,1.0,0
50.99530792236328,6.980975151062012,-1.7026333808898926,-0.0,-0.0,-1.0,0.08933520490057395,1.0,0
50.99858856201172,7.244040489196777,-1.699939489364624,-0.0,-0.0,-1.0,0.16784223547517968,1.0,0
51.468196868896484,7.4448137283325195,-1.7810254096984863,-0.0,-0.0,-1.0,0.08588670680257612,1.0,0
51.769317626953125,7.517177581787109,-1.8341093063354492,-0.0,-0.0,-1.0,0.03058383981552081,1.0,0
50.622413635253906,7.596809387207031,-1.629626750946045,-0.0,-0.0,-1.0,0.12114074278576785,1.0,0
51.558250427246094,7.549236297607422,-1.7962112426757812,-0.0,-0.0,-1.0,0.06792395547637647,1.0,0
51.88729476928711,7.743659973144531,-1.8538808822631836,-0.0,-0.0,-1.0,0.04968698751109016,1.0,0
52.023536682128906,8.031003952026367,-1.8771882057189941,-0.0,-0.0,-1.0,0.04877453664607719,1.0,0
50.73152542114258,7.730868339538574,-0.9884004592895508,-0.0,-0.0,-1.0,0.257321987333921,2.0,0
50.96874237060547,5.734379768371582,-1.6921366453170776,-0.0,-0.0,-1.0,0.021974667413051034,1.0,0
51.15100860595703,5.926447868347168,-1.7203694581985474,-0.0,-0.0,-1.0,0.06271209607915676,1.0,0
50.51017379760742,6.617627143859863,-1.5905681848526,-0.0,-0.0,-1.0,0.25226005921060757,1.0,0
50.94157791137695,6.594954490661621,-1.6691302061080933,-0.0,-0.0,-1.0,0.029032377536196034,1.0,0
51.3554801940918,6.559273719787598,-1.74517023563385,-0.0,-0.0,-1.0,0.045611329114803416,1.0,0
51.10810470581055,7.010161399841309,-1.6925941705703735,-0.0,-0.0,-1.0,0.05922810285915314,1.0,0
51.25315475463867,6.81102180480957,-1.7222923040390015,-0.0,-0.0,-1.0,0.03496589859904377,1.0,0
51.09663772583008,7.272821426391602,-1.6867252588272095,-0.0,-0.0,-1.0,0.17606894583664306,1.0,0
51.278038024902344,7.421721458435059,-1.7184895277023315,-0.0,-0.0,-1.0,0.2110635968683321,1.0,0
51.73685836791992,7.456548690795898,-1.8035579919815063,-0.0,-0.0,-1.0,0.028665243970733265,2.0,0
51.8424072265625,7.65361213684082,-1.8215490579605103,-0.0,-0.0,-1.0,0.041076419133165,1.0,0
52.04746627807617,7.810345649719238,-1.8590532541275024,-0.0,-0.0,-1.0,0.03551079299558434,1.0,0
50.80865478515625,7.723967552185059,-1.627731442451477,-0.0,-0.0,-1.0,0.28850637557998626,1.0,0
51.3436279296875,5.937264442443848,-1.6320347785949707,-0.1480273494414026,-0.6904993749005883,-0.7080243760487696,0.0800122728563924,4.0,0
51.89586639404297,6.0087175369262695,-1.7261734008789062,-0.0,-0.0,-1.0,0.2077602661620164,1.0,0
52.15110397338867,6.188947677612305,-1.765190601348877,-0.0,-0.0,-1.0,0.070193011439264,2.0,0
50.309486389160156,6.603615760803223,-1.4255080223083496,-0.0,-0.0,-1.0,0.199725241259559,1.0,0
50.497581481933594,6.683289527893066,-1.455183982849121,-0.0,-0.0,-1.0,0.0922765554726842,2.0,0
51.380035400390625,6.653604507446289,-1.6120169162750244,-0.0,-0.0,-1.0,0.04452090552930702,1.0,0
52.29067611694336,6.39163875579834,-1.7834796905517578,-0.0,-0.0,-1.0,0.06654434703858807,1.0,0
52.449180603027344,6.556399345397949,-1.8070321083068848,-0.0,-0.0,-1.0,0.05973718822034341,1.0,0
50.47175979614258,6.842718124389648,-1.4445877075195312,-0.0,-0.0,-1.0,0.13237170840724954,2.0,0
52.374183654785156,7.117944717407227,-1.7778897285461426,-0.0,-0.0,-1.0,0.010464476784703183,1.0,0
52.52421951293945,6.914704322814941,-1.810643196105957,-0.0,-0.0,-1.0,0.011008835730484355,1.0,0
51.212562561035156,7.500160217285156,-1.5555329322814941,-0.0,-0.0,-1.0,0.19748246146722748,1.0,0
52.577911376953125,7.290475845336914,-1.8112854957580566,-0.0,-0.0,-1.0,0.008948440429362154,1.0,0
50.9412727355957,7.763654708862305,-1.4988408088684082,-0.0,-0.0,-1.0,0.14577906036684393,1.0,0
52.68273162841797,7.593961715698242,-1.8240702152252197,-0.0,-0.0,-1.0,0.01088009029270746,1.0,0
50.57610321044922,6.526894569396973,-0.869379997253418,-0.0,-0.0,-1.0,0.0945744276446417,1.0,0
50.343963623046875,6.809051513671875,-1.7756779193878174,-0.5007545633980156,0.864728149253667,0.038601750276257285,0.13164699683757844,3.0,0
50.435943603515625,6.944334983825684,-1.78389573097229,-0.0,-0.0,-1.0,0.19627514507812746,1.0,0
50.98666000366211,7.626293182373047,-1.8491172790527344,-0.0,-0.0,-1.0,0.09869659637644503,1.0,0
51.027587890625,7.697739601135254,-1.8532042503356934,-0.0,-0.0,-1.0,0.06219731240073167,1.0,0
51.249244689941406,7.875685691833496,-1.8884098529815674,-0.0,-0.0,-1.0,0.06642577154217975,1.0,0
51.8599853515625,6.004903793334961,-1.4964065551757812,-0.9403786214436097,0.3332747132615385,-0.06794125280163255,0.13768616329551323,3.0,0
51.89359664916992,6.092680931091309,-1.4978034496307373,-0.5434101584466362,-0.5428062369600208,-0.6403645749214298,0.12441472162290404,4.0,0
52.38684844970703,6.452079772949219,-1.5647528171539307,-0.0,-0.0,-1.0,0.06977723377251399,1.0,0
50.39149475097656,7.178866386413574,-1.7590632438659668,-0.0,-0.0,-1.0,0.08979008857527145,1.0,0
50.447723388671875,7.452082633972168,-1.7521226406097412,-0.0,-0.0,-1.0,0.09582961362200584,2.0,0
50.38983154296875,7.830405235290527,-1.716581106185913,-0.0,-0.0,-1.0,0.1004803702976362,2.0,0
50.64521026611328,6.40345573425293,-1.2766680717468262,-0.0,-0.0,-1.0,0.0693191819378574,1.0,0
50.374996185302734,6.719203948974609,-1.2162582874298096,-0.0,-0.0,-1.0,0.15123894742470426,1.0,0
50.91775131225586,7.379026412963867,-1.275789737701416,-0.0,-0.0,-1.0,0.13025650190857793,2.0,0
51.885440826416016,5.985567092895508,-1.6400563716888428,-0.0,-0.0,-1.0,0.20459823798020768,1.0,0
52.14381790161133,5.928971290588379,-1.6906652450561523,-0.0,-0.0,-1.0,0.22114545764263216,2.0,0
52.698734283447266,5.728727340698242,-1.8041110038757324,-0.0,-0.0,-1.0,0.10730041297428057,2.0,0
52.64019012451172,6.263211250305176,-1.765594720840454,-0.0,-0.0,-1.0,0.06456270462911466,1.0,0
52.63535690307617,6.599310874938965,-1.7484195232391357,-0.0,-0.0,-1.0,0.03706141001719459,2.0,0
52.665443420410156,6.983747482299805,-1.7366349697113037,-0.0,-0.0,-1.0,0.00947249559760841,1.0,0
50.265377044677734,7.416552543640137,-1.7879855632781982,-0.0,-0.0,-1.0,0.052888670579223626,2.0,0
50.66524124145508,7.876867294311523,-1.8412253856658936,-0.0,-0.0,-1.0,0.09299082436389143,1.0,0
50.353485107421875,6.701677322387695,-1.3200156688690186,-0.4018520470790327,0.8964603887114599,0.18674502330635037,0.14031050045069932,3.0,0
50.29692840576172,6.978677749633789,-1.2934112548828125,-0.0,-0.0,-1.0,0.15158430925706093,1.0,0
50.908077239990234,7.291899681091309,-1.3887674808502197,-0.2995909329968325,-0.21185208383951173,-0.9302494114155322,0.1109032442666757,3.0,0
50.42414855957031,6.4432878494262695,-0.8041203022003174,-0.0,-0.0,-1.0,0.07404409065731984,1.0,0
50.35753631591797,6.335746765136719,-1.7345831394195557,-0.0,-0.0,-1.0,0.17501747861643138,1.0,0
50.24433135986328,6.562355995178223,-1.6910524368286133,-0.0,-0.0,-1.0,0.15737443851194524,1.0,0
50.45433044433594,6.752026557922363,-1.7186329364776611,-0.0,-0.0,-1.0,0.16893847227047426,1.0,0
50.69233703613281,6.948739051818848,-1.7529723644256592,-0.0,-0.0,-1.0,0.07959080248013055,1.0,0
50.78196334838867,6.925975799560547,-1.7740848064422607,-0.0,-0.0,-1.0,0.06299269783382519,1.0,0
51.064693450927734,7.5224103927612305,-1.7901432514190674,-0.0,-0.0,-1.0,0.19079474566113835,1.0,0
51.133026123046875,7.655467987060547,-1.7958095073699951,-0.08204448156635928,-0.4760601996757675,-0.8755771749704165,0.07678289194378811,3.0,0
51.36793518066406,7.784292221069336,-1.8397564888000488,-0.0,-0.0,-1.0,0.05993835454960669,1.0,0
51.58855438232422,7.930953025817871,-1.880075216293335,-0.0,-0.0,-1.0,0.058122611430979826,1.0,0
51.715511322021484,8.11373519897461,-1.8977556228637695,-0.0,-0.0,-1.0,0.09013958649129206,1.0,0
51.87247848510742,5.930811882019043,-1.5158681869506836,-0.0,-0.0,-1.0,0.12823963604134223,1.0,0
51.87285232543945,6.038494110107422,-1.5097272396087646,-0.0,-0.0,-1.0,0.11757234837792549,2.0,0
50.31697463989258,7.1023054122924805,-1.660055160522461,-0.0,-0.0,-1.0,0.09451357341790316,1.0,0
50.64347839355469,7.57784366607666,-1.693103551864624,-0.0,-0.0,-1.0,0.12384275354132455,2.0,0
50.4426383972168,6.733588218688965,-1.203437089920044,-0.0,-0.0,-1.0,0.13314965961584266,1.0,0
50.42624282836914,5.715750694274902,-1.6720037460327148,-0.0,-0.0,-1.0,0.03364465148291217,2.0,0
50.4970817565918,5.770340919494629,-1.6802055835723877,-0.0,-0.0,-1.0,0.03734214150105004,1.0,0
50.741477966308594,5.878263473510742,-1.7176132202148438,-0.0,-0.0,-1.0,0.016514420076601373,1.0,0
50.972782135009766,6.473579406738281,-1.705108642578125,-0.0,-0.0,-1.0,0.051650144199827754,1.0,0
51.20085144042969,6.455191612243652,-1.754514455795288,-0.0,-0.0,-1.0,0.06682202055019541,1.0,0
51.31438446044922,6.614143371582031,-1.7635138034820557,-0.0,-0.0,-1.0,0.04543089787540047,1.0,0
51.60528564453125,6.881217002868652,-1.8015618324279785,-0.0,-0.0,-1.0,0.03372987079160003,1.0,0
