x,y,z,nx,ny,nz,curvature,density,label
21.72113800048828,-38.93353271484375,2.138981819152832,-0.0,-0.0,-1.0,0.11981361158435172,1.0,3
20.37534523010254,-36.91089630126953,2.1256253719329834,-0.0,-0.0,-1.0,0.14892925158951195,2.0,3
20.569061279296875,-36.87687683105469,2.1229026317596436,-0.0,-0.0,-1.0,0.14942826399318704,1.0,3
21.612380981445312,-38.76200866699219,2.0023958683013916,-0.0,-0.0,-1.0,0.10947495742603418,1.0,3
21.762060165405273,-38.869049072265625,2.003661632537842,-0.0,-0.0,-1.0,0.09661267399187397,1.0,3
22.133501052856445,-38.827171325683594,2.0023725032806396,-0.0,-0.0,-1.0,0.11115078394024892,2.0,3
20.34711456298828,-36.877716064453125,1.9781101942062378,-0.0,-0.0,-1.0,0.1376999103195342,1.0,2
22.64291000366211,-37.74156951904297,1.9856747388839722,-0.0,-0.0,-1.0,0.18819443701307445,1.0,2
20.39035415649414,-37.014102935791016,1.9568673372268677,-0.0,-0.0,-1.0,0.2242557337494089,1.0,2
21.57909393310547,-38.78279113769531,1.9613037109375,-0.0,-0.0,-1.0,0.10306116235828144,1.0,2
22.127222061157227,-38.78646469116211,1.9549314975738525,-0.0,-0.0,-1.0,0.11522937565600724,1.0,2
22.19705581665039,-37.47101974487305,1.939967155456543,-0.0,-0.0,-1.0,0.05821583930794053,1.0,2
22.65613555908203,-37.729759216308594,1.9374101161956787,-0.0,-0.0,-1.0,0.17850345516639152,1.0,2
22.38573455810547,-37.44578170776367,1.8636795282363892,-0.0,-0.0,-1.0,0.07368650854372695,1.0,2
22.610689163208008,-37.56596374511719,1.8646880388259888,-0.0,-0.0,-1.0,0.10268251872616187,2.0,2
22.45724868774414,-37.697391510009766,2.414963722229004,-0.0,-0.0,-1.0,0.11576608956073375,1.0,3
21.97582244873047,-37.439945220947266,1.8251004219055176,-0.0,-0.0,-1.0,0.03183454131237831,1.0,2
22.245258331298828,-37.182552337646484,1.8150875568389893,-0.0,-0.0,-1.0,0.015119269934789736,2.0,2
21.7830867767334,-37.46342086791992,1.8232191801071167,-0.0,-0.0,-1.0,0.02277113373823078,1.0,2
22.040679931640625,-37.243186950683594,1.81569242477417,-0.0,-0.0,-1.0,0.019742784787357283,1.0,2
22.231121063232422,-37.1763801574707,1.8102296590805054,-0.0,-0.0,-1.0,0.015607102431337125,2.0,2
22.556934356689453,-37.76384353637695,2.5132198333740234,-0.0,-0.0,-1.0,0.13639726460437918,2.0,3
20.225595474243164,-36.893096923828125,2.302504539489746,-0.0,-0.0,-1.0,0.16985336282576308,2.0,3
21.41701316833496,-38.83021545410156,2.280369758605957,-0.0,-0.0,-1.0,0.15384776394981564,1.0,3
22.54863166809082,-37.724517822265625,2.229663372039795,-0.4957389887205579,-0.8549463648752471,-0.15267471384914758,0.10166079610490066,4.0,3
22.679868698120117,-37.77180099487305,2.225630283355713,-0.0,-0.0,-1.0,0.0700013477868968,1.0,3
21.240833282470703,-38.76765823364258,2.3029491901397705,-0.0,-0.0,-1.0,0.11567745314790401,2.0,3
22.46303939819336,-37.726219177246094,2.2438721656799316,-0.37581797539475076,0.633792007035162,-0.6760684441597106,0.10013925897897162,3.0,3
22.549421310424805,-37.7401008605957,2.2660131454467773,-0.6601755658625954,-0.6954361291268905,-0.28379008535008526,0.10586664204646799,3.0,3
21.44215965270996,-38.8999137878418,2.313453435897827,-0.0,-0.0,-1.0,0.16542997410657434,2.0,3
22.581592559814453,-37.354122161865234,1.8913822174072266,-0.0,-0.0,-1.0,0.06760197041405128,1.0,2
22.287567138671875,-37.54521942138672,1.8970236778259277,-0.0,-0.0,-1.0,0.06821089317001892,2.0,2
22.58016586303711,-38.021820068359375,1.9004426002502441,-0.0,-0.0,-1.0,0.09491168044334422,2.0,2
21.469314575195312,-38.422637939453125,1.9174420833587646,-0.0,-0.0,-1.0,0.03631795901138646,1.0,2
22.539966583251953,-37.66670608520508,2.066434144973755,-0.0,-0.0,-1.0,0.10470106600874712,1.0,3
22.39156723022461,-38.357112884521484,2.0807671546936035,-0.0,-0.0,-1.0,0.10825407951138692,1.0,3
21.366802215576172,-38.705116271972656,2.102060556411743,-0.0,-0.0,-1.0,0.13027450191744563,2.0,3
21.22665786743164,-38.67100143432617,2.103569507598877,-0.0,-0.0,-1.0,0.13647697062598263,2.0,3
21.564544677734375,-38.927608489990234,2.1030006408691406,0.6099433126390562,-0.2717399166345223,-0.7443967847017864,0.14499916290808154,3.0,3
20.290010452270508,-37.185482025146484,2.381021499633789,-0.0,-0.0,-1.0,0.15662345382536855,1.0,3
20.42099380493164,-37.81992721557617,2.376687526702881,-0.0,-0.0,-1.0,0.10348261072217632,1.0,3
20.283390045166016,-37.82025909423828,2.3847029209136963,-0.0,-0.0,-1.0,0.08023663324924062,1.0,3
20.766250610351562,-38.0334587097168,2.3577098846435547,-0.0,-0.0,-1.0,0.11003494481129864,1.0,3
22.102920532226562,-39.29048156738281,2.2875027656555176,-0.0,-0.0,-1.0,0.1211263073592055,1.0,3
21.994529724121094,-39.21752166748047,2.293301582336426,-0.0,-0.0,-1.0,0.13418993018929806,1.0,3
20.727432250976562,-36.97688674926758,2.4265952110290527,-0.0,-0.0,-1.0,0.08685264390648531,1.0,3
20.24448013305664,-37.74273681640625,2.4547297954559326,-0.0,-0.0,-1.0,0.07925805263226182,1.0,3
22.704849243164062,-37.78490447998047,2.436387062072754,-0.0,-0.0,-1.0,0.1268315686858505,1.0,3
20.24933624267578,-37.06961441040039,2.3155524730682373,-0.0,-0.0,-1.0,0.18255831525166644,1.0,3
21.58717918395996,-38.964996337890625,2.3169474601745605,-0.0,-0.0,-1.0,0.17224595439448098,2.0,3
20.211246490478516,-36.98657989501953,2.3379926681518555,-0.0,-0.0,-1.0,0.1757358401402074,2.0,3
20.377958297729492,-37.21553421020508,2.330030918121338,-0.0,-0.0,-1.0,0.15283383635687947,1.0,3
21.53665542602539,-38.83346939086914,2.277327060699463,-0.0,-0.0,-1.0,0.21399781777778204,1.0,3
22.631576538085938,-38.489288330078125,2.211639881134033,-0.0,-0.0,-1.0,0.05954919022925925,1.0,3
21.67795181274414,-38.99666213989258,2.270833969116211,-0.0,-0.0,-1.0,0.16185110035157438,1.0,3
22.661134719848633,-37.764156341552734,2.0671920776367188,-0.0,-0.0,-1.0,0.09750887947369317,2.0,3
22.487224578857422,-37.926761627197266,2.081785202026367,-0.0,-0.0,-1.0,0.1710415330109538,1.0,3
21.483036041259766,-38.88078308105469,2.1652989387512207,0.863643761054682,0.07009833312223898,-0.49920504573251967,0.20140570065571944,4.0,3
21.012283325195312,-37.22783279418945,1.7268955707550049,-0.0,-0.0,-1.0,0.12275889487217756,1.0,2
21.307292938232422,-37.36408615112305,1.683046817779541,-0.0,-0.0,-1.0,0.06508186262393856,1.0,2
20.584686279296875,-37.531883239746094,1.7734075784683228,-0.0,-0.0,-1.0,0.051447701891460994,1.0,2
20.24720001220703,-38.15457534790039,1.7972174882888794,-0.0,-0.0,-1.0,0.08344853700072491,1.0,2
22.117746353149414,-37.490848541259766,2.002955436706543,-0.0,-0.0,-1.0,0.06282218481917175,1.0,3
21.11124610900879,-38.888084411621094,2.326855182647705,-0.0,-0.0,-1.0,0.1377646828686442,1.0,3
21.189971923828125,-38.86077117919922,2.275320053100586,-0.0,-0.0,-1.0,0.19623923949001768,2.0,3
21.496461868286133,-38.87166976928711,2.151118755340576,0.922483115784137,0.011586608538143799,-0.3858635142064795,0.19364773787845663,5.0,3
21.384666442871094,-38.79218292236328,2.0921173095703125,-0.0,-0.0,-1.0,0.17596772619653664,2.0,3
21.558349609375,-38.88669967651367,2.082990884780884,-0.0,-0.0,-1.0,0.15097462954259006,2.0,3
21.542160034179688,-37.512271881103516,1.8083651065826416,-0.0,-0.0,-1.0,0.012725800717348926,1.0,2
21.514053344726562,-38.29655838012695,1.9465744495391846,-0.0,-0.0,-1.0,0.019577553084992785,1.0,2
20.543310165405273,-36.868160247802734,2.0077290534973145,-0.0,-0.0,-1.0,0.12168657749614506,2.0,3
22.244125366210938,-37.75404739379883,1.9906961917877197,-0.0,-0.0,-1.0,0.10496164751010548,2.0,2
20.93671989440918,-38.84183120727539,2.032041072845459,-0.0,-0.0,-1.0,0.13069758116528213,1.0,3
21.179519653320312,-38.90052032470703,2.0284981727600098,-0.0,-0.0,-1.0,0.17166137619434851,1.0,3
21.580522537231445,-39.19028854370117,2.025785446166992,-0.0,-0.0,-1.0,0.15058140736236264,1.0,3
22.552478790283203,-38.272274017333984,1.9934687614440918,-0.0,-0.0,-1.0,0.11131490856497252,1.0,2
20.526885986328125,-37.1333122253418,2.1480467319488525,-0.0,-0.0,-1.0,0.1765244797436984,1.0,3
21.506311416625977,-38.858123779296875,2.184485673904419,0.863643761054682,0.07009833312223898,-0.49920504573251967,0.18192629673897837,4.0,3
20.25886344909668,-36.89147186279297,2.465477466583252,-0.0,-0.0,-1.0,0.20053155646264323,2.0,3
21.296829223632812,-38.88868713378906,2.4442853927612305,-0.0,-0.0,-1.0,0.12318167743240631,1.0,3
22.566959381103516,-37.740699768066406,2.332247018814087,-0.0,-0.0,-1.0,0.13892999182013083,2.0,3
22.521240234375,-37.71023178100586,2.365257978439331,-0.06736159553544951,-0.9967124677595752,0.04501857460578099,0.12346155487209318,3.0,3
20.31313705444336,-36.930091857910156,2.0906221866607666,-0.0,-0.0,-1.0,0.1117254122462893,1.0,3
21.209245681762695,-38.78245544433594,2.045318603515625,-0.0,-0.0,-1.0,0.22115280070518806,1.0,3
21.206729888916016,-36.96689224243164,2.0463175773620605,-0.0,-0.0,-1.0,0.12394821334193516,2.0,3
21.494585037231445,-38.918636322021484,2.0309882164001465,-0.0,-0.0,-1.0,0.15651676853356467,1.0,3
22.373302459716797,-38.10822296142578,1.9872474670410156,-0.0,-0.0,-1.0,0.08100969620235303,1.0,2
22.528045654296875,-37.73311996459961,1.9796403646469116,-0.0,-0.0,-1.0,0.1579593969314793,2.0,2
20.934518814086914,-38.99618148803711,2.521568536758423,-0.0,-0.0,-1.0,0.09873849367995165,1.0,3
21.04608154296875,-39.00794982910156,2.5181610584259033,-0.0,-0.0,-1.0,0.14343095272113976,1.0,3
22.278059005737305,-37.801597595214844,2.4595835208892822,-0.0,-0.0,-1.0,0.09309078858994156,1.0,3
21.47521209716797,-38.84393310546875,2.1027703285217285,0.7933192888197644,0.4805268298825204,-0.37381609348656797,0.1392787433875008,4.0,3
22.516067504882812,-37.73639678955078,2.0494372844696045,-0.0,-0.0,-1.0,0.19372692010444326,2.0,3
20.23398208618164,-36.996192932128906,2.3268747329711914,-0.0,-0.0,-1.0,0.20691414699471908,2.0,3
21.367813110351562,-38.85663604736328,2.326677083969116,-0.0,-0.0,-1.0,0.12537890852303665,2.0,3
22.565690994262695,-37.807777404785156,2.28741455078125,-0.0,-0.0,-1.0,0.17089713076904495,1.0,3
20.262466430664062,-36.89312744140625,1.8650500774383545,0.5250644278336803,0.5980307968230437,-0.6055299436649564,0.16737050909831733,3.0,2
21.415775299072266,-37.70118713378906,1.8129059076309204,-0.0,-0.0,-1.0,0.014967117035226131,1.0,2
21.15709114074707,-38.220001220703125,1.8196370601654053,-0.0,-0.0,-1.0,0.015801308870983174,1.0,2
22.425752639770508,-37.256656646728516,1.7759793996810913,-0.0,-0.0,-1.0,0.03376448365961909,1.0,2
21.560020446777344,-37.42589569091797,1.7559266090393066,-0.24956139909443326,0.22072544320302323,-0.9428676401302876,0.01383860121652553,3.0,2
21.34980583190918,-37.6374626159668,1.7609670162200928,-0.0,-0.0,-1.0,0.018658723732899844,1.0,2
21.386898040771484,-37.59737777709961,1.764367699623108,-0.0,-0.0,-1.0,0.019200054071597774,1.0,2
22.65386962890625,-37.739261627197266,2.4487228393554688,-0.8099331954637942,-0.029921003256157673,-0.5857584420646048,0.1294043199232096,3.0,3
20.226472854614258,-36.95552444458008,2.4356541633605957,-0.0,-0.0,-1.0,0.20053155646264323,1.0,3
20.598358154296875,-36.87156677246094,2.4148457050323486,-0.0,-0.0,-1.0,0.06159282507639776,1.0,3
21.334135055541992,-38.941776275634766,2.3962182998657227,-0.0,-0.0,-1.0,0.0900920786309663,2.0,3
22.515975952148438,-37.775020599365234,2.322500228881836,-0.0,-0.0,-1.0,0.16189606662871442,2.0,3
21.65081214904785,-38.768798828125,2.3777637481689453,-0.0,-0.0,-1.0,0.18724191422258743,1.0,3
20.233552932739258,-36.940940856933594,2.2910001277923584,-0.0,-0.0,-1.0,0.14651722420352836,2.0,3
22.689373016357422,-37.7403564453125,2.1676971912384033,-0.0,-0.0,-1.0,0.0469766150451856,1.0,3
21.45915985107422,-38.882041931152344,2.228987455368042,-0.0,-0.0,-1.0,0.1767982083967464,2.0,3
21.46038818359375,-38.916954040527344,2.228931188583374,-0.0,-0.0,-1.0,0.13073110505134553,2.0,3
22.56652069091797,-37.78782653808594,2.1737613677978516,-0.9814958208714424,0.19148334825120383,0.0002845248701484543,0.07334107919267142,3.0,3
21.958690643310547,-38.75752258300781,2.2039949893951416,-0.0,-0.0,-1.0,0.15729794509686174,1.0,3
20.545766830444336,-36.864776611328125,1.845955491065979,-0.0,-0.0,-1.0,0.1164577514059789,1.0,2
21.022933959960938,-37.225555419921875,1.8075013160705566,-0.0,-0.0,-1.0,0.10497712859186759,1.0,2
21.24785804748535,-37.28004837036133,1.7899718284606934,-0.0,-0.0,-1.0,0.10829461585392851,2.0,2
21.09334373474121,-37.35057830810547,1.7994916439056396,-0.0,-0.0,-1.0,0.11560204389402245,1.0,2
21.550262451171875,-37.30405807495117,1.7675118446350098,-0.0,-0.0,-1.0,0.010109132576238095,1.0,2
20.266984939575195,-36.866600036621094,2.6178834438323975,-0.0,-0.0,-1.0,0.20589432701154758,1.0,3
22.099384307861328,-37.714263916015625,2.497084856033325,-0.0,-0.0,-1.0,0.07735448441764806,1.0,3
21.193317413330078,-38.57738494873047,1.9379487037658691,-0.0,-0.0,-1.0,0.04812609441893471,1.0,2
21.34191131591797,-38.77350616455078,1.9157934188842773,-0.0,-0.0,-1.0,0.15605447377355813,1.0,2
21.582422256469727,-38.457183837890625,1.9014225006103516,-0.0,-0.0,-1.0,0.026617461482353683,1.0,2
22.023561477661133,-37.545166015625,1.8860833644866943,-0.0,-0.0,-1.0,0.04423578927292482,1.0,2
21.821882247924805,-38.218997955322266,1.8843979835510254,-0.0,-0.0,-1.0,0.017286051863935687,1.0,2
22.52492332458496,-37.36803436279297,1.8387408256530762,-0.0,-0.0,-1.0,0.047117621384004243,1.0,2
22.27004051208496,-37.560638427734375,1.8593964576721191,-0.0,-0.0,-1.0,0.06759759722668914,2.0,2
21.21940040588379,-38.72981262207031,2.3687736988067627,-0.0,-0.0,-1.0,0.09396756084293055,1.0,3
21.36647605895996,-38.90645980834961,2.357088804244995,-0.0,-0.0,-1.0,0.09336544688316613,2.0,3
22.392696380615234,-37.73969268798828,2.3170666694641113,-0.5003238166766891,-0.17600129886130997,-0.8477615356131714,0.14505703348930152,3.0,3
21.24400520324707,-38.77684020996094,2.123706102371216,-0.0,-0.0,-1.0,0.15124757295983132,2.0,3
21.384475708007812,-38.851654052734375,2.112588405609131,-0.0,-0.0,-1.0,0.1739955861830123,1.0,3
21.783340454101562,-39.209991455078125,2.076681613922119,-0.0,-0.0,-1.0,0.12175448662408225,1.0,3
22.418916702270508,-37.7629508972168,2.0714638233184814,-0.0,-0.0,-1.0,0.14145777922420724,1.0,3
21.42376136779785,-37.04856872558594,1.6543112993240356,-0.0,-0.0,-1.0,0.10458535102173841,1.0,2
21.27760124206543,-38.84492111206055,2.329632520675659,-0.0,-0.0,-1.0,0.1432459053318353,1.0,3
22.39226722717285,-37.716922760009766,2.3125927448272705,-0.5003238166766891,-0.17600129886130997,-0.8477615356131714,0.14505703348930152,3.0,3
21.36532974243164,-36.864036560058594,1.6730371713638306,-0.0,-0.0,-1.0,0.09312585101573174,1.0,2
21.17305564880371,-38.80104446411133,2.334418773651123,-0.0,-0.0,-1.0,0.09469799351328727,1.0,3
21.129039764404297,-38.75639343261719,2.3358137607574463,-0.0,-0.0,-1.0,0.08585320618460432,1.0,3
22.02731704711914,-38.718467712402344,2.3214564323425293,-0.0,-0.0,-1.0,0.19814356840555217,1.0,3
22.363922119140625,-37.72639465332031,2.3312876224517822,-0.5003238166766891,-0.17600129886130997,-0.8477615356131714,0.13476987604814392,3.0,3
21.2880916595459,-38.81907272338867,2.2221710681915283,-0.0,-0.0,-1.0,0.13628013333631242,1.0,3
21.393564224243164,-38.904701232910156,2.2198328971862793,-0.0,-0.0,-1.0,0.13233023721375842,1.0,3
20.250783920288086,-37.93300247192383,2.2431588172912598,-0.0,-0.0,-1.0,0.11049009381271695,1.0,3
22.428462982177734,-37.7551383972168,2.2359819412231445,-0.0,-0.0,-1.0,0.12393488049667954,2.0,3
20.239622116088867,-39.244873046875,2.020780563354492,-0.0,-0.0,-1.0,0.08914975934241362,1.0,3
21.51018524169922,-38.808677673339844,2.0157785415649414,-0.0,-0.0,-1.0,0.1445811521549239,1.0,3
21.837074279785156,-38.95951843261719,2.0055956840515137,-0.0,-0.0,-1.0,0.13914730027014716,1.0,3
22.119888305664062,-38.83271026611328,2.0042800903320312,-0.0,-0.0,-1.0,0.1111507839402489,2.0,3
22.400938034057617,-38.161869049072266,2.019282817840576,-0.0,-0.0,-1.0,0.13095776146349147,1.0,3
20.37129783630371,-36.94440841674805,2.086562156677246,-0.0,-0.0,-1.0,0.14201364075447914,1.0,3
21.11452865600586,-37.95419692993164,1.8488842248916626,-0.0,-0.0,-1.0,0.014583070525452421,1.0,2
21.485097885131836,-37.85893630981445,1.8514494895935059,-0.0,-0.0,-1.0,0.00822914394791979,1.0,2
21.73033332824707,-37.64654541015625,1.8586366176605225,-0.0,-0.0,-1.0,0.017241385911657064,1.0,2
22.072437286376953,-37.534339904785156,1.8612468242645264,-0.0,-0.0,-1.0,0.04350923828870469,1.0,2
20.275728225708008,-36.880615234375,1.8889068365097046,-0.0,-0.0,-1.0,0.14504721449972285,2.0,2
22.33174705505371,-37.29386520385742,1.8689478635787964,-0.0,-0.0,-1.0,0.04463124560404254,1.0,2
22.474529266357422,-37.7384033203125,2.5742697715759277,-0.0,-0.0,-1.0,0.1200152853935944,1.0,3
21.5965518951416,-38.93230438232422,2.1309409141540527,0.059653390636483526,0.9933363175778618,0.0986125406143915,0.10624330646289311,3.0,3
21.899707794189453,-39.3355712890625,2.122549057006836,-0.0,-0.0,-1.0,0.08849580516770503,1.0,3
21.335952758789062,-38.717681884765625,2.134737730026245,-0.0,-0.0,-1.0,0.1286552618628319,2.0,3
21.470487594604492,-38.813575744628906,2.1331610679626465,0.6844364973619058,0.7279028844258751,-0.041280406047622405,0.17552768759897064,7.0,3
21.978355407714844,-38.79571533203125,2.135009527206421,-0.0,-0.0,-1.0,0.1460803582029266,1.0,3
22.508005142211914,-37.71502685546875,2.160576820373535,-0.0,-0.0,-1.0,0.08023037679038765,1.0,3
21.536890029907227,-38.919376373291016,2.2031497955322266,-0.0,-0.0,-1.0,0.16922270620884383,2.0,3
21.444469451904297,-38.83464813232422,2.2040133476257324,-0.0,-0.0,-1.0,0.18373578685030859,1.0,3
20.408145904541016,-37.94842529296875,2.2091898918151855,-0.0,-0.0,-1.0,0.14203097475778398,1.0,3
22.49587631225586,-37.72090148925781,2.2306036949157715,-0.0,-0.0,-1.0,0.07106499367056775,2.0,3
20.494686126708984,-36.87176513671875,2.22762393951416,-0.0,-0.0,-1.0,0.11245458560665193,1.0,3
21.5241641998291,-38.866668701171875,2.2356724739074707,-0.0,-0.0,-1.0,0.19526013517914975,1.0,3
21.406108856201172,-38.736595153808594,2.236814498901367,-0.0,-0.0,-1.0,0.14140443179217735,1.0,3
20.41636085510254,-37.886016845703125,2.239377975463867,-0.0,-0.0,-1.0,0.11049009381271695,1.0,3
22.59435272216797,-37.70545959472656,2.261341094970703,-0.0,-0.0,-1.0,0.1174664805596163,1.0,3
21.410730361938477,-38.86131286621094,2.381143093109131,-0.0,-0.0,-1.0,0.12245750176070262,1.0,3
21.709426879882812,-38.96110534667969,2.3814735412597656,-0.0,-0.0,-1.0,0.16290251415430212,1.0,3
22.514785766601562,-37.708343505859375,2.397406578063965,-0.06736159553544951,-0.9967124677595752,0.04501857460578099,0.12383850720256026,3.0,3
22.622156143188477,-37.633121490478516,2.3985047340393066,-0.0,-0.0,-1.0,0.11154037110000711,1.0,3
21.862497329711914,-37.36312484741211,1.7301961183547974,-0.0,-0.0,-1.0,0.01903974187953732,1.0,2
22.152450561523438,-36.92095947265625,1.7525333166122437,-0.0,-0.0,-1.0,0.01505305866509368,1.0,2
21.350963592529297,-38.917274475097656,2.4757189750671387,-0.140376728792768,0.03931115468993889,-0.9893174450753336,0.12277373127035492,3.0,3
22.6256103515625,-37.74996566772461,2.4883439540863037,-0.8099331954637942,-0.029921003256157673,-0.5857584420646048,0.13235586788588252,3.0,3
22.529640197753906,-37.691505432128906,2.488370895385742,-0.0,-0.0,-1.0,0.12498442759024822,1.0,3
20.227996826171875,-36.89433288574219,2.4728493690490723,-0.0,-0.0,-1.0,0.20053155646264317,2.0,3
21.193904876708984,-38.85003662109375,2.2356581687927246,-0.0,-0.0,-1.0,0.21624615172089232,2.0,3
20.21826934814453,-37.865142822265625,2.252033233642578,-0.0,-0.0,-1.0,0.07959227826942321,1.0,3
22.341270446777344,-37.72736358642578,2.261953353881836,-0.0,-0.0,-1.0,0.11102096578835657,1.0,3
22.281686782836914,-37.68393325805664,2.2627999782562256,-0.0,-0.0,-1.0,0.05882139538218283,1.0,3
21.843612670898438,-37.45861053466797,2.4137308597564697,-0.0,-0.0,-1.0,0.13480983188822074,1.0,3
21.935016632080078,-37.45301055908203,2.4137916564941406,-0.0,-0.0,-1.0,0.12876754621937195,1.0,3
20.52045440673828,-38.31901550292969,2.403364419937134,-0.0,-0.0,-1.0,0.09685108214446994,1.0,3
20.707176208496094,-38.52312088012695,2.4006857872009277,-0.0,-0.0,-1.0,0.11187519114197589,1.0,3
20.551204681396484,-38.442298889160156,1.822633981704712,-0.0,-0.0,-1.0,0.0674256450921022,1.0,2
20.880722045898438,-38.379180908203125,1.8331315517425537,-0.0,-0.0,-1.0,0.036818772196669236,1.0,2
21.087902069091797,-38.35118865966797,1.8393596410751343,-0.0,-0.0,-1.0,0.026607429189154878,1.0,2
21.355995178222656,-38.297611236572266,1.8477848768234253,-0.0,-0.0,-1.0,0.015118200547429843,1.0,2
21.26968765258789,-38.206459045410156,1.8478662967681885,-0.0,-0.0,-1.0,0.012581184250454144,1.0,2
20.237468719482422,-36.884605407714844,1.8517906665802002,-0.0,-0.0,-1.0,0.23784383759903543,2.0,2
21.713634490966797,-38.083702087402344,1.862596035003662,-0.0,-0.0,-1.0,0.014500438447429261,1.0,2
20.820587158203125,-36.905975341796875,1.8680965900421143,-0.0,-0.0,-1.0,0.0734288977148736,1.0,2
21.26583480834961,-36.94839859008789,1.879532814025879,-0.0,-0.0,-1.0,0.11071568012232352,1.0,2
22.063068389892578,-37.63710021972656,1.8831932544708252,-0.0,-0.0,-1.0,0.06488224053678174,1.0,2
22.07349395751953,-37.77454376220703,1.8798669576644897,-0.0,-0.0,-1.0,0.04962822710861018,1.0,2
22.37936782836914,-37.61756896972656,1.8917049169540405,-0.0,-0.0,-1.0,0.08280468881148959,1.0,2
20.56291961669922,-38.56195068359375,1.883094310760498,-0.0,-0.0,-1.0,0.05172515222046111,2.0,2
