x,y,z,nx,ny,nz,curvature,density,label
38.65069580078125,-7.314319610595703,-0.4944155216217041,0.6300295275396683,0.42958488893365504,-0.6469309218363283,0.1850202095257569,11.0,0
39.529518127441406,-7.774056434631348,-0.44287848472595215,-0.0,-0.0,-1.0,0.13504325779163687,2.0,0
38.897789001464844,-8.174038887023926,-0.21114742755889893,-0.0,-0.0,-1.0,0.20675667706063722,1.0,0
38.81707000732422,-9.169918060302734,-0.40305960178375244,0.194946329196401,-0.8654964421449522,-0.46142370698445645,0.12351998774811308,3.0,0
39.519229888916016,-7.675992965698242,-0.4032437801361084,-0.0,-0.0,-1.0,0.1586720866146764,1.0,0
38.62852478027344,-7.662632942199707,-0.5651553869247437,-0.0,-0.0,-1.0,0.020643277118988806,2.0,0
39.45603942871094,-6.982312202453613,-0.4825090169906616,0.0006271716139658767,0.8837756028717103,0.46791055814601085,0.1357208892680705,5.0,0
38.290321350097656,-6.989733695983887,-0.5526196956634521,-0.0,-0.0,-1.0,0.07473152364393826,2.0,0
38.7215690612793,-7.967942237854004,-0.4535703659057617,0.48301840311664734,-0.24027501400893508,-0.8419983015978417,0.08881988965823756,5.0,0
39.37078094482422,-7.8999223709106445,-0.4976600408554077,-0.0,-0.0,-1.0,0.07494959833640222,1.0,0
39.28411102294922,-6.874997138977051,-0.42953646183013916,-0.17434423957510778,0.5330663473504156,-0.8279156692861074,0.23596880195646006,3.0,0
38.728973388671875,-7.947463035583496,-0.45713818073272705,0.45366292791090623,-0.2885340786608985,-0.8431714139429837,0.09559812361335454,4.0,0
39.382049560546875,-7.7799482345581055,-0.4947824478149414,0.7545140065493677,-0.027681492396767638,-0.6556998924046796,0.16062312516462648,6.0,0
38.03828811645508,-8.591851234436035,-0.3948007822036743,0.02111937079082675,0.565720712705269,-0.8243264204146572,0.1551476057049155,4.0,0
38.50572967529297,-8.30599308013916,-0.3977808952331543,-0.0,-0.0,-1.0,0.1222791173090113,1.0,0
38.953861236572266,-8.220776557922363,-0.4163130521774292,-0.0,-0.0,-1.0,0.12968866574726234,1.0,0
38.067543029785156,-9.086956024169922,-0.38975369930267334,-0.0,-0.0,-1.0,0.00904874452697727,2.0,0
38.93207550048828,-8.482364654541016,-0.38921892642974854,0.19399692907303734,0.7814699260378216,-0.5930176609584851,0.06144668582078692,4.0,0
39.2065315246582,-8.055469512939453,-0.37303829193115234,-0.5692663707504454,-0.4983346213491879,-0.6539100888481364,0.10734148823605345,5.0,0
38.18611145019531,-7.807376861572266,-0.5018428564071655,0.10496413486984625,0.22218721370508274,-0.9693375946784466,0.12609184940302756,6.0,0
38.69321060180664,-7.299701690673828,-0.47795188426971436,0.4688941480907709,0.15804117511036603,-0.8690001523912207,0.16881183832914518,8.0,0
38.25406265258789,-9.351297378540039,-0.37030029296875,-0.0,-0.0,-1.0,0.06388329156370798,1.0,0
37.71487045288086,-9.140872955322266,-0.3834761381149292,-0.0,-0.0,-1.0,0.007669545780077065,1.0,0
39.14961624145508,-8.119030952453613,-0.21079623699188232,-0.0,-0.0,-1.0,0.15768373116447473,2.0,0
37.833744049072266,-7.338180065155029,-0.5356156826019287,-0.0,-0.0,-1.0,0.05166189599642184,1.0,0
38.33423614501953,-6.962380886077881,-0.5143117904663086,0.9707810715239102,0.0711782434737707,-0.22916755622661103,0.07279837728582977,3.0,0
39.13458251953125,-6.884619235992432,-0.5508894920349121,0.39951609014995154,0.6372558699949425,-0.6590082320186029,0.12504672046501886,3.0,0
38.61397933959961,-7.964680194854736,-0.11063969135284424,-0.0,-0.0,-1.0,0.15349318187962757,2.0,0
38.58774185180664,-7.346155643463135,-0.49093103408813477,0.5826112776946912,0.6998919944337592,0.41317707490916555,0.13675819013007517,6.0,0
38.735076904296875,-7.990421772003174,-0.4391908645629883,-0.22393074213676287,0.010373827715373788,-0.9745498480963457,0.10979334839979459,5.0,0
37.992130279541016,-8.636785507202148,-0.42466700077056885,-0.7383210407239472,-0.670612220603499,0.07184212136032125,0.15813501736172966,3.0,0
38.44573211669922,-8.378135681152344,-0.40990328788757324,-0.0,-0.0,-1.0,0.07063448012010588,2.0,0
38.99055480957031,-8.529150009155273,-0.45480501651763916,-0.0,-0.0,-1.0,0.058387852470905735,1.0,0
38.02198791503906,-8.669408798217773,-0.42234325408935547,-0.7383210407239472,-0.670612220603499,0.07184212136032125,0.1915835491981881,3.0,0
38.262630462646484,-8.904634475708008,-0.4664628505706787,-0.0,-0.0,-1.0,0.015286145813669433,2.0,0
38.80665969848633,-8.580936431884766,-0.4450256824493408,-0.0,-0.0,-1.0,0.092095235880454,2.0,0
39.18940734863281,-8.022148132324219,-0.38441669940948486,0.42094794747828274,0.4044230222285093,-0.8119389414268661,0.11439198654890943,4.0,0
38.1268424987793,-8.041971206665039,-0.4821203947067261,0.19675702711440352,0.32630018684456724,-0.9245619829661516,0.07136355994401304,3.0,0
39.02505874633789,-8.414600372314453,-0.19782805442810059,-0.0,-0.0,-1.0,0.2338696821677438,1.0,0
38.3272590637207,-7.036881923675537,-0.552177906036377,0.5436361531629479,0.16714127786773333,-0.8225105021864055,0.0708363621890569,7.0,0
38.64919662475586,-8.240609169006348,-0.5061643123626709,-0.16773266557149258,0.9458621697085047,0.27786779017115604,0.020290544185550336,3.0,0
38.141265869140625,-8.147151947021484,-0.4691866636276245,-0.0,-0.0,-1.0,0.09712224176162422,2.0,0
39.03721618652344,-8.11693286895752,-0.4996318817138672,-0.0,-0.0,-1.0,0.23792341408788995,2.0,0
39.24895477294922,-7.573516368865967,-0.4034994840621948,-0.6205590339215565,-0.19308392071619562,-0.7600165030966148,0.1861764586475528,4.0,0
38.545372009277344,-8.026656150817871,-0.13340699672698975,-0.0,-0.0,-1.0,0.14653854032629768,2.0,0
37.85941696166992,-7.144824504852295,-0.5649147033691406,-0.0,-0.0,-1.0,0.04086564594287194,1.0,0
38.995758056640625,-8.149955749511719,-0.5127761363983154,-0.0,-0.0,-1.0,0.17928551187330663,1.0,0
39.333492279052734,-7.032567501068115,-0.5293095111846924,-0.0,-0.0,-1.0,0.15790915755509824,1.0,0
39.300148010253906,-7.746705532073975,-0.4283410310745239,-0.0,-0.0,-1.0,0.16393736846226722,1.0,0
38.66379928588867,-8.049692153930664,-0.1966935396194458,-0.0,-0.0,-1.0,0.13256867797610583,1.0,0
38.75312042236328,-8.540243148803711,-0.45777416229248047,-0.0,-0.0,-1.0,0.029442197056488206,1.0,0
38.43560791015625,-8.396302223205566,-0.42491936683654785,-0.9072621525231481,0.4011117201440596,0.12643090825481612,0.0664219694234011,3.0,0
38.563575744628906,-9.068459510803223,-0.2699178457260132,-0.0,-0.0,-1.0,0.1544393496495871,2.0,0
39.273277282714844,-7.191573619842529,-0.40479958057403564,-0.0,-0.0,-1.0,0.1706292967745325,1.0,0
37.92976379394531,-8.550149917602539,-0.1758866310119629,0.538555999469594,-0.7155256836626285,0.4449499201645451,0.1718291039514516,3.0,0
39.163291931152344,-8.404369354248047,-0.15277361869812012,-0.0,-0.0,-1.0,0.1929772837350602,2.0,0
40.15346145629883,-7.244190692901611,-0.21130406856536865,-0.0,-0.0,-1.0,0.10501299170624198,2.0,0
39.732032775878906,-9.086942672729492,0.0077972412109375,-0.4244567166634427,0.30347628944372895,-0.8530759857273887,0.10539441633815022,6.0,1
38.24567413330078,-7.864519119262695,-0.5024604797363281,-0.3994882027353769,0.14923269050501559,-0.9045102431481319,0.10257270126692669,5.0,0
38.06391525268555,-8.606032371520996,-0.43068766593933105,0.11712910113917761,-0.9921197052194316,0.04448892201027242,0.09463095606027051,4.0,0
38.70498275756836,-7.859740257263184,-0.5093318223953247,-0.0,-0.0,-1.0,0.06451422448223142,1.0,0
38.57822036743164,-8.539358139038086,-0.42281901836395264,-0.0,-0.0,-1.0,0.0873333391801626,2.0,0
39.313472747802734,-7.456482887268066,-0.4233376979827881,-0.4219987008492252,-0.8683093171562447,-0.2606837667006185,0.1309080398691122,4.0,0
38.90694046020508,-8.486191749572754,-0.4193878173828125,0.4840230239732182,0.6785573607486102,-0.5525229591950926,0.05326811330176134,6.0,0
39.53739929199219,-7.702728271484375,-0.5033292770385742,-0.0,-0.0,-1.0,0.12818346724838023,1.0,0
39.10978698730469,-8.072576522827148,-0.3290592432022095,0.45023649146996486,0.7642196651931945,-0.461795847838434,0.16577189747500312,7.0,0
38.62650680541992,-9.05320930480957,-0.26139402389526367,-0.26278277426141405,0.27952200489107526,-0.9234785662554102,0.15711920875872867,6.0,0
39.15874099731445,-8.424568176269531,-0.1526559591293335,-0.3839920973794637,0.6065475425187002,-0.6961681893153738,0.24142076646500607,4.0,0
38.442527770996094,-8.327136039733887,-0.4261676073074341,-0.0,-0.0,-1.0,0.0773064037069628,1.0,0
39.15128707885742,-8.167835235595703,-0.42671632766723633,-0.0,-0.0,-1.0,0.22878915974486966,2.0,0
38.8022575378418,-8.490184783935547,-0.4902791976928711,-0.0,-0.0,-1.0,0.1276507988944844,1.0,0
38.21562957763672,-9.25942611694336,-0.4099382162094116,0.564230810479394,0.60551003163555,-0.5612496717989964,0.06454505803675677,3.0,0
39.08726501464844,-8.279783248901367,-0.2227170467376709,-0.17356575616169728,0.17092048400623003,-0.9698768563251186,0.12075411978252874,3.0,0
39.522361755371094,-8.931570053100586,-0.4076281785964966,-0.0,-0.0,-1.0,0.042899904177608875,2.0,0
39.105796813964844,-8.999208450317383,-0.14138460159301758,-0.0,-0.0,-1.0,0.18411278794146177,1.0,0
38.97159194946289,-9.045665740966797,-0.4117780923843384,-0.0,-0.0,-1.0,0.09731613360449118,1.0,0
39.64028549194336,-8.701318740844727,-0.3812119960784912,-0.0,-0.0,-1.0,0.15459488597026735,2.0,0
39.551788330078125,-8.849183082580566,-0.41002190113067627,-0.0,-0.0,-1.0,0.10384080318935619,2.0,0
40.00100326538086,-9.063234329223633,-0.5111358165740967,-0.0,-0.0,-1.0,0.12521816985166537,2.0,0
37.98879623413086,-8.579915046691895,-0.237052321434021,-0.0,-0.0,-1.0,0.13427571135319694,2.0,0
39.699642181396484,-9.093748092651367,-0.24419891834259033,-0.6797198778717443,-0.7325095170788662,0.03755922010515223,0.14998721981343754,3.0,0
40.013389587402344,-9.299699783325195,-0.31807756423950195,-0.44526468494634014,-0.019751702355890004,-0.895181116084159,0.16424869696047717,3.0,0
39.831966400146484,-7.644023895263672,-0.4459947347640991,-0.0,-0.0,-1.0,0.057449531053008075,1.0,0
39.96788024902344,-7.161273002624512,-0.18203949928283691,0.05890613430498666,-0.4654270617140892,-0.8831238404467587,0.07322278984722375,4.0,0
39.188053131103516,-9.067034721374512,-0.5096088647842407,-0.0,-0.0,-1.0,0.1673278932114343,2.0,0
40.10490036010742,-8.909266471862793,-0.32848799228668213,-0.0,-0.0,-1.0,0.266765867772069,1.0,0
39.754581451416016,-9.014318466186523,-0.3138270378112793,-0.8832205108259819,0.4674951130553749,0.03701146478638857,0.18615034810789657,4.0,0
39.70083236694336,-6.923222064971924,-0.4647873640060425,-0.0,-0.0,-1.0,0.20365693038903762,2.0,0
37.931182861328125,-8.266402244567871,-0.5432130098342896,-0.0,-0.0,-1.0,0.020762042563340858,1.0,0
37.778953552246094,-8.467547416687012,-0.5450968742370605,-0.0,-0.0,-1.0,0.02765569832923373,1.0,0
38.92815017700195,-7.0723185539245605,-0.5420776605606079,0.24997861311654856,-0.4757437941682779,-0.8433140193870245,0.026933348155655165,3.0,0
39.366600036621094,-7.039196968078613,-0.42760753631591797,-0.0,-0.0,-1.0,0.15648760972775366,1.0,0
39.84751892089844,-7.12779426574707,-0.2887340784072876,-0.0,-0.0,-1.0,0.12288662354778457,1.0,0
39.1875114440918,-8.80539608001709,-0.48946988582611084,-0.0,-0.0,-1.0,0.07741307719085223,1.0,0
40.01433563232422,-8.413826942443848,-0.3106735944747925,-0.0,-0.0,-1.0,0.131034429793926,1.0,0
39.61771011352539,-6.88527774810791,-0.5523486137390137,-0.0,-0.0,-1.0,0.1672545272337462,1.0,0
38.2986946105957,-8.364561080932617,-0.4676964282989502,-0.20494028667634853,0.9369526559701392,-0.283053350744198,0.04406167174701894,4.0,0
38.68855667114258,-7.268754482269287,-0.4623136520385742,-0.8501778390303296,0.0014944809615766897,-0.5264935028548544,0.10866918420177993,6.0,0
39.92176055908203,-7.095115661621094,-0.15846717357635498,-0.0,-0.0,-1.0,0.09055487050112596,2.0,0
39.52825164794922,-7.827917575836182,-0.4976245164871216,-0.0,-0.0,-1.0,0.09064113734321122,1.0,0
39.66509246826172,-6.970251560211182,-0.44832468032836914,-0.0,-0.0,-1.0,0.1445067820727434,2.0,0
39.14642333984375,-8.099143981933594,-0.4825434684753418,-0.0,-0.0,-1.0,0.20815478390301534,1.0,0
38.86779022216797,-8.259620666503906,-0.46971964836120605,-0.0,-0.0,-1.0,0.08992654129760332,1.0,0
39.57938766479492,-7.484053134918213,-0.3319981098175049,0.2715720559294092,-0.1892979508244526,-0.9436179863970042,0.15132544581181148,3.0,0
39.38179016113281,-7.74099063873291,-0.5268054008483887,-0.8198480104942076,0.4825221625496669,-0.30825574177471954,0.11205821510631109,3.0,0
39.13508605957031,-8.434700012207031,-0.415097713470459,-0.0,-0.0,-1.0,0.08331520630383828,2.0,0
39.52728271484375,-7.747243881225586,-0.46800482273101807,-0.0,-0.0,-1.0,0.12863129662448194,2.0,0
39.64396667480469,-7.523774147033691,-0.3726475238800049,-0.0,-0.0,-1.0,0.1490035719118514,2.0,0
38.20208740234375,-7.848851203918457,-0.4978451728820801,0.610506560151589,0.6201455675837727,-0.4926471506241303,0.12784406661703096,5.0,0
38.62903594970703,-7.310660362243652,-0.5349075794219971,-0.30697538098217697,0.9291257491753604,0.2061345620951824,0.195314738858297,5.0,0
39.21227264404297,-7.036496162414551,-0.5892677307128906,-0.0,-0.0,-1.0,0.06765509101211661,2.0,0
38.61346435546875,-8.439762115478516,-0.4531080722808838,-0.0,-0.0,-1.0,0.03880027460178832,2.0,0
38.859535217285156,-7.97718620300293,-0.47445714473724365,0.2251723308934253,0.8654400368092111,-0.447561128883746,0.09869758329507006,5.0,0
39.36334991455078,-7.769596099853516,-0.5225380659103394,-0.9890067113687662,-0.09011055294452379,-0.11724253970112654,0.10215970953866485,4.0,0
39.615089416503906,-7.191328048706055,-0.2580798864364624,0.09169376886111542,-0.08895781323638849,-0.9918058077145163,0.16877184281875876,3.0,0
38.554832458496094,-8.334753036499023,-0.505550742149353,0.06947642262614502,0.9583163586807315,-0.277133151001422,0.05748664780928019,3.0,0
39.29949951171875,-7.172208309173584,-0.49038612842559814,-0.7073772081712487,0.12636817569415382,-0.6954484664815799,0.15019310005213185,3.0,0
38.207618713378906,-7.753908157348633,-0.5098470449447632,-0.0,-0.0,-1.0,0.10023016484271856,1.0,0
38.6164436340332,-7.312717437744141,-0.5262035131454468,-0.30697538098217697,0.9291257491753604,0.2061345620951824,0.17249710870608823,5.0,0
39.322784423828125,-6.918432235717773,-0.5710126161575317,-0.467907758709979,0.7189721419676277,-0.513946873143018,0.12323300421571046,4.0,0
38.302467346191406,-7.489515781402588,-0.5785647630691528,-0.0,-0.0,-1.0,0.027578463327548756,2.0,0
38.61224365234375,-7.263066291809082,-0.5495827198028564,-0.0,-0.0,-1.0,0.13795769080336703,2.0,0
38.66667556762695,-7.331606388092041,-0.5024878978729248,-0.2391365979569997,0.7879284275391225,-0.5674350012056693,0.1699284987615439,9.0,0
39.159568786621094,-9.154509544372559,-0.472493052482605,-0.0,-0.0,-1.0,0.1556583840591404,2.0,0
38.87614059448242,-8.463728904724121,-0.40090978145599365,-0.6785451662555285,-0.6518852008528327,-0.338558919924316,0.04952870728246927,3.0,0
39.29143524169922,-7.012640953063965,-0.4007638692855835,-0.0,-0.0,-1.0,0.1761951939249848,2.0,0
39.61061096191406,-7.833366394042969,-0.47827208042144775,-0.0,-0.0,-1.0,0.07225188549512729,1.0,0
38.092952728271484,-8.672130584716797,-0.41113460063934326,-0.0,-0.0,-1.0,0.05161948661566972,2.0,0
38.60697937011719,-7.920024871826172,-0.5053170919418335,-0.0,-0.0,-1.0,0.0909601372805906,2.0,0
38.642425537109375,-7.356011390686035,-0.5168522596359253,0.37974690555857166,0.8561171571462906,-0.35050777588869947,0.1396444497840226,7.0,0
39.8328971862793,-7.155304908752441,-0.19009768962860107,-0.0,-0.0,-1.0,0.10068675812125201,2.0,0
38.42988586425781,-9.244733810424805,-0.4469027519226074,-0.0,-0.0,-1.0,0.08711467113923332,1.0,0
38.47118377685547,-8.742593765258789,-0.4399418830871582,-0.0,-0.0,-1.0,0.036102697460578655,2.0,0
39.21063995361328,-7.599963188171387,-0.5429096221923828,-0.0,-0.0,-1.0,0.1755137515111921,1.0,0
39.9022102355957,-8.864578247070312,-0.3781014680862427,-0.0,-0.0,-1.0,0.1156280325156255,2.0,0
39.33320617675781,-7.548918724060059,-0.4279443025588989,-0.897869854050534,-0.23582597331762703,-0.37177390373191405,0.20373108121376293,4.0,0
39.86427307128906,-8.743475914001465,-0.4415123462677002,-0.0,-0.0,-1.0,0.024136959326776907,1.0,0
40.17224884033203,-8.991629600524902,-0.4312777519226074,-0.0,-0.0,-1.0,0.18823407537640327,2.0,0
39.56560134887695,-9.093313217163086,-0.38793468475341797,-0.0,-0.0,-1.0,0.0661865174765104,2.0,0
40.063358306884766,-9.312410354614258,-0.431504487991333,-0.0,-0.0,-1.0,0.21420473830008524,2.0,0
38.738311767578125,-7.106314659118652,-0.5209159851074219,-0.5403183209204422,0.8350672551906531,0.10353159607609111,0.06784207126434753,3.0,0
39.09270477294922,-8.024307250976562,-0.11515283584594727,-0.0,-0.0,-1.0,0.26930228845986065,1.0,0
38.04736328125,-8.55742073059082,-0.4000084400177002,-0.0,-0.0,-1.0,0.19323713934090167,2.0,0
39.64518737792969,-7.15351676940918,-0.25868868827819824,-0.4910990951488723,0.37828306543337653,-0.7846805726856545,0.16213559899217023,3.0,0
40.053611755371094,-7.276590347290039,-0.2884187698364258,-0.0,-0.0,-1.0,0.10471529598983761,2.0,0
38.79803466796875,-9.094001770019531,-0.32274866104125977,-0.3641803498484075,0.1818315130975348,-0.9134057004578814,0.1395429813213885,4.0,0
38.657012939453125,-8.520852088928223,-0.39812588691711426,-0.0,-0.0,-1.0,0.03437631697631727,1.0,0
37.7841911315918,-7.440127372741699,-0.4688682556152344,-0.42369723145970334,-0.4429524871886894,-0.7901099607945321,0.07180780620643416,3.0,0
39.897666931152344,-7.183101654052734,-0.22353219985961914,-0.0,-0.0,-1.0,0.10234389538174514,2.0,0
38.862396240234375,-8.269366264343262,-0.37160468101501465,-0.0,-0.0,-1.0,0.18627901828661675,2.0,0
38.5690803527832,-8.028895378112793,-0.3741621971130371,-0.0,-0.0,-1.0,0.14079285740302325,1.0,0
39.999385833740234,-7.181812286376953,-0.17165374755859375,0.05890613430498666,-0.4654270617140892,-0.8831238404467587,0.08255916700033243,4.0,0
40.051456451416016,-9.293985366821289,-0.33713817596435547,-0.36658870770992535,-0.4054037453530299,-0.837412994067624,0.13261721576812652,6.0,0
38.57026672363281,-7.2799577713012695,-0.5038974285125732,0.7723926687890512,-0.22396179527454593,-0.5943489542838694,0.19293198238507306,3.0,0
39.98493576049805,-7.1474456787109375,-0.19061994552612305,0.19108335524524747,-0.35364717096172854,-0.9156532257459612,0.09876091597767954,5.0,0
40.054229736328125,-8.851807594299316,-0.331540584564209,-0.0,-0.0,-1.0,0.1155650577123921,1.0,0
39.245994567871094,-7.864688873291016,-0.41147804260253906,-0.0,-0.0,-1.0,0.13764292188718102,2.0,0
39.19282531738281,-8.995620727539062,-0.18192768096923828,-0.0,-0.0,-1.0,0.2087897700846013,1.0,0
40.09510040283203,-9.244823455810547,-0.26380372047424316,-0.0,-0.0,-1.0,0.19199550022766476,2.0,0
38.85373306274414,-8.00384521484375,-0.5136196613311768,0.5251384190898472,0.6949228992192218,-0.4912349793495651,0.10001517435906537,4.0,0
39.60490036010742,-9.085457801818848,-0.4043467044830322,-0.15800671987958756,-0.9189538063132047,-0.36132779900717127,0.07939807149712441,4.0,0
39.58290100097656,-7.4010515213012695,-0.274935245513916,-0.0,-0.0,-1.0,0.13371170036813626,1.0,0
40.11433029174805,-7.529748916625977,-0.3238670825958252,-0.24164999714046884,-0.1021611469742115,-0.9649706622125487,0.06606427472044618,3.0,0
38.59688186645508,-7.342893600463867,-0.47970056533813477,0.10225613028908848,0.9908054697582616,-0.08859009490575856,0.12658461722159942,7.0,0
39.90795135498047,-7.302989959716797,-0.3061392307281494,-0.0,-0.0,-1.0,0.04251188197888685,2.0,0
40.06965637207031,-7.355213165283203,-0.28301119804382324,-0.0,-0.0,-1.0,0.08009138880202858,2.0,0
39.350440979003906,-8.297378540039062,-0.3895535469055176,-0.0,-0.0,-1.0,0.12171478068421361,1.0,0
39.7885856628418,-7.0952301025390625,-0.17078161239624023,0.18382963623697715,-0.921049677875134,-0.343328058461717,0.14092126323708137,4.0,0
40.13330078125,-7.311816215515137,-0.26273465156555176,0.1108583227003102,0.9223134401818504,-0.3702004191623691,0.07894566574964715,3.0,0
39.129234313964844,-8.216525077819824,-0.16222691535949707,-0.0,-0.0,-1.0,0.1557578443818383,1.0,0
39.66942596435547,-6.887618064880371,-0.4393627643585205,-0.0,-0.0,-1.0,0.14379842207102922,2.0,0
40.11505126953125,-9.17968463897705,-0.48377037048339844,-0.0,-0.0,-1.0,0.12316263134720898,1.0,0
40.013275146484375,-7.283754348754883,-0.2265942096710205,-0.0,-0.0,-1.0,0.06151893234099629,1.0,0
39.65345001220703,-6.927664279937744,-0.17177867889404297,-0.06787763323777195,0.011755344625561059,-0.9976243976461147,0.12873986473481389,4.0,0
39.61808776855469,-6.874313831329346,-0.2975778579711914,-0.05649347597993863,0.8443384321633871,0.5328237036239818,0.10903542129974259,6.0,0
38.49728012084961,-7.327303886413574,-0.5533127784729004,-0.0,-0.0,-1.0,0.09039745008408351,2.0,0
38.47209167480469,-7.788723468780518,-0.5277931690216064,-0.0,-0.0,-1.0,0.027058697813565888,1.0,0
39.473636627197266,-7.762542724609375,-0.4074718952178955,-0.15097105313364031,0.22272660805484337,-0.9631202412887521,0.17018744576121167,3.0,0
38.62852478027344,-7.255626201629639,-0.4715421199798584,-0.0,-0.0,-1.0,0.11848472530341773,2.0,0
38.90336608886719,-7.87841796875,-0.5159220695495605,-0.08171906891374808,-0.9921371466097222,-0.09479386105117157,0.09212783540620466,5.0,0
39.27980041503906,-7.1495256423950195,-0.46622753143310547,0.7146279450172569,0.41881815054069244,-0.5602662375853877,0.16128580261901507,4.0,0
39.36732482910156,-7.8147873878479,-0.486295223236084,0.718077221545702,-0.4357035822941099,-0.5427038716217939,0.16201870673673027,3.0,0
38.812625885009766,-8.308022499084473,-0.41080188751220703,-0.0,-0.0,-1.0,0.044904968105420974,2.0,0
39.10552978515625,-7.1932806968688965,-0.5081923007965088,0.703796964433771,-0.6371271462652528,-0.3142273577295659,0.0552938720758231,3.0,0
38.70140838623047,-8.011161804199219,-0.454390287399292,0.5119085206966927,-0.2230525320490197,-0.8295765391961402,0.07427232934501458,3.0,0
38.668235778808594,-6.911698341369629,-0.6034178733825684,-0.0,-0.0,-1.0,0.04097502396965351,1.0,0
