x,y,z,nx,ny,nz,curvature,density,label
37.43321990966797,7.698153018951416,-1.4268906116485596,-0.0,-0.0,-1.0,0.034120922660247695,2.0,0
36.43125534057617,6.607019424438477,-1.3660473823547363,-0.0,-0.0,-1.0,0.09530538735713064,1.0,0
36.030025482177734,6.905198097229004,-1.415405035018921,-0.0,-0.0,-1.0,0.09364396244037419,1.0,0
36.983970642089844,5.748260021209717,-1.358670711517334,-0.0,-0.0,-1.0,0.05118510465926202,1.0,0
37.69005584716797,6.192028999328613,-1.430625081062317,-0.0,-0.0,-1.0,0.0703399970395581,1.0,0
37.696632385253906,6.273637294769287,-1.3840301036834717,-0.0,-0.0,-1.0,0.10518184989184985,1.0,0
36.1716194152832,6.5890703201293945,-1.2588248252868652,-0.3974861381761754,0.847160132577216,0.35259676647630256,0.2657482314593572,3.0,0
35.93545913696289,7.992577075958252,-1.1185829639434814,-0.0,-0.0,-1.0,0.11418053429427802,2.0,0
35.66431427001953,6.366499423980713,-0.9792354106903076,-0.0,-0.0,-1.0,0.1912057708844522,2.0,0
37.45179748535156,6.5529656410217285,-1.259464144706726,-0.0,-0.0,-1.0,0.1933017833168303,1.0,0
35.31032943725586,6.356088638305664,-1.337781548500061,-0.0,-0.0,-1.0,0.07149304556476349,2.0,0
36.14745330810547,6.639124393463135,-1.1370967626571655,0.41388487161818405,0.8696042309518879,0.2692355744625416,0.13196577345722751,7.0,0
35.9022331237793,7.941188335418701,-1.3282376527786255,-0.27841705246795045,-0.38180942657622063,-0.8813089734438178,0.22689417709766174,3.0,0
35.64011001586914,8.004355430603027,-1.3811031579971313,-0.0,-0.0,-1.0,0.16839041596885193,1.0,0
37.231624603271484,6.622100353240967,-1.3037704229354858,-0.0,-0.0,-1.0,0.11658770753955018,1.0,0
35.82707595825195,6.675001621246338,-1.234960913658142,-0.0,-0.0,-1.0,0.13811741907359157,2.0,0
35.643310546875,6.776440143585205,-1.2540522813796997,-0.0,-0.0,-1.0,0.1527468381353896,1.0,0
36.377479553222656,6.137687683105469,-1.2281612157821655,-0.0,-0.0,-1.0,0.1414560839817699,2.0,0
36.041934967041016,6.060121059417725,-1.3058878183364868,-0.0,-0.0,-1.0,0.08914148005296062,2.0,0
36.42653274536133,5.714751243591309,-1.3010355234146118,0.6583170843940288,-0.5564928129602091,-0.5068869356361223,0.11555870801111343,3.0,0
35.38419723510742,8.12449836730957,-1.2072864770889282,-0.0,-0.0,-1.0,0.2557739498926002,1.0,0
36.142127990722656,6.659378528594971,-1.3622726202011108,-0.0,-0.0,-1.0,0.19433871011934956,2.0,0
35.49129104614258,5.922568321228027,-1.2931536436080933,-0.0,-0.0,-1.0,0.03420380662001569,2.0,0
36.034088134765625,8.016363143920898,-1.0820833444595337,-0.0,-0.0,-1.0,0.12478902066294839,1.0,0
37.45867156982422,6.7945756912231445,-1.4035651683807373,-0.0,-0.0,-1.0,0.1315085636587328,1.0,0
36.682518005371094,7.211424827575684,-1.4056987762451172,-0.0,-0.0,-1.0,0.04624283815947259,2.0,0
37.6508674621582,6.588045120239258,-1.2592170238494873,0.9971236485969923,0.0659860138604546,-0.0372863967611496,0.1714674956521632,3.0,0
36.00944137573242,7.612000465393066,-1.4079757928848267,-0.0,-0.0,-1.0,0.019665273778437714,2.0,0
37.01271057128906,6.699796676635742,-1.3522006273269653,-0.0,-0.0,-1.0,0.0996858642633863,2.0,0
36.407981872558594,6.129364013671875,-1.1184982061386108,-0.0,-0.0,-1.0,0.09722922807306177,1.0,0
35.23698043823242,7.837728500366211,-0.9168829917907715,-0.0,-0.0,-1.0,0.14595128743360455,2.0,0
37.05409622192383,6.387421607971191,-1.226484775543213,-0.8276982974587748,-0.4760954359031328,-0.29706676740431864,0.1704243839627565,4.0,0
35.22468566894531,7.734424114227295,-1.1743385791778564,-0.0,-0.0,-1.0,0.2216630087759944,2.0,0
35.672367095947266,6.472691535949707,-0.9938507080078125,-0.0,-0.0,-1.0,0.15557549925789121,2.0,0
37.51630783081055,5.871612548828125,-1.3588835000991821,-0.0,-0.0,-1.0,0.03179104945523197,2.0,0
37.53370666503906,6.526907920837402,-1.321243405342102,-0.0,-0.0,-1.0,0.1573156741420536,1.0,0
35.87082290649414,8.093198776245117,-1.4090189933776855,-0.0,-0.0,-1.0,0.1686665238974074,1.0,0
36.325103759765625,8.03774642944336,-1.386652946472168,0.8754746833959439,0.2679396823719342,-0.40218454140257387,0.05716441074440133,3.0,0
35.31962585449219,6.41364049911499,-1.0055382251739502,-0.3337372968470915,0.6746471582686713,-0.6583848635359125,0.10838954941658827,3.0,0
35.73195266723633,6.548000812530518,-1.2544111013412476,-0.0,-0.0,-1.0,0.20813098597183738,1.0,0
36.77164840698242,6.4937567710876465,-1.2167245149612427,-0.0,-0.0,-1.0,0.2172575546122033,2.0,0
37.15605545043945,6.606715679168701,-1.2460395097732544,-0.0,-0.0,-1.0,0.1539385955728015,1.0,0
35.398399353027344,6.693646430969238,-1.3839818239212036,-0.0,-0.0,-1.0,0.05046035655846009,1.0,0
36.2440185546875,7.204415321350098,-1.203294038772583,0.19273633120445388,0.781699991735579,-0.5931254753881702,0.24509056951638025,5.0,0
35.56657028198242,6.084231376647949,-1.3113772869110107,-0.0,-0.0,-1.0,0.02814648899833818,2.0,0
35.30520248413086,5.881977081298828,-1.2675929069519043,-0.0,-0.0,-1.0,0.048574443578638556,2.0,0
36.07379150390625,8.124589920043945,-1.2963687181472778,-0.0,-0.0,-1.0,0.08620753844851582,1.0,0
36.31334686279297,8.074906349182129,-1.298632025718689,-0.0,-0.0,-1.0,0.08546899680230594,1.0,0
35.489662170410156,6.661248207092285,-1.3262063264846802,-0.0,-0.0,-1.0,0.07833630536015106,1.0,0
37.24367141723633,6.238027572631836,-1.3254483938217163,-0.0,-0.0,-1.0,0.06681638183323696,2.0,0
37.33698654174805,6.298625469207764,-1.3466054201126099,-0.0,-0.0,-1.0,0.08466191816196049,1.0,0
35.23960876464844,7.667978286743164,-1.2146588563919067,-0.0,-0.0,-1.0,0.26214549157430433,2.0,0
36.31049346923828,7.243447303771973,-1.1701263189315796,-0.0,-0.0,-1.0,0.21347101647562694,2.0,0
36.30768585205078,6.461350440979004,-1.311509609222412,-0.0,-0.0,-1.0,0.1814287144246706,1.0,0
36.839691162109375,6.399853229522705,-1.196928858757019,-0.0,-0.0,-1.0,0.1893269940182293,1.0,0
36.710018157958984,6.586835861206055,-1.2600762844085693,-0.0,-0.0,-1.0,0.15061984132382092,1.0,0
36.34799575805664,5.930241584777832,-1.0890252590179443,-0.0,-0.0,-1.0,0.13969596136313497,2.0,0
37.67057418823242,8.110724449157715,-1.5030412673950195,-0.0,-0.0,-1.0,0.03447250303785235,1.0,0
37.183006286621094,6.411872386932373,-1.2443610429763794,-0.0,-0.0,-1.0,0.19772043001325024,1.0,0
36.35239791870117,5.987114906311035,-1.0996007919311523,-0.7499579686382082,-0.6539980185818773,-0.09924533725586444,0.14435789365626564,6.0,0
37.11051940917969,6.076535224914551,-1.416043758392334,-0.0,-0.0,-1.0,0.05162975861783523,2.0,0
36.784446716308594,5.773699760437012,-1.3190181255340576,-0.0,-0.0,-1.0,0.018217177236483084,2.0,0
36.739200592041016,7.869369029998779,-1.0964744091033936,-0.0,-0.0,-1.0,0.15191684671274353,2.0,0
37.352996826171875,6.5967278480529785,-1.1734539270401,-0.0,-0.0,-1.0,0.17511223320024794,1.0,0
36.709716796875,7.881299018859863,-1.1312576532363892,-0.0,-0.0,-1.0,0.15483869512579376,2.0,0
37.20673751831055,5.9303669929504395,-1.4099138975143433,-0.0,-0.0,-1.0,0.026701890736062717,2.0,0
36.37831115722656,6.005332946777344,-1.1235989332199097,-0.6335375990933557,-0.7736678813042697,-0.008253482488555163,0.14435789365626564,9.0,0
37.314109802246094,6.852022171020508,-1.3296760320663452,0.8979662735254527,0.16579283097229197,-0.40763869886089704,0.0576898018726316,3.0,0
36.358097076416016,6.024919509887695,-1.143959641456604,-0.6415676498069618,-0.7014090621741693,-0.3105097071286564,0.14435789365626567,4.0,0
35.617103576660156,6.4016876220703125,-1.0182912349700928,0.22997079738704795,0.7348417206526796,-0.6380604030476851,0.17888656915018142,3.0,0
35.91078567504883,5.961368083953857,-1.275640845298767,-0.0,-0.0,-1.0,0.051144108116037944,1.0,0
37.4683952331543,6.779343605041504,-1.4732816219329834,-0.0,-0.0,-1.0,0.12126885467961052,1.0,0
37.336421966552734,5.958228588104248,-1.3764674663543701,-0.0,-0.0,-1.0,0.03506880861065919,2.0,0
35.477134704589844,6.873708724975586,-1.267359733581543,-0.0,-0.0,-1.0,0.2795270469312635,1.0,0
37.47781753540039,5.788480758666992,-1.3119754791259766,-0.0,-0.0,-1.0,0.03352911794600728,1.0,0
37.54416275024414,6.554388046264648,-1.2244596481323242,-0.0,-0.0,-1.0,0.14519082565787247,2.0,0
36.139095306396484,8.080968856811523,-1.3208999633789062,-0.0,-0.0,-1.0,0.10169533684763438,1.0,0
37.205936431884766,6.707310199737549,-1.2161064147949219,-0.0,-0.0,-1.0,0.10940275002049976,1.0,0
35.892608642578125,6.424228668212891,-1.2595727443695068,-0.0,-0.0,-1.0,0.19639294492047157,2.0,0
37.65030288696289,6.482639789581299,-1.249626636505127,-0.0,-0.0,-1.0,0.17471262385959008,1.0,0
36.9371452331543,6.391496658325195,-1.3657751083374023,-0.0,-0.0,-1.0,0.1291402875438777,1.0,0
37.09838104248047,7.011491298675537,-1.43442964553833,-0.0,-0.0,-1.0,0.013665282173816582,2.0,0
37.098445892333984,7.30262565612793,-1.454542636871338,-0.0,-0.0,-1.0,0.018983459826071657,2.0,0
36.742305755615234,7.861893653869629,-1.4348669052124023,0.47108589670430456,0.47555291328765126,-0.7429182354673556,0.13571168972733239,4.0,0
37.04666519165039,7.698709011077881,-1.4737091064453125,-0.0,-0.0,-1.0,0.016549012265054966,1.0,0
36.769874572753906,7.993092060089111,-1.448878288269043,-0.0,-0.0,-1.0,0.11627340055831772,2.0,0
35.374752044677734,6.524721622467041,-1.1141042709350586,-0.0,-0.0,-1.0,0.14252724210824871,2.0,0
36.15727996826172,6.577892303466797,-1.2481331825256348,0.5435865393507463,0.8393447696743539,0.003745912036518696,0.2334651144511246,4.0,0
36.65911865234375,6.509518146514893,-1.3272380828857422,-0.0,-0.0,-1.0,0.12448620539013044,2.0,0
36.22969055175781,8.091092109680176,-1.3665685653686523,-0.0,-0.0,-1.0,0.09429966214885399,1.0,0
35.958072662353516,6.176076889038086,-1.3612852096557617,-0.0,-0.0,-1.0,0.07137276208786085,1.0,0
35.56471252441406,6.623470783233643,-1.3344831466674805,-0.0,-0.0,-1.0,0.04957410403896817,2.0,0
35.89928436279297,6.325737953186035,-1.3650946617126465,-0.45306025988399673,-0.050685804801432185,-0.8900378363336449,0.048487221284924414,3.0,0
35.4896354675293,6.893145561218262,-1.3479342460632324,-0.0,-0.0,-1.0,0.14220931535481166,1.0,0
35.32804489135742,7.764849662780762,-0.8108501434326172,-0.0,-0.0,-1.0,0.2006438574994455,1.0,0
37.560142517089844,6.424284934997559,-1.281501293182373,0.5890656537286598,0.3938813192455226,-0.705591356201756,0.18102677392537922,3.0,0
37.41050338745117,6.619647026062012,-1.272007942199707,-0.0,-0.0,-1.0,0.14430740490805485,2.0,0
35.99185562133789,8.022942543029785,-1.1548004150390625,-0.0,-0.0,-1.0,0.1297089921992754,2.0,0
37.38583755493164,5.859622955322266,-1.3628768920898438,-0.0,-0.0,-1.0,0.042976434645455426,2.0,0
37.25212478637695,6.1681647300720215,-1.378030776977539,-0.0,-0.0,-1.0,0.031291761405070694,1.0,0
36.789398193359375,6.392422676086426,-1.326798439025879,-0.0,-0.0,-1.0,0.2746789769931283,1.0,0
36.54521560668945,6.55167818069458,-1.3050956726074219,-0.0,-0.0,-1.0,0.06740995079850853,1.0,0
36.79976272583008,6.830428600311279,-1.3837852478027344,-0.0,-0.0,-1.0,0.044065063395042216,1.0,0
35.897457122802734,6.731766223907471,-1.2174177169799805,-0.0,-0.0,-1.0,0.18867504224137072,2.0,0
36.81013870239258,7.288506507873535,-1.4440994262695312,-0.0,-0.0,-1.0,0.0232702395525659,1.0,0
36.57353210449219,7.606856822967529,-1.4450654983520508,-0.0,-0.0,-1.0,0.017905267112331615,1.0,0
36.02976989746094,8.074088096618652,-1.4142522811889648,-0.0,-0.0,-1.0,0.12872685373744297,1.0,0
35.447513580322266,6.130549430847168,-1.3269343376159668,-0.0,-0.0,-1.0,0.01912226178506817,2.0,0
35.28139877319336,6.440853118896484,-1.347707748413086,-0.9478703386875724,0.2883416835596726,-0.1356498970079999,0.24763690790500734,3.0,0
37.41615295410156,5.807051658630371,-1.3782315254211426,-0.0,-0.0,-1.0,0.033927471261464115,1.0,0
37.406883239746094,6.013553619384766,-1.3882827758789062,-0.0,-0.0,-1.0,0.02406605606914849,2.0,0
36.83714294433594,6.3946003913879395,-1.3002996444702148,-0.0,-0.0,-1.0,0.2224282681482272,1.0,0
37.141395568847656,6.856559753417969,-1.3881263732910156,-0.0,-0.0,-1.0,0.055946922023106124,2.0,0
37.3026123046875,7.129968643188477,-1.4370312690734863,0.018411606514189334,0.4006023522179249,-0.9160670107273989,0.019337136096733598,3.0,0
36.778324127197266,6.487794399261475,-1.2946157455444336,0.32553294905824653,-0.7433315172921764,0.5843685091426059,0.2336100288165337,7.0,0
37.24758529663086,7.6095991134643555,-1.458545207977295,-0.0,-0.0,-1.0,0.014433610841194038,1.0,0
37.2006950378418,7.915340423583984,-1.470674991607666,-0.0,-0.0,-1.0,0.036102622258701825,1.0,0
35.548179626464844,6.39150333404541,-1.0501279830932617,-0.0,-0.0,-1.0,0.10608929346882652,1.0,0
35.579795837402344,6.888824939727783,-1.088144302368164,0.8104925657639829,0.37384296321737154,-0.45093595963747524,0.15898466072984008,4.0,0
36.205360412597656,8.069375038146973,-1.2904953956604004,-0.0,-0.0,-1.0,0.09777221710508337,2.0,0
35.24837875366211,6.167929649353027,-1.332871913909912,-0.0,-0.0,-1.0,0.07437323006623167,1.0,0
35.39635467529297,6.414401054382324,-1.3769488334655762,-0.5440908030373445,0.83804483563502,-0.04057156042907334,0.11101616813225397,3.0,0
35.29193115234375,7.065886497497559,-1.390434741973877,-0.0,-0.0,-1.0,0.13113327302253666,1.0,0
37.56332015991211,5.746002197265625,-1.3527350425720215,-0.0,-0.0,-1.0,0.03773860640041118,2.0,0
37.65342330932617,6.14151668548584,-1.378206729888916,-0.0,-0.0,-1.0,0.03807750014123385,1.0,0
37.68477249145508,7.088828086853027,-1.4064459800720215,-0.7372567676222579,0.5674928000501206,-0.3666120299259878,0.021406930009386625,3.0,0
37.243247985839844,6.359117031097412,-1.2986650466918945,-0.0,-0.0,-1.0,0.09741107050308302,2.0,0
37.257240295410156,6.7493181228637695,-1.3104586601257324,-0.052401338086156574,-0.7248556609951107,-0.6869049209971653,0.09551677546902926,5.0,0
37.44803237915039,6.915988922119141,-1.353604793548584,-0.0,-0.0,-1.0,0.08219313133910376,2.0,0
37.01435470581055,6.536466121673584,-1.2558307647705078,-0.0092621965375031,-0.1617111860100974,-0.9867946615352702,0.19126880231802018,4.0,0
35.75341033935547,6.430761814117432,-0.9956650733947754,-0.0,-0.0,-1.0,0.22095087443804975,2.0,0
37.434783935546875,6.538216590881348,-1.114558458328247,-0.0,-0.0,-1.0,0.14729365536985417,2.0,0
35.31902313232422,6.53620719909668,-1.3573849201202393,-0.0,-0.0,-1.0,0.14373839862071353,1.0,0
35.299400329589844,7.224251747131348,-1.364483118057251,-0.0,-0.0,-1.0,0.11734558464386845,1.0,0
37.5978889465332,6.674108982086182,-1.2908616065979004,-0.5297030055483052,0.3026287166436176,-0.7923576123037688,0.08998944417449926,4.0,0
36.890018463134766,7.630718231201172,-1.4889600276947021,-0.0,-0.0,-1.0,0.03760477827559086,2.0,0
36.76264572143555,7.307548522949219,-1.4757797718048096,-0.0,-0.0,-1.0,0.027781405962169204,1.0,0
35.86439895629883,6.5626912117004395,-1.3564345836639404,-0.22954260869759,0.9718678819439979,-0.05275424947805264,0.13081830186535034,3.0,0
35.21940231323242,5.856161594390869,-1.279994249343872,-0.0,-0.0,-1.0,0.043560841977891875,1.0,0
35.30768585205078,5.930634498596191,-1.2908775806427002,-0.0,-0.0,-1.0,0.021942997222156386,1.0,0
37.336578369140625,7.130669593811035,-1.436042070388794,0.018411606514189334,0.4006023522179249,-0.9160670107273989,0.021974661002279065,3.0,0
37.240447998046875,7.05561637878418,-1.4292678833007812,-0.0,-0.0,-1.0,0.02407043425087705,2.0,0
36.674468994140625,6.845056533813477,-1.3774118423461914,-0.0,-0.0,-1.0,0.03413400707294446,2.0,0
35.971981048583984,6.306499481201172,-1.3308663368225098,-0.0,-0.0,-1.0,0.045320614447502565,2.0,0
36.006710052490234,6.569305419921875,-1.3190336227416992,-0.0,-0.0,-1.0,0.08912796434250915,1.0,0
35.526065826416016,7.017337799072266,-1.2395341396331787,-0.0,-0.0,-1.0,0.1712672242533122,1.0,0
35.22502517700195,7.803112983703613,-1.1615233421325684,-0.0,-0.0,-1.0,0.21519412616888658,2.0,0
37.50973892211914,7.249233245849609,-1.405493974685669,-0.0,-0.0,-1.0,0.02060421650219797,1.0,0
35.98606491088867,6.011959075927734,-1.2897498607635498,-0.0,-0.0,-1.0,0.07927868762119954,2.0,0
35.42909240722656,5.661752700805664,-1.2458720207214355,-0.0,-0.0,-1.0,0.06523117446043739,2.0,0
35.65229797363281,5.8040924072265625,-1.2632801532745361,-0.0,-0.0,-1.0,0.028704405126150398,1.0,0
37.509334564208984,7.1094512939453125,-1.4008448123931885,-0.48214386228995865,0.4926336697136407,0.724464880805545,0.02905215463649895,4.0,0
35.50678253173828,6.180765151977539,-1.3044214248657227,-0.0,-0.0,-1.0,0.017460747217676646,1.0,0
35.73805236816406,7.057216644287109,-1.2628967761993408,-0.0,-0.0,-1.0,0.13564667864870383,2.0,0
35.839027404785156,5.739889144897461,-1.3000051975250244,-0.0,-0.0,-1.0,0.04971136279235271,2.0,0
35.415069580078125,6.961999893188477,-1.1862516403198242,-0.0,-0.0,-1.0,0.22758415880987173,2.0,0
36.109107971191406,5.807468414306641,-1.3196368217468262,-0.0,-0.0,-1.0,0.04592947904069507,2.0,0
37.5697135925293,6.842388153076172,-1.3885416984558105,-0.778047326026106,0.01551440907766283,-0.6280140616057869,0.12468399491232475,3.0,0
35.242042541503906,5.801612854003906,-1.2387521266937256,-0.0,-0.0,-1.0,0.08240329462210436,1.0,0
35.46138000488281,7.294862747192383,-1.1971986293792725,-0.0,-0.0,-1.0,0.22030884872837073,1.0,0
35.63018798828125,5.922557830810547,-1.2825887203216553,-0.0,-0.0,-1.0,0.058134523919374605,2.0,0
35.80531692504883,6.80534553527832,-1.2641541957855225,-0.0,-0.0,-1.0,0.19290874689993137,2.0,0
35.869895935058594,6.589971542358398,-1.2823851108551025,-0.0,-0.0,-1.0,0.17898280890409382,1.0,0
35.2220458984375,7.7681732177734375,-1.2993299961090088,-0.0,-0.0,-1.0,0.21420460924336834,1.0,0
35.50502395629883,5.720907211303711,-1.259948492050171,-0.0,-0.0,-1.0,0.029081221811203956,1.0,0
35.630889892578125,6.966863632202148,-1.2075645923614502,0.743285205127131,-0.4311535746408395,-0.511501416335815,0.2803077883876085,3.0,0
35.811832427978516,5.881740570068359,-1.2897891998291016,-0.0,-0.0,-1.0,0.06310786247901941,1.0,0
36.209041595458984,6.688648223876953,-1.2966804504394531,-0.0,-0.0,-1.0,0.19517822473859195,1.0,0
36.08672332763672,6.200353622436523,-1.3072845935821533,-0.0,-0.0,-1.0,0.07213564471675091,2.0,0
36.12495422363281,5.949186325073242,-1.325834035873413,-0.0,-0.0,-1.0,0.034568283639626655,1.0,0
35.508636474609375,7.213735580444336,-1.178640604019165,0.17747060424594685,-0.867271477086669,-0.465128336763614,0.23991682477236753,4.0,0
35.510009765625,7.281637191772461,-1.247380018234253,-0.0,-0.0,-1.0,0.18145488137478313,2.0,0
35.61114501953125,6.141454696655273,-1.317659616470337,-0.0,-0.0,-1.0,0.024443002505809885,2.0,0
35.81611633300781,6.466821670532227,-1.3331902027130127,0.10403333670742705,0.1368481331388891,-0.9851140306126596,0.12522432467740438,4.0,0
36.30928039550781,7.03035831451416,-1.383404016494751,-0.0,-0.0,-1.0,0.09662784880592848,2.0,0
36.443077087402344,6.030071258544922,-1.097590684890747,-0.0,-0.0,-1.0,0.16789708988630964,2.0,0
37.15983581542969,6.58052921295166,-1.1754367351531982,-0.0,-0.0,-1.0,0.2313474276567795,2.0,0
37.54863739013672,6.514904022216797,-1.2341222763061523,-0.0,-0.0,-1.0,0.20113647006949667,2.0,0
36.13825225830078,6.126211166381836,-1.300760269165039,-0.0,-0.0,-1.0,0.032063785367279385,1.0,0
36.610816955566406,5.894024848937988,-1.3905582427978516,-0.0,-0.0,-1.0,0.02087437284370375,1.0,0
36.708335876464844,6.608137130737305,-1.3878295421600342,-0.0,-0.0,-1.0,0.1945220815134276,1.0,0
36.935577392578125,6.748727798461914,-1.4246113300323486,-0.0,-0.0,-1.0,0.053968054425713945,2.0,0
37.28932189941406,7.286712646484375,-1.4751207828521729,-0.0,-0.0,-1.0,0.01446794341598943,1.0,0
37.243675231933594,7.127643585205078,-1.4705252647399902,-0.0,-0.0,-1.0,0.013012584897646657,1.0,0
35.410579681396484,6.822537422180176,-1.1525037288665771,-0.0,-0.0,-1.0,0.20366250819064205,1.0,0
35.294891357421875,7.356328964233398,-1.1170692443847656,-0.0,-0.0,-1.0,0.10986597387544492,1.0,0
35.91697692871094,6.567343711853027,-1.2489876747131348,-0.0,-0.0,-1.0,0.12263415306729007,1.0,0
36.02232360839844,6.062247276306152,-1.2823731899261475,-0.0,-0.0,-1.0,0.08953915310711522,2.0,0
37.44438171386719,6.43328857421875,-1.208965539932251,-0.9434635196372729,0.29076606940309696,0.15915929126985306,0.2331653839035648,4.0,0
37.59291076660156,6.622060775756836,-1.2326433658599854,0.08853836065689315,0.1645749565382304,-0.9823828390055628,0.10516366603765662,3.0,0
36.33935546875,7.216879844665527,-1.394866704940796,-0.0,-0.0,-1.0,0.16932326382683824,1.0,0
35.39874267578125,5.967829704284668,-1.2677690982818604,-0.5660762682171634,0.08495505604396959,-0.819963594932053,0.0159315039676951,3.0,0
35.627525329589844,6.257688522338867,-1.297534704208374,-0.0,-0.0,-1.0,0.11691823600796804,1.0,0
35.752098083496094,6.593389511108398,-1.3064494132995605,-0.5543358928248416,-0.42067309755704074,-0.718154484019873,0.13864422360073403,3.0,0
35.25511169433594,7.625798225402832,-1.1686480045318604,-0.0,-0.0,-1.0,0.2799930383086235,2.0,0
35.505592346191406,7.162227630615234,-1.2353949546813965,-0.08873108882549537,-0.9419394796088478,-0.3238468938094895,0.2177563265377714,4.0,0
36.325416564941406,8.103013038635254,-1.3614625930786133,-0.5445916629537508,-0.26059586037616345,-0.7971886340108438,0.04306785510599862,3.0,0
36.44172286987305,7.958835601806641,-1.3891041278839111,-0.0,-0.0,-1.0,0.08945194546045639,1.0,0
37.179229736328125,6.47743034362793,-1.2126784324645996,-0.6545520511787729,0.7405682645684886,-0.15205347023885335,0.24593511393405829,4.0,0
37.2601318359375,6.593033790588379,-1.2281718254089355,-0.0,-0.0,-1.0,0.1626534123273719,2.0,0
37.596920013427734,6.641226768493652,-1.296407699584961,-0.49775949172492107,0.2954665738727214,-0.8154354616532591,0.13210420749787105,4.0,0
36.40012741088867,5.988629341125488,-1.0617413520812988,-0.3391314788323978,-0.9045745837372836,-0.2583305295962351,0.15704096206325957,4.0,0
37.4390983581543,5.910451889038086,-1.3618812561035156,0.6312097424491949,0.4845257840740966,-0.6056476084362944,0.02995611086785239,3.0,0
37.097198486328125,6.5612382888793945,-1.2744832038879395,-0.4944195602308133,-0.4192998864355106,-0.7614045598079492,0.19746891243070444,3.0,0
37.28811264038086,6.744274139404297,-1.3102467060089111,-0.11535218524224784,-0.7341450926428345,-0.6691224524018621,0.10002602379815963,3.0,0
