x,y,z,nx,ny,nz,curvature,density,label
26.445003509521484,6.41783332824707,-0.9911136627197266,-0.24986320695786615,0.3079009039966379,-0.9180225548028674,0.05036191869253167,4.0,0
27.077024459838867,6.9620819091796875,-0.7906982898712158,-0.034651721707119734,0.5583347127425439,-0.8288917943431658,0.14188898550727722,8.0,0
26.08448600769043,5.745781421661377,-0.8987497091293335,-0.0,-0.0,-1.0,0.06257279099577788,1.0,0
26.535972595214844,6.368229389190674,-0.9597464799880981,0.10844645179771263,-0.48456805324849533,-0.8680052815873011,0.05874115124485927,4.0,0
27.104928970336914,6.988804817199707,-0.7622803449630737,0.2962921076796386,0.5332444043075282,-0.7923770517887725,0.0976468917922269,3.0,0
26.280946731567383,6.578954696655273,-0.8879519701004028,-0.0,-0.0,-1.0,0.1687959061974261,2.0,0
27.472938537597656,5.749435901641846,-0.690709114074707,-0.0,-0.0,-1.0,0.18673475562911732,2.0,0
27.043949127197266,6.93193244934082,-0.7930082082748413,0.7098651035748104,-0.6342230746820761,0.3063537600022846,0.14425336177581666,6.0,0
27.367801666259766,7.2402753829956055,-0.8601697683334351,-0.8490094339615609,0.519044664603778,-0.09887172088429379,0.23387376233806784,4.0,0
27.6103515625,5.69929838180542,-0.7301678657531738,0.2786570342050222,0.6575028613894738,-0.7000287455188647,0.19796270904726782,4.0,0
26.268823623657227,6.4347429275512695,-0.9243795871734619,-0.0,-0.0,-1.0,0.1396287726657083,2.0,0
25.41302490234375,8.038381576538086,-0.9973504543304443,-0.0,-0.0,-1.0,0.03567101343954455,1.0,0
27.694801330566406,6.833794116973877,-0.9631526470184326,-0.0,-0.0,-1.0,0.06595600801842416,1.0,0
26.801883697509766,6.790510177612305,-0.7699999809265137,-0.0,-0.0,-1.0,0.14867065218790407,2.0,0
27.642271041870117,7.272242546081543,-0.721163272857666,-0.0,-0.0,-1.0,0.15926066140788148,1.0,0
25.322551727294922,5.765402317047119,-0.8881651163101196,-0.0,-0.0,-1.0,0.07619828302599496,1.0,0
25.608295440673828,8.090543746948242,-1.0026521682739258,-0.0012425497518160425,-0.6263572439914009,-0.7795351556983249,0.10312742556666361,5.0,0
25.950908660888672,7.754993915557861,-0.9283850193023682,-0.8648634300492841,-0.1855811082612171,-0.4664449588321492,0.09751486906356645,4.0,0
26.66584014892578,6.822953224182129,-0.7710821628570557,-0.3592030382226756,-0.7330309156837134,-0.5776147972338452,0.11036362563968315,4.0,0
27.51422119140625,7.75572395324707,-1.005263328552246,-0.0,-0.0,-1.0,0.027768349515984087,2.0,0
25.999794006347656,6.602362632751465,-0.6949996948242188,0.8599112822865974,-0.13555437727730463,0.49211543096836746,0.08938535153306493,4.0,0
26.638927459716797,6.754100799560547,-0.7194373607635498,-0.0,-0.0,-1.0,0.10669188581103602,2.0,0
26.409358978271484,6.678915977478027,-0.8255976438522339,-0.08814188191059023,0.4509741207207158,-0.8881741670941778,0.1205204252249617,3.0,0
26.650341033935547,7.330990314483643,-0.8622156381607056,-0.0,-0.0,-1.0,0.1233037807252737,1.0,0
27.46379280090332,6.07028865814209,-0.6429792642593384,0.4784040007005243,0.8468763498616245,0.23222846543605422,0.07442761101094254,4.0,0
26.398761749267578,6.749832630157471,-0.7898612022399902,-0.0,-0.0,-1.0,0.11424165783694293,1.0,0
25.813955307006836,6.548401832580566,-0.7246057987213135,0.722229447203678,-0.4272407558426976,0.543920915334969,0.09913643702532485,4.0,0
26.05895233154297,8.132083892822266,-0.33877789974212646,-0.0,-0.0,-1.0,0.08884992940455039,2.0,0
27.64157485961914,7.70145320892334,-1.033907175064087,-0.0,-0.0,-1.0,0.04346474612743145,1.0,0
25.477787017822266,7.140571594238281,-1.0316755771636963,-0.0,-0.0,-1.0,0.05012654284061847,1.0,0
27.419471740722656,7.255795478820801,-0.8279975652694702,0.46343659072403454,0.28003813697981245,-0.8407170559795728,0.2120379662198777,6.0,0
26.31981658935547,6.893612384796143,-0.7781485319137573,-0.7836135570053745,-0.5532459641113157,-0.28261050311679,0.10445443789604338,3.0,0
25.9967041015625,6.597102165222168,-0.7166364192962646,0.8599112822865974,-0.13555437727730463,0.49211543096836746,0.08938535153306482,4.0,0
26.131057739257812,7.018799781799316,-0.8451182842254639,-0.0,-0.0,-1.0,0.18812661423084537,1.0,0
25.287689208984375,7.070257663726807,-0.9781385660171509,-0.0,-0.0,-1.0,0.07574537994333946,2.0,0
27.550861358642578,5.864974021911621,-0.8384262323379517,0.4416481972933165,-0.6943298881797139,-0.5682014398150618,0.19894359758071725,3.0,0
26.876361846923828,6.9487128257751465,-0.7555779218673706,-0.5677559492000531,0.7545506247032912,-0.32909958509214143,0.06732405473520381,3.0,0
25.87228775024414,6.637257099151611,-0.71891188621521,-0.0,-0.0,-1.0,0.15774701368640104,2.0,0
26.34375,6.875590801239014,-0.8092308044433594,-0.7752352865746203,-0.5693235589976037,-0.27364381158701295,0.07418602067236933,4.0,0
25.539642333984375,5.875633716583252,-0.7859327793121338,-0.0,-0.0,-1.0,0.2143077032355746,1.0,0
26.552989959716797,5.644835472106934,-0.9440858364105225,0.7927515224135916,0.27298021994820393,-0.5450016726836378,0.15065836784009523,3.0,0
26.362197875976562,6.407312870025635,-1.0178136825561523,-0.0,-0.0,-1.0,0.06226040362054111,2.0,0
27.489717483520508,5.640434741973877,-0.7351686954498291,-0.0,-0.0,-1.0,0.15525371193277127,1.0,0
25.72243881225586,5.86641788482666,-0.929740309715271,-0.0,-0.0,-1.0,0.07016874124607181,1.0,0
26.053739547729492,6.519536972045898,-0.9654959440231323,-0.0,-0.0,-1.0,0.10402711310976652,2.0,0
27.682109832763672,5.7659592628479,-0.8389555215835571,-0.1103197753495869,-0.8049426136208762,-0.5830068060872099,0.22529153502106578,4.0,0
25.268033981323242,7.346655368804932,-0.9901074171066284,-0.0,-0.0,-1.0,0.036189350995015995,1.0,0
25.554317474365234,5.794859409332275,-0.7936865091323853,-0.3495921706067285,0.465527884207335,-0.8130615617995468,0.15949520855154967,4.0,0
26.21179962158203,5.9682817459106445,-0.9163004159927368,-0.0,-0.0,-1.0,0.05857388961925251,2.0,0
26.84290313720703,7.169555187225342,-0.9920746088027954,-0.5972732150266741,0.2990429503738235,-0.7442029430494206,0.06497798754008462,4.0,0
27.692302703857422,5.73285436630249,-0.7943569421768188,-0.8572131562014822,0.5146470341585178,-0.018000974055177962,0.20147570452469163,5.0,0
26.469207763671875,6.748183727264404,-0.7391395568847656,-0.31916828621320026,0.14621673625314263,-0.9363505065493412,0.11511857809499831,3.0,0
27.24968910217285,7.235949993133545,-0.8762491941452026,-0.8460402764523451,0.4279313471569845,0.3179474999757782,0.10546321833695914,4.0,0
25.80908966064453,6.892795085906982,-0.948933482170105,-0.0,-0.0,-1.0,0.06132124460258178,1.0,0
25.32898712158203,7.686445713043213,-1.0239020586013794,-0.0,-0.0,-1.0,0.040213998471982884,1.0,0
25.869630813598633,5.898219108581543,-0.7431418895721436,-0.0,-0.0,-1.0,0.16580197825674328,2.0,0
26.522632598876953,5.864981174468994,-0.8989945650100708,0.6627279975291698,-0.47257804637569567,-0.580914444109206,0.12136954066563743,3.0,0
26.297752380371094,6.706356525421143,-0.787244439125061,-0.4897834978880287,-0.3244651011605398,-0.8092184645233004,0.12439726300836655,5.0,0
25.22443389892578,7.698268890380859,-0.7249143123626709,-0.0,-0.0,-1.0,0.0562856882838387,1.0,0
27.1810302734375,8.113073348999023,-0.9461554288864136,0.18499224920079885,-0.6823577548030476,-0.7072239830462295,0.031523374636634224,3.0,0
27.66647720336914,5.739855766296387,-0.8140538930892944,-0.030506864506289713,-0.8469027584226085,-0.530871970435596,0.24405982654606911,5.0,0
26.365835189819336,6.430073261260986,-1.0179247856140137,-0.30953222682204035,0.04482948694636356,-0.9498316259520498,0.05852051772012637,3.0,0
27.65283203125,7.225869178771973,-1.0453999042510986,-0.0,-0.0,-1.0,0.13502807641862988,1.0,0
26.484813690185547,6.738574981689453,-0.7459595203399658,0.5970049233359317,0.791854075637984,-0.1286555261470419,0.11295662178983977,6.0,0
27.252586364746094,7.249610900878906,-0.8945708274841309,-0.8412407167305705,0.4886708937173362,0.2313326914816313,0.10425799461649488,3.0,0
26.814224243164062,6.841947078704834,-0.7837719917297363,0.413266108657531,-0.4594178935227701,-0.7862228199093195,0.20651266908340432,5.0,0
27.560760498046875,5.935149192810059,-0.7399660348892212,-0.0,-0.0,-1.0,0.2801810973450798,1.0,0
26.501249313354492,6.754276275634766,-0.7491099834442139,-0.757747908697941,0.13628076208083276,-0.6381580217709123,0.11853437212207367,7.0,0
26.29505157470703,6.981966972351074,-1.0401551723480225,-0.0,-0.0,-1.0,0.09711378556468464,2.0,0
26.480937957763672,6.678258895874023,-0.8276302814483643,0.9417276866596254,0.15309136474804125,-0.299519612410094,0.15907663525754775,5.0,0
26.60987091064453,8.056466102600098,-0.9748740196228027,-0.0,-0.0,-1.0,0.035607556334146195,2.0,0
26.62187957763672,6.8247480392456055,-0.7669014930725098,0.038522093649189085,0.8879322284084958,-0.45835838167792464,0.10606789504683688,6.0,0
27.075960159301758,8.027950286865234,-0.9991540908813477,-0.0,-0.0,-1.0,0.042661566175252956,2.0,0
26.825504302978516,6.887835502624512,-0.7819437980651855,-0.20361547565837204,0.13246604329024161,-0.9700481871780612,0.1570640912559885,8.0,0
27.381908416748047,6.826846122741699,-1.041717529296875,-0.0,-0.0,-1.0,0.03587449784663685,1.0,0
26.30658531188965,6.845675945281982,-1.0663073062896729,-0.0,-0.0,-1.0,0.09845020288015366,1.0,0
25.762310028076172,7.015258312225342,-0.9755964279174805,0.776096799162334,0.5440077519608864,-0.3189503474468123,0.07403907100331153,3.0,0
26.490222930908203,6.550509452819824,-0.9906458854675293,-0.0,-0.0,-1.0,0.06308774209742785,1.0,0
26.123674392700195,6.774223327636719,-0.9315624237060547,0.16746673771165513,-0.5373313929637152,-0.826577198993469,0.20986053838721336,3.0,0
26.901708602905273,7.334031105041504,-1.0010895729064941,-0.0,-0.0,-1.0,0.15312030083073588,2.0,0
26.51182746887207,7.986597061157227,-0.9819746017456055,-0.0,-0.0,-1.0,0.03982262510508413,2.0,0
26.252580642700195,6.894347190856934,-0.8397626876831055,0.5233496844644554,0.024363218750288344,-0.851769652748371,0.22644491677188086,5.0,0
26.07619857788086,6.758421897888184,-0.9388587474822998,-0.0,-0.0,-1.0,0.2296069201191591,2.0,0
27.34765625,6.410139560699463,-0.9228065013885498,0.1980642482351242,0.8063120270675632,-0.5573432233168821,0.02968577443713145,3.0,0
27.00351333618164,7.211658000946045,-0.8795909881591797,-0.11872227565685335,-0.6760442645512903,-0.7272339194716945,0.09197704894586571,3.0,0
26.57034683227539,6.8447265625,-0.7847583293914795,0.7972082329603281,0.5511361972144183,-0.24638978351445764,0.12820919943884349,6.0,0
27.338788986206055,7.829578876495361,-1.1523628234863281,-0.0,-0.0,-1.0,0.04980636759935877,1.0,0
26.521045684814453,5.911247253417969,-1.0630168914794922,-0.0,-0.0,-1.0,0.11041010421978548,1.0,0
26.170862197875977,6.839908599853516,-0.9516429901123047,0.6358196357617918,0.05679270444676502,-0.7697453991427069,0.18069797050232836,6.0,0
26.765823364257812,7.102164268493652,-0.8260865211486816,-0.9401257145247178,-0.3261029888192484,-0.09909834293540112,0.06972711163854833,5.0,0
26.530075073242188,6.758996963500977,-0.7815995216369629,0.8492939755049684,-0.30377602251624936,0.43176367530765436,0.11816038022991202,4.0,0
26.652849197387695,7.1173295974731445,-0.856407880783081,0.23860967899435076,-0.9664570108628296,0.09500666947271477,0.08613127055039842,4.0,0
26.428346633911133,6.871399879455566,-0.7869911193847656,-0.0,-0.0,-1.0,0.06107234070877123,1.0,0
25.57872772216797,6.6039557456970215,-0.999072790145874,-0.0,-0.0,-1.0,0.061150395438036326,2.0,0
27.318511962890625,7.353618621826172,-0.8298566341400146,-0.0,-0.0,-1.0,0.21467998786792047,2.0,0
26.558429718017578,6.933127403259277,-0.755814790725708,-0.5848420119968318,0.36931158868159575,-0.7221971832325114,0.030784849436973877,6.0,0
26.30678939819336,6.580972671508789,-0.9661743640899658,-0.0,-0.0,-1.0,0.1527437903400485,1.0,0
25.701007843017578,6.325901031494141,-0.8998215198516846,-0.0,-0.0,-1.0,0.05102275448165029,2.0,0
27.599437713623047,5.641486167907715,-0.6761453151702881,-0.0,-0.0,-1.0,0.14024876211129364,1.0,0
26.41981315612793,6.743117332458496,-0.7165954113006592,-0.0,-0.0,-1.0,0.11260601514835158,2.0,0
26.688610076904297,5.683331489562988,-0.8800003528594971,-0.0,-0.0,-1.0,0.07669625668695496,1.0,0
27.392345428466797,7.286333084106445,-0.8575928211212158,0.2891972929073173,0.39568393603570545,-0.8716645848824944,0.26885792146950144,6.0,0
25.456863403320312,5.735581398010254,-0.9034817218780518,-0.0,-0.0,-1.0,0.156270616479019,2.0,0
25.693912506103516,6.122885704040527,-0.9087803363800049,-0.0,-0.0,-1.0,0.08106697661879562,2.0,0
26.281291961669922,6.683142185211182,-0.7991392612457275,0.570094952849998,0.3323741342357002,-0.7513449138884399,0.0961153287453996,5.0,0
27.21599578857422,8.10068416595459,-0.925055742263794,-0.0,-0.0,-1.0,0.03802548700285075,2.0,0
27.453413009643555,5.726388454437256,-0.6633226871490479,-0.0,-0.0,-1.0,0.14247201133971285,2.0,0
26.56627082824707,7.587057590484619,-1.0350279808044434,-0.0,-0.0,-1.0,0.04483282811148221,2.0,0
27.258777618408203,7.102965831756592,-0.7994241714477539,-0.23304127566195065,0.2832697249169441,-0.9302956663251364,0.14416436677955496,8.0,0
25.612180709838867,8.092714309692383,-0.8301982879638672,-0.0,-0.0,-1.0,0.14298209291639266,1.0,0
26.031099319458008,6.508812427520752,-0.821082592010498,-0.0,-0.0,-1.0,0.18165149370560416,1.0,0
26.08361053466797,5.671642303466797,-1.0307588577270508,-0.0,-0.0,-1.0,0.14131998742925442,1.0,0
27.108409881591797,7.272392272949219,-0.7526330947875977,-0.0,-0.0,-1.0,0.13765720126425166,1.0,0
27.117338180541992,7.471619606018066,-0.9645700454711914,-0.0,-0.0,-1.0,0.06697512076634664,1.0,0
26.154098510742188,6.964531421661377,-0.7532486915588379,-0.0,-0.0,-1.0,0.17321911054357986,1.0,0
26.097553253173828,6.767747402191162,-0.9326448440551758,-0.46637259142205073,0.48127154908423264,-0.7422090689370106,0.25929732338721384,5.0,0
26.648283004760742,7.005064487457275,-0.7837991714477539,-0.0,-0.0,-1.0,0.05675647778934711,2.0,0
26.31598663330078,5.883187770843506,-1.1890802383422852,-0.0,-0.0,-1.0,0.18282601020987757,1.0,0
25.645692825317383,7.324476718902588,-0.9316897392272949,-0.0,-0.0,-1.0,0.046942623232217325,2.0,0
26.174165725708008,6.968552112579346,-0.8502888679504395,-0.0,-0.0,-1.0,0.2279266159869148,2.0,0
27.07404136657715,6.588171482086182,-0.9741573333740234,-0.2079498069471094,-0.28183469681962103,-0.9366568643101123,0.0621200898699061,3.0,0
26.187612533569336,6.8836493492126465,-0.8839902877807617,0.35651051786471943,0.7264546283798142,-0.5875065306508307,0.18033697945068944,6.0,0
26.30217742919922,6.0849480628967285,-0.7958879470825195,-0.0,-0.0,-1.0,0.22557278757247137,2.0,0
26.104848861694336,7.743846416473389,-1.0622735023498535,-0.0,-0.0,-1.0,0.046844988020466556,1.0,0
26.627904891967773,7.466581344604492,-0.7959504127502441,-0.0,-0.0,-1.0,0.16762344434156382,1.0,0
26.172374725341797,6.753475189208984,-0.8267321586608887,-0.030274750424350277,0.6242432965625979,-0.7806431618757729,0.13782818536537014,5.0,0
26.578853607177734,6.910255432128906,-0.7882599830627441,-0.3369220598584722,0.6903074265092972,-0.6402805498270546,0.14955223692812777,8.0,0
25.5057373046875,6.398583889007568,-0.9862909317016602,-0.0,-0.0,-1.0,0.03404717062536288,1.0,0
25.538515090942383,6.7854485511779785,-1.0112457275390625,-0.0,-0.0,-1.0,0.041677008148550056,2.0,0
25.538532257080078,7.019015312194824,-1.022897720336914,-0.0,-0.0,-1.0,0.062381314887100664,2.0,0
25.24962043762207,7.499029159545898,-0.9947018623352051,-0.0,-0.0,-1.0,0.05978047284042649,1.0,0
25.21248435974121,8.00723648071289,-1.014838695526123,-0.0,-0.0,-1.0,0.24315204753347294,1.0,0
26.29209327697754,5.792243003845215,-0.9417240619659424,-0.9187404996615062,0.03822676032553181,-0.3930071361651597,0.030856118413120113,3.0,0
26.265567779541016,6.235627174377441,-0.9623620510101318,-0.0,-0.0,-1.0,0.0992799163383807,2.0,0
