x,y,z,nx,ny,nz,curvature,density,label
40.85731887817383,23.785579681396484,-1.9388238191604614,0.6266084135366284,0.7424487694108595,-0.23692133902502302,0.2744362558578021,3.0,0
40.524593353271484,24.17426109313965,-1.9866091012954712,-0.0,-0.0,-1.0,0.23712426033241008,1.0,0
40.73175811767578,24.820484161376953,-1.8347769975662231,-0.0,-0.0,-1.0,0.0901132196190872,1.0,0
41.990699768066406,24.32823371887207,-1.9477183818817139,-0.0,-0.0,-1.0,0.12666454219533493,2.0,0
41.79165267944336,24.65341567993164,-2.015094041824341,-0.0,-0.0,-1.0,0.04007180179573017,2.0,0
40.817989349365234,24.69601058959961,-1.8877208232879639,-0.0,-0.0,-1.0,0.1011633760958314,1.0,0
41.11878204345703,24.63094711303711,-1.9083809852600098,-0.0,-0.0,-1.0,0.07162058760950246,1.0,0
40.58177947998047,24.813196182250977,-1.8945791721343994,-0.0,-0.0,-1.0,0.08174324039498493,2.0,0
42.44947814941406,23.75149917602539,-2.1003499031066895,-0.0,-0.0,-1.0,0.15248875016542845,1.0,0
40.50107955932617,24.160518646240234,-1.8907132148742676,-0.0,-0.0,-1.0,0.16962402015584613,1.0,0
41.832679748535156,23.58797836303711,-1.6284844875335693,-0.0,-0.0,-1.0,0.12732244053142236,1.0,0
41.11661911010742,23.95615577697754,-2.154355049133301,0.2618211053482605,0.545139940454088,-0.796412050458761,0.1435944716004091,3.0,0
42.10685348510742,24.313045501708984,-2.091411828994751,-0.0,-0.0,-1.0,0.19921899045601033,1.0,0
41.92267608642578,23.86248016357422,-2.0295140743255615,0.35274221442893633,0.5273683536600082,-0.7729524886548349,0.1366888964359561,3.0,0
40.758758544921875,23.87604331970215,-2.1131558418273926,-0.0,-0.0,-1.0,0.14283929114903077,2.0,0
40.65705871582031,24.0955867767334,-1.9140188694000244,-0.0,-0.0,-1.0,0.12138787578275174,1.0,0
41.3322639465332,23.696382522583008,-2.1925158500671387,-0.0,-0.0,-1.0,0.06250565761433044,1.0,0
41.09375762939453,23.4144287109375,-2.160881996154785,-0.0,-0.0,-1.0,0.119680817063795,2.0,0
40.750614166259766,24.492290496826172,-1.863218903541565,-0.0,-0.0,-1.0,0.09752884938259912,1.0,0
40.384666442871094,24.168025970458984,-1.8418084383010864,-0.3204447482580983,-0.941616457402248,-0.10331316693938232,0.14786012391403444,6.0,0
41.13758850097656,24.56273651123047,-2.2977240085601807,-0.0,-0.0,-1.0,0.04895463622727848,1.0,0
40.323978424072266,24.382038116455078,-2.373326539993286,-0.0,-0.0,-1.0,0.12496061732824178,1.0,0
40.89777374267578,23.960285186767578,-2.204780101776123,-0.0,-0.0,-1.0,0.13473195406813818,1.0,0
40.7174186706543,23.88806915283203,-2.117652177810669,-0.0,-0.0,-1.0,0.16089570744745554,2.0,0
40.45018005371094,23.764081954956055,-2.1326472759246826,-0.0,-0.0,-1.0,0.09258394415063938,1.0,0
41.412418365478516,24.50664520263672,-2.2130441665649414,-0.0,-0.0,-1.0,0.06888889397251775,2.0,0
41.16510009765625,24.049457550048828,-2.1436259746551514,-0.0,-0.0,-1.0,0.052082482846689045,2.0,0
40.58731460571289,23.690616607666016,-2.1509196758270264,-0.827481790734026,0.4714356631627741,-0.30499557620051687,0.050334110453484,3.0,0
40.81616973876953,24.77042007446289,-1.8467233180999756,-0.0,-0.0,-1.0,0.11409056559502696,2.0,0
40.749942779541016,24.65666961669922,-1.8462803363800049,-0.0,-0.0,-1.0,0.08172796093166497,2.0,0
42.46915054321289,23.77600860595703,-2.037473201751709,-0.0,-0.0,-1.0,0.10440703160212034,2.0,0
41.680809020996094,24.636823654174805,-2.0167109966278076,-0.0,-0.0,-1.0,0.030809714257064264,1.0,0
41.746795654296875,24.283843994140625,-1.973468542098999,-0.045997329728438834,-0.07473024615185284,-0.9961423773577435,0.1458907799451252,4.0,0
41.805973052978516,23.8795223236084,-1.9233675003051758,-0.0,-0.0,-1.0,0.13415972795631878,1.0,0
40.666908264160156,24.61733627319336,-1.8309829235076904,0.08391902863417554,-0.546577771825309,-0.8331928564141539,0.06268083534947506,4.0,0
41.72251510620117,24.77931022644043,-2.0852928161621094,-0.0,-0.0,-1.0,0.04125168135269103,1.0,0
41.62552261352539,24.350528717041016,-2.0121021270751953,-0.0,-0.0,-1.0,0.09872981823913854,1.0,0
40.50712585449219,24.69902992248535,-1.8404706716537476,-0.0,-0.0,-1.0,0.051064119557975754,2.0,0
40.23362350463867,25.216785430908203,-2.1687254905700684,-0.0,-0.0,-1.0,0.20144534392792213,1.0,0
42.169105529785156,23.38492774963379,-2.2224364280700684,0.06708491902002911,-0.9772280313428586,0.2013081925750582,0.09776374269351534,4.0,0
40.221214294433594,23.84087371826172,-2.2241744995117188,-0.0,-0.0,-1.0,0.12784965403301013,1.0,0
42.17622375488281,23.396936416625977,-2.2117698192596436,0.10564169740433903,-0.6946486581362429,0.7115497688279063,0.07103849902800345,3.0,0
40.7816047668457,24.53941535949707,-1.899079442024231,-0.0,-0.0,-1.0,0.07935829956489578,2.0,0
40.69203186035156,24.645633697509766,-1.8476665019989014,-0.5668451767942182,-0.009422792812148336,-0.8237704513520443,0.08500363516882077,5.0,0
42.00947570800781,23.57126235961914,-2.1359846591949463,-0.19037527103561824,-0.6470549633412913,0.7382933905931401,0.12231439829671249,3.0,0
41.72396469116211,23.787822723388672,-2.1442716121673584,-0.35349776518245024,0.8202598348219232,-0.4496811463569766,0.08990767031355446,6.0,0
42.11859130859375,23.599605560302734,-2.1299166679382324,0.20563340978193956,-0.9500409595426883,-0.23481285308232408,0.16252168468420042,3.0,0
41.66993713378906,23.859127044677734,-2.131328582763672,-0.0,-0.0,-1.0,0.11844524936426466,2.0,0
42.2037353515625,23.34735679626465,-2.213831663131714,-0.0,-0.0,-1.0,0.06277713077877616,1.0,0
42.24241638183594,24.241519927978516,-1.9960169792175293,-0.0,-0.0,-1.0,0.16974099883248436,2.0,0
42.27506637573242,23.58063316345215,-2.1131961345672607,-0.0,-0.0,-1.0,0.1724206460646726,1.0,0
41.878719329833984,23.82622718811035,-2.098507881164551,0.8394105214247684,-0.3159226196394661,-0.44224752675570267,0.10910253504704437,3.0,0
40.550262451171875,24.065269470214844,-1.9814705848693848,0.7757221247707627,0.22746731271206463,-0.588654233645427,0.15559317960312768,3.0,0
41.70118713378906,24.38397216796875,-2.0303115844726562,0.8637265189696722,-0.30510710725946016,-0.4011061624162573,0.12520626376813293,3.0,0
40.32863998413086,24.315868377685547,-1.8449662923812866,-0.3677135756393597,-0.30070664744624026,-0.8799785443248941,0.1365340247944924,4.0,0
42.452972412109375,23.355987548828125,-2.317594051361084,-0.0,-0.0,-1.0,0.03680006442498941,1.0,0
41.21502685546875,23.7205867767334,-2.1464219093322754,0.8329110318885637,0.3036910032238336,-0.4626348317185268,0.028521662464137502,3.0,0
40.31700134277344,24.099578857421875,-2.0368552207946777,-0.9639431834258995,0.2639146620852428,0.03409677790019207,0.13008488827765005,4.0,0
40.25447082519531,24.228694915771484,-2.0484445095062256,-0.0,-0.0,-1.0,0.11174859962247964,2.0,0
40.69097137451172,24.560306549072266,-1.8664474487304688,0.19478545587737123,0.2722584678294255,-0.9423024741948938,0.17650884044915788,3.0,0
40.344970703125,24.23511505126953,-1.9977478981018066,-0.192953485150518,0.23150461903010805,-0.9535064572072878,0.12410395969397424,4.0,0
40.702022552490234,24.524646759033203,-1.8744661808013916,0.11156237642266768,0.25148343891542296,-0.9614103786199732,0.1659673510000883,4.0,0
40.22484588623047,24.30454444885254,-1.8999536037445068,-0.852681324805411,-0.2386200501598263,-0.4647526546344964,0.15075694293572586,5.0,0
40.360260009765625,23.964094161987305,-2.113649368286133,-0.0,-0.0,-1.0,0.15443092963139346,1.0,0
40.26716232299805,24.248889923095703,-2.0103700160980225,0.6255949342408441,-0.6318181388019402,-0.4576426747289277,0.10824018144344003,7.0,0
40.492374420166016,24.9742431640625,-1.889723300933838,-0.0,-0.0,-1.0,0.21391761554098637,1.0,0
40.30078887939453,24.182353973388672,-1.832385778427124,-0.5650736121272307,-0.8183436056612349,-0.10490736842973938,0.14158830845193723,5.0,0
40.36017608642578,24.992639541625977,-1.865290880203247,-0.0,-0.0,-1.0,0.2497353963672189,1.0,0
40.25075149536133,24.19517707824707,-1.8217651844024658,-0.0,-0.0,-1.0,0.1288369868307101,1.0,0
40.576148986816406,24.87423324584961,-1.895089864730835,-0.5654080003415443,-0.7384247599030783,-0.36748151941540896,0.12488759851182363,4.0,0
40.255714416503906,24.166786193847656,-1.9987516403198242,-0.0,-0.0,-1.0,0.13451389324044066,2.0,0
41.88479995727539,23.621845245361328,-2.0540761947631836,-0.0,-0.0,-1.0,0.1801191764311793,2.0,0
41.8110466003418,24.503719329833984,-1.9911022186279297,-0.06317917488455377,-0.43625029602456383,-0.8976046296000187,0.036822635237106244,3.0,0
40.33229446411133,24.143091201782227,-2.0302882194519043,-0.7452940205344114,0.6200329557586538,-0.24514476688038805,0.13441628470160505,4.0,0
40.307037353515625,24.158597946166992,-2.369825839996338,-0.0,-0.0,-1.0,0.1790498812074735,1.0,0
41.948936462402344,24.13376235961914,-1.9163053035736084,-0.0,-0.0,-1.0,0.20459439518568026,1.0,0
42.244422912597656,24.118383407592773,-1.947077989578247,-0.0,-0.0,-1.0,0.07337376421027106,2.0,0
40.595008850097656,24.445899963378906,-1.7920811176300049,-0.0,-0.0,-1.0,0.09433428921641322,1.0,0
41.95647430419922,24.32953643798828,-1.9299232959747314,0.08545091096122127,-0.9084090152030917,0.4092568911009888,0.14290366001480873,4.0,0
40.594512939453125,24.625707626342773,-1.804072618484497,-0.0,-0.0,-1.0,0.05732069417506819,1.0,0
40.36974334716797,24.117136001586914,-1.7461321353912354,-0.0,-0.0,-1.0,0.12953663330351678,1.0,0
40.38016128540039,23.50815200805664,-1.7117199897766113,-0.0,-0.0,-1.0,0.1684684520381577,1.0,0
40.50418472290039,23.314350128173828,-1.7024593353271484,-0.0,-0.0,-1.0,0.20152197858949106,1.0,0
40.2150993347168,23.67583656311035,-1.7146148681640625,-0.0,-0.0,-1.0,0.08179367773928387,1.0,0
41.961360931396484,23.60951042175293,-2.1426172256469727,-0.0,-0.0,-1.0,0.16277552048662694,2.0,0
42.24272537231445,23.416879653930664,-2.1592659950256348,-0.0,-0.0,-1.0,0.07616429083990599,1.0,0
40.40862274169922,24.1285343170166,-2.0043978691101074,-0.0,-0.0,-1.0,0.18247020331553532,2.0,0
41.70834732055664,23.994810104370117,-2.1468191146850586,-0.0,-0.0,-1.0,0.09326138088328167,2.0,0
41.78937911987305,24.052066802978516,-2.1616086959838867,-0.7670461396181967,-0.42623629280163866,-0.479544411285897,0.07302808130441263,3.0,0
40.32217788696289,24.51704216003418,-2.029730796813965,-0.0,-0.0,-1.0,0.1659000952855666,1.0,0
41.37174606323242,24.320280075073242,-2.1360654830932617,-0.0,-0.0,-1.0,0.07062716043073085,1.0,0
41.57902908325195,24.273534774780273,-2.156487464904785,-0.0,-0.0,-1.0,0.11805057922946526,1.0,0
40.467525482177734,24.895715713500977,-2.081709861755371,0.7648870284353081,-0.3309904704685895,-0.5526238704493192,0.2083617258650843,3.0,0
42.680747985839844,23.152889251708984,-2.2090330123901367,-0.0,-0.0,-1.0,0.04091211236173205,1.0,0
42.598567962646484,23.415082931518555,-2.2233991622924805,-0.0,-0.0,-1.0,0.08830033073216648,1.0,0
42.070701599121094,23.49527931213379,-2.1560726165771484,-0.0,-0.0,-1.0,0.09654849578111502,1.0,0
41.78071212768555,23.7115535736084,-2.137075424194336,-0.0,-0.0,-1.0,0.15477279436747107,2.0,0
41.44327926635742,23.891281127929688,-2.108109951019287,-0.0,-0.0,-1.0,0.051746727182712365,1.0,0
41.40932083129883,24.09486961364746,-2.12471866607666,-0.0,-0.0,-1.0,0.05126737988457734,1.0,0
41.051143646240234,24.186298370361328,-2.0843801498413086,-0.0,-0.0,-1.0,0.051464569883242495,1.0,0
40.82180404663086,24.038869857788086,-2.0366287231445312,-0.0,-0.0,-1.0,0.1769032105808952,1.0,0
40.462833404541016,24.11933708190918,-1.9953184127807617,0.3259573105487454,-0.281619184469489,-0.9024646622658244,0.2142994257513464,5.0,0
40.246768951416016,24.743438720703125,-2.033674716949463,-0.0,-0.0,-1.0,0.11599738439649727,1.0,0
40.549278259277344,25.258121490478516,-2.132232189178467,-0.0,-0.0,-1.0,0.12706593819911807,2.0,0
40.56578826904297,25.512435913085938,-2.1630454063415527,-0.0,-0.0,-1.0,0.07600936752862499,1.0,0
40.30324172973633,24.247282028198242,-1.9870734214782715,0.11911854088937782,0.29157686947189554,-0.9491015237609485,0.12276019036843723,7.0,0
42.40043640136719,24.255144119262695,-1.963857889175415,-0.0,-0.0,-1.0,0.152767716046985,2.0,0
41.99156951904297,24.16346549987793,-1.912961721420288,-0.0,-0.0,-1.0,0.17037288143884924,1.0,0
40.64768981933594,24.567537307739258,-1.8210127353668213,0.28676179631704835,0.903456842503112,-0.3186430697619618,0.0825112150643837,3.0,0
42.35142135620117,23.467910766601562,-2.065580129623413,-0.0,-0.0,-1.0,0.18805365571157318,1.0,0
42.077232360839844,23.528358459472656,-2.039818525314331,-0.0,-0.0,-1.0,0.12224135343259493,1.0,0
41.931976318359375,23.981414794921875,-2.0580222606658936,-0.0,-0.0,-1.0,0.11575553268308465,1.0,0
41.81706619262695,23.757076263427734,-2.028430223464966,-0.0,-0.0,-1.0,0.22257401429467086,1.0,0
41.67929458618164,24.218029022216797,-2.048752546310425,-0.0,-0.0,-1.0,0.10935235463464099,1.0,0
40.334129333496094,24.213912963867188,-1.9036567211151123,-0.17112667905536452,0.48086532057220255,-0.8599326736358348,0.12641063417968063,6.0,0
40.4109992980957,24.569686889648438,-1.940425157546997,0.18254753500818427,0.06620284627331147,-0.9809656368129049,0.14155841951609435,3.0,0
40.541969299316406,24.811206817626953,-1.973895788192749,-0.0,-0.0,-1.0,0.09067830121788721,2.0,0
42.220497131347656,23.233888626098633,-2.2520105838775635,-0.0,-0.0,-1.0,0.033927660821407024,1.0,0
41.965660095214844,23.393131256103516,-2.2323105335235596,-0.0,-0.0,-1.0,0.08524599311383613,1.0,0
41.616668701171875,23.490415573120117,-2.1977498531341553,-0.0,-0.0,-1.0,0.04306081153651627,1.0,0
41.08934020996094,23.4963321685791,-2.136643171310425,-0.0,-0.0,-1.0,0.08369497383691354,1.0,0
41.01789093017578,23.830217361450195,-2.1508781909942627,-0.0,-0.0,-1.0,0.19631025361966958,1.0,0
40.61244201660156,23.960262298583984,-2.113044500350952,0.7460362401990117,-0.35140008373696763,-0.5656393811072338,0.12192749071566578,3.0,0
40.613929748535156,25.4654483795166,-2.2209155559539795,-0.0,-0.0,-1.0,0.07280008598941722,2.0,0
40.32633972167969,24.133304595947266,-2.092374563217163,-0.0,-0.0,-1.0,0.1503066893975302,2.0,0
40.2606315612793,24.486948013305664,-2.1099159717559814,-0.0,-0.0,-1.0,0.09652121005406422,1.0,0
40.49985885620117,25.547243118286133,-2.2142059803009033,-0.0,-0.0,-1.0,0.09048267517350629,1.0,0
42.04718017578125,24.154067993164062,-1.9114892482757568,-0.0,-0.0,-1.0,0.17068745930205628,1.0,0
41.998329162597656,24.26315689086914,-1.9104993343353271,-0.0,-0.0,-1.0,0.21695479591736042,1.0,0
40.79804229736328,24.663240432739258,-1.7825281620025635,-0.0,-0.0,-1.0,0.06296148718600818,1.0,0
41.94140625,23.76854133605957,-2.1176395416259766,-0.0,-0.0,-1.0,0.1076401182664561,2.0,0
41.91114807128906,24.227088928222656,-2.1459288597106934,-0.0,-0.0,-1.0,0.19936579741905583,2.0,0
41.63993453979492,24.445924758911133,-2.1265740394592285,-0.0,-0.0,-1.0,0.20951413489919893,2.0,0
40.23940658569336,24.293495178222656,-1.934797763824463,-0.8928746002255598,-0.403987475306422,-0.19891975283412522,0.13008554167234013,4.0,0
40.281002044677734,24.55124282836914,-1.9593567848205566,-0.0,-0.0,-1.0,0.16712137356430704,1.0,0
40.516090393066406,24.879087448120117,-2.0142245292663574,-0.0,-0.0,-1.0,0.17051130786699498,2.0,0
41.48423767089844,23.323484420776367,-2.3404667377471924,-0.0,-0.0,-1.0,0.035589959231896506,1.0,0
41.05105972290039,25.588287353515625,-2.3370425701141357,-0.0,-0.0,-1.0,0.056671367785742575,1.0,0
40.94313430786133,25.561817169189453,-2.321303606033325,-0.0,-0.0,-1.0,0.05916508134297251,1.0,0
41.02927780151367,23.520421981811523,-2.280428171157837,-0.0,-0.0,-1.0,0.09516215570772131,1.0,0
41.00108337402344,23.926443099975586,-2.285400629043579,-0.0,-0.0,-1.0,0.11202391956296408,1.0,0
40.93802261352539,23.445919036865234,-2.265929937362671,-0.0,-0.0,-1.0,0.10115627831267508,1.0,0
40.74188232421875,23.868789672851562,-2.247690439224243,-0.0,-0.0,-1.0,0.06550812454419058,1.0,0
40.42205810546875,24.0279598236084,-2.2065412998199463,-0.0,-0.0,-1.0,0.13138410865359196,1.0,0
40.288734436035156,24.28513526916504,-2.1942737102508545,-0.0,-0.0,-1.0,0.1187097905011484,1.0,0
40.393211364746094,24.713315963745117,-2.2202184200286865,-0.0,-0.0,-1.0,0.15474065293749206,1.0,0
40.51903533935547,25.094545364379883,-2.2484734058380127,-0.0,-0.0,-1.0,0.13619044003717498,1.0,0
42.16361999511719,24.095386505126953,-2.0148396492004395,-0.0,-0.0,-1.0,0.10403668291897417,2.0,0
42.00950622558594,24.37045669555664,-1.9996147155761719,-0.0,-0.0,-1.0,0.16497246595726794,1.0,0
40.62043762207031,24.72051239013672,-1.8269305229187012,0.5952892151955167,-0.6963884778822192,-0.40084141271179985,0.04268656303180798,4.0,0
41.381622314453125,23.677322387695312,-2.1804933547973633,-0.0,-0.0,-1.0,0.048065847015107833,1.0,0
40.30503463745117,24.60894775390625,-2.048807144165039,-0.0,-0.0,-1.0,0.2069837009635045,1.0,0
40.454627990722656,24.854442596435547,-2.074841022491455,-0.0,-0.0,-1.0,0.1667141750946957,2.0,0
40.49446105957031,24.836610794067383,-2.313493490219116,-0.0,-0.0,-1.0,0.12572043804441843,1.0,0
40.27648162841797,23.658693313598633,-2.254155397415161,-0.0,-0.0,-1.0,0.07391885799490493,1.0,0
40.27078628540039,24.195741653442383,-2.2642667293548584,-0.0,-0.0,-1.0,0.15091849872593477,2.0,0
40.285072326660156,24.896568298339844,-2.283062219619751,-0.0,-0.0,-1.0,0.17962916187200134,1.0,0
40.238853454589844,25.383081436157227,-2.28890061378479,-0.0,-0.0,-1.0,0.08375007499125875,1.0,0
41.38481140136719,23.614065170288086,-2.1678061485290527,-0.0,-0.0,-1.0,0.0455895053750903,2.0,0
41.06783676147461,23.425878524780273,-2.119137763977051,-0.0,-0.0,-1.0,0.1190346575033856,1.0,0
40.58952331542969,24.034366607666016,-2.060521125793457,-0.0,-0.0,-1.0,0.0854182697806274,2.0,0
40.488487243652344,24.91446304321289,-2.063925266265869,0.3391098004547928,-0.8187237419346471,0.4633529730432731,0.2050466611538978,3.0,0
40.350547790527344,24.660404205322266,-2.038440704345703,-0.0,-0.0,-1.0,0.205079081971266,2.0,0
41.926029205322266,24.341400146484375,-1.904919147491455,-0.0,-0.0,-1.0,0.12164926565383749,2.0,0
40.258705139160156,24.748828887939453,-2.224376678466797,0.27880390251698967,-0.16285993724511053,-0.9464380723437831,0.15865741088409802,3.0,0
40.59754943847656,25.261486053466797,-2.275735855102539,-0.0,-0.0,-1.0,0.0696760297186611,1.0,0
40.554866790771484,25.494266510009766,-2.2704544067382812,-0.0,-0.0,-1.0,0.07770376887357684,1.0,0
40.327674865722656,25.31424903869629,-2.2361865043640137,-0.0,-0.0,-1.0,0.085779558641578,1.0,0
42.1718864440918,23.392581939697266,-1.9676265716552734,-0.0,-0.0,-1.0,0.13053326695340267,1.0,0
42.1145133972168,23.65536880493164,-1.9574365615844727,-0.0,-0.0,-1.0,0.18140307234412448,1.0,0
42.02547073364258,23.925445556640625,-1.9431209564208984,-0.0,-0.0,-1.0,0.0722215236414899,1.0,0
41.98213577270508,24.41639518737793,-1.9331817626953125,0.6382340757026623,-0.24765465895328118,-0.7289200467202849,0.14706655785988462,3.0,0
40.7202262878418,24.466800689697266,-1.7658252716064453,-0.0,-0.0,-1.0,0.09164124006201568,1.0,0
40.232505798339844,24.346393585205078,-2.1407015323638916,-0.0,-0.0,-1.0,0.060945400738846044,2.0,0
40.40904235839844,24.57962417602539,-2.157686948776245,-0.0,-0.0,-1.0,0.1938440722967867,1.0,0
40.308738708496094,25.004966735839844,-2.129379987716675,-0.0,-0.0,-1.0,0.18678746252261322,1.0,0
40.519065856933594,25.233488082885742,-2.1520307064056396,-0.0,-0.0,-1.0,0.13556648839771937,2.0,0
