x,y,z,nx,ny,nz,curvature,density,label
27.94637680053711,-30.26093292236328,1.400785207748413,-0.0,-0.0,-1.0,0.13200500917054,1.0,2
28.848888397216797,-29.411148071289062,1.0035362243652344,-0.0,-0.0,-1.0,0.1013313304249449,1.0,2
27.785221099853516,-30.286865234375,1.3768072128295898,-0.45666436434880203,-0.8649719856680198,-0.20804115540783735,0.16695181892858268,4.0,2
29.285118103027344,-29.417896270751953,1.3186355829238892,-0.0,-0.0,-1.0,0.17822365731852072,2.0,2
29.494661331176758,-29.527362823486328,1.3164883852005005,-0.7921002062151036,0.590714992256164,0.15373048246132034,0.2529706409031344,3.0,2
28.464677810668945,-29.442459106445312,1.060901403427124,-0.6121138780784424,-0.6557294144119752,-0.44196779898392835,0.21060128726403987,4.0,2
29.615169525146484,-29.496335983276367,1.1760811805725098,-0.0,-0.0,-1.0,0.16152305366047878,1.0,2
27.780324935913086,-30.245590209960938,1.452566385269165,-0.0,-0.0,-1.0,0.13748807850093994,2.0,2
27.96294403076172,-30.348377227783203,1.4562197923660278,-0.0,-0.0,-1.0,0.1878790986909354,1.0,2
29.83682632446289,-29.771726608276367,1.4010552167892456,-0.0,-0.0,-1.0,0.1993972839389575,2.0,2
29.463071823120117,-29.596649169921875,1.2036223411560059,-0.0,-0.0,-1.0,0.14324448868017103,1.0,2
28.030319213867188,-30.908496856689453,1.1232799291610718,-0.0,-0.0,-1.0,0.12497449039372317,2.0,2
29.814716339111328,-29.76078224182129,1.422058343887329,-0.0,-0.0,-1.0,0.16997678301366476,2.0,2
29.87066650390625,-30.08167266845703,1.3644667863845825,-0.0,-0.0,-1.0,0.11706416319082016,1.0,2
27.895414352416992,-30.32701301574707,1.4930226802825928,-0.0,-0.0,-1.0,0.2104394556039917,1.0,2
30.126117706298828,-29.647424697875977,2.124760150909424,0.16509402052583785,-0.9800470181787989,0.11068787894552694,0.16115460746356594,3.0,3
28.481815338134766,-29.44881820678711,1.050750970840454,-0.6121138780784424,-0.6557294144119752,-0.44196779898392835,0.21872447350706034,4.0,2
27.930212020874023,-29.626569747924805,1.1826881170272827,-0.0,-0.0,-1.0,0.11533482605057721,1.0,2
27.72001075744629,-29.560348510742188,1.1793192625045776,-0.0,-0.0,-1.0,0.19082767820031404,1.0,2
28.802902221679688,-29.64588737487793,1.0196974277496338,-0.0,-0.0,-1.0,0.10782199435084223,1.0,2
27.925945281982422,-30.25468635559082,1.032052755355835,-0.0,-0.0,-1.0,0.176842942121663,1.0,2
27.8574275970459,-31.045927047729492,1.112817645072937,-0.0,-0.0,-1.0,0.09565928449160481,2.0,2
28.553049087524414,-29.379297256469727,1.2910995483398438,-0.0,-0.0,-1.0,0.10542732906044087,1.0,2
29.91683578491211,-29.675159454345703,1.2749543190002441,-0.0,-0.0,-1.0,0.13583932341029584,2.0,2
29.332204818725586,-30.075454711914062,1.3860901594161987,-0.0,-0.0,-1.0,0.18488056476545528,2.0,2
27.779014587402344,-30.36642074584961,1.5005990266799927,-0.0,-0.0,-1.0,0.20509308862813105,2.0,2
29.910886764526367,-29.926830291748047,1.4300280809402466,-0.0,-0.0,-1.0,0.221733088525365,1.0,2
27.943002700805664,-30.353734970092773,1.5112133026123047,-0.0,-0.0,-1.0,0.22548571857892583,1.0,2
29.557708740234375,-30.469892501831055,1.5428427457809448,-0.0,-0.0,-1.0,0.21434975364065886,2.0,2
27.886484146118164,-30.313201904296875,1.3211925029754639,-0.9255001465673883,-0.32513471011017403,0.1942598748720789,0.12396396787572907,3.0,2
28.369787216186523,-30.514774322509766,1.2878369092941284,-0.0,-0.0,-1.0,0.13102598964989148,1.0,2
28.771095275878906,-30.62273406982422,1.2686264514923096,-0.6786474452631293,-0.7344627100923301,0.0014739476442910918,0.1312736124993833,3.0,2
29.08673858642578,-29.36419677734375,1.638442039489746,-0.635249742628762,0.6039158369331258,-0.4813973684924482,0.12593858272259717,3.0,2
28.05411148071289,-31.699331283569336,1.7577526569366455,-0.4226487991690085,0.01193665533665272,-0.906214935222527,0.10481014978222433,3.0,2
29.510272979736328,-30.358572006225586,1.5532854795455933,-0.0,-0.0,-1.0,0.22145973130976981,1.0,2
29.208660125732422,-30.502025604248047,1.3642393350601196,-0.7324911683058768,0.2505301924001774,0.6330018254711605,0.18066883357424945,3.0,2
29.03923988342285,-30.654346466064453,1.368011236190796,-0.0,-0.0,-1.0,0.17765660658768848,2.0,2
29.539493560791016,-30.183765411376953,1.5775821208953857,-0.7958718542283179,-0.6032675419097743,-0.0515389612363098,0.2516789148789584,4.0,2
28.821609497070312,-30.812789916992188,1.3303176164627075,-0.0,-0.0,-1.0,0.2473114043519962,1.0,2
30.182172775268555,-29.515214920043945,1.4122271537780762,-0.0,-0.0,-1.0,0.22368571492981723,1.0,2
29.475576400756836,-30.41081428527832,1.4611520767211914,-0.0,-0.0,-1.0,0.2530290731631505,1.0,2
29.24713706970215,-29.65314483642578,1.2688264846801758,-0.0,-0.0,-1.0,0.07583691590436645,1.0,2
29.724395751953125,-29.43511962890625,1.2495145797729492,-0.0,-0.0,-1.0,0.22316610372784068,2.0,2
29.07698631286621,-30.480417251586914,1.3491501808166504,-0.0,-0.0,-1.0,0.14779424956660334,2.0,2
29.68930435180664,-29.83570671081543,1.417724609375,-0.0,-0.0,-1.0,0.15200604361900236,1.0,2
28.87297821044922,-31.195775985717773,1.5155377388000488,-0.0,-0.0,-1.0,0.15380697184694084,2.0,2
29.1539363861084,-30.597393035888672,1.4132709503173828,-0.0,-0.0,-1.0,0.18288104237963954,1.0,2
29.548463821411133,-29.423831939697266,1.3074760437011719,-0.0,-0.0,-1.0,0.18647671837163285,1.0,2
29.655994415283203,-29.94176483154297,1.4211483001708984,-0.0,-0.0,-1.0,0.20824296339919002,1.0,2
29.113710403442383,-30.749713897705078,1.3007450103759766,-0.0,-0.0,-1.0,0.18565064140024276,1.0,2
28.215002059936523,-31.209197998046875,1.266960859298706,-0.0,-0.0,-1.0,0.15284043287719004,1.0,2
28.3593807220459,-31.16016960144043,1.2650620937347412,-0.0,-0.0,-1.0,0.18814899135124288,1.0,2
28.67881202697754,-30.744232177734375,1.264314889907837,-0.0,-0.0,-1.0,0.19401340634581124,2.0,2
28.824491500854492,-30.576358795166016,1.2636979818344116,-0.0,-0.0,-1.0,0.15280124610113616,1.0,2
28.848451614379883,-29.760944366455078,1.272360920906067,-0.0,-0.0,-1.0,0.20174084056355024,1.0,2
28.184694290161133,-29.690725326538086,1.284637212753296,-0.0,-0.0,-1.0,0.09321756010482886,1.0,2
29.554580688476562,-29.659955978393555,1.261141061782837,-0.0,-0.0,-1.0,0.11767876881872605,1.0,2
29.729326248168945,-29.62770652770996,1.2584290504455566,-0.0,-0.0,-1.0,0.13767602677639348,1.0,2
29.998918533325195,-29.68935203552246,1.2530176639556885,-0.0,-0.0,-1.0,0.14590209753655645,1.0,2
29.671995162963867,-30.57949447631836,1.7966258525848389,-0.0,-0.0,-1.0,0.21125059863688206,1.0,2
28.09425163269043,-31.313928604125977,1.3138926029205322,-0.0,-0.0,-1.0,0.1788291478383825,1.0,2
28.402204513549805,-30.905860900878906,1.2749199867248535,-0.0,-0.0,-1.0,0.2544374131914468,1.0,2
28.675220489501953,-30.667150497436523,1.2419683933258057,-0.0,-0.0,-1.0,0.14211500621631942,2.0,2
28.884260177612305,-30.465845108032227,1.2164437770843506,-0.0,-0.0,-1.0,0.1471692693573011,1.0,2
28.981721878051758,-30.050106048583984,1.200080394744873,-0.0,-0.0,-1.0,0.05423411732367501,1.0,2
29.002769470214844,-29.862194061279297,1.1951754093170166,-0.0,-0.0,-1.0,0.1896806469451451,1.0,2
28.22434425354004,-29.43660545349121,1.2741601467132568,-0.0,-0.0,-1.0,0.1466224923260198,1.0,2
29.044870376586914,-29.59371566772461,1.186838150024414,-0.0,-0.0,-1.0,0.18788786768503202,2.0,2
29.600988388061523,-29.445894241333008,1.1240150928497314,-0.0,-0.0,-1.0,0.11614928228803302,1.0,2
28.165142059326172,-31.37555694580078,1.6003782749176025,-0.0,-0.0,-1.0,0.15673878106237918,1.0,2
28.458417892456055,-31.38942527770996,1.5808017253875732,-0.0,-0.0,-1.0,0.1457319799713795,1.0,2
28.679800033569336,-31.110586166381836,1.5716438293457031,-0.0,-0.0,-1.0,0.18196037053294056,2.0,2
28.92168426513672,-30.857559204101562,1.5604665279388428,0.8117081567211877,0.19126161898131647,-0.5518594580297937,0.20704004731828504,3.0,2
29.272558212280273,-30.495113372802734,1.5439045429229736,-0.0,-0.0,-1.0,0.15470078733477954,1.0,2
29.38203239440918,-30.1884708404541,1.5422687530517578,-0.0,-0.0,-1.0,0.17602449125354838,2.0,2
27.71078872680664,-31.253284454345703,1.2305943965911865,-0.0,-0.0,-1.0,0.23176936182533567,1.0,2
28.27918243408203,-31.074769973754883,1.2252628803253174,-0.0,-0.0,-1.0,0.2049444784419322,1.0,2
28.660709381103516,-30.65968132019043,1.2414336204528809,-0.0,-0.0,-1.0,0.16755292371483746,2.0,2
28.839235305786133,-30.435373306274414,1.250737190246582,-0.0,-0.0,-1.0,0.16347387170284486,1.0,2
28.900474548339844,-30.079341888427734,1.2727105617523193,-0.0,-0.0,-1.0,0.11856869818840533,1.0,2
29.057628631591797,-30.059894561767578,1.2685496807098389,-0.0,-0.0,-1.0,0.13483376588306265,1.0,2
28.86370277404785,-29.626205444335938,1.3043885231018066,-0.0,-0.0,-1.0,0.14428320118233376,1.0,2
29.054277420043945,-29.541704177856445,1.3032431602478027,-0.0,-0.0,-1.0,0.2305194729809755,1.0,2
29.620046615600586,-29.554244995117188,1.2819266319274902,-0.0,-0.0,-1.0,0.12305807029308677,1.0,2
29.75563621520996,-29.383682250976562,1.2880668640136719,-0.0,-0.0,-1.0,0.1806528401814411,1.0,2
30.101940155029297,-29.556690216064453,1.263899564743042,-0.0,-0.0,-1.0,0.15162882250786194,2.0,2
28.233295440673828,-31.848432540893555,1.1923091411590576,-0.0,-0.0,-1.0,0.11533446773093838,1.0,2
28.16715431213379,-31.52572250366211,1.2081189155578613,-0.0,-0.0,-1.0,0.12098561443622159,1.0,2
28.200166702270508,-31.113296508789062,1.2166423797607422,-0.0,-0.0,-1.0,0.13976328474038788,1.0,2
28.323625564575195,-31.05272674560547,1.206181526184082,-0.0,-0.0,-1.0,0.19936974180177822,1.0,2
28.456199645996094,-30.780332565307617,1.2006690502166748,-0.0,-0.0,-1.0,0.24805178987652754,1.0,2
28.698192596435547,-30.542274475097656,1.1831579208374023,-0.0,-0.0,-1.0,0.2763076030737351,1.0,2
29.006397247314453,-29.968162536621094,1.167679786682129,-0.0,-0.0,-1.0,0.16875505462428758,1.0,2
28.212120056152344,-29.592283248901367,1.2575955390930176,-0.0,-0.0,-1.0,0.08973985284424948,1.0,2
28.356666564941406,-29.564191818237305,1.24385404586792,-0.0,-0.0,-1.0,0.19094229999151902,1.0,2
28.907657623291016,-29.525997161865234,1.189300537109375,-0.0,-0.0,-1.0,0.23621270010070938,1.0,2
29.229469299316406,-29.396533966064453,1.1599674224853516,-0.0,-0.0,-1.0,0.11464602380457702,1.0,2
28.508358001708984,-31.245630264282227,1.536513328552246,-0.0,-0.0,-1.0,0.18702810264636432,2.0,2
28.806243896484375,-30.990331649780273,1.5359129905700684,0.9197572243461839,0.3780407464118832,0.10550754624835909,0.20171575254689803,3.0,2
28.486658096313477,-30.99095916748047,1.5529978275299072,-0.0,-0.0,-1.0,0.1971250797421109,1.0,2
28.84813117980957,-30.82335662841797,1.5435733795166016,-0.0,-0.0,-1.0,0.25020719784838935,2.0,2
29.138715744018555,-30.548908233642578,1.5437884330749512,-0.0,-0.0,-1.0,0.2575322657852525,2.0,2
29.40804100036621,-30.258777618408203,1.5456180572509766,-0.0,-0.0,-1.0,0.23969560605568152,1.0,2
29.764869689941406,-30.095897674560547,1.5346784591674805,0.33983357189717234,-0.8924105623710455,-0.29684428844126975,0.21302709940942072,3.0,2
30.03807258605957,-30.01142692565918,1.5236902236938477,-0.0,-0.0,-1.0,0.15756052706450147,2.0,2
29.54578399658203,-30.012121200561523,1.552018642425537,-0.0,-0.0,-1.0,0.24021249326827107,2.0,2
28.626678466796875,-31.33174705505371,1.686720371246338,-0.0,-0.0,-1.0,0.10891942788321264,1.0,2
28.80472183227539,-31.231950759887695,1.6811633110046387,0.7363959717071413,-0.6351243782406353,0.23310512010237278,0.15912881616499222,4.0,2
28.945384979248047,-30.787696838378906,1.6942071914672852,-0.0,-0.0,-1.0,0.11358500510095254,1.0,2
29.413578033447266,-30.18500518798828,1.6933903694152832,-0.0,-0.0,-1.0,0.12916559623772964,1.0,2
28.280353546142578,-31.278032302856445,1.7093768119812012,-0.0,-0.0,-1.0,0.1024338665795788,1.0,2
28.51528549194336,-31.389305114746094,1.7444534301757812,-0.0,-0.0,-1.0,0.12158874235743379,1.0,2
28.688098907470703,-31.137588500976562,1.7982268333435059,-0.0,-0.0,-1.0,0.21686886765503824,1.0,2
28.601863861083984,-30.931476593017578,1.2652875185012817,-0.0,-0.0,-1.0,0.11096732106544444,1.0,2
28.718341827392578,-30.90854263305664,1.4286789894104004,-0.0,-0.0,-1.0,0.19583297793921065,1.0,2
29.025775909423828,-30.815574645996094,1.4071120023727417,-0.0,-0.0,-1.0,0.13856738510746924,2.0,2
29.461151123046875,-30.291484832763672,1.375762701034546,-0.0,-0.0,-1.0,0.24161868163336062,1.0,2
29.808813095092773,-29.889373779296875,1.3506988286972046,-0.0,-0.0,-1.0,0.15085427860984535,1.0,2
28.351940155029297,-31.205238342285156,1.1653926372528076,-0.0,-0.0,-1.0,0.1997265445718976,2.0,2
28.61703872680664,-30.901561737060547,1.1492327451705933,-0.0,-0.0,-1.0,0.12295145801386917,1.0,2
29.449838638305664,-29.372241973876953,1.0951429605484009,-0.0,-0.0,-1.0,0.13577713741862815,1.0,2
28.676532745361328,-31.00185775756836,1.4049072265625,-0.0,-0.0,-1.0,0.19832484933035532,1.0,2
29.025707244873047,-30.646263122558594,1.3799785375595093,-0.0,-0.0,-1.0,0.13161802640491685,2.0,2
29.40283203125,-30.049983978271484,1.353042721748352,-0.0,-0.0,-1.0,0.17665820903369175,2.0,2
29.259300231933594,-30.34079360961914,1.3632891178131104,-0.0,-0.0,-1.0,0.14955219562056177,1.0,2
30.18460464477539,-29.74660873413086,1.2968214750289917,-0.0,-0.0,-1.0,0.18189388422550562,2.0,2
27.749736785888672,-29.43578338623047,1.1486599445343018,-0.0,-0.0,-1.0,0.2505046330854485,2.0,2
27.75506591796875,-29.666433334350586,0.9438166618347168,-0.0,-0.0,-1.0,0.09875402185662673,1.0,1
28.407554626464844,-31.056318283081055,1.5598944425582886,-0.0,-0.0,-1.0,0.24666976808380076,1.0,2
28.66644287109375,-30.591005325317383,1.5389125347137451,-0.0,-0.0,-1.0,0.21377120013486034,1.0,2
29.088451385498047,-30.085702896118164,1.5047446489334106,-0.0,-0.0,-1.0,0.1562580483164056,1.0,2
28.45543670654297,-30.99519157409668,1.346888780593872,-0.25630515089433603,0.5273413113530089,-0.8100733367822451,0.23381342594442653,5.0,2
28.681812286376953,-30.761491775512695,1.3333772420883179,-0.8900280859145173,-0.1846720201769924,0.4168288032839008,0.24891959789285178,3.0,2
28.982196807861328,-30.516977310180664,1.3148235082626343,-0.15623963998855528,-0.8260674749459919,-0.5414810261981484,0.13551263916349932,3.0,2
29.237096786499023,-30.06748390197754,1.300795555114746,-0.0,-0.0,-1.0,0.13296227013743436,2.0,2
29.966970443725586,-29.491636276245117,1.2547649145126343,0.2485752294496904,-0.4406289155941842,-0.8625871051936302,0.1466930214512568,3.0,2
27.74153709411621,-29.36697769165039,1.122446060180664,-0.16575891725449265,-0.8817918577426801,-0.44155079092821403,0.247937717795738,3.0,2
28.212890625,-31.19923973083496,1.5201797485351562,-0.0,-0.0,-1.0,0.18290679896104792,1.0,2
28.37436294555664,-31.194238662719727,1.5112950801849365,-0.0,-0.0,-1.0,0.16982148159850508,2.0,2
28.607372283935547,-31.023046493530273,1.4998395442962646,-0.0,-0.0,-1.0,0.1958135471536421,1.0,2
28.864551544189453,-31.004716873168945,1.485572338104248,-0.0,-0.0,-1.0,0.1424280067559263,2.0,2
29.04537582397461,-30.642946243286133,1.4785006046295166,-0.0,-0.0,-1.0,0.23015694976438947,1.0,2
29.229890823364258,-30.271303176879883,1.471210241317749,-0.11271988911908745,0.8700622558094772,-0.47988112862739724,0.20992853515307336,3.0,2
29.951812744140625,-29.981176376342773,1.431856393814087,-0.0,-0.0,-1.0,0.1245558747161834,1.0,2
30.131053924560547,-29.611295700073242,1.424398422241211,-0.0,-0.0,-1.0,0.22312405615763398,1.0,2
28.138240814208984,-31.132801055908203,1.3744046688079834,-0.0,-0.0,-1.0,0.23422013828477162,2.0,2
28.373809814453125,-30.998004913330078,1.3672595024108887,-0.0,-0.0,-1.0,0.24243176172149658,2.0,2
28.598087310791016,-30.790924072265625,1.3616111278533936,-0.0,-0.0,-1.0,0.24193368400737475,1.0,2
28.821746826171875,-30.592559814453125,1.3557214736938477,-0.0,-0.0,-1.0,0.20358266750167306,2.0,2
29.02609634399414,-30.278644561767578,1.3523404598236084,-0.0,-0.0,-1.0,0.16885033170278957,2.0,2
29.693031311035156,-29.761524200439453,1.332604169845581,-0.0,-0.0,-1.0,0.1985994266350177,2.0,2
29.956623077392578,-29.841922760009766,1.320136308670044,-0.0,-0.0,-1.0,0.16663715995803288,2.0,2
30.140689849853516,-29.51870346069336,1.3171844482421875,-0.0,-0.0,-1.0,0.158232434008759,1.0,2
28.52312660217285,-30.977096557617188,1.3786072731018066,-0.0,-0.0,-1.0,0.2890797788523039,2.0,2
29.461578369140625,-30.037307739257812,1.3545570373535156,-0.0,-0.0,-1.0,0.21729004716714445,1.0,2
29.615703582763672,-29.881114959716797,1.3504712581634521,0.2073324527600115,-0.9732800256488044,0.0986876167793092,0.138609903788628,3.0,2
28.434629440307617,-31.025537490844727,1.36545991897583,0.6745374178297128,-0.6622074866345457,-0.3263135249921178,0.2455979890491531,3.0,2
29.106382369995117,-29.702457427978516,1.4507204294204712,-0.0,-0.0,-1.0,0.1857754701503756,1.0,2
29.242334365844727,-29.804309844970703,1.44765043258667,-0.0,-0.0,-1.0,0.21320765432325017,1.0,2
28.8398380279541,-29.55957794189453,1.1165151596069336,-0.0,-0.0,-1.0,0.2286993221537588,1.0,2
29.498838424682617,-29.381746292114258,1.1527020931243896,-0.0,-0.0,-1.0,0.22490758620774678,1.0,2
28.790897369384766,-30.809722900390625,1.547611951828003,-0.0,-0.0,-1.0,0.17476983664850804,1.0,2
29.692419052124023,-30.178401947021484,1.4926416873931885,-0.0,-0.0,-1.0,0.14998560516414158,2.0,2
29.42291259765625,-30.40084457397461,1.5095524787902832,-0.0,-0.0,-1.0,0.19600050817721715,1.0,2
29.295974731445312,-30.960189819335938,1.5245344638824463,-0.0,-0.0,-1.0,0.10508635341999996,1.0,2
29.077774047851562,-31.06932830810547,1.537182092666626,-0.0,-0.0,-1.0,0.12012836980680766,2.0,2
28.473957061767578,-31.055484771728516,1.5301196575164795,-0.0,-0.0,-1.0,0.2274753239162441,1.0,2
29.5206356048584,-30.171218872070312,1.4253051280975342,-0.0,-0.0,-1.0,0.19742047461366602,2.0,2
28.916240692138672,-30.956886291503906,1.4918835163116455,0.06009221699697153,-0.6534023817471223,-0.7546219271818022,0.15638619454331806,3.0,2
28.638648986816406,-31.100666046142578,1.5177197456359863,-0.0,-0.0,-1.0,0.23418313160802606,1.0,2
29.664581298828125,-30.159351348876953,1.4135022163391113,-0.0,-0.0,-1.0,0.15321660176046162,1.0,2
29.46184539794922,-30.5693359375,1.4390208721160889,-0.0,-0.0,-1.0,0.15588491871589638,1.0,2
29.270532608032227,-30.764244079589844,1.4588432312011719,-0.0,-0.0,-1.0,0.20855108289595367,1.0,2
28.76849365234375,-31.15719985961914,1.651597023010254,-0.0,-0.0,-1.0,0.20843210529553402,2.0,2
29.148536682128906,-30.813060760498047,1.6100053787231445,-0.0,-0.0,-1.0,0.2105507164715498,2.0,2
29.076919555664062,-31.152000427246094,1.62520432472229,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.16548129023134708,4.0,2
29.32516098022461,-30.579208374023438,1.5886601209640503,-0.0,-0.0,-1.0,0.16054187695592148,2.0,2
29.53658676147461,-30.178104400634766,1.5598249435424805,-0.7958718542283179,-0.6032675419097743,-0.0515389612363098,0.20064554415904717,4.0,2
28.269643783569336,-31.257862091064453,1.5524060726165771,-0.0,-0.0,-1.0,0.22580751107241606,2.0,2
27.733165740966797,-30.350570678710938,1.570888876914978,-0.0,-0.0,-1.0,0.21753009147767782,2.0,2
28.532522201538086,-31.053707122802734,1.53045654296875,-0.0,-0.0,-1.0,0.18589558209199297,1.0,2
28.430328369140625,-31.309276580810547,1.5424890518188477,-0.0,-0.0,-1.0,0.1212523646947858,2.0,2
28.82326889038086,-31.024532318115234,1.5100417137145996,0.8756939164666109,0.47942853220208004,-0.05751910268708565,0.13782276811502953,3.0,2
29.1282958984375,-30.652992248535156,1.4818077087402344,0.47719453675974205,0.7355078406755856,-0.4809507151376246,0.21458722947034836,3.0,2
29.360408782958984,-30.33599090576172,1.4595997333526611,-0.1979044290351777,0.3103990531746706,-0.9297775350891891,0.23350234604802825,3.0,2
30.1285400390625,-29.844257354736328,1.3969972133636475,-0.0,-0.0,-1.0,0.23743512125566046,1.0,2
28.42247200012207,-31.163835525512695,1.2218177318572998,-0.0,-0.0,-1.0,0.19882694444459892,1.0,2
28.231796264648438,-31.23223114013672,1.5588123798370361,-0.33971485019952413,-0.8304079791327456,0.44160662217247637,0.22008655541177902,4.0,2
28.50713348388672,-31.115253448486328,1.5466299057006836,-0.0,-0.0,-1.0,0.21527753244023906,2.0,2
28.640958786010742,-31.03433609008789,1.5403542518615723,0.11594622968066366,0.7688037313783825,0.6288857562717687,0.24665353137633056,5.0,2
28.880863189697266,-31.164913177490234,1.5323431491851807,-0.0,-0.0,-1.0,0.1759464003309404,2.0,2
29.045326232910156,-30.824504852294922,1.5215449333190918,-0.0,-0.0,-1.0,0.21310369574904542,2.0,2
29.148231506347656,-30.56826400756836,1.5142030715942383,-0.0,-0.0,-1.0,0.20487860361026503,2.0,2
