x,y,z,nx,ny,nz,curvature,density,label
29.844928741455078,-21.031352996826172,1.0148754119873047,-0.0,-0.0,-1.0,0.10804093610267403,1.0,2
30.14288330078125,-20.772335052490234,0.5187487602233887,-0.0,-0.0,-1.0,0.12257800491048272,1.0,1
28.846500396728516,-20.849384307861328,0.5959634780883789,-0.08580630954656605,-0.17074378343340824,-0.9815721255520882,0.18664547881716603,3.0,1
28.068241119384766,-21.016761779785156,0.4550299644470215,-0.0,-0.0,-1.0,0.08779411358709784,1.0,1
27.910198211669922,-21.76584243774414,0.7367191314697266,-0.0,-0.0,-1.0,0.24096797690370136,2.0,1
28.008955001831055,-21.657451629638672,0.6727466583251953,-0.0,-0.0,-1.0,0.23068638067627767,1.0,1
29.908239364624023,-19.528406143188477,0.31612396240234375,-0.0,-0.0,-1.0,0.010023078045881827,1.0,1
28.883541107177734,-20.971593856811523,0.38767480850219727,-0.0,-0.0,-1.0,0.21833040954501118,1.0,1
29.054508209228516,-20.152503967285156,0.3111286163330078,-0.0,-0.0,-1.0,0.021729479312910718,1.0,1
28.616506576538086,-21.852798461914062,0.5136110782623291,-0.0,-0.0,-1.0,0.08186705838260411,1.0,1
27.853429794311523,-21.65355682373047,0.5788228511810303,-0.0,-0.0,-1.0,0.11170114965008515,1.0,1
28.64889144897461,-21.555877685546875,0.5145366191864014,-0.0,-0.0,-1.0,0.12643908029283166,1.0,1
29.048606872558594,-21.460437774658203,0.4826033115386963,-0.0,-0.0,-1.0,0.142127206218325,2.0,1
29.467300415039062,-21.611736297607422,0.4461500644683838,-0.0,-0.0,-1.0,0.06383694180598394,2.0,1
28.1204833984375,-20.923812866210938,0.5657069683074951,-0.0,-0.0,-1.0,0.16937043374608296,1.0,1
29.73344612121582,-21.103260040283203,0.4296600818634033,0.13450355210223422,-0.9726786415556931,0.18922223636045912,0.20561618002245738,3.0,1
28.66146469116211,-20.86193084716797,0.5215716361999512,-0.0,-0.0,-1.0,0.17581444410826771,1.0,1
28.852783203125,-20.692642211914062,0.5075473785400391,-0.0,-0.0,-1.0,0.19526003339501713,1.0,1
28.50820541381836,-21.744348526000977,0.5238296985626221,-0.0,-0.0,-1.0,0.1204320375375419,1.0,1
28.562414169311523,-21.789325714111328,0.5168123245239258,-0.0,-0.0,-1.0,0.11834208376717432,1.0,1
29.276348114013672,-21.747699737548828,0.4466428756713867,-0.0,-0.0,-1.0,0.1013865243629273,2.0,1
28.778026580810547,-21.504732131958008,0.5051205158233643,-0.7170713455326865,0.305513035552761,-0.6264746367757278,0.22797927428670045,5.0,1
29.29807472229004,-21.375045776367188,0.4570791721343994,-0.0,-0.0,-1.0,0.07591711034297959,1.0,1
29.556825637817383,-21.18937873840332,0.4370236396789551,-0.0,-0.0,-1.0,0.1607782053622882,1.0,1
30.111501693725586,-21.310909271240234,0.3765561580657959,-0.0,-0.0,-1.0,0.10160776377987328,1.0,1
28.07347869873047,-21.082435607910156,0.5904688835144043,-0.0,-0.0,-1.0,0.2282316571087783,1.0,1
28.53959083557129,-21.007646560668945,0.5461351871490479,-0.0,-0.0,-1.0,0.15143073299671125,1.0,1
29.679899215698242,-21.129518508911133,0.426469087600708,0.04551096813224401,-0.7954122130678237,-0.6043576450101488,0.15019872710528895,3.0,1
30.012617111206055,-20.85782814025879,0.401261568069458,-0.0,-0.0,-1.0,0.06837433365102943,1.0,1
30.153656005859375,-21.19507598876953,0.3760056495666504,-0.0,-0.0,-1.0,0.09156418561395119,1.0,1
28.755781173706055,-20.723201751708984,0.5338175296783447,-0.8471354239811332,-0.3970295043532012,-0.3531701376240029,0.18824943426792135,3.0,1
27.964847564697266,-21.819063186645508,0.6482748985290527,-0.0,-0.0,-1.0,0.1573203393683441,2.0,1
29.673885345458984,-21.79761505126953,0.5216488838195801,-0.25104031427876505,-0.6046292012860744,-0.755911561995835,0.059382814623428225,4.0,1
28.584936141967773,-21.667701721191406,0.6140503883361816,-0.0,-0.0,-1.0,0.09925166346057933,1.0,1
28.812721252441406,-21.546117782592773,0.6061601638793945,-0.0,-0.0,-1.0,0.19148058269692972,1.0,1
29.647258758544922,-21.307165145874023,0.5599279403686523,-0.8189895958228794,0.45230455913217754,0.3530957769814347,0.15174936158326527,3.0,1
29.943143844604492,-21.706880569458008,0.5076417922973633,-0.0,-0.0,-1.0,0.03320483350297691,1.0,1
27.749170303344727,-21.80297088623047,0.7082953453063965,-0.0,-0.0,-1.0,0.2292050337665321,1.0,1
29.396947860717773,-21.738201141357422,0.48691558837890625,-0.0,-0.0,-1.0,0.06111518800687892,1.0,1
28.88190460205078,-21.439308166503906,0.562514066696167,-0.0,-0.0,-1.0,0.2561690027719462,2.0,1
29.600915908813477,-21.527233123779297,0.4629225730895996,-0.0,-0.0,-1.0,0.07162602869254237,1.0,1
29.835966110229492,-21.33399772644043,0.43414807319641113,-0.0,-0.0,-1.0,0.0681174895857964,2.0,1
28.016096115112305,-20.910797119140625,0.6900134086608887,-0.0,-0.0,-1.0,0.19062416593422202,1.0,1
28.573570251464844,-20.880821228027344,0.6147730350494385,-0.0,-0.0,-1.0,0.15584966103141443,2.0,1
29.603424072265625,-20.99021339416504,0.47194528579711914,-0.0,-0.0,-1.0,0.19225612914059728,1.0,1
30.176116943359375,-20.861907958984375,0.3952150344848633,-0.0,-0.0,-1.0,0.06684395242910954,1.0,1
28.775453567504883,-20.60043716430664,0.5921931266784668,-0.0,-0.0,-1.0,0.2250894056568732,1.0,1
27.947893142700195,-20.584135055541992,0.39731645584106445,-0.0,-0.0,-1.0,0.014794634089139948,1.0,1
28.08997917175293,-20.56711769104004,0.37842416763305664,-0.0,-0.0,-1.0,0.043376743993721295,2.0,1
28.00894546508789,-19.92534828186035,0.4148869514465332,-0.0,-0.0,-1.0,0.018725526798602923,1.0,1
27.905548095703125,-21.252910614013672,0.433896541595459,-0.0,-0.0,-1.0,0.04873888196370553,2.0,1
28.02926254272461,-21.238628387451172,0.4216752052307129,-0.0,-0.0,-1.0,0.05543155651837155,1.0,1
28.065826416015625,-20.91631317138672,0.4450364112854004,-0.0,-0.0,-1.0,0.07375914497404895,1.0,1
28.437225341796875,-20.779943466186523,0.41526317596435547,-0.0,-0.0,-1.0,0.14118810256125214,2.0,1
28.781856536865234,-20.676044464111328,0.3850278854370117,-0.0,-0.0,-1.0,0.20147850414991117,2.0,1
29.49822998046875,-20.489582061767578,0.3179154396057129,-0.0,-0.0,-1.0,0.012207900984112114,2.0,1
28.67984390258789,-20.583782196044922,0.40410280227661133,0.010634324106118311,0.2919014966001354,-0.9563892656410395,0.17025424993489413,3.0,1
29.62331771850586,-20.260051727294922,0.32118940353393555,-0.0,-0.0,-1.0,0.015236586210569876,1.0,1
29.83682632446289,-20.09958839416504,0.30836057662963867,0.44349780660215715,0.6805286656261718,-0.5832584596901595,0.0304837779485966,4.0,1
29.133602142333984,-20.020816802978516,0.396848201751709,-0.0,-0.0,-1.0,0.02389497118492786,1.0,1
30.019027709960938,-19.843416213989258,0.3059964179992676,-0.0,-0.0,-1.0,0.011140040623449067,1.0,1
29.722400665283203,-19.38590431213379,0.375333309173584,-0.0,-0.0,-1.0,0.009117903835321342,1.0,1
29.945419311523438,-21.64094352722168,0.5376996994018555,-0.0,-0.0,-1.0,0.03562712799744039,1.0,1
29.67007827758789,-20.134183883666992,0.2889266014099121,-0.0,-0.0,-1.0,0.029622975463493274,1.0,1
29.621000289916992,-19.984041213989258,0.30679750442504883,-0.0,-0.0,-1.0,0.028004156479362177,2.0,1
29.78917121887207,-19.805017471313477,0.30254077911376953,-0.0,-0.0,-1.0,0.014486397161550861,1.0,1
29.05103302001953,-19.95001220703125,0.3733491897583008,-0.0,-0.0,-1.0,0.03075944630179308,1.0,1
29.121484756469727,-19.871383666992188,0.37209653854370117,-0.0,-0.0,-1.0,0.024004610153504604,1.0,1
28.037189483642578,-20.78459358215332,0.41136789321899414,-0.20723215697789202,0.6573798377459816,-0.7245043699242656,0.031355323118032956,4.0,1
28.323184967041016,-20.630210876464844,0.39444875717163086,-0.0,-0.0,-1.0,0.0840320008928919,1.0,1
27.764820098876953,-20.874042510986328,0.43208932876586914,-0.0,-0.0,-1.0,0.08585005313787858,1.0,1
30.087291717529297,-20.337024688720703,0.3305950164794922,-0.0,-0.0,-1.0,0.021343759358719128,1.0,1
29.59915542602539,-20.534875869750977,0.35589122772216797,-0.0,-0.0,-1.0,0.013905083682859757,1.0,1
29.752479553222656,-20.295848846435547,0.36490869522094727,-0.0,-0.0,-1.0,0.024954514111631326,1.0,1
29.342247009277344,-20.654682159423828,0.36718177795410156,-0.0,-0.0,-1.0,0.034047739825140234,1.0,1
27.94797134399414,-21.17178726196289,0.4354863166809082,-0.0,-0.0,-1.0,0.07490900291172263,2.0,1
28.20667266845703,-20.892459869384766,0.441957950592041,-0.0,-0.0,-1.0,0.1358452205095251,1.0,1
28.398014068603516,-20.702756881713867,0.44466114044189453,-0.0,-0.0,-1.0,0.148601353276239,2.0,1
27.779998779296875,-21.133039474487305,0.45333194732666016,-0.0,-0.0,-1.0,0.09099315447501953,1.0,1
27.957534790039062,-21.01173210144043,0.45090532302856445,-0.0,-0.0,-1.0,0.08740142987410213,2.0,1
28.95779800415039,-21.848419189453125,0.4766350984573364,-0.0,-0.0,-1.0,0.06430791623463115,1.0,1
29.795490264892578,-21.513458251953125,0.4462493658065796,-0.0,-0.0,-1.0,0.04976000370735808,1.0,1
28.938419342041016,-20.564807891845703,0.41246938705444336,-0.0,-0.0,-1.0,0.16965074220163767,1.0,1
29.491004943847656,-21.063030242919922,0.38182544708251953,0.6496023243468897,-0.2531364379580015,-0.7168952252463767,0.12971411998900456,4.0,1
29.135684967041016,-20.545795440673828,0.4070671796798706,-0.0,-0.0,-1.0,0.1554711454834208,2.0,1
29.791160583496094,-21.034923553466797,0.3734595775604248,-0.0,-0.0,-1.0,0.1678263555873617,2.0,1
29.950687408447266,-20.571918487548828,0.38146257400512695,-0.09233217578326414,0.08939965072656117,-0.9917068476949715,0.06207802979057036,5.0,1
28.27892303466797,-19.36745262145996,0.3446943759918213,-0.0,-0.0,-1.0,0.10875720842934859,2.0,1
28.170730590820312,-19.66197395324707,0.3448047637939453,-0.0,-0.0,-1.0,0.02866318432383918,1.0,1
28.647235870361328,-19.949785232543945,0.30822157859802246,-0.0,-0.0,-1.0,0.01595050083281856,1.0,1
28.928791046142578,-19.903799057006836,0.2914907932281494,-0.0,-0.0,-1.0,0.028993843138723493,2.0,1
29.829673767089844,-19.93189811706543,0.2338237762451172,-0.0,-0.0,-1.0,0.026206812561639384,1.0,1
28.16851043701172,-21.785362243652344,0.6070311069488525,-0.0,-0.0,-1.0,0.11951099471527862,2.0,1
28.818740844726562,-21.435333251953125,0.5716254711151123,-0.0,-0.0,-1.0,0.27805015544512085,2.0,1
29.3759765625,-21.792591094970703,0.5286948680877686,-0.0,-0.0,-1.0,0.16249095181759682,1.0,1
29.651281356811523,-21.195667266845703,0.5220882892608643,-0.0,-0.0,-1.0,0.15631480552260898,2.0,1
29.635412216186523,-21.767208099365234,0.5123138427734375,-0.627940210263008,-0.7758940783543331,0.06065864744230183,0.08076410108481895,3.0,1
28.85921859741211,-19.830232620239258,0.2764427661895752,-0.0,-0.0,-1.0,0.01977249455886597,1.0,1
27.840206146240234,-21.727739334106445,0.6981384754180908,-0.0,-0.0,-1.0,0.25119394115327326,1.0,1
27.910343170166016,-21.64974594116211,0.7500667572021484,-0.0,-0.0,-1.0,0.20874422985337104,1.0,1
28.36214828491211,-21.653545379638672,0.7044408321380615,-0.0,-0.0,-1.0,0.27730826629508576,1.0,1
28.52552032470703,-21.71866226196289,0.687004804611206,-0.0,-0.0,-1.0,0.14444962867932418,1.0,1
29.186443328857422,-21.28095245361328,0.6257400512695312,-0.0,-0.0,-1.0,0.13344041144942015,1.0,1
29.668989181518555,-21.618228912353516,0.5717630386352539,-0.0,-0.0,-1.0,0.09091172725429497,1.0,1
30.110715866088867,-21.294788360595703,0.5306010246276855,-0.0,-0.0,-1.0,0.18493891602846607,1.0,1
29.966812133789062,-21.559947967529297,0.5419193506240845,-0.0,-0.0,-1.0,0.1010395612222727,1.0,1
28.376846313476562,-19.842910766601562,0.33052945137023926,-0.0,-0.0,-1.0,0.012876561447981463,1.0,1
28.590885162353516,-19.783004760742188,0.32387685775756836,-0.0,-0.0,-1.0,0.012869374526494736,1.0,1
28.76980972290039,-19.61719512939453,0.3244764804840088,-0.0,-0.0,-1.0,0.03230111527642716,1.0,1
29.52678871154785,-19.645641326904297,0.2858090400695801,-0.0,-0.0,-1.0,0.010095711834074182,1.0,1
28.344297409057617,-21.816383361816406,0.49659109115600586,-0.0,-0.0,-1.0,0.10114436117397588,1.0,1
27.96066665649414,-21.647125244140625,0.5144872665405273,0.3476549120995783,-0.731241271273464,-0.5868749997055612,0.11736456152104499,3.0,1
28.938678741455078,-21.58519744873047,0.4920661449432373,-0.0,-0.0,-1.0,0.1176476746660082,2.0,1
29.272485733032227,-21.731998443603516,0.47550439834594727,-0.0,-0.0,-1.0,0.13483578026668278,2.0,1
28.220046997070312,-21.217052459716797,0.5290853977203369,-0.0,-0.0,-1.0,0.17537394344467097,2.0,1
28.737398147583008,-21.286468505859375,0.5121784210205078,-0.0,-0.0,-1.0,0.12527565980389138,1.0,1
29.652202606201172,-21.392566680908203,0.4809761047363281,-0.0,-0.0,-1.0,0.0807403266558796,1.0,1
27.961563110351562,-21.785511016845703,0.598436713218689,-0.0,-0.0,-1.0,0.1291606193976238,1.0,1
27.97008514404297,-21.601524353027344,0.603476881980896,-0.0,-0.0,-1.0,0.15178851576331925,1.0,1
28.769851684570312,-21.424015045166016,0.5936156511306763,-0.0,-0.0,-1.0,0.22096692434531062,1.0,1
27.90267562866211,-21.7739315032959,0.654149055480957,-0.0,-0.0,-1.0,0.1918621222181581,1.0,1
27.913265228271484,-21.64963722229004,0.6563143730163574,-0.0,-0.0,-1.0,0.21669930826196127,2.0,1
28.847713470458984,-21.476091384887695,0.6251964569091797,0.4505564513811941,0.8924819760482509,0.021790056167773825,0.24177524252447533,3.0,1
28.9632568359375,-21.643293380737305,0.617344856262207,-0.0,-0.0,-1.0,0.17782313415241519,1.0,1
30.139711380004883,-21.70572853088379,0.5692453384399414,-0.3782649315396337,-0.46621517146939645,-0.7997243621767925,0.12683768144518018,3.0,1
28.233339309692383,-20.891542434692383,0.660114049911499,-0.0,-0.0,-1.0,0.11877084330776684,1.0,1
29.509286880493164,-21.142824172973633,0.606306791305542,-0.0,-0.0,-1.0,0.24149915054814633,2.0,1
28.75354766845703,-20.90105628967285,0.6405487060546875,-0.0,-0.0,-1.0,0.18764199474351742,1.0,1
27.75664520263672,-21.6901912689209,0.6330242156982422,-0.0,-0.0,-1.0,0.19322139159837645,1.0,1
28.011402130126953,-21.751237869262695,0.6249513626098633,-0.0,-0.0,-1.0,0.15486136462915584,2.0,1
29.000244140625,-21.850767135620117,0.5950002670288086,-0.0,-0.0,-1.0,0.10101261720827305,1.0,1
29.32931900024414,-21.86070442199707,0.5850174427032471,-0.0,-0.0,-1.0,0.12603816674709972,2.0,1
28.71104621887207,-21.437341690063477,0.6120803356170654,-0.0,-0.0,-1.0,0.20241347891412823,1.0,1
28.83414077758789,-21.46881675720215,0.6078853607177734,0.4505564513811941,0.8924819760482509,0.021790056167773825,0.23973761334910781,3.0,1
30.073169708251953,-21.60896110534668,0.5673987865447998,-0.0,-0.0,-1.0,0.08046518795846348,1.0,1
28.23267364501953,-20.950773239135742,0.6356561183929443,-0.0,-0.0,-1.0,0.16480864588125804,2.0,1
27.72443389892578,-21.712005615234375,0.5705559253692627,-0.0,-0.0,-1.0,0.1645972729481032,1.0,1
28.118053436279297,-21.73220443725586,0.5560805797576904,-0.0,-0.0,-1.0,0.1617339847080831,1.0,1
28.90678596496582,-21.77411651611328,0.5260152816772461,-0.0,-0.0,-1.0,0.09275827267954949,1.0,1
28.823087692260742,-21.405986785888672,0.5385735034942627,-0.9584748991975169,-0.138679572512947,-0.24918636354330467,0.2536410312370436,3.0,1
30.11648178100586,-21.586265563964844,0.48362207412719727,-0.0,-0.0,-1.0,0.08874876101486084,1.0,1
28.231979370117188,-20.899364471435547,0.5731394290924072,-0.5557676177663592,0.5605889695213974,-0.6138911648600622,0.20889258515829973,3.0,1
28.749916076660156,-20.91785430908203,0.5537669658660889,-0.0,-0.0,-1.0,0.19771739327949697,1.0,1
29.770339965820312,-21.14879608154297,0.5087602138519287,-0.0,-0.0,-1.0,0.2537442837668704,1.0,1
28.06900405883789,-21.717994689941406,0.5913312435150146,0.3370997850986033,-0.6464564896293055,-0.6844397284660143,0.24245731641597335,3.0,1
29.18768310546875,-21.85417938232422,0.5624401569366455,-0.0,-0.0,-1.0,0.11940518153795529,1.0,1
30.061763763427734,-21.83957290649414,0.5407013893127441,-0.0,-0.0,-1.0,0.08178277040500584,2.0,1
28.78512954711914,-21.372745513916016,0.5832178592681885,-0.0,-0.0,-1.0,0.24391048568889687,2.0,1
29.054885864257812,-21.359355926513672,0.5771832466125488,-0.0,-0.0,-1.0,0.24639892915143252,1.0,1
28.722253799438477,-20.906288146972656,0.595484733581543,-0.0,-0.0,-1.0,0.22565922252436588,1.0,1
29.76055145263672,-21.04958724975586,0.5670883655548096,-0.0,-0.0,-1.0,0.12796255784432756,1.0,1
28.008432388305664,-21.805566787719727,0.7349900007247925,-0.0,-0.0,-1.0,0.1742478099931776,2.0,1
28.270225524902344,-21.84037208557129,0.7265115976333618,-0.4060953351226853,-0.21468805238447697,-0.8882542535529755,0.11813859216985538,3.0,1
28.009647369384766,-21.757810592651367,0.7471535205841064,-0.0,-0.0,-1.0,0.23528312417651825,2.0,1
29.819793701171875,-21.06329917907715,0.7620940208435059,-0.0,-0.0,-1.0,0.1983730468036742,2.0,1
27.89611053466797,-21.260562896728516,0.4658331871032715,-0.0,-0.0,-1.0,0.07119929098350099,2.0,1
29.105636596679688,-21.428348541259766,0.4774203300476074,-0.0,-0.0,-1.0,0.12386299518894592,1.0,1
29.69420051574707,-21.22342300415039,0.48772096633911133,-0.0,-0.0,-1.0,0.1376001033119099,2.0,1
29.92494010925293,-21.417255401611328,0.48592329025268555,-0.0,-0.0,-1.0,0.14832095387003855,1.0,1
30.171222686767578,-21.49435043334961,0.4865458011627197,-0.0,-0.0,-1.0,0.19836297008631495,2.0,1
28.320772171020508,-20.960826873779297,0.47738170623779297,-0.0,-0.0,-1.0,0.21831774316945757,1.0,1
28.788881301879883,-20.747394561767578,0.48746371269226074,-0.0,-0.0,-1.0,0.2750404661830131,2.0,1
29.58330535888672,-21.105213165283203,0.48903369903564453,0.6360828279899237,0.039581691557435794,-0.7706049089058498,0.2339485702722903,3.0,1
