x,y,z,nx,ny,nz,curvature,density,label
54.24014663696289,5.498497486114502,-1.592118740081787,-0.0,-0.0,-1.0,0.15563505000033673,2.0,0
53.157535552978516,3.8299906253814697,-1.544198989868164,-0.0,-0.0,-1.0,0.026101585132511127,1.0,0
54.46595764160156,5.609404563903809,-1.8743445873260498,-0.0,-0.0,-1.0,0.1516313714657118,1.0,0
54.339019775390625,5.627880096435547,-1.8082592487335205,-0.21042351504493645,-0.977553992700154,-0.010494554403174367,0.11843703545945242,3.0,0
55.189090728759766,4.017062664031982,-1.712489128112793,-0.0,-0.0,-1.0,0.031011996981088853,1.0,0
54.41838073730469,5.58744478225708,-1.5844011306762695,0.16716367913649882,-0.8734688401814776,0.45728381734932816,0.1286167846934016,7.0,0
55.1183967590332,3.8764142990112305,-1.7239103317260742,-0.11492800948882688,-0.8509331529396059,-0.5125468972330212,0.03188031484420715,3.0,0
54.38388442993164,5.586206436157227,-1.5245099067687988,-0.0,-0.0,-1.0,0.09341899158938172,2.0,0
53.397071838378906,3.1896610260009766,-1.5145070552825928,-0.0,-0.0,-1.0,0.21876849105290214,2.0,0
53.32516860961914,3.4224681854248047,-1.502424716949463,-0.0,-0.0,-1.0,0.09196993233344525,1.0,0
53.18834686279297,4.083538055419922,-1.4830045700073242,-0.0,-0.0,-1.0,0.042667422055329376,1.0,0
54.90278625488281,3.853902816772461,-1.4398677349090576,-0.0,-0.0,-1.0,0.09134175059132701,1.0,0
53.603206634521484,4.0457916259765625,-1.8122787475585938,-0.0,-0.0,-1.0,0.033370767949362445,1.0,0
53.83335494995117,4.207616806030273,-1.8230228424072266,-0.0,-0.0,-1.0,0.019130496373210615,1.0,0
53.496498107910156,3.2379913330078125,-1.5261118412017822,-0.0,-0.0,-1.0,0.22116243028710478,1.0,0
53.86638641357422,5.568742752075195,-1.5563747882843018,-0.0,-0.0,-1.0,0.12262994123488478,1.0,0
54.64128112792969,3.4593734741210938,-1.6411736011505127,-0.0,-0.0,-1.0,0.025806655068716596,1.0,0
54.45465850830078,5.606794357299805,-1.6165657043457031,-0.37128759093958413,-0.5328834272608914,-0.7603819946349115,0.12674030045177595,3.0,0
52.71101760864258,5.163555145263672,-1.6037898063659668,-0.0,-0.0,-1.0,0.05129033911976683,1.0,0
52.790504455566406,4.065256118774414,-1.6118178367614746,-0.0,-0.0,-1.0,0.033598012565297215,2.0,0
52.92156982421875,3.664430618286133,-1.6261224746704102,-0.0,-0.0,-1.0,0.014647745093985117,2.0,0
52.81595993041992,5.421966552734375,-1.6156079769134521,-0.0,-0.0,-1.0,0.12076349541198482,1.0,0
53.25080490112305,4.400264739990234,-1.6621301174163818,-0.0,-0.0,-1.0,0.056922334172460835,1.0,0
53.752567291259766,5.611658096313477,-1.7187740802764893,-0.0,-0.0,-1.0,0.13180647746165794,2.0,0
54.531593322753906,5.616796493530273,-1.4977905750274658,-0.0,-0.0,-1.0,0.07548794758918381,1.0,0
52.927032470703125,3.6325292587280273,-1.654599666595459,-0.0,-0.0,-1.0,0.014211542445318252,2.0,0
52.88328552246094,3.2147016525268555,-1.6413297653198242,-0.0,-0.0,-1.0,0.03979722433936543,1.0,0
53.177040100097656,4.908329010009766,-1.7107162475585938,-0.0,-0.0,-1.0,0.08457946380887517,1.0,0
53.112998962402344,4.789377212524414,-1.7004117965698242,-0.0,-0.0,-1.0,0.13035971081035883,1.0,0
54.2215576171875,3.376713752746582,-1.8071584701538086,-0.0,-0.0,-1.0,0.023858825341709577,1.0,0
54.13444519042969,5.26273250579834,-1.8355226516723633,-0.0,-0.0,-1.0,0.17387722341533485,1.0,0
54.045562744140625,5.150121688842773,-1.8221855163574219,-0.0,-0.0,-1.0,0.10522449932074601,1.0,0
54.17644500732422,5.393266677856445,-1.8435258865356445,-0.0,-0.0,-1.0,0.16730764681889543,1.0,0
54.80036163330078,3.802745819091797,-1.8862528800964355,-0.0,-0.0,-1.0,0.032186133713726445,1.0,0
55.02838134765625,5.520282745361328,-1.950953483581543,-0.0,-0.0,-1.0,0.14259164776676106,1.0,0
54.41688537597656,5.454594612121582,-1.5027122497558594,-0.4006446716010898,0.03934650834769132,-0.9153882779446653,0.10691138493167002,3.0,0
54.53360366821289,5.390398979187012,-1.4783785343170166,-0.0,-0.0,-1.0,0.21834138086542457,2.0,0
53.59990692138672,3.196542739868164,-1.0742406845092773,-0.0,-0.0,-1.0,0.09133507580544262,2.0,0
54.58375549316406,4.958183288574219,-1.0193064212799072,-0.0,-0.0,-1.0,0.21877596665947208,1.0,0
52.739601135253906,3.821199417114258,-1.5679547786712646,-0.0,-0.0,-1.0,0.01654133490134558,1.0,0
52.92958450317383,3.5613021850585938,-1.5929980278015137,-0.0,-0.0,-1.0,0.030750875637259308,1.0,0
53.16712188720703,4.097220420837402,-1.6346309185028076,-0.0,-0.0,-1.0,0.03693246660505989,1.0,0
52.767906188964844,5.302995681762695,-1.5931947231292725,-0.0,-0.0,-1.0,0.07883065735734571,1.0,0
53.513702392578125,5.2790374755859375,-1.7045934200286865,0.4480821185320097,-0.8490899084077679,-0.27976551340712913,0.11523285853853778,3.0,0
53.887489318847656,5.478513717651367,-1.7644665241241455,-0.0,-0.0,-1.0,0.10635399151064052,1.0,0
54.36585998535156,5.410367965698242,-1.835254430770874,-0.0,-0.0,-1.0,0.1669972430779929,1.0,0
54.42858123779297,5.562618255615234,-1.8477165699005127,-0.0,-0.0,-1.0,0.19285079470529468,1.0,0
52.85103988647461,3.308760643005371,-1.569659948348999,-0.0,-0.0,-1.0,0.04416231936740518,2.0,0
52.877464294433594,3.7630157470703125,-1.5777690410614014,0.6682917408224225,0.1539577466972093,-0.7277933507393798,0.016642849160199494,3.0,0
53.186180114746094,4.021151542663574,-1.627399206161499,-0.0,-0.0,-1.0,0.04426377051881022,2.0,0
54.25944519042969,4.3412017822265625,-1.7954790592193604,-0.0,-0.0,-1.0,0.015260926212902684,1.0,0
53.6279182434082,5.52248477935791,-1.716439962387085,-0.0,-0.0,-1.0,0.14077008726532575,1.0,0
54.29167556762695,5.483116149902344,-1.8186180591583252,-0.0,-0.0,-1.0,0.14138214982143868,1.0,0
54.37971496582031,5.6194047927856445,-1.8347642421722412,-0.0,-0.0,-1.0,0.14962397376464914,2.0,0
52.89986038208008,5.2761430740356445,-1.6000432968139648,-0.3179835762793942,-0.9454052217281913,-0.07138215425186,0.12066060785477231,3.0,0
53.25048828125,3.1877145767211914,-0.5522425174713135,-0.0,-0.0,-1.0,0.03315253855334407,1.0,0
53.47637939453125,3.1573915481567383,-1.4594089984893799,0.5727079054971215,0.09858652072169778,-0.813809776860103,0.1801805953443372,5.0,0
54.53070068359375,3.332911491394043,-1.6233141422271729,-0.0,-0.0,-1.0,0.03634566999657308,1.0,0
54.73300552368164,3.3533401489257812,-1.6547410488128662,-0.0,-0.0,-1.0,0.029656872776445905,2.0,0
55.091270446777344,3.3009538650512695,-1.7090861797332764,-0.0,-0.0,-1.0,0.018722526483240826,1.0,0
55.00823974609375,3.813185691833496,-1.7048017978668213,-0.0,-0.0,-1.0,0.039834104841719446,1.0,0
55.06303405761719,3.611079216003418,-1.7098147869110107,-0.0,-0.0,-1.0,0.09437478360068406,1.0,0
55.06056213378906,3.906661033630371,-1.7145569324493408,-0.0,-0.0,-1.0,0.02815208108711527,2.0,0
54.322784423828125,5.372105598449707,-1.6286046504974365,-0.0,-0.0,-1.0,0.18931413477447342,1.0,0
54.36932373046875,5.563288688659668,-1.640165090560913,-0.5375013096637552,-0.7388978978164569,0.4063523578277461,0.17274338960759558,3.0,0
53.346805572509766,3.7932214736938477,-1.4483253955841064,-0.0,-0.0,-1.0,0.04459109769447814,1.0,0
53.67596435546875,5.411203384399414,-1.528188943862915,-0.0,-0.0,-1.0,0.08484129962305641,1.0,0
53.7247314453125,5.4995317459106445,-1.5376896858215332,-0.0,-0.0,-1.0,0.11145773545079592,2.0,0
52.989646911621094,5.597164154052734,-1.7338943481445312,-0.0,-0.0,-1.0,0.09806425693549187,1.0,0
53.40757369995117,3.1698083877563477,-1.4526602029800415,-0.36893617958961095,-0.6309038377951834,-0.6825294446726318,0.1784993041733684,3.0,0
54.595909118652344,3.3118276596069336,-1.6064151525497437,0.0064378431167554685,0.8772199112307336,-0.4800456035798554,0.026099606790201516,6.0,0
52.940032958984375,4.681947708129883,-1.3966552019119263,-0.0,-0.0,-1.0,0.14901860627919417,2.0,0
53.74078369140625,5.430224418640137,-1.5077756643295288,-0.7710035091613467,-0.6163446315308486,-0.16022760075589862,0.12953506862599562,3.0,0
54.46320343017578,5.585239410400391,-1.6056321859359741,-0.38547411518086705,-0.5296108295050921,-0.755593856378184,0.19255938981700307,4.0,0
53.475860595703125,3.2214927673339844,-1.281778335571289,-0.0,-0.0,-1.0,0.16235712612758516,1.0,0
55.129905700683594,4.9292449951171875,-1.2959015369415283,-0.0,-0.0,-1.0,0.18228199788999355,1.0,0
52.93647766113281,3.4060850143432617,-1.5981488227844238,-0.0,-0.0,-1.0,0.04503800694471805,2.0,0
52.8585319519043,3.797366142272949,-1.5878870487213135,0.6682917408224225,0.1539577466972093,-0.7277933507393798,0.016642849160199397,3.0,0
53.18986511230469,3.9928207397460938,-1.6358611583709717,-0.0,-0.0,-1.0,0.045734910511220736,2.0,0
53.31526184082031,4.113962173461914,-1.6544139385223389,-0.0,-0.0,-1.0,0.05437253525958103,2.0,0
54.372032165527344,4.203131675720215,-1.8075883388519287,-0.0,-0.0,-1.0,0.01247875532395172,1.0,0
53.285091400146484,5.177800178527832,-1.6574432849884033,-0.0,-0.0,-1.0,0.11557202455251608,1.0,0
53.60026550292969,5.430373191833496,-1.7061083316802979,-0.0,-0.0,-1.0,0.13755280625033273,1.0,0
54.43364334106445,5.431756973266602,-1.8288600444793701,-0.0,-0.0,-1.0,0.13639154516317958,1.0,0
53.70818328857422,5.609392166137695,-1.723968267440796,-0.0,-0.0,-1.0,0.12956092407838943,2.0,0
53.518184661865234,3.366532325744629,-0.7998995780944824,0.5518534590256814,0.7207551934128881,0.41948743834558544,0.08326688837987421,3.0,0
53.40779113769531,5.636388778686523,-1.7726757526397705,-0.0,-0.0,-1.0,0.08980589705351374,1.0,0
53.56513977050781,3.252760887145996,-0.9430460929870605,-0.0,-0.0,-1.0,0.06456318765259983,2.0,0
53.40362548828125,3.146512985229492,-1.3674654960632324,-0.0,-0.0,-1.0,0.12434225153421438,1.0,0
54.433956146240234,5.416847229003906,-1.5118062496185303,-0.4006446716010898,0.03934650834769132,-0.9153882779446653,0.11135673200588554,3.0,0
54.55982208251953,5.529685020446777,-1.5306923389434814,-0.0,-0.0,-1.0,0.11021181479746955,2.0,0
52.99021530151367,4.733064651489258,-1.3040590286254883,-0.0,-0.0,-1.0,0.14007021495850688,2.0,0
53.86676025390625,5.461198806762695,-1.4301197528839111,-0.0,-0.0,-1.0,0.11816922410669711,2.0,0
53.87615966796875,5.544748306274414,-1.4318323135375977,-0.0,-0.0,-1.0,0.11654901077094668,1.0,0
54.636146545410156,3.2737884521484375,-1.57825767993927,-0.0,-0.0,-1.0,0.02493810616285869,2.0,0
55.15993118286133,3.7494869232177734,-1.6556607484817505,-0.0,-0.0,-1.0,0.10572749575726285,1.0,0
53.480995178222656,3.1760644912719727,-1.4084006547927856,-0.0,-0.0,-1.0,0.14090743165293768,2.0,0
54.76062774658203,4.739842414855957,-1.5959995985031128,-0.6559374391762708,-0.594411780503348,-0.4652103944299988,0.14650189460116644,3.0,0
53.745975494384766,5.526552200317383,-1.443184494972229,-0.0,-0.0,-1.0,0.13864319610333398,1.0,0
54.429893493652344,5.471678733825684,-1.547869324684143,-0.0,-0.0,-1.0,0.14262187398469386,1.0,0
54.52592468261719,5.547817230224609,-1.5630284547805786,-0.0,-0.0,-1.0,0.19262559445860095,2.0,0
53.304100036621094,3.187920570373535,-0.6011039018630981,-0.0,-0.0,-1.0,0.03315253855334394,2.0,0
53.977210998535156,5.488055229187012,-1.386857032775879,-0.0,-0.0,-1.0,0.1373445392831971,1.0,0
54.627967834472656,5.4215803146362305,-1.4854092597961426,-0.0,-0.0,-1.0,0.1487571795139728,1.0,0
53.38751983642578,3.1476783752441406,-0.5953506231307983,-0.0,-0.0,-1.0,0.05462707585069886,1.0,0
52.97883987426758,5.501247406005859,-1.7065880298614502,-0.0,-0.0,-1.0,0.09789441898958631,1.0,0
53.53697967529297,5.427026748657227,-1.8038198947906494,-0.0,-0.0,-1.0,0.13361062013982372,1.0,0
54.24603271484375,5.524510383605957,-1.9205031394958496,-0.0,-0.0,-1.0,0.12643299380445933,1.0,0
53.041011810302734,5.611719131469727,-1.7119972705841064,-0.0,-0.0,-1.0,0.07931911200258826,1.0,0
53.899200439453125,5.591472625732422,-1.8583931922912598,-0.0,-0.0,-1.0,0.11899309241112668,1.0,0
53.435890197753906,3.215603828430176,-1.1722099781036377,-0.0,-0.0,-1.0,0.1024158860217775,1.0,0
52.72750473022461,5.3931989669799805,-1.670011043548584,-0.0,-0.0,-1.0,0.0766261213470382,2.0,0
54.581787109375,5.429548263549805,-1.2661786079406738,-0.0,-0.0,-1.0,0.13119345270975855,2.0,0
54.6107063293457,5.327598571777344,-1.2723495960235596,-0.0,-0.0,-1.0,0.09076588877926177,1.0,0
54.66521453857422,3.2103309631347656,-1.5706827640533447,-0.0,-0.0,-1.0,0.03048928830972727,1.0,0
54.68441390991211,5.026498794555664,-1.5142700672149658,-0.0,-0.0,-1.0,0.14402413464389363,1.0,0
53.783477783203125,5.50666618347168,-1.3572096824645996,-0.0,-0.0,-1.0,0.16249792571304403,2.0,0
54.56022262573242,5.397850036621094,-1.48429536819458,-0.1677085453581768,-0.17173615460145275,-0.9707628634308949,0.14875717951397274,3.0,0
53.45347595214844,3.1470909118652344,-1.3040320873260498,-0.8671177770216536,0.46199966341583293,-0.18618021317176248,0.11542458841367292,3.0,0
54.85282516479492,4.830828666687012,-1.4673683643341064,-0.0,-0.0,-1.0,0.19391244443252284,1.0,0
53.39268112182617,5.19293212890625,-1.7334113121032715,0.207403275721359,-0.9049799434188391,-0.3714770292086507,0.1305442832706341,3.0,0
53.55918502807617,5.368708610534668,-1.75364351272583,-0.0,-0.0,-1.0,0.14191290472696264,1.0,0
53.81073760986328,5.514337539672852,-1.7923963069915771,-0.0,-0.0,-1.0,0.0970271498701351,1.0,0
54.25125503540039,5.338181495666504,-1.8876736164093018,-0.0,-0.0,-1.0,0.16346026250861306,2.0,0
53.535728454589844,3.1667537689208984,-1.254838466644287,-0.0,-0.0,-1.0,0.12080652813942894,2.0,0
52.8648796081543,5.442030906677246,-1.6182482242584229,-0.0,-0.0,-1.0,0.14051210365634226,2.0,0
53.27006530761719,5.226029396057129,-1.708254337310791,-0.0,-0.0,-1.0,0.10355925824704713,1.0,0
53.92144775390625,5.547722816467285,-1.2092065811157227,-0.0,-0.0,-1.0,0.15016158562313842,2.0,0
53.415565490722656,5.189875602722168,-1.7131882905960083,-0.0,-0.0,-1.0,0.1305442832706341,2.0,0
54.28776550292969,5.217114448547363,-1.8825668096542358,-0.0,-0.0,-1.0,0.19622189603070367,1.0,0
52.800289154052734,5.528983116149902,-1.5695267915725708,-0.0,-0.0,-1.0,0.1439272007541562,2.0,0
52.84031295776367,5.488656997680664,-1.5802515745162964,-0.3686698138896736,-0.6057124992536046,-0.7051205120931494,0.14392720075415613,3.0,0
53.53882598876953,5.300405502319336,-1.7292066812515259,0.4480821185320097,-0.8490899084077679,-0.27976551340712913,0.1124620176376245,3.0,0
53.70997619628906,5.479607582092285,-1.7502421140670776,0.20176470005963476,-0.09197439893959408,-0.9751060023143875,0.1146998656288898,4.0,0
54.164798736572266,5.32871150970459,-1.8506239652633667,-0.0,-0.0,-1.0,0.17977938781347655,1.0,0
53.691307067871094,3.2135744094848633,-1.2909430265426636,-0.0,-0.0,-1.0,0.0892865700056553,1.0,0
53.96862030029297,5.560218811035156,-1.2193878889083862,-0.0,-0.0,-1.0,0.14336279383580847,2.0,0
53.09227752685547,3.9761886596679688,-1.6332952976226807,-0.0,-0.0,-1.0,0.04004893332986089,1.0,0
53.25774383544922,4.299990653991699,-1.63588547706604,-0.0,-0.0,-1.0,0.029515146703405243,1.0,0
53.52239227294922,4.326624870300293,-1.683452844619751,-0.0,-0.0,-1.0,0.04790660764906298,1.0,0
53.79377746582031,4.428426742553711,-1.726660966873169,-0.0,-0.0,-1.0,0.015974846965159783,1.0,0
54.16980743408203,4.839689254760742,-1.7672176361083984,-0.0,-0.0,-1.0,0.08504562372593667,1.0,0
52.8761100769043,5.185314178466797,-1.489650011062622,-0.0,-0.0,-1.0,0.06550269703090826,1.0,0
53.325714111328125,5.147906303405762,-1.5787241458892822,-0.0,-0.0,-1.0,0.12115052201867951,1.0,0
53.47678756713867,5.17812442779541,-1.6055614948272705,-0.0,-0.0,-1.0,0.15049143297680564,1.0,0
54.53984451293945,5.09559440612793,-1.8216021060943604,-0.0,-0.0,-1.0,0.13708618100134076,1.0,0
54.600833892822266,4.957463264465332,-1.8438799381256104,-0.0,-0.0,-1.0,0.1440242499003348,1.0,0
53.634483337402344,5.393746376037598,-1.619692087173462,-0.0,-0.0,-1.0,0.12131219355734219,1.0,0
53.85829544067383,5.539294242858887,-1.6529312133789062,-0.0,-0.0,-1.0,0.10609139615718069,1.0,0
53.535667419433594,3.1967039108276367,-1.1820666790008545,-0.6833462245954126,0.6668048775947802,-0.2973368334852009,0.11106672934796942,3.0,0
53.792945861816406,3.2853622436523438,-1.217895746231079,-0.0,-0.0,-1.0,0.10702472815956247,1.0,0
54.5228385925293,5.095037460327148,-1.2419607639312744,-0.0,-0.0,-1.0,0.0696333053338137,1.0,0
54.585052490234375,5.418217658996582,-1.2375743389129639,-0.0,-0.0,-1.0,0.0985237740317907,2.0,0
53.287315368652344,5.609036445617676,-1.8049461841583252,-0.0,-0.0,-1.0,0.03297785403391734,1.0,0
53.859046936035156,5.618587493896484,-1.9254271984100342,-0.0,-0.0,-1.0,0.1250053993644903,1.0,0
53.361541748046875,3.1967267990112305,-1.5312721729278564,-0.0,-0.0,-1.0,0.1552026551012055,2.0,0
54.148136138916016,3.2932186126708984,-1.6591315269470215,-0.0,-0.0,-1.0,0.02115161663731355,1.0,0
53.45543670654297,3.4416208267211914,-1.5237760543823242,-0.0,-0.0,-1.0,0.1035072694823903,1.0,0
54.36458969116211,3.4769954681396484,-1.68121337890625,-0.0,-0.0,-1.0,0.021650692428706087,1.0,0
54.62851333618164,3.6892318725585938,-1.7102890014648438,-0.0,-0.0,-1.0,0.02199519883947908,2.0,0
53.427955627441406,3.856019973754883,-1.4797041416168213,-0.0,-0.0,-1.0,0.04703768389606159,1.0,0
54.845008850097656,3.7784299850463867,-1.7425086498260498,-0.0,-0.0,-1.0,0.09309149158804349,1.0,0
55.091087341308594,3.996980667114258,-1.7701480388641357,-0.0,-0.0,-1.0,0.026708115467736427,1.0,0
53.01171875,4.67454719543457,-1.3299891948699951,-0.9812975629427264,0.09212560889783551,-0.16902060569016147,0.14207919578509917,3.0,0
54.77091598510742,4.784544944763184,-1.6445746421813965,-0.0,-0.0,-1.0,0.23186349076569704,2.0,0
54.59242248535156,5.09951114654541,-1.5849895477294922,-0.0,-0.0,-1.0,0.1552516958025251,2.0,0
52.74141311645508,5.539864540100098,-1.7001714706420898,-0.0,-0.0,-1.0,0.1252675065402679,2.0,0
53.084877014160156,5.63187313079834,-1.7600953578948975,-0.0,-0.0,-1.0,0.051641579040450726,1.0,0
53.90096664428711,5.487187385559082,-1.4215645790100098,-0.0,-0.0,-1.0,0.11816922410669706,2.0,0
54.50858688354492,5.5339860916137695,-1.5344085693359375,0.18011873670168196,-0.9239652979523598,-0.33740979367646884,0.11181102016895823,3.0,0
52.72682571411133,4.045583724975586,-1.6336241960525513,-0.0,-0.0,-1.0,0.02185830300639324,1.0,0
52.85523223876953,4.167551040649414,-1.6391066312789917,-0.0,-0.0,-1.0,0.02879218293484729,1.0,0
52.87721252441406,4.2699127197265625,-1.6289950609207153,-0.0,-0.0,-1.0,0.047586647596502496,1.0,0
53.401939392089844,4.439760208129883,-1.700585961341858,-0.0,-0.0,-1.0,0.03611449043054122,1.0,0
53.67438888549805,4.499853134155273,-1.7430208921432495,-0.0,-0.0,-1.0,0.02643207881758671,1.0,0
53.48958206176758,4.931679725646973,-1.6529303789138794,-0.0,-0.0,-1.0,0.0811520789544255,1.0,0
54.011024475097656,4.964906692504883,-1.7482749223709106,-0.0,-0.0,-1.0,0.09110454798371148,1.0,0
54.588356018066406,4.875344276428223,-1.8725486993789673,-0.0,-0.0,-1.0,0.1409905650596334,1.0,0
53.972537994384766,5.096383094787598,-1.7245720624923706,-0.0,-0.0,-1.0,0.1336827378443322,1.0,0
54.44403076171875,5.554136276245117,-1.7633687257766724,-0.0,-0.0,-1.0,0.159067557223607,1.0,0
53.474971771240234,3.1794071197509766,-1.3239554166793823,-0.8671177770216536,0.46199966341583293,-0.18618021317176248,0.1432413183789761,3.0,0
52.7863883972168,4.507224082946777,-1.5807543992996216,-0.0,-0.0,-1.0,0.10628818446290551,1.0,0
52.71429443359375,4.891811370849609,-1.5160754919052124,-0.0,-0.0,-1.0,0.05100740641224918,1.0,0
52.87209701538086,5.285305023193359,-1.4924463033676147,-0.0,-0.0,-1.0,0.1044058702564294,1.0,0
53.03348159790039,5.251678466796875,-1.5267268419265747,-0.0,-0.0,-1.0,0.10492149405169915,1.0,0
53.514617919921875,5.266714096069336,-1.615238070487976,-0.0,-0.0,-1.0,0.10311240151595495,1.0,0
52.947853088378906,5.4517669677734375,-1.484723448753357,-0.0,-0.0,-1.0,0.12770876094136516,1.0,0
53.81552505493164,5.497057914733887,-1.6448191404342651,-0.0,-0.0,-1.0,0.12987187536524966,1.0,0
53.59352111816406,3.357809066772461,-0.7747267484664917,-0.0,-0.0,-1.0,0.08326688837987421,1.0,0
53.08770751953125,3.226167678833008,-1.5527503490447998,-0.0,-0.0,-1.0,0.043682417099908125,1.0,0
53.165767669677734,3.352534294128418,-1.5464143753051758,-0.0,-0.0,-1.0,0.04251910196076664,1.0,0
53.3261833190918,3.7353811264038086,-1.5168206691741943,-0.0,-0.0,-1.0,0.04119189933643939,1.0,0
53.84848403930664,3.562715530395508,-1.6245315074920654,-0.0,-0.0,-1.0,0.044002592939277115,1.0,0
54.086307525634766,3.5641698837280273,-1.6634297370910645,-0.0,-0.0,-1.0,0.016535401379306685,1.0,0
54.509822845458984,3.712733268737793,-1.7152554988861084,-0.0,-0.0,-1.0,0.01989142519643312,1.0,0
54.81249237060547,3.821786880493164,-1.7533140182495117,-0.0,-0.0,-1.0,0.09182544790063032,2.0,0
54.96940994262695,4.002715110778809,-1.7576110363006592,-0.0,-0.0,-1.0,0.04023807293508937,1.0,0
54.6883544921875,4.840583801269531,-1.5999183654785156,-0.0,-0.0,-1.0,0.20453787280755073,2.0,0
52.90312957763672,5.4880828857421875,-1.6657843589782715,-0.0,-0.0,-1.0,0.118875702223056,2.0,0
53.50514602661133,5.357759475708008,-1.8016157150268555,-0.0,-0.0,-1.0,0.13105409821363864,1.0,0
53.59960174560547,5.266324043273926,-1.8347113132476807,-0.0,-0.0,-1.0,0.09597172932598094,2.0,0
53.02984619140625,5.565512657165527,-1.6764278411865234,-0.0,-0.0,-1.0,0.0977842021868008,1.0,0
53.49131774902344,5.595870018005371,-1.760258674621582,-0.0,-0.0,-1.0,0.18548469244856727,1.0,0
53.68754959106445,5.542823791503906,-1.8070464134216309,-0.0,-0.0,-1.0,0.16272835307414862,1.0,0
53.46660232543945,3.2268762588500977,-1.0750341415405273,-0.0,-0.0,-1.0,0.12188636110743152,1.0,0
53.55659484863281,3.276378631591797,-1.0820457935333252,-0.0,-0.0,-1.0,0.1358056404277669,1.0,0
