x,y,z,nx,ny,nz,curvature,density,label
61.256595611572266,25.71292495727539,-3.1731393337249756,-0.0,-0.0,-1.0,0.03950937904007995,1.0,0
61.381221771240234,26.196760177612305,-3.2332470417022705,-0.0,-0.0,-1.0,0.07834085083649404,2.0,0
61.28594970703125,26.444156646728516,-3.243379831314087,-0.0,-0.0,-1.0,0.059293742092651834,1.0,0
61.810447692871094,27.088130950927734,-3.3713152408599854,-0.0,-0.0,-1.0,0.09155830362608028,1.0,0
60.90928649902344,27.48883819580078,-3.291870355606079,-0.0,-0.0,-1.0,0.045151072733387275,1.0,0
60.826133728027344,27.737571716308594,-3.304804563522339,-0.0,-0.0,-1.0,0.040579119451809635,2.0,0
61.941749572753906,27.05819320678711,-2.298630475997925,0.540743854114207,-0.41386217312527046,-0.7323347498881517,0.037178344702624544,3.0,0
61.83050537109375,27.103221893310547,-2.9420790672302246,-0.0,-0.0,-1.0,0.03853644875371708,2.0,0
61.99197769165039,27.095115661621094,-1.9092516899108887,-0.0873626890904829,-0.2741150459823799,-0.9577205762230221,0.020220903167716107,3.0,0
61.68135452270508,25.867618560791016,-2.991694450378418,-0.0,-0.0,-1.0,0.07165275540435585,1.0,0
61.76112365722656,27.054908752441406,-3.117617607116699,-0.0,-0.0,-1.0,0.09430393117766234,1.0,0
61.895042419433594,27.042984008789062,-2.122434139251709,-0.0,-0.0,-1.0,0.03910349284767239,1.0,0
62.54181671142578,25.822097778320312,-0.07075941562652588,-0.0,-0.0,-1.0,0.0019723507778176236,1.0,0
61.6585807800293,25.75167465209961,-3.0211739540100098,-0.0,-0.0,-1.0,0.036332761987943094,2.0,0
61.914405822753906,27.03583526611328,-2.2293357849121094,-0.0,-0.0,-1.0,0.05041855281522909,1.0,0
61.86964416503906,27.096073150634766,-2.8312933444976807,-0.0,-0.0,-1.0,0.039020618371469716,2.0,0
62.006683349609375,27.052091598510742,-1.8982789516448975,-0.0873626890904829,-0.2741150459823799,-0.9577205762230221,0.019686840789106395,3.0,0
61.66858673095703,25.80809783935547,-3.009385347366333,-0.0,-0.0,-1.0,0.06338006293355979,1.0,0
61.94490432739258,27.018877029418945,-2.2740824222564697,0.4710664779268076,-0.5135355717897842,-0.7172012199377324,0.048058250362419175,4.0,0
61.13780212402344,27.849767684936523,-3.281161069869995,-0.0,-0.0,-1.0,0.01431184817011863,1.0,0
61.97636795043945,27.067611694335938,-2.425292491912842,-0.0,-0.0,-1.0,0.047694182133619534,2.0,0
61.925506591796875,27.04035186767578,-2.300541400909424,0.18679473068948646,-0.35814498155654584,-0.9147895390593968,0.03717834470262456,6.0,0
61.67123031616211,25.7625675201416,-3.035435199737549,0.2072785911695413,-0.8574104581622926,-0.47104446910742714,0.036332761987943094,3.0,0
61.936561584472656,27.061798095703125,-2.4177088737487793,0.07527865291948745,-0.9420169239373587,-0.32701259827447676,0.05885756866973774,3.0,0
62.04817199707031,27.048931121826172,-1.6213306188583374,-0.0,-0.0,-1.0,0.03498495899036926,1.0,0
61.5858154296875,25.80084991455078,-2.9905846118927,-0.0,-0.0,-1.0,0.07962202317444458,2.0,0
61.869361877441406,27.07806396484375,-2.411978244781494,-0.0,-0.0,-1.0,0.05885756866973793,2.0,0
62.00103759765625,26.985883712768555,-1.6447505950927734,-0.0,-0.0,-1.0,0.034984958990369415,1.0,0
61.97486877441406,27.06321144104004,-1.6488120555877686,-0.0,-0.0,-1.0,0.03498495899036925,1.0,0
62.555885314941406,25.706592559814453,-0.06967711448669434,-0.0,-0.0,-1.0,0.001972350777817635,1.0,0
61.80859375,27.10169219970703,-2.9606800079345703,-0.0,-0.0,-1.0,0.02758592769804208,2.0,0
61.90888977050781,27.092594146728516,-2.23037052154541,-0.0,-0.0,-1.0,0.05041855281522912,1.0,0
62.57914733886719,25.746313095092773,0.003453850746154785,-0.0,-0.0,-1.0,0.0019723507778176283,1.0,1
62.60399627685547,28.064558029174805,-3.5978660583496094,-0.0,-0.0,-1.0,0.06274942099349032,1.0,0
61.902137756347656,27.08606719970703,-2.6023645401000977,-0.0,-0.0,-1.0,0.07357614877472331,1.0,0
61.96794509887695,27.05886459350586,-1.8966838121414185,-0.0873626890904829,-0.2741150459823799,-0.9577205762230221,0.019686840789106416,3.0,0
60.241432189941406,25.977462768554688,-3.1840391159057617,-0.0,-0.0,-1.0,0.022726080986647457,1.0,0
60.50334167480469,25.758798599243164,-3.200775146484375,-0.0,-0.0,-1.0,0.022364727465432326,1.0,0
61.867279052734375,27.131603240966797,-3.0242018699645996,-0.0,-0.0,-1.0,0.03243586473077029,1.0,0
62.0301513671875,27.067901611328125,-1.6740503311157227,-0.0,-0.0,-1.0,0.03498495899036925,1.0,0
61.040367126464844,27.50191879272461,-3.2742133140563965,-0.0,-0.0,-1.0,0.027900183959468992,1.0,0
61.963809967041016,27.280420303344727,-3.4307031631469727,-0.0,-0.0,-1.0,0.13956874441871223,1.0,0
61.994911193847656,27.22385025024414,-3.428586006164551,-0.0,-0.0,-1.0,0.14401362578227803,1.0,0
60.913726806640625,27.722103118896484,-3.284173011779785,-0.0,-0.0,-1.0,0.04347249901543756,1.0,0
61.32915496826172,27.498226165771484,-3.3327465057373047,-0.0,-0.0,-1.0,0.03659000530914756,1.0,0
61.835208892822266,27.747207641601562,-3.476564884185791,-0.0,-0.0,-1.0,0.07645008443298267,1.0,0
62.22258758544922,27.804555892944336,-3.5659971237182617,-0.0,-0.0,-1.0,0.05161573948976147,1.0,0
61.91539764404297,26.99513053894043,-2.7135863304138184,-0.0,-0.0,-1.0,0.044394356700713886,1.0,0
62.020076751708984,26.98193359375,-2.075070381164551,-0.0,-0.0,-1.0,0.028434481777970463,1.0,0
61.30780792236328,27.531253814697266,-3.3663713932037354,-0.0,-0.0,-1.0,0.019927832977466864,1.0,0
61.94255828857422,27.195636749267578,-3.4387967586517334,-0.0,-0.0,-1.0,0.14566865145355898,1.0,0
61.19945526123047,28.09862518310547,-3.446582078933716,-0.0,-0.0,-1.0,0.02125308446878546,1.0,0
61.935211181640625,27.848007202148438,-3.550266981124878,-0.0,-0.0,-1.0,0.0367394289407206,1.0,0
62.09735107421875,27.859851837158203,-3.5856239795684814,-0.0,-0.0,-1.0,0.04070424353555189,1.0,0
62.33729934692383,27.772829055786133,-3.620130777359009,-0.0,-0.0,-1.0,0.051822310034671,1.0,0
60.959716796875,27.550804138183594,-3.2995803356170654,-0.0,-0.0,-1.0,0.04091633416905223,1.0,0
61.98202896118164,26.96611785888672,-2.1228878498077393,-0.0,-0.0,-1.0,0.0386973749398184,1.0,0
60.50489044189453,27.74362564086914,-3.322194814682007,-0.0,-0.0,-1.0,0.03686143499543246,1.0,0
60.34291076660156,27.94019317626953,-3.3428237438201904,-0.0,-0.0,-1.0,0.03686143499543248,1.0,0
61.86787033081055,26.956741333007812,-2.009970188140869,-0.0,-0.0,-1.0,0.021319241610646553,1.0,0
62.30179977416992,26.897071838378906,-1.5523602962493896,-0.0,-0.0,-1.0,0.035270408529111154,1.0,0
60.831321716308594,25.88074493408203,-3.2745320796966553,-0.0,-0.0,-1.0,0.02236472746543232,1.0,0
60.581581115722656,26.043994903564453,-3.2622969150543213,-0.0,-0.0,-1.0,0.022726080986647443,1.0,0
60.28801727294922,26.325733184814453,-3.26528000831604,-0.0,-0.0,-1.0,0.015321459417068388,1.0,0
60.800506591796875,25.786571502685547,-3.2536938190460205,-0.0,-0.0,-1.0,0.022364727465432322,1.0,0
60.43634033203125,26.073253631591797,-3.244481325149536,-0.0,-0.0,-1.0,0.022726080986647443,1.0,0
61.98519515991211,27.706682205200195,-3.7584972381591797,-0.0,-0.0,-1.0,0.03692769155658684,1.0,0
61.81877136230469,27.34540557861328,-3.68418550491333,-0.0,-0.0,-1.0,0.08750957717656138,1.0,0
60.56188201904297,27.887428283691406,-3.4817938804626465,-0.0,-0.0,-1.0,0.03686143499543246,1.0,0
60.49714279174805,28.033832550048828,-3.4857821464538574,-0.0,-0.0,-1.0,0.03686143499543246,1.0,0
61.849178314208984,27.168590545654297,-3.671952724456787,-0.0,-0.0,-1.0,0.14502168527357295,1.0,0
61.18386459350586,27.15876007080078,-3.5289411544799805,-0.0,-0.0,-1.0,0.03642338191824693,1.0,0
60.99181365966797,27.317928314208984,-3.5060954093933105,-0.0,-0.0,-1.0,0.040638185674527,1.0,0
60.668731689453125,27.629179000854492,-3.4739699363708496,-0.0,-0.0,-1.0,0.050147779301051486,1.0,0
61.2830810546875,26.32483673095703,-3.461519718170166,-0.0,-0.0,-1.0,0.08896547465203265,1.0,0
61.2861328125,26.04376983642578,-3.433375835418701,-0.0,-0.0,-1.0,0.04522013431937136,1.0,0
61.24052810668945,25.684123992919922,-3.3871641159057617,-0.0,-0.0,-1.0,0.03950937904007994,1.0,0
60.57898712158203,25.896347045898438,-3.25494647026062,-0.0,-0.0,-1.0,0.022364727465432332,1.0,0
60.28212356567383,26.124187469482422,-3.2374274730682373,-0.0,-0.0,-1.0,0.02272608098664744,1.0,0
61.978660583496094,27.030729293823242,-2.043454885482788,-0.0,-0.0,-1.0,0.0269152620476939,2.0,0
61.844749450683594,27.057626724243164,-2.830470085144043,-0.0,-0.0,-1.0,0.03967562788741753,2.0,0
61.94626235961914,27.024616241455078,-2.0192556381225586,-0.0,-0.0,-1.0,0.023432296869588268,2.0,0
61.57042694091797,25.82079315185547,-3.0672826766967773,-0.0,-0.0,-1.0,0.04684938176608446,1.0,0
61.869930267333984,27.0902156829834,-2.4074368476867676,-0.0,-0.0,-1.0,0.058857568669737716,2.0,0
62.562171936035156,27.99885368347168,-3.6035075187683105,-0.0,-0.0,-1.0,0.0627494209934903,1.0,0
62.36658477783203,28.136199951171875,-3.5884604454040527,-0.0,-0.0,-1.0,0.04436532032576127,1.0,0
61.37249755859375,27.70256233215332,-3.384787082672119,-0.0,-0.0,-1.0,0.021673330245007533,1.0,0
61.16988754272461,27.662498474121094,-3.348917007446289,-0.0,-0.0,-1.0,0.03466780205344814,1.0,0
60.77101135253906,27.732685089111328,-3.2960095405578613,-0.0,-0.0,-1.0,0.03560395892164717,1.0,0
60.851112365722656,27.53790855407715,-3.2854485511779785,-0.0,-0.0,-1.0,0.051047835367811406,2.0,0
61.307952880859375,26.089736938476562,-3.197474956512451,-0.0,-0.0,-1.0,0.04299406741525638,1.0,0
61.79425048828125,27.10305404663086,-2.7862892150878906,-0.0,-0.0,-1.0,0.04358445979111244,1.0,0
61.88386535644531,27.036399841308594,-2.453325033187866,0.7830260282485365,-0.6218129827566031,0.014793700032728516,0.05952026656297242,3.0,0
61.98383331298828,27.11667251586914,-2.3627777099609375,-0.0,-0.0,-1.0,0.04067624643829586,1.0,0
61.3533935546875,26.144222259521484,-3.216888904571533,-0.0,-0.0,-1.0,0.07834085083649403,1.0,0
60.80034637451172,27.667762756347656,-3.3026304244995117,-0.0,-0.0,-1.0,0.04129714636215438,2.0,0
61.32316970825195,26.014209747314453,-3.2522265911102295,-0.0,-0.0,-1.0,0.042994067415256375,1.0,0
61.26441192626953,26.326934814453125,-3.2740519046783447,-0.0,-0.0,-1.0,0.08589321845140582,1.0,0
60.693138122558594,27.654083251953125,-3.336775064468384,-0.0,-0.0,-1.0,0.03269986098650625,1.0,0
60.522361755371094,27.97891616821289,-3.3498260974884033,-0.0,-0.0,-1.0,0.03686143499543242,2.0,0
61.960960388183594,27.089000701904297,-2.169241428375244,-0.0,-0.0,-1.0,0.04260188041542589,2.0,0
61.9617805480957,26.99456787109375,-1.6965932846069336,-0.0,-0.0,-1.0,0.03498495899036944,1.0,0
62.53166961669922,25.944202423095703,0.7273398637771606,-0.0,-0.0,-1.0,0.0020220665515743737,1.0,1
62.70578384399414,25.751197814941406,0.5592917203903198,-0.0,-0.0,-1.0,0.0020220665515744097,1.0,1
61.84083557128906,27.09992027282715,-2.557661533355713,-0.0,-0.0,-1.0,0.0805590636788523,1.0,0
62.66401672363281,25.64430046081543,0.8729352951049805,-0.0,-0.0,-1.0,0.0020220665515743737,1.0,1
61.893653869628906,27.047607421875,-2.500347852706909,-0.0,-0.0,-1.0,0.05646155755897149,2.0,0
61.888275146484375,26.948617935180664,-2.617844581604004,-0.0,-0.0,-1.0,0.043809770617391205,1.0,0
62.08027648925781,26.930234909057617,-1.5421863794326782,-0.0,-0.0,-1.0,0.035430394427574986,1.0,0
61.7274169921875,27.140928268432617,-2.478606939315796,-0.0,-0.0,-1.0,0.0833969453498091,1.0,0
61.73137664794922,27.05430030822754,-2.564924716949463,-0.0,-0.0,-1.0,0.06596297037438303,1.0,0
62.58832550048828,25.671720504760742,2.1616857051849365,-0.0,-0.0,-1.0,0.0020220665515743746,1.0,3
62.03388214111328,27.049346923828125,-1.740861177444458,-0.0,-0.0,-1.0,0.035430394427574965,1.0,0
61.951026916503906,26.97455406188965,-2.485696315765381,-0.0,-0.0,-1.0,0.05486735089246994,1.0,0
60.74276351928711,27.630821228027344,-3.3167920112609863,-0.0,-0.0,-1.0,0.0553527335502576,1.0,0
61.778839111328125,27.049278259277344,-3.1803882122039795,-0.0,-0.0,-1.0,0.10163783361666649,1.0,0
61.84352493286133,27.04485321044922,-2.5740232467651367,-0.0,-0.0,-1.0,0.08055906367885231,1.0,0
61.8699951171875,26.99738311767578,-2.683854579925537,-0.0,-0.0,-1.0,0.05749347079924979,1.0,0
61.88080596923828,27.01824188232422,-2.302069664001465,-0.13646634284019837,0.3402091213518838,-0.9303949113257233,0.0371783447026245,3.0,0
61.887481689453125,27.061107635498047,-2.287374496459961,-0.13646634284019837,0.3402091213518838,-0.9303949113257233,0.03717834470262455,3.0,0
62.360572814941406,25.86043357849121,-3.0372228622436523,-0.0,-0.0,-1.0,0.08639338943024581,1.0,0
62.439002990722656,25.721176147460938,-2.8241896629333496,-0.0,-0.0,-1.0,0.08163864565922219,1.0,0
62.58652114868164,25.759971618652344,-1.122096300125122,-0.0,-0.0,-1.0,0.00422629082954714,1.0,0
61.738075256347656,27.207122802734375,-3.022818088531494,-0.0,-0.0,-1.0,0.03681747403356202,1.0,0
61.99684143066406,26.88724136352539,-1.6739020347595215,-0.0,-0.0,-1.0,0.03482903008898417,1.0,0
62.50538635253906,25.637664794921875,-2.792536973953247,-0.0,-0.0,-1.0,0.08124510894668956,1.0,0
61.780677795410156,27.211780548095703,-2.8249104022979736,-0.0,-0.0,-1.0,0.046609010666222146,1.0,0
61.78514099121094,27.0837459564209,-2.612220048904419,-0.0,-0.0,-1.0,0.07621497413623769,1.0,0
61.962364196777344,26.394411087036133,-2.858045816421509,-0.0,-0.0,-1.0,0.04881938533085321,1.0,0
61.86703109741211,27.282604217529297,-2.7153830528259277,-0.0,-0.0,-1.0,0.041647719670422204,1.0,0
60.72979736328125,27.91520881652832,-3.292351245880127,-0.0,-0.0,-1.0,0.0385728617921018,1.0,0
60.908416748046875,27.65372657775879,-3.303246021270752,-0.0,-0.0,-1.0,0.0503587480181041,1.0,0
61.815826416015625,27.30757713317871,-3.3956856727600098,-0.0,-0.0,-1.0,0.11774168856539169,1.0,0
61.685123443603516,27.093477249145508,-3.4547765254974365,-0.0,-0.0,-1.0,0.12688135079662888,1.0,0
60.5088005065918,27.93138313293457,-3.3469460010528564,-0.0,-0.0,-1.0,0.03686143499543244,2.0,0
60.67774200439453,27.591049194335938,-3.3537118434906006,-0.0,-0.0,-1.0,0.055352733550257625,2.0,0
60.240352630615234,27.833415985107422,-3.3804056644439697,-0.0,-0.0,-1.0,0.03686143499543243,1.0,0
60.41967010498047,27.49970817565918,-3.3882200717926025,-0.0,-0.0,-1.0,0.051295195593299356,1.0,0
62.42975616455078,25.887096405029297,-1.7093944549560547,-0.0,-0.0,-1.0,0.005186444155048188,1.0,0
62.42558288574219,25.842044830322266,-1.9697685241699219,-0.0,-0.0,-1.0,0.036491531442542406,1.0,0
62.564552307128906,25.760990142822266,-0.7660346031188965,-0.0,-0.0,-1.0,0.0024760714489463305,1.0,0
62.12735366821289,26.178312301635742,-3.1544461250305176,-0.0,-0.0,-1.0,0.057637920751384304,1.0,0
60.265750885009766,26.019672393798828,-3.2167229652404785,-0.0,-0.0,-1.0,0.02272608098664745,1.0,0
62.29389572143555,26.017410278320312,-2.7198104858398438,-0.0,-0.0,-1.0,0.07305459524644974,1.0,0
62.458404541015625,26.055927276611328,-0.19388103485107422,-0.0,-0.0,-1.0,0.0030841729105546794,1.0,0
61.11491012573242,26.418292999267578,-3.2869653701782227,-0.0,-0.0,-1.0,0.06488094361746345,1.0,0
61.119773864746094,26.167583465576172,-3.290949821472168,-0.0,-0.0,-1.0,0.09422124337634703,1.0,0
60.90193176269531,25.84490394592285,-3.2568979263305664,-0.0,-0.0,-1.0,0.02916862157239621,1.0,0
61.377197265625,26.511791229248047,-2.8211669921875,-0.0,-0.0,-1.0,0.035192509293750604,1.0,0
