x,y,z,nx,ny,nz,curvature,density,label
28.33970069885254,-13.066757202148438,-0.05688309669494629,-0.0,-0.0,-1.0,0.07699470597790976,1.0,0
29.948169708251953,-13.467023849487305,0.024769186973571777,-0.23821266636503743,0.8446102330538098,0.47946666182754416,0.13521154678710104,4.0,1
27.73029899597168,-12.656497955322266,0.08923077583312988,-0.0,-0.0,-1.0,0.04402171964444307,2.0,1
28.56505012512207,-13.996881484985352,0.054726243019104004,-0.0,-0.0,-1.0,0.06993899074068918,2.0,1
28.28156089782715,-13.428220748901367,0.18442142009735107,-0.0,-0.0,-1.0,0.1111080687602131,1.0,1
30.081588745117188,-13.540124893188477,0.015256524085998535,-0.0,-0.0,-1.0,0.19875491867477224,2.0,1
28.153318405151367,-12.280261993408203,-0.12214946746826172,-0.0,-0.0,-1.0,0.04092686785418913,1.0,0
29.873794555664062,-12.511385917663574,-0.14889013767242432,-0.0,-0.0,-1.0,0.02332447502772756,1.0,0
28.602890014648438,-11.88016128540039,-0.14839434623718262,-0.0,-0.0,-1.0,0.06202013280079224,1.0,0
28.478899002075195,-13.079056739807129,-0.06873857975006104,-0.0,-0.0,-1.0,0.08107986389359964,1.0,0
28.496904373168945,-11.889549255371094,-0.09129440784454346,-0.0,-0.0,-1.0,0.07706046142377079,1.0,0
28.50994110107422,-13.105219841003418,0.04482567310333252,-0.0,-0.0,-1.0,0.15852284855714527,1.0,1
28.170743942260742,-13.135119438171387,0.27390068769454956,-0.7864391416161912,0.2943066039025743,-0.5430442886481005,0.11932909450042303,3.0,1
28.115209579467773,-13.288270950317383,0.2741522192955017,-0.0,-0.0,-1.0,0.18063294930584875,1.0,1
28.505659103393555,-12.96921443939209,0.23247098922729492,-0.0,-0.0,-1.0,0.1601547844429999,2.0,1
27.735586166381836,-12.330963134765625,0.0949852466583252,-0.0,-0.0,-1.0,0.024972291268126966,2.0,1
28.173648834228516,-12.790267944335938,0.136091947555542,0.5151622210938532,-0.36792340166397375,-0.7741061015556319,0.17255854098590265,7.0,1
28.55537223815918,-12.851471900939941,0.09785974025726318,-0.0,-0.0,-1.0,0.18104950346043425,2.0,1
30.02346420288086,-12.708541870117188,-0.017045021057128906,-0.0,-0.0,-1.0,0.037613439161480806,1.0,0
27.88759994506836,-11.890863418579102,-0.05857515335083008,-0.0,-0.0,-1.0,0.08360211615499699,1.0,0
28.64731788635254,-12.855047225952148,0.11981749534606934,-0.0,-0.0,-1.0,0.15942363355498626,2.0,1
29.92626190185547,-13.748696327209473,-0.08281958103179932,-0.0,-0.0,-1.0,0.0780652013996691,1.0,0
27.920127868652344,-13.379329681396484,0.2536388635635376,-0.0,-0.0,-1.0,0.09174551071250947,2.0,1
28.563560485839844,-12.970159530639648,0.2104111909866333,-0.0,-0.0,-1.0,0.19260550905629795,1.0,1
28.44205665588379,-13.094799041748047,-0.0076209306716918945,-0.0,-0.0,-1.0,0.1274676008378168,1.0,0
27.915733337402344,-12.412540435791016,0.058375000953674316,-0.0,-0.0,-1.0,0.03650728607125686,1.0,1
27.75152587890625,-13.250185012817383,0.13129258155822754,-0.0,-0.0,-1.0,0.1469283267015663,2.0,1
28.124282836914062,-11.889335632324219,0.1694471836090088,-0.0,-0.0,-1.0,0.10187650038907019,1.0,1
28.179582595825195,-12.922272682189941,0.1617116928100586,0.40776689598931437,0.7964818665894204,-0.4464782130512893,0.20281185359133158,3.0,1
28.84815216064453,-12.748964309692383,0.12047004699707031,-0.0,-0.0,-1.0,0.20244339861557836,2.0,1
30.011043548583984,-12.781725883483887,-0.053018927574157715,0.6236299317119923,0.13738265782574924,-0.7695529309941119,0.026174911475152333,4.0,0
29.930402755737305,-13.540473937988281,0.10964059829711914,-0.0,-0.0,-1.0,0.1569002885810658,2.0,1
27.949783325195312,-13.277107238769531,0.10164010524749756,-0.0,-0.0,-1.0,0.16663065903968702,1.0,1
28.868125915527344,-12.667139053344727,0.12900471687316895,0.026148434782512903,-0.6797458856340294,-0.7329814392752614,0.1413335015844747,4.0,1
30.001609802246094,-13.396589279174805,0.04140281677246094,-0.055783743311632945,0.5010880939585225,-0.8635964891517084,0.1219310849929514,3.0,1
27.745450973510742,-13.514892578125,0.3024832010269165,-0.0,-0.0,-1.0,0.15233638397017643,1.0,1
30.011085510253906,-13.355289459228516,0.31426191329956055,-0.2578102523766513,0.9661636236746166,-0.00785659324523722,0.12736832834095815,4.0,1
28.524547576904297,-12.886260986328125,0.19508886337280273,0.18842518701606048,-0.9677361057100842,0.16728053862611572,0.17930869095411744,9.0,1
28.625547409057617,-12.832627296447754,0.18905854225158691,0.565045927082364,-0.7475590111032575,-0.3491111931834209,0.1629732432390029,4.0,1
28.84698486328125,-14.355127334594727,0.022347092628479004,-0.0,-0.0,-1.0,0.022100324028737628,1.0,1
29.96976661682129,-13.443899154663086,0.017668604850769043,-0.3827843435345141,0.04994149608502791,-0.9224868526508336,0.1445370466019154,7.0,1
29.915279388427734,-14.279488563537598,-0.06286561489105225,-0.0,-0.0,-1.0,0.019076988850759233,2.0,0
29.139846801757812,-12.802481651306152,-0.12872445583343506,-0.0,-0.0,-1.0,0.030050941532458485,1.0,0
29.890316009521484,-12.443042755126953,-0.10636234283447266,-0.28066001556448217,0.019966505224459544,-0.9595995489434466,0.0249573812915247,3.0,0
29.357563018798828,-12.77228832244873,-0.13195514678955078,-0.0,-0.0,-1.0,0.022988040736180222,1.0,0
30.17729949951172,-12.418123245239258,-0.1138923168182373,-0.0,-0.0,-1.0,0.017018593036113888,2.0,0
29.113224029541016,-13.83718490600586,-0.04642486572265625,-0.0,-0.0,-1.0,0.026351113402734955,1.0,0
30.094802856445312,-13.299633979797363,-0.06558799743652344,-0.0,-0.0,-1.0,0.11787002698070871,1.0,0
28.304439544677734,-11.918815612792969,0.10851573944091797,0.8257247477833733,-0.5637870501113039,-0.017966719925413512,0.049020712381671036,3.0,1
28.56719398498535,-13.960916519165039,-0.03577160835266113,-0.0,-0.0,-1.0,0.0840776780709197,1.0,0
28.707218170166016,-14.306157112121582,-0.052535295486450195,-0.0,-0.0,-1.0,0.031882682561590374,1.0,0
29.244937896728516,-12.94635009765625,-0.02280116081237793,-0.0,-0.0,-1.0,0.019020948501045395,1.0,0
27.786304473876953,-12.506776809692383,0.05913901329040527,-0.28818375352040315,-0.957143567054852,-0.028745717114123014,0.04084843532857544,3.0,1
29.775739669799805,-12.373598098754883,-0.09212350845336914,-0.0,-0.0,-1.0,0.013158739285076451,1.0,0
30.0205078125,-13.335847854614258,0.06033062934875488,-0.0,-0.0,-1.0,0.19726353105057454,2.0,1
29.98444938659668,-13.346409797668457,0.4174971580505371,-0.8355314738683444,0.5305042960908115,-0.14301170583062436,0.05390943653240492,4.0,1
28.454727172851562,-14.030641555786133,0.09375834465026855,-0.0,-0.0,-1.0,0.05289912871411342,1.0,1
28.636749267578125,-13.754984855651855,0.06224203109741211,-0.0,-0.0,-1.0,0.0681544404247666,2.0,1
28.124778747558594,-13.0618257522583,0.22809863090515137,-0.0,-0.0,-1.0,0.13152474453912438,1.0,1
28.20668601989746,-14.06777572631836,0.03152942657470703,-0.0,-0.0,-1.0,0.02329990883509451,1.0,1
28.63163185119629,-13.757235527038574,0.013922452926635742,-0.686489220846529,-0.7193412649782788,0.10621061228039093,0.07041790625575753,3.0,1
28.42863655090332,-14.021177291870117,0.04985761642456055,-0.0,-0.0,-1.0,0.055909651272236696,2.0,1
28.518924713134766,-12.754878044128418,-0.00034546852111816406,-0.0,-0.0,-1.0,0.17829899630666507,2.0,0
29.754825592041016,-13.150275230407715,-0.08853411674499512,-0.0,-0.0,-1.0,0.032124564406635074,1.0,0
28.588363647460938,-14.088932991027832,0.05166053771972656,0.6277223636656274,0.6993407753232445,-0.34188757527047,0.07825864891074037,3.0,1
30.08124351501465,-13.467168807983398,0.014132976531982422,-0.0,-0.0,-1.0,0.1431889048594903,1.0,1
28.23105239868164,-12.846367835998535,0.1272754669189453,-0.0,-0.0,-1.0,0.2367873976170444,2.0,1
28.72231101989746,-13.281925201416016,-0.01159977912902832,-0.0,-0.0,-1.0,0.02355524938263014,1.0,0
28.243854522705078,-13.671649932861328,0.03894543647766113,0.8869569385672658,0.08422594602078422,-0.45410723308959444,0.0239772959145653,3.0,1
28.322364807128906,-11.891435623168945,0.07316422462463379,-0.0,-0.0,-1.0,0.050493963740760275,2.0,1
28.338130950927734,-13.022910118103027,0.3020052909851074,0.6657506520291113,-0.5444845825403211,-0.510208397322805,0.13294857583115777,3.0,1
28.46013832092285,-12.33842945098877,-0.07292604446411133,-0.0,-0.0,-1.0,0.032027925871820025,2.0,0
28.339460372924805,-12.905920028686523,0.04527592658996582,-0.22142642938788998,-0.6718537462286311,-0.7068117712991795,0.1690121532225314,5.0,1
28.524917602539062,-12.350203514099121,-0.07978415489196777,0.5876477510422091,-0.1537255038936357,-0.7943793741957818,0.021771650536178383,3.0,0
28.31167221069336,-12.931921005249023,0.0488433837890625,0.2571931075767472,-0.44875848312710764,-0.8558431685983555,0.19645129153356022,4.0,1
27.85974884033203,-13.198363304138184,0.08901667594909668,-0.0,-0.0,-1.0,0.12657379931975632,1.0,1
28.402244567871094,-12.97073745727539,0.27101778984069824,-0.6831885438253578,-0.5023264597735496,-0.530020321683197,0.13262717008623467,7.0,1
28.863218307495117,-12.639742851257324,0.10389375686645508,0.28295995286035636,-0.6200398650684545,-0.7317678804123324,0.07897814610405249,3.0,1
28.510623931884766,-12.378801345825195,-0.0848238468170166,0.5876477510422091,-0.1537255038936357,-0.7943793741957818,0.021824941771378576,3.0,0
29.030977249145508,-12.58430290222168,-0.05188322067260742,0.7634201409160241,-0.10300999060002701,-0.637635185886366,0.04558695839398542,3.0,0
28.14738655090332,-12.90971851348877,0.07324743270874023,-0.0,-0.0,-1.0,0.18018770746767315,2.0,1
28.187694549560547,-12.906718254089355,0.1968681812286377,0.40776689598931437,0.7964818665894204,-0.4464782130512893,0.13980012064720793,3.0,1
29.0312557220459,-12.541049003601074,-0.05853748321533203,-0.0,-0.0,-1.0,0.062460087358267684,2.0,0
28.73157501220703,-13.675070762634277,0.014469623565673828,-0.0,-0.0,-1.0,0.061022201269139764,1.0,1
28.253902435302734,-13.709057807922363,0.05163264274597168,-0.0,-0.0,-1.0,0.029940431304599745,2.0,1
28.788082122802734,-12.723093032836914,0.16544032096862793,-0.1410105985947735,-0.9778180560579521,-0.1548801482792144,0.08022979191010966,9.0,1
27.95601463317871,-13.888935089111328,-0.005498647689819336,-0.0,-0.0,-1.0,0.016049322520302098,1.0,0
29.092147827148438,-12.569661140441895,-0.059893131256103516,-0.0,-0.0,-1.0,0.05796266605269059,1.0,0
28.387372970581055,-11.95737075805664,0.04188036918640137,-0.0,-0.0,-1.0,0.08043918563562566,2.0,1
28.68848419189453,-14.170186996459961,0.027820587158203125,-0.0,-0.0,-1.0,0.05285490403814169,2.0,1
28.03742790222168,-13.973939895629883,0.03727984428405762,-0.44834923527759096,-0.4924118653998933,-0.7459983364856764,0.01813251348680567,4.0,1
28.851551055908203,-12.555191993713379,-0.09507513046264648,-0.0,-0.0,-1.0,0.08839434213704016,1.0,0
28.34600067138672,-12.973297119140625,0.036351919174194336,-0.0,-0.0,-1.0,0.20079323818098713,2.0,1
30.056062698364258,-13.413054466247559,-0.019316434860229492,-0.30760315091389206,0.07468527583684653,-0.9485791538511793,0.19288982102943278,4.0,0
29.943904876708984,-13.020740509033203,-0.0895533561706543,-0.0,-0.0,-1.0,0.01473086011185837,1.0,0
27.876081466674805,-12.357224464416504,-0.00037670135498046875,-0.0,-0.0,-1.0,0.03600950950837107,2.0,0
27.879737854003906,-13.347691535949707,0.24197077751159668,-0.26539105344198227,0.9564820915348511,0.12128312877755143,0.06251393126435627,4.0,1
30.00815773010254,-12.61286735534668,-0.042307138442993164,-0.0,-0.0,-1.0,0.033291582088020535,2.0,0
28.163105010986328,-11.969239234924316,0.047690391540527344,-0.0,-0.0,-1.0,0.11014740549941694,2.0,1
28.342697143554688,-12.991613388061523,0.274564266204834,0.879266712043767,-0.23957291556138538,-0.4116975433751827,0.13208451988680003,6.0,1
28.124494552612305,-12.680648803710938,0.10272979736328125,-0.0,-0.0,-1.0,0.13635248581626663,1.0,1
27.927295684814453,-13.019420623779297,0.1156010627746582,-0.0,-0.0,-1.0,0.0304089795439255,2.0,1
28.854663848876953,-12.769292831420898,-0.12357521057128906,-0.0,-0.0,-1.0,0.15351579904782156,1.0,0
28.145381927490234,-11.892457008361816,0.10646557807922363,-0.0,-0.0,-1.0,0.10187650038907019,1.0,1
28.357330322265625,-12.976531982421875,0.3057875633239746,0.30558760421223624,0.7933951231935803,-0.5264412546946423,0.1423215273086633,3.0,1
27.804094314575195,-12.060479164123535,0.047453880310058594,-0.0,-0.0,-1.0,0.07087962083169114,1.0,1
29.842695236206055,-13.598677635192871,0.2490171194076538,-0.0,-0.0,-1.0,0.15115276988417406,1.0,1
28.380146026611328,-12.375810623168945,-0.09688043594360352,-0.0,-0.0,-1.0,0.013026968886383935,2.0,0
27.856096267700195,-11.966475486755371,-0.022777080535888672,-0.0,-0.0,-1.0,0.09578794629854882,2.0,0
29.78295135498047,-14.290460586547852,-0.09943437576293945,-0.0,-0.0,-1.0,0.019922080695650185,1.0,0
29.95220375061035,-14.099376678466797,-0.10816001892089844,-0.0,-0.0,-1.0,0.025822887054304702,2.0,0
30.08274269104004,-13.809687614440918,-0.10624456405639648,-0.0,-0.0,-1.0,0.03181648037164165,1.0,0
29.80263900756836,-13.548378944396973,-0.054451942443847656,-0.0,-0.0,-1.0,0.07606271989216468,1.0,0
27.881078720092773,-13.341121673583984,0.2007279396057129,-0.0,-0.0,-1.0,0.08086798118709104,2.0,1
28.31814193725586,-13.014506340026855,0.16696834564208984,-0.0,-0.0,-1.0,0.09543482484871782,2.0,1
27.844409942626953,-13.12366771697998,0.13018798828125,-0.0,-0.0,-1.0,0.069300740941828,1.0,1
27.968273162841797,-13.000629425048828,0.11789751052856445,0.37578236816581784,-0.8612630554067583,0.34207245017262783,0.04992285891039866,3.0,1
29.01508331298828,-13.022027015686035,-0.060895442962646484,-0.0,-0.0,-1.0,0.053728240996597655,2.0,0
29.17812728881836,-12.815889358520508,-0.07577896118164062,-0.0,-0.0,-1.0,0.030263665299510165,1.0,0
28.0556640625,-12.857068061828613,0.11279916763305664,0.7058312756768439,-0.12623583061654267,-0.6970414086300403,0.12528016513717988,4.0,1
29.035255432128906,-12.628217697143555,-0.03966665267944336,-0.0,-0.0,-1.0,0.05813704279382015,2.0,0
29.342243194580078,-12.20181655883789,-0.0677037239074707,-0.0,-0.0,-1.0,0.019039225190142416,1.0,0
29.473220825195312,-11.996827125549316,-0.07922220230102539,-0.0,-0.0,-1.0,0.026979154322120145,2.0,0
28.04993438720703,-11.925518035888672,0.1728682518005371,-0.0,-0.0,-1.0,0.07465363520084767,1.0,1
27.716548919677734,-12.129155158996582,0.04133272171020508,-0.0,-0.0,-1.0,0.03995464886463713,1.0,1
29.999034881591797,-13.596112251281738,0.15498113632202148,-0.0,-0.0,-1.0,0.18077718652720315,1.0,1
30.0107421875,-11.895662307739258,-0.10518646240234375,-0.0,-0.0,-1.0,0.013821907269086806,1.0,0
28.923486709594727,-13.149333953857422,-0.026556015014648438,-0.3483240834929624,0.6945451498480684,-0.6295056534148935,0.02390690571051364,3.0,0
29.15116310119629,-12.98269271850586,-0.04918527603149414,-0.0,-0.0,-1.0,0.012949883987148778,2.0,0
29.374345779418945,-12.647270202636719,-0.05811166763305664,-0.0,-0.0,-1.0,0.02489949257511539,1.0,0
29.539566040039062,-12.277313232421875,-0.056182861328125,-0.0,-0.0,-1.0,0.01584143794678002,1.0,0
29.751319885253906,-11.995382308959961,-0.06963634490966797,-0.1313716527649025,-0.5624940525730673,-0.8162976967196129,0.021374742051376714,3.0,0
28.548982620239258,-12.984794616699219,0.046634674072265625,-0.0,-0.0,-1.0,0.20533584513536518,1.0,1
28.068071365356445,-12.899215698242188,0.12984895706176758,0.7058312756768439,-0.12623583061654267,-0.6970414086300403,0.11101353409983906,4.0,1
27.974227905273438,-12.990528106689453,0.13678884506225586,-0.0,-0.0,-1.0,0.07941992194583267,2.0,1
28.06667137145996,-12.736955642700195,0.14383888244628906,-0.0,-0.0,-1.0,0.13710526967859524,2.0,1
29.578449249267578,-13.875312805175781,-0.021071434020996094,-0.0,-0.0,-1.0,0.016137975435751118,1.0,0
29.64484405517578,-13.814704895019531,-0.024048805236816406,-0.0,-0.0,-1.0,0.0224084853365729,1.0,0
29.959739685058594,-13.348846435546875,-0.021771907806396484,-0.9077120970992055,0.12342473321747839,0.401030028813251,0.18837020821548423,4.0,0
30.14120864868164,-13.136629104614258,-0.026807308197021484,-0.0,-0.0,-1.0,0.052776508097221494,1.0,0
29.467975616455078,-13.96615219116211,-0.015246868133544922,-0.0,-0.0,-1.0,0.011870442356846912,1.0,0
29.760147094726562,-13.548398971557617,-0.01360177993774414,-0.0,-0.0,-1.0,0.12479812303814738,1.0,0
29.890949249267578,-13.374279022216797,-0.014766216278076172,-0.0,-0.0,-1.0,0.17615936108633426,1.0,0
30.194232940673828,-12.889159202575684,-0.01105356216430664,-0.0,-0.0,-1.0,0.01925487334176429,1.0,0
29.033729553222656,-14.271312713623047,0.011663436889648438,-0.0,-0.0,-1.0,0.010154789758737338,1.0,1
29.30846405029297,-14.073511123657227,-0.004662990570068359,-0.0,-0.0,-1.0,0.007421158658997672,1.0,0
28.898590087890625,-14.278013229370117,0.028815746307373047,-0.0,-0.0,-1.0,0.019375021812416855,1.0,1
28.74791717529297,-13.783737182617188,0.09964895248413086,-0.0,-0.0,-1.0,0.07164635998053025,1.0,1
28.51251220703125,-14.061721801757812,0.10211372375488281,-0.0,-0.0,-1.0,0.0629562560607006,1.0,1
28.607372283935547,-12.75522232055664,0.22153711318969727,-0.0,-0.0,-1.0,0.12928820788839543,1.0,1
30.197845458984375,-12.212075233459473,-0.08224916458129883,-0.0,-0.0,-1.0,0.011911473133854263,1.0,0
29.88759994506836,-12.207100868225098,-0.07654476165771484,-0.0,-0.0,-1.0,0.012189992332487286,2.0,0
29.534408569335938,-12.154993057250977,-0.0579228401184082,-0.0,-0.0,-1.0,0.025358356233518654,1.0,0
29.245201110839844,-12.155779838562012,-0.054337501525878906,-0.0,-0.0,-1.0,0.034551706630025714,1.0,0
29.090904235839844,-12.204357147216797,-0.06535196304321289,-0.0,-0.0,-1.0,0.07422194879285696,2.0,0
30.00299835205078,-12.253854751586914,-0.07813310623168945,-0.0,-0.0,-1.0,0.011754647200574432,1.0,0
29.374004364013672,-12.810625076293945,-0.06531238555908203,-0.0,-0.0,-1.0,0.016052892552910352,1.0,0
29.57363510131836,-12.61724853515625,-0.06688117980957031,-0.0,-0.0,-1.0,0.01608920001338268,2.0,0
29.768390655517578,-12.425090789794922,-0.06841278076171875,-0.0,-0.0,-1.0,0.012693444404496917,2.0,0
29.119625091552734,-12.957073211669922,-0.05196237564086914,-0.0,-0.0,-1.0,0.03906222993763898,2.0,0
28.794673919677734,-13.098136901855469,-0.029863834381103516,-0.0,-0.0,-1.0,0.06997995664542758,1.0,0
27.858055114746094,-12.979682922363281,0.09697484970092773,-0.0,-0.0,-1.0,0.03482297508544721,2.0,1
27.9591064453125,-12.774065017700195,0.11109209060668945,-0.7973619964485144,0.02990911207546515,-0.6027597296058329,0.04706678700201555,3.0,1
28.84203338623047,-12.252025604248047,-0.05040860176086426,0.33371568125454387,-0.9359504717809964,-0.11238575736162397,0.0734876262269349,3.0,0
29.127479553222656,-12.26748275756836,-0.06433606147766113,0.3068510630241106,-0.13361284686506744,-0.9423322303060557,0.06376383067074032,3.0,0
29.56765365600586,-13.927848815917969,-0.09351730346679688,-0.0,-0.0,-1.0,0.01974268834485361,1.0,0
29.100704193115234,-13.6414794921875,-0.055940866470336914,-0.0,-0.0,-1.0,0.011575699766467195,2.0,0
29.252464294433594,-13.59811019897461,-0.06411385536193848,-0.0,-0.0,-1.0,0.013728546618442071,1.0,0
29.629119873046875,-13.577568054199219,-0.08712911605834961,-0.0,-0.0,-1.0,0.02234682298054342,2.0,0
29.765907287597656,-13.211418151855469,-0.08511805534362793,0.18840989926238402,-0.5380829526899346,-0.8215646328101157,0.053404363495443995,3.0,0
30.187774658203125,-13.37044906616211,-0.11658668518066406,-0.0,-0.0,-1.0,0.12960488319080637,1.0,0
30.13137435913086,-12.09393310546875,-0.07636260986328125,-0.0,-0.0,-1.0,0.012912934143055351,1.0,0
28.663772583007812,-12.155704498291016,-0.07950854301452637,-0.0,-0.0,-1.0,0.050989858114029805,2.0,0
28.850055694580078,-12.243427276611328,-0.09819436073303223,-0.0,-0.0,-1.0,0.07112081481983284,2.0,0
28.801353454589844,-12.264463424682617,-0.06762027740478516,0.45887631263939643,-0.41014576370542766,-0.7881706555137424,0.07423916075929855,3.0,0
27.98603057861328,-12.780498504638672,0.07515621185302734,-0.7973619964485144,0.02990911207546515,-0.6027597296058329,0.051216894630814504,3.0,1
27.864349365234375,-13.001861572265625,0.07515668869018555,-0.0,-0.0,-1.0,0.03697381410330578,2.0,1
28.095067977905273,-12.721179962158203,0.06911230087280273,-0.0,-0.0,-1.0,0.10496072582231736,2.0,1
28.2430419921875,-12.759902954101562,0.05573892593383789,-0.0,-0.0,-1.0,0.1527037504570816,2.0,1
29.269710540771484,-13.875469207763672,-0.07390737533569336,-0.0,-0.0,-1.0,0.010853095278371331,1.0,0
29.411602020263672,-13.531639099121094,-0.07058835029602051,-0.0,-0.0,-1.0,0.013013542543287784,2.0,0
29.95375633239746,-12.65814208984375,-0.07737588882446289,-0.0,-0.0,-1.0,0.03321249979565917,2.0,0
29.918922424316406,-13.090080261230469,-0.09281110763549805,-0.0,-0.0,-1.0,0.02763146576511089,1.0,0
30.108444213867188,-12.559768676757812,-0.0858466625213623,-0.0,-0.0,-1.0,0.02606716768836918,2.0,0
29.93094825744629,-14.285261154174805,-0.036902427673339844,0.6471734452866352,0.26111236528945986,-0.7162310132972256,0.019076988850759258,4.0,0
28.75309181213379,-12.687320709228516,0.15331053733825684,0.38056799869216174,0.5952439992358415,-0.707709389329522,0.08022979191010968,5.0,1
29.95513916015625,-13.44366455078125,-0.0027756690979003906,-0.3827843435345141,0.04994149608502791,-0.9224868526508336,0.13726069338348007,7.0,0
29.913677215576172,-13.337020874023438,0.057570457458496094,-0.0,-0.0,-1.0,0.20793266617191936,1.0,1
28.5057315826416,-12.780315399169922,0.17563438415527344,-0.0,-0.0,-1.0,0.12185827979681982,1.0,1
28.776756286621094,-12.306325912475586,-0.06015658378601074,0.4765191893701659,-0.8388059973401714,0.2633134272842167,0.055135182953482,4.0,0
29.122825622558594,-12.262474060058594,-0.06656169891357422,0.3068510630241106,-0.13361284686506744,-0.9423322303060557,0.06557107449323468,3.0,0
27.74663543701172,-12.014745712280273,-0.009463787078857422,-0.0,-0.0,-1.0,0.06765550920630613,1.0,0
30.10358428955078,-12.216865539550781,-0.09494328498840332,-0.25923749406911234,-0.05234976877386823,-0.9643938113541011,0.013538012515012734,3.0,0
29.935819625854492,-13.414520263671875,0.2679518461227417,-0.9299645943666681,0.07429709543968863,0.3600635983179415,0.1128446798221946,3.0,1
28.43407440185547,-12.022706985473633,-0.09564208984375,-0.0,-0.0,-1.0,0.09422003079174593,1.0,0
