x,y,z,nx,ny,nz,curvature,density,label
42.60197448730469,1.8466148376464844,-1.282883882522583,-0.0,-0.0,-1.0,0.009325789573435928,2.0,0
40.90770721435547,2.612778663635254,-1.2363836765289307,-0.0,-0.0,-1.0,0.010657131466635121,1.0,0
40.75328826904297,3.1285791397094727,-1.1676437854766846,-0.0,-0.0,-1.0,0.02940676912657768,1.0,0
40.50012969970703,2.3438405990600586,-1.2111670970916748,-0.0,-0.0,-1.0,0.015428496532246592,1.0,0
41.29143142700195,1.1775426864624023,-1.1260110139846802,-0.0,-0.0,-1.0,0.05015135691203347,1.0,0
41.956024169921875,1.5512199401855469,-1.2149564027786255,-0.0,-0.0,-1.0,0.02460598120033659,1.0,0
41.91942596435547,2.026719093322754,-1.2122138738632202,0.7486203610720948,-0.28285342688751375,-0.5996344668931861,0.011975790112043971,3.0,0
42.0164680480957,2.512906074523926,-1.2288035154342651,-0.0,-0.0,-1.0,0.024577398732688747,1.0,0
42.565940856933594,3.1298775672912598,-1.31055748462677,-0.6697706259072238,0.6443564626981405,-0.36906917732450323,0.028837360429345833,3.0,0
42.64629364013672,0.6740331649780273,-1.1964478492736816,-0.0,-0.0,-1.0,0.006693297313960639,2.0,0
41.7874641418457,0.9169721603393555,-1.221435546875,-0.2129572954810456,0.20852491811806126,-0.9545504433110146,0.030428317847656663,3.0,0
42.49363327026367,2.579038143157959,-1.2919025421142578,-0.0,-0.0,-1.0,0.024361046288916388,2.0,0
42.51934051513672,2.5414862632751465,-1.3055683374404907,-0.8183609233012085,-0.41588971239725403,-0.3966372982155399,0.021938882060360935,3.0,0
42.69052505493164,2.8726277351379395,-1.3233684301376343,-0.0,-0.0,-1.0,0.03786694495207465,1.0,0
41.11386489868164,0.8213672637939453,-1.1543930768966675,-0.592609462038188,-0.32745355422362044,-0.7359267594870619,0.05483058144183993,7.0,0
41.58497619628906,1.255929946899414,-1.2064450979232788,0.025898930394811243,0.5459917767237571,-0.8373901272133796,0.019596384634141196,3.0,0
40.9514274597168,1.4329280853271484,-1.176312804222107,-0.0,-0.0,-1.0,0.02738364257085138,2.0,0
41.10807800292969,0.7899789810180664,-1.136160135269165,-0.3311903933542749,-0.43049139987764734,-0.8396368726903456,0.05907310591490504,4.0,0
41.23227310180664,1.0436334609985352,-1.1364631652832031,0.24690377427247456,-0.7488564277634677,-0.615022419792437,0.06641106866302691,5.0,0
40.980716705322266,1.6714582443237305,-1.2010505199432373,-0.0,-0.0,-1.0,0.014536212838330962,2.0,0
42.31047821044922,2.731781482696533,-1.3497729301452637,-0.0,-0.0,-1.0,0.02183237209964111,1.0,0
40.71735382080078,0.7140779495239258,-1.1340484619140625,-0.0,-0.0,-1.0,0.08945463372861097,1.0,0
41.21157455444336,1.0504150390625,-1.1737675666809082,0.8338711525699705,0.33104110511488755,-0.44166807405102704,0.04965190659804646,4.0,0
41.57316207885742,1.0061454772949219,-1.2431449890136719,-0.0,-0.0,-1.0,0.04421604200008101,2.0,0
40.47032928466797,2.4346437454223633,-1.2358098030090332,-0.0,-0.0,-1.0,0.02193174238100311,2.0,0
40.675716400146484,2.952017307281494,-1.2051212787628174,0.8217771775706347,0.47584181427900873,-0.31345946820554565,0.044418610811888574,3.0,0
41.15199661254883,0.7465362548828125,-1.1450988054275513,-0.5482168561921913,-0.1452881515020842,-0.8236198344016843,0.06718838597136308,3.0,0
41.57838439941406,0.892970085144043,-1.1908310651779175,0.14140527718583482,-0.6283871937032933,-0.7649405744067294,0.04384209543261887,3.0,0
41.15647888183594,1.036336898803711,-1.1554462909698486,-0.0,-0.0,-1.0,0.041059685007810584,2.0,0
40.65657043457031,0.7766084671020508,-1.1242823600769043,-0.0,-0.0,-1.0,0.05187487301725285,1.0,0
41.227989196777344,0.673363208770752,-1.1489386558532715,-0.0,-0.0,-1.0,0.05053707637455689,1.0,0
41.33843994140625,1.374772548675537,-1.2088714838027954,-0.5720176640569438,-0.6381598672365602,-0.5153132793315665,0.015034837189698736,4.0,0
41.61902618408203,0.8849825859069824,-1.176756501197815,0.26604156499336123,0.8061517393435198,-0.5285274437995635,0.0409715712469377,4.0,0
40.45083236694336,0.6663475036621094,-1.0924757719039917,-0.0,-0.0,-1.0,0.016640788756749826,1.0,0
40.856117248535156,0.7707710266113281,-1.1665774583816528,-0.0,-0.0,-1.0,0.0905664384084826,2.0,0
41.77002716064453,2.9365272521972656,-1.2347919940948486,-0.0,-0.0,-1.0,0.030693700194189287,1.0,0
40.41068649291992,3.0160446166992188,-1.0832350254058838,-0.0,-0.0,-1.0,0.04793257359281806,1.0,0
40.56783676147461,2.7230658531188965,-1.0643162727355957,-0.0,-0.0,-1.0,0.042644280029482874,1.0,0
41.1085205078125,2.4508633613586426,-1.2557251453399658,-0.0,-0.0,-1.0,0.012743126180813646,1.0,0
41.947731018066406,0.7299995422363281,-1.1721546649932861,-0.0,-0.0,-1.0,0.0059796405663255555,1.0,0
41.940521240234375,2.527153491973877,-1.260656714439392,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.028605255416763835,3.0,0
40.493404388427734,1.7892861366271973,-1.2382144927978516,-0.0,-0.0,-1.0,0.006218437245516162,2.0,0
42.10275650024414,2.9505715370178223,-1.310422420501709,-0.0,-0.0,-1.0,0.029949584559290407,1.0,0
41.487640380859375,1.6600570678710938,-1.2105154991149902,0.8142763175339578,0.5771038326230084,0.06249196008425243,0.03249945729525688,3.0,0
41.12223815917969,0.8684189319610596,-1.1625516414642334,-0.9865026279832199,0.14661613861203882,-0.07291277584001558,0.05521486583988987,4.0,0
40.57982635498047,2.907383441925049,-1.1245028972625732,0.9431923959046314,0.08013867980363718,0.32243743006513864,0.055206005161856996,3.0,0
40.52001190185547,2.2053513526916504,-1.1834447383880615,-0.0,-0.0,-1.0,0.008739457974934929,2.0,0
40.42503356933594,1.8653168678283691,-1.231589674949646,-0.0,-0.0,-1.0,0.0058049368421555165,2.0,0
42.524322509765625,3.010744571685791,-1.325774908065796,-0.0,-0.0,-1.0,0.03134012600612679,2.0,0
42.60518264770508,2.9194393157958984,-1.305696964263916,-0.0,-0.0,-1.0,0.02784269030716147,1.0,0
41.79912185668945,1.6299686431884766,-1.2593538761138916,-0.0,-0.0,-1.0,0.01917504269651482,1.0,0
41.888423919677734,2.0276832580566406,-1.251373529434204,0.6035288349055133,0.24825724777807504,-0.7577079149403478,0.0125313146831998,5.0,0
41.571929931640625,0.733060359954834,-1.2055742740631104,-0.0,-0.0,-1.0,0.04185812800553306,2.0,0
42.03002166748047,2.064250946044922,-1.2822020053863525,-0.0,-0.0,-1.0,0.011704613238339325,2.0,0
41.72782897949219,2.104421615600586,-1.2452902793884277,-0.0,-0.0,-1.0,0.016071827159867942,1.0,0
42.64105987548828,2.4005203247070312,-1.2394671440124512,-0.0,-0.0,-1.0,0.014479944101566531,2.0,0
42.04315948486328,2.8653831481933594,-1.2636876106262207,-0.0,-0.0,-1.0,0.029990743639363417,1.0,0
40.6111946105957,2.576488494873047,-1.1804749965667725,-0.0,-0.0,-1.0,0.029569844875605093,2.0,0
40.23075866699219,2.875359535217285,-1.1431927680969238,0.9369361807757506,0.2775823076024952,-0.21236444066609578,0.035770516958594845,4.0,0
42.54906463623047,3.096251964569092,-1.3386380672454834,0.09102211162401211,0.38015952290097416,-0.9204312643229855,0.02930764160401381,6.0,0
40.27315139770508,2.7802953720092773,-1.1176578998565674,0.17797268048342393,0.9649505028467992,-0.19286329888616635,0.03860737372301654,3.0,0
42.58086395263672,3.124577522277832,-1.3468925952911377,-0.6697706259072238,0.6443564626981405,-0.36906917732450323,0.028837360429345833,3.0,0
42.495147705078125,3.1093947887420654,-1.3350977897644043,-0.35952538687660646,-0.47945855146587,-0.8005379401486704,0.02898040101370299,7.0,0
42.4713020324707,3.1314358711242676,-1.326495885848999,0.3566279322465987,0.31239811089761294,-0.8804680222751528,0.02699309613924297,4.0,0
40.97926330566406,1.7746317386627197,-1.2025346755981445,-0.0,-0.0,-1.0,0.01429948930104715,1.0,0
40.35802459716797,2.947808265686035,-1.1431617736816406,0.15510727541500985,-0.6392538805948715,-0.7531906858543392,0.1079147467345062,3.0,0
42.56089782714844,2.888692855834961,-1.2881929874420166,-0.0,-0.0,-1.0,0.02719990394763818,2.0,0
41.51991271972656,1.8347702026367188,-1.2228553295135498,-0.0,-0.0,-1.0,0.019722877274089678,1.0,0
40.74200439453125,1.215362548828125,-1.2116115093231201,-0.0,-0.0,-1.0,0.015061578071842385,1.0,0
41.859588623046875,3.095576286315918,-1.3344061374664307,-0.7432725006354002,-0.2933521556909384,-0.6012408024665976,0.13006885761593445,4.0,0
40.336830139160156,2.8434505462646484,-1.1315605640411377,0.7104744872386564,0.6828013274260687,-0.17031837906745942,0.039644094284844125,4.0,0
42.26323699951172,1.7922687530517578,-1.2028684616088867,-0.0,-0.0,-1.0,0.02138984849078414,1.0,0
41.178794860839844,0.8259267807006836,-1.072180986404419,-0.0,-0.0,-1.0,0.0611790020711264,1.0,0
41.78121566772461,2.8514156341552734,-1.5693912506103516,-0.0,-0.0,-1.0,0.25550535825395476,1.0,0
42.70265579223633,2.8962554931640625,-1.2667455673217773,-0.0,-0.0,-1.0,0.03462624953508923,1.0,0
40.73563766479492,2.703751564025879,-1.182633399963379,-0.0,-0.0,-1.0,0.035445563901334715,2.0,0
41.15181350708008,1.1356741189956665,-1.4846138954162598,-0.0,-0.0,-1.0,0.17301245316255084,1.0,0
41.195091247558594,1.2694644927978516,-1.4952545166015625,-0.0,-0.0,-1.0,0.2108212556753436,1.0,0
41.37274169921875,1.474764347076416,-1.5282301902770996,-0.0,-0.0,-1.0,0.18197269435724434,1.0,0
41.593467712402344,1.8176448345184326,-1.572525978088379,-0.0,-0.0,-1.0,0.184892274534147,1.0,0
41.534034729003906,2.076533794403076,-1.5728340148925781,-0.0,-0.0,-1.0,0.22056327510984214,1.0,0
41.708251953125,2.287379503250122,-1.6062979698181152,-0.0,-0.0,-1.0,0.20964142828382046,1.0,0
40.43942642211914,2.5435194969177246,-1.4284510612487793,-0.0,-0.0,-1.0,0.19128843411358704,1.0,0
41.72742462158203,2.490710973739624,-1.6167421340942383,-0.0,-0.0,-1.0,0.27408873267637474,1.0,0
41.77951431274414,3.034970998764038,-1.6458778381347656,-0.0,-0.0,-1.0,0.2516884752530054,1.0,0
40.8077507019043,1.1391279697418213,-1.1690154075622559,-0.0,-0.0,-1.0,0.023462752729467073,1.0,0
40.73289108276367,1.488376498222351,-1.1778054237365723,-0.0,-0.0,-1.0,0.014318552414397185,1.0,0
40.465579986572266,2.0001819133758545,-1.165745735168457,-0.0,-0.0,-1.0,0.006048828821191135,2.0,0
40.34886932373047,2.225299119949341,-1.161142349243164,-0.0,-0.0,-1.0,0.014059410905950306,1.0,0
40.242034912109375,2.4500722885131836,-1.1584157943725586,-0.0,-0.0,-1.0,0.019062724111044232,2.0,0
40.58335494995117,0.7805948257446289,-1.1702284812927246,-0.0,-0.0,-1.0,0.045417993613496944,1.0,0
40.73470687866211,0.9905369281768799,-1.1992201805114746,-0.6582015629994419,-0.6600048702250153,-0.36216608585613397,0.04478432590311516,4.0,0
40.79135513305664,1.359033226966858,-1.2135496139526367,0.005454576957390992,-0.6802321421890861,-0.7329764527753007,0.022806120519540608,3.0,0
40.88435363769531,1.76627779006958,-1.23567533493042,-0.0,-0.0,-1.0,0.01355240999421192,2.0,0
41.44025421142578,2.983077049255371,-1.3576135635375977,0.22777966339428524,-0.631009083383472,-0.7415820666868479,0.007336795203589986,3.0,0
40.84191131591797,1.8391344547271729,-1.2292728424072266,-0.0,-0.0,-1.0,0.009650942729356996,1.0,0
41.031375885009766,2.200425624847412,-1.2690119743347168,-0.0,-0.0,-1.0,0.011787181568971268,2.0,0
41.15896224975586,2.417813539505005,-1.2957329750061035,-0.0,-0.0,-1.0,0.01511936045400596,1.0,0
41.43783950805664,3.097195625305176,-1.3597707748413086,-0.0,-0.0,-1.0,0.00648146330761405,1.0,0
40.371009826660156,2.5432944297790527,-1.1575393676757812,-0.0,-0.0,-1.0,0.034858679193704924,1.0,0
40.22843551635742,2.660933017730713,-1.1344456672668457,-0.0,-0.0,-1.0,0.025355523189309614,2.0,0
40.29410934448242,2.770279884338379,-1.1484284400939941,-0.5241852628421917,0.637582663391119,-0.5645512886905405,0.04565318791675244,3.0,0
42.47695541381836,2.9968700408935547,-1.3587591648101807,-0.0,-0.0,-1.0,0.020286693483889128,2.0,0
42.06852722167969,2.3142433166503906,-1.3134396076202393,-0.0,-0.0,-1.0,0.018514602025304576,2.0,0
42.24348449707031,2.7155449390411377,-1.3312623500823975,-0.0,-0.0,-1.0,0.02000528875057201,2.0,0
42.31808853149414,2.886406421661377,-1.339094877243042,-0.0,-0.0,-1.0,0.03160253448085904,1.0,0
41.9463005065918,2.556396722793579,-1.2942187786102295,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.02980886156569749,3.0,0
41.687618255615234,1.8510186672210693,-1.270496129989624,0.1838555798407595,0.46295808916477366,-0.8671026083678445,0.011065134188899595,3.0,0
41.82295227050781,2.159156322479248,-1.283458948135376,-0.0,-0.0,-1.0,0.011442846036549818,1.0,0
41.91669845581055,2.4431495666503906,-1.2917988300323486,-0.0,-0.0,-1.0,0.023893531271371924,2.0,0
41.28644561767578,1.4108002185821533,-1.225579023361206,0.8095421459379386,0.5373101704071906,-0.23651489324605462,0.022880101778842726,3.0,0
41.01136779785156,0.9895586967468262,-1.197831392288208,-0.0,-0.0,-1.0,0.026677249560767273,1.0,0
42.44521713256836,1.4998912811279297,-1.2758839130401611,-0.0,-0.0,-1.0,0.008479110483774104,1.0,0
42.691280364990234,1.6127243041992188,-1.2999188899993896,-0.0,-0.0,-1.0,0.007972110054621217,1.0,0
42.27535629272461,1.305572509765625,-1.26350998878479,0.03639308141801466,-0.17791178410457453,-0.9833732458744385,0.007996513754175597,5.0,0
41.834686279296875,0.9440994262695312,-1.2271888256072998,-0.0,-0.0,-1.0,0.02717638083011612,2.0,0
41.637447357177734,0.7646617889404297,-1.2119638919830322,-0.40589930081455294,0.1991378229786903,-0.8919584547822643,0.039398982803635844,3.0,0
41.114986419677734,0.7010765075683594,-1.1561529636383057,-0.0,-0.0,-1.0,0.06232981803578067,2.0,0
41.15607452392578,0.8126716613769531,-1.1563255786895752,-0.29218254430007784,-0.08739327524718794,-0.9523611585149314,0.06293405285243113,5.0,0
40.822601318359375,0.6898460388183594,-1.124054193496704,0.22076544400477444,0.8756456077324867,0.42954323227374724,0.08677052775575429,3.0,0
40.26058578491211,1.6569805145263672,-1.1964845657348633,-0.3496279339953302,-0.09501431788848441,-0.9320582530970599,0.004618322755811173,5.0,0
40.28376388549805,2.1769981384277344,-1.1795427799224854,-0.14665399210515093,-0.38717473372121247,-0.9102682748330463,0.010609128415612477,3.0,0
40.3681640625,2.4077320098876953,-1.1786911487579346,-0.0,-0.0,-1.0,0.020221793960889793,1.0,0
41.54093933105469,2.3345680236816406,-1.2859506607055664,-0.0,-0.0,-1.0,0.06040096468985206,2.0,0
41.575714111328125,2.512063980102539,-1.282926321029663,-0.0,-0.0,-1.0,0.016118591674462886,1.0,0
41.76702117919922,2.6329784393310547,-1.2960381507873535,-0.0,-0.0,-1.0,0.01628023500414792,1.0,0
41.97251892089844,2.9511260986328125,-1.3038744926452637,-0.0,-0.0,-1.0,0.03188772853411719,2.0,0
42.4541130065918,3.0971717834472656,-1.3429484367370605,0.21391600074213507,0.22539286254212407,-0.9504935571278523,0.02725469933452503,6.0,0
40.282257080078125,3.0309181213378906,-1.1488423347473145,-0.0,-0.0,-1.0,0.1051768692579504,2.0,0
42.68236541748047,0.7904891967773438,-1.256535530090332,-0.0,-0.0,-1.0,0.007023710346316347,1.0,0
42.23150634765625,1.0029277801513672,-1.2179596424102783,-0.0,-0.0,-1.0,0.005665631472686407,1.0,0
42.04462814331055,0.8013744354248047,-1.2030363082885742,-0.0,-0.0,-1.0,0.006684844965823788,2.0,0
42.494449615478516,1.2351818084716797,-1.2403209209442139,-0.0,-0.0,-1.0,0.009958245846866262,2.0,0
41.20948791503906,1.134084701538086,-1.1680092811584473,-0.12992466909663544,-0.2153000311644709,-0.9678664561501799,0.040813255960398184,5.0,0
41.20497131347656,0.7752704620361328,-1.1817145347595215,-0.0,-0.0,-1.0,0.05445841896459673,1.0,0
41.57288360595703,1.1338138580322266,-1.2034871578216553,-0.0,-0.0,-1.0,0.026589786306057808,1.0,0
41.5010986328125,1.0239486694335938,-1.2007689476013184,-0.0,-0.0,-1.0,0.04558531768517621,1.0,0
41.97610855102539,1.2713394165039062,-1.237640380859375,-0.0,-0.0,-1.0,0.020116956486450774,2.0,0
41.82610321044922,1.0654144287109375,-1.2309141159057617,-0.0,-0.0,-1.0,0.015684144697593282,1.0,0
42.346588134765625,1.454071044921875,-1.2670376300811768,-0.0,-0.0,-1.0,0.010940363242920904,2.0,0
42.65309143066406,1.700613021850586,-1.2879090309143066,-0.0,-0.0,-1.0,0.008253183433006782,2.0,0
40.21355438232422,0.8010616302490234,-1.1438019275665283,-0.0,-0.0,-1.0,0.016506195654359207,2.0,0
40.60198211669922,1.0478019714355469,-1.185051679611206,-0.0,-0.0,-1.0,0.016981503071873752,1.0,0
40.51226043701172,0.9770660400390625,-1.175856351852417,-0.0,-0.0,-1.0,0.014801276360374652,2.0,0
41.07882308959961,1.6704635620117188,-1.2280199527740479,-0.0,-0.0,-1.0,0.018733493170521046,1.0,0
40.955101013183594,1.404998779296875,-1.2194936275482178,-0.0,-0.0,-1.0,0.023720118855589962,2.0,0
41.32809066772461,1.754190444946289,-1.2573046684265137,-0.0,-0.0,-1.0,0.08334981078612967,2.0,0
41.69084548950195,2.2602691650390625,-1.2906825542449951,-0.0,-0.0,-1.0,0.013889356337923358,2.0,0
41.99460220336914,2.735668182373047,-1.3182518482208252,-0.0,-0.0,-1.0,0.035161377002104234,2.0,0
41.86637496948242,2.4812088012695312,-1.3077888488769531,-0.0,-0.0,-1.0,0.02656511852166829,1.0,0
42.22040557861328,2.98516845703125,-1.341637372970581,-0.0,-0.0,-1.0,0.02134382641954123,2.0,0
42.49909591674805,3.1277198791503906,-1.374457836151123,-0.3340175767242488,-0.8412308637006615,-0.42516219539923805,0.02898040101370298,3.0,0
40.58573913574219,2.8796730041503906,-1.1349117755889893,0.7744671895730925,-0.07087897211355262,0.6286308484212985,0.0499678104450027,3.0,0
40.43704605102539,0.6755657196044922,-1.174698829650879,-0.0,-0.0,-1.0,0.016640788756749837,1.0,0
40.76179885864258,0.8843574523925781,-1.2180356979370117,-0.0,-0.0,-1.0,0.05464144680271642,1.0,0
40.62489318847656,0.7294845581054688,-1.2006616592407227,-0.0,-0.0,-1.0,0.04840792738467981,1.0,0
41.07002258300781,1.3568401336669922,-1.2560687065124512,-0.0,-0.0,-1.0,0.08200327267138759,1.0,0
40.916725158691406,1.1559715270996094,-1.2366089820861816,-0.0,-0.0,-1.0,0.030008364284958847,1.0,0
41.205604553222656,1.5152969360351562,-1.2736945152282715,-0.0,-0.0,-1.0,0.09773714897224912,1.0,0
41.51325988769531,2.0668087005615234,-1.3121213912963867,-0.0,-0.0,-1.0,0.13866299818387826,1.0,0
41.40652847290039,1.826101303100586,-1.299189567565918,-0.0,-0.0,-1.0,0.06880572586697746,1.0,0
41.794029235839844,2.5605297088623047,-1.3483014106750488,-0.0,-0.0,-1.0,0.01482144116579998,1.0,0
41.635719299316406,2.3577327728271484,-1.3270564079284668,-0.0,-0.0,-1.0,0.06835989793789164,1.0,0
42.028438568115234,2.7749576568603516,-1.3808403015136719,-0.0,-0.0,-1.0,0.03660760671073589,1.0,0
42.28746032714844,3.0363616943359375,-1.4169220924377441,-0.0,-0.0,-1.0,0.025381590941884795,1.0,0
41.25495147705078,0.9838943481445312,-1.1456446647644043,-0.0,-0.0,-1.0,0.06262599708768234,2.0,0
41.55815505981445,0.6763172149658203,-1.195526123046875,-0.0,-0.0,-1.0,0.03741246986637446,2.0,0
41.39439392089844,1.3230390548706055,-1.1688508987426758,-0.0,-0.0,-1.0,0.01785061983528822,2.0,0
41.72599411010742,1.5724306106567383,-1.2244384288787842,-0.8426163265208554,0.4811316238965355,0.2418885833750366,0.017597487184293534,3.0,0
41.88079833984375,2.002354621887207,-1.2518510818481445,0.22659804542794476,-0.016609368327311393,-0.973846730595735,0.012732479025614243,4.0,0
41.98084259033203,2.5476160049438477,-1.2716455459594727,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.02842675829790536,3.0,0
41.977813720703125,2.325821876525879,-1.269805908203125,-0.0,-0.0,-1.0,0.018195169728453458,1.0,0
42.10442352294922,2.740978240966797,-1.2939388751983643,-0.0,-0.0,-1.0,0.03616578199215949,1.0,0
42.17737579345703,2.9609737396240234,-1.308030605316162,-0.0,-0.0,-1.0,0.032022194054183224,2.0,0
42.397430419921875,3.0938501358032227,-1.346745491027832,-0.2526577048535078,-0.01609917949887993,-0.9674217800926442,0.022947433133650514,3.0,0
40.27607727050781,1.6722831726074219,-1.1905097961425781,-0.3496279339953302,-0.09501431788848441,-0.9320582530970599,0.0046183227558111726,5.0,0
40.256256103515625,2.114717483520508,-1.1793718338012695,-0.0,-0.0,-1.0,0.009149557233954041,1.0,0
40.215049743652344,2.9142465591430664,-1.1603097915649414,0.9319332155023727,0.269826408629367,-0.2422688404429794,0.05392321534903125,3.0,0
42.495994567871094,0.6510448455810547,-1.195065975189209,-0.0,-0.0,-1.0,0.0060436925264443254,2.0,0
40.933868408203125,0.7673110961914062,-1.1439261436462402,-0.0,-0.0,-1.0,0.05310754062665538,2.0,0
