x,y,z,nx,ny,nz,curvature,density
64.98994445800781,29.477027893066406,-3.6823160648345947,-0.0,-0.0,-1.0,0.02863863206493698,1.0
65.18032836914062,29.7531681060791,-3.701871633529663,-0.0,-0.0,-1.0,0.0742761136717655,1.0
64.83126068115234,28.720693588256836,-3.6696436405181885,-0.0,-0.0,-1.0,0.012480741369552871,1.0
64.82030487060547,29.009424209594727,-3.666452646255493,-0.0,-0.0,-1.0,0.0252033285186915,1.0
64.78223419189453,29.299789428710938,-3.66036057472229,-0.0,-0.0,-1.0,0.02663988366512131,1.0
63.301719665527344,28.47364044189453,-3.5020859241485596,-0.0,-0.0,-1.0,0.12989231646859817,1.0
63.24272155761719,28.665517807006836,-3.4940998554229736,-0.0,-0.0,-1.0,0.0853664510108269,1.0
63.167762756347656,28.394550323486328,-3.4905571937561035,-0.0,-0.0,-1.0,0.2660200725315871,2.0
62.99074935913086,28.7757568359375,-3.4866180419921875,-0.0,-0.0,-1.0,0.08515486297580137,1.0
63.16554260253906,29.126108169555664,-3.523202896118164,-0.0,-0.0,-1.0,0.054953516690013006,1.0
63.26044464111328,29.392597198486328,-3.546660900115967,-0.0,-0.0,-1.0,0.03905927605048987,1.0
64.93850708007812,30.302471160888672,-3.7884440422058105,-0.0,-0.0,-1.0,0.11342442098273567,1.0
64.79315948486328,30.592193603515625,-3.785080909729004,-0.0,-0.0,-1.0,0.16666905249279215,2.0
62.9786376953125,28.584087371826172,-3.4114553928375244,-0.0,-0.0,-1.0,0.13361346222097414,1.0
63.09441375732422,28.309247970581055,-3.4192535877227783,-0.0,-0.0,-1.0,0.13154347712934286,1.0
63.212013244628906,28.828521728515625,-3.4438636302948,-0.0,-0.0,-1.0,0.09487930152127386,1.0
64.70246124267578,30.355852127075195,-3.652787923812866,-0.0,-0.0,-1.0,0.22525711296064044,1.0
63.026371002197266,28.923460006713867,-3.552180767059326,-0.0,-0.0,-1.0,0.0662372297038088,2.0
63.03592300415039,29.362722396850586,-3.5524773597717285,0.8909459083925532,-0.04475474548820519,-0.45189866239551363,0.042881540700826996,3.0
63.25337219238281,29.703128814697266,-3.5778303146362305,-0.0,-0.0,-1.0,0.022337757194867736,2.0
64.66618347167969,30.265012741088867,-3.7450690269470215,-0.0,-0.0,-1.0,0.11636404078082888,1.0
64.79571533203125,29.896221160888672,-3.7604689598083496,-0.0,-0.0,-1.0,0.10887530968281074,1.0
64.77928161621094,30.53301429748535,-3.7585787773132324,-0.0,-0.0,-1.0,0.16666905249279215,2.0
62.87479782104492,29.19680404663086,-3.5336689949035645,-0.0,-0.0,-1.0,0.02842394738251938,1.0
63.20708465576172,28.358484268188477,-3.3718204498291016,-0.0,-0.0,-1.0,0.185339194019202,1.0
63.067535400390625,28.615962982177734,-3.3807287216186523,-0.0,-0.0,-1.0,0.14515663670343948,1.0
64.97686004638672,30.158367156982422,-3.7437400817871094,-0.0,-0.0,-1.0,0.09351889549537948,1.0
64.77385711669922,30.595935821533203,-3.763965606689453,-0.0,-0.0,-1.0,0.16666905249279218,2.0
64.89020538330078,30.388202667236328,-3.756531238555908,-0.0,-0.0,-1.0,0.15838863284768195,1.0
63.07331848144531,28.4761905670166,-3.308584451675415,0.09844815383253845,0.9195694214162686,-0.38039458487617,0.12341009918300917,3.0
63.01060485839844,28.603137969970703,-3.3116114139556885,-0.0,-0.0,-1.0,0.13216963221223532,2.0
64.77709197998047,30.418500900268555,-3.669611692428589,-0.0,-0.0,-1.0,0.1737587597417385,2.0
64.75834655761719,30.57505989074707,-3.68066143989563,-0.0,-0.0,-1.0,0.11006362069985158,2.0
63.13819885253906,28.272693634033203,-3.4791975021362305,-0.0,-0.0,-1.0,0.13879419284768826,2.0
63.122825622558594,29.090896606445312,-3.548036575317383,-0.0,-0.0,-1.0,0.05359268330797188,1.0
63.02948760986328,29.589458465576172,-3.5803089141845703,-0.0,-0.0,-1.0,0.02440100170027066,1.0
63.252891540527344,29.96953582763672,-3.6413631439208984,-0.0,-0.0,-1.0,0.014184335957927771,1.0
64.94840240478516,29.979129791259766,-3.8502402305603027,-0.0,-0.0,-1.0,0.14848901133117212,1.0
62.82018280029297,30.358997344970703,-3.6232147216796875,-0.0,-0.0,-1.0,0.04319878437112098,1.0
63.107810974121094,30.228012084960938,-3.646641731262207,-0.0,-0.0,-1.0,0.05159501985655545,1.0
63.02454376220703,28.463455200195312,-3.4815359115600586,-0.0,-0.0,-1.0,0.1658112819364659,1.0
62.85443115234375,28.711322784423828,-3.481966495513916,-0.0,-0.0,-1.0,0.0709753394834102,1.0
62.8951416015625,28.574127197265625,-3.4751157760620117,-0.0,-0.0,-1.0,0.0957519631225279,2.0
64.95013427734375,29.88896942138672,-3.5727102756500244,-0.0,-0.0,-1.0,0.12983731735321455,1.0
64.75495910644531,30.45392608642578,-3.601189374923706,-0.0,-0.0,-1.0,0.10492281946672871,1.0
64.93804931640625,30.069259643554688,-3.6586053371429443,-0.0,-0.0,-1.0,0.14912525585481634,2.0
64.80960845947266,30.337993621826172,-3.667433977127075,-0.7983515021026429,-0.6000132907848041,-0.05117548213787041,0.15100594535092404,3.0
63.246734619140625,28.192110061645508,-3.2800052165985107,-0.0,-0.0,-1.0,0.1342619977831088,2.0
63.05323791503906,28.489124298095703,-3.282515287399292,-0.0,-0.0,-1.0,0.13225984295954155,2.0
63.17115020751953,28.311676025390625,-3.281268835067749,-0.0,-0.0,-1.0,0.09258753776824806,1.0
65.1191177368164,29.948928833007812,-3.679591417312622,-0.0,-0.0,-1.0,0.117907622951826,1.0
64.73609924316406,30.477893829345703,-3.683687448501587,-0.04051783128757233,0.9805470325377417,-0.19205682057448764,0.1551109374025064,3.0
63.0281982421875,28.287214279174805,-3.5221874713897705,-0.0,-0.0,-1.0,0.10102988829384112,1.0
62.74810791015625,28.983688354492188,-3.5582120418548584,-0.0,-0.0,-1.0,0.03539488500398742,2.0
63.00230407714844,29.21538543701172,-3.611516237258911,-0.0,-0.0,-1.0,0.04914697461485987,2.0
62.885658264160156,29.483243942260742,-3.6248209476470947,-0.0,-0.0,-1.0,0.13704960517352427,2.0
64.91756439208984,29.951364517211914,-3.5831222534179688,-0.0,-0.0,-1.0,0.13816859413141652,2.0
64.75049591064453,30.527103424072266,-3.6215462684631348,-0.0,-0.0,-1.0,0.10822320634582419,1.0
64.78854370117188,30.279296875,-3.600954532623291,-0.0,-0.0,-1.0,0.14429794967411474,1.0
64.7177734375,30.0985107421875,-3.8019514083862305,-0.0,-0.0,-1.0,0.06958288141371675,1.0
63.19891357421875,28.1586971282959,-3.4116554260253906,-0.0,-0.0,-1.0,0.14163593766660304,2.0
62.92458724975586,28.55795669555664,-3.4168872833251953,-0.0,-0.0,-1.0,0.09128389880242123,1.0
62.998775482177734,28.941669464111328,-3.465386390686035,-0.0,-0.0,-1.0,0.04619879360054329,2.0
62.95622253417969,29.503461837768555,-3.5178041458129883,-0.0,-0.0,-1.0,0.028401982470546688,1.0
63.12154769897461,29.232975006103516,-3.51080322265625,-0.0,-0.0,-1.0,0.05142467518675699,1.0
62.942405700683594,29.621395111083984,-3.528299331665039,-0.0,-0.0,-1.0,0.024401001700270666,1.0
63.258079528808594,29.71471405029297,-3.577853202819824,-0.0,-0.0,-1.0,0.022337757194867736,2.0
63.04606628417969,30.215801239013672,-3.6034669876098633,-0.0,-0.0,-1.0,0.044039563430961076,1.0
63.18616485595703,30.046775817871094,-3.6033506393432617,-0.0,-0.0,-1.0,0.012416835363624399,1.0
62.885162353515625,28.3743896484375,-3.494166851043701,-0.0,-0.0,-1.0,0.06705122741254876,1.0
62.788169860839844,29.006175994873047,-3.561051368713379,-0.0,-0.0,-1.0,0.03539488500398741,2.0
62.81689453125,29.247150421142578,-3.5952529907226562,-0.0,-0.0,-1.0,0.07419017198735356,1.0
64.81356811523438,30.51891326904297,-3.5932981967926025,-0.0,-0.0,-1.0,0.13663644201062028,1.0
63.05241394042969,28.23581314086914,-3.4849026203155518,-0.0,-0.0,-1.0,0.09501236960733062,1.0
62.72699737548828,28.75619888305664,-3.5016963481903076,-0.0,-0.0,-1.0,0.052263868219549446,1.0
62.82135772705078,28.487947463989258,-3.482560873031616,-0.0,-0.0,-1.0,0.08346596593853677,2.0
62.72172164916992,28.91408348083496,-3.520092248916626,-0.0,-0.0,-1.0,0.03790070380413204,2.0
63.00291061401367,29.171985626220703,-3.5904409885406494,0.9628091527179315,0.12879236631016808,0.2375101299372438,0.03784786917462369,3.0
62.78307342529297,29.600448608398438,-3.6127288341522217,-0.0,-0.0,-1.0,0.13010633416247325,1.0
62.9110107421875,29.396041870117188,-3.605173349380493,-0.0,-0.0,-1.0,0.09738543875057606,1.0
64.81876373291016,30.539165496826172,-2.946821928024292,-0.0,-0.0,-1.0,0.10632652066082057,1.0
64.61647033691406,30.59796905517578,-3.117121934890747,-0.0,-0.0,-1.0,0.061643393291121,1.0
64.9742660522461,30.455265045166016,-3.142040491104126,-0.0,-0.0,-1.0,0.09604423886722101,1.0
62.91963195800781,28.416404724121094,-3.4626526832580566,-0.0,-0.0,-1.0,0.08382967246810126,1.0
63.096588134765625,28.260635375976562,-3.4699692726135254,-0.0,-0.0,-1.0,0.12488067623620364,2.0
63.93635177612305,28.150066375732422,-3.582791805267334,-0.0,-0.0,-1.0,0.03973470228877072,1.0
62.80192947387695,28.653186798095703,-3.474547863006592,-0.0,-0.0,-1.0,0.05078386455459211,1.0
62.99680709838867,29.17864990234375,-3.569312572479248,-0.0,-0.0,-1.0,0.03784786917462369,2.0
62.896820068359375,29.485641479492188,-3.5935211181640625,-0.0,-0.0,-1.0,0.09625723200659769,2.0
63.0145149230957,29.343515396118164,-3.592782497406006,-0.0,-0.0,-1.0,0.04165731584916047,2.0
62.786712646484375,29.734989166259766,-3.609321117401123,-0.0,-0.0,-1.0,0.049777721016195,1.0
62.918521881103516,28.350872039794922,-3.5495810508728027,-0.0,-0.0,-1.0,0.0664875286441915,2.0
64.92739868164062,30.09037208557129,-3.123574733734131,-0.0,-0.0,-1.0,0.08195875469335646,1.0
64.7914047241211,30.443737030029297,-3.1444039344787598,-0.0,-0.0,-1.0,0.11124326237449311,1.0
64.810546875,30.62337303161621,-3.1663732528686523,-0.0,-0.0,-1.0,0.06164339329112102,1.0
62.78340148925781,28.388103485107422,-3.5109260082244873,-0.0,-0.0,-1.0,0.06908219211914308,1.0
62.9926872253418,28.228702545166016,-3.525240182876587,-0.0,-0.0,-1.0,0.09908492079877403,1.0
64.77581024169922,29.900371551513672,-3.1074326038360596,-0.0,-0.0,-1.0,0.061159225530265246,1.0
64.82803344726562,30.418880462646484,-3.1712868213653564,-0.0,-0.0,-1.0,0.09768351532678064,1.0
64.71971893310547,30.566410064697266,-3.173200845718384,-0.0,-0.0,-1.0,0.06164339329112094,1.0
65.0460205078125,29.03262710571289,-3.737949848175049,-0.0,-0.0,-1.0,0.02524082172081427,1.0
63.234169006347656,30.056732177734375,-3.5795602798461914,-0.0,-0.0,-1.0,0.012630373177005457,1.0
64.58744812011719,30.129840850830078,-3.8057403564453125,-0.0,-0.0,-1.0,0.08421099663695567,1.0
64.86251831054688,30.05838394165039,-3.8406906127929688,-0.0,-0.0,-1.0,0.10272028065332575,1.0
63.41847229003906,30.560985565185547,-3.677234172821045,-0.0,-0.0,-1.0,0.005318993274145975,1.0
64.5731430053711,30.33127212524414,-3.83015775680542,-0.0,-0.0,-1.0,0.13920536140035192,1.0
64.74673461914062,30.133010864257812,-3.831820011138916,-0.0,-0.0,-1.0,0.07521571698741512,1.0
62.972286224365234,28.55380630493164,-3.337799549102783,-0.0,-0.0,-1.0,0.13200472333499008,2.0
63.15568923950195,28.34320068359375,-3.340333938598633,-0.25063740047438104,0.9567624215361232,-0.14760271752165796,0.09624547057249329,3.0
64.64204406738281,30.498470306396484,-2.967296600341797,-0.0,-0.0,-1.0,0.11124326237449313,1.0
64.9336929321289,30.487110137939453,-3.0041794776916504,-0.0,-0.0,-1.0,0.10632652066082063,1.0
64.6795654296875,30.626462936401367,-2.9866037368774414,-0.0,-0.0,-1.0,0.06164339329112105,1.0
64.76884460449219,30.445354461669922,-3.475625514984131,-0.0,-0.0,-1.0,0.18761430936880313,1.0
64.65281677246094,30.61086654663086,-3.479907989501953,-0.0,-0.0,-1.0,0.08243956305447712,1.0
63.1489372253418,28.295547485351562,-3.428330421447754,-0.0,-0.0,-1.0,0.13729095824523202,2.0
63.306427001953125,28.141979217529297,-3.4325408935546875,-0.0,-0.0,-1.0,0.13685054334990027,1.0
63.85700225830078,28.213592529296875,-3.5408544540405273,-0.0,-0.0,-1.0,0.039069353218627347,1.0
64.22795867919922,28.23895835876465,-3.6107091903686523,-0.0,-0.0,-1.0,0.01604498032601871,1.0
62.9959716796875,28.545753479003906,-3.440412998199463,-0.0,-0.0,-1.0,0.15089464997141644,1.0
63.161376953125,28.394153594970703,-3.4457263946533203,-0.0,-0.0,-1.0,0.2817891139235103,2.0
63.017616271972656,28.925716400146484,-3.5037107467651367,0.7608167343075277,0.6399798861832042,0.10762732960805918,0.04599242438507474,3.0
63.02388000488281,29.396373748779297,-3.5795536041259766,-0.0,-0.0,-1.0,0.02934748879370012,2.0
62.87123107910156,29.659849166870117,-3.5958738327026367,-0.0,-0.0,-1.0,0.07716244515590182,1.0
64.73090362548828,30.59855842590332,-3.21828556060791,-0.0,-0.0,-1.0,0.06164339329112102,1.0
65.177978515625,28.416793823242188,-3.494852066040039,-0.0,-0.0,-1.0,0.01248074136955287,1.0
65.09309387207031,28.814680099487305,-3.5286731719970703,-0.0,-0.0,-1.0,0.021114822001440967,1.0
65.07795715332031,29.081256866455078,-3.559685707092285,-0.0,-0.0,-1.0,0.025240821720814426,1.0
65.01924896240234,30.010150909423828,-3.6701722145080566,-0.0,-0.0,-1.0,0.13348425128467062,1.0
64.80804443359375,30.390748977661133,-3.683694839477539,-0.17415204569583742,0.28420882841760486,-0.9428130285636954,0.18423180265586234,3.0
64.939208984375,30.24977684020996,-3.687891960144043,-0.0,-0.0,-1.0,0.11009965448814522,1.0
65.0389404296875,29.13838005065918,-3.632446050643921,-0.0,-0.0,-1.0,0.025240821720814294,1.0
65.20208740234375,28.856029510498047,-3.6223948001861572,-0.0,-0.0,-1.0,0.026709636346388343,1.0
64.89739227294922,30.062374114990234,-3.7417681217193604,-0.0,-0.0,-1.0,0.1290206348227647,2.0
65.15787506103516,29.887557983398438,-3.7627604007720947,-0.0,-0.0,-1.0,0.09343746624449033,1.0
64.7338638305664,30.42801284790039,-3.767603635787964,-0.0,-0.0,-1.0,0.16122811892656375,1.0
64.8340835571289,30.260738372802734,-3.760122060775757,-0.0,-0.0,-1.0,0.10405311558494283,1.0
64.78433227539062,30.46277618408203,-2.9835684299468994,-0.0,-0.0,-1.0,0.10632652066082054,1.0
65.1448974609375,29.734146118164062,-3.8528733253479004,-0.0,-0.0,-1.0,0.08176665710496152,1.0
65.15495300292969,29.450149536132812,-3.8061952590942383,-0.0,-0.0,-1.0,0.02197736105180745,1.0
64.4236831665039,30.619693756103516,-3.8526549339294434,-0.0,-0.0,-1.0,0.17515679281496385,1.0
65.02850341796875,29.858566284179688,-3.806455612182617,-0.0,-0.0,-1.0,0.1223255013053858,1.0
64.91434478759766,29.991695404052734,-3.8129396438598633,-0.0,-0.0,-1.0,0.14848901133117212,1.0
63.06828308105469,30.1253662109375,-3.6045174598693848,-0.0,-0.0,-1.0,0.04403956343096106,1.0
62.797645568847656,30.31683349609375,-3.604736804962158,-0.0,-0.0,-1.0,0.043198784371120964,1.0
65.01713562011719,29.591651916503906,-3.762467384338379,-0.0,-0.0,-1.0,0.048073718065526495,1.0
63.20801544189453,29.970016479492188,-3.59531307220459,-0.0,-0.0,-1.0,0.014184335957927771,1.0
64.96401977539062,29.032947540283203,-3.6672325134277344,-0.0,-0.0,-1.0,0.025369697380531173,1.0
64.79684448242188,29.223819732666016,-3.6751322746276855,-0.0,-0.0,-1.0,0.026639883665121326,1.0
65.12092590332031,28.95793914794922,-3.676483631134033,-0.0,-0.0,-1.0,0.025240821720814294,2.0
62.9420280456543,28.51047134399414,-3.3210830688476562,-0.0,-0.0,-1.0,0.14943963409076275,2.0
63.21087646484375,28.24774932861328,-3.312570571899414,-0.0,-0.0,-1.0,0.13426199778310882,2.0
63.11237335205078,28.322269439697266,-3.3120169639587402,-0.0,-0.0,-1.0,0.09624547057249332,2.0
62.73526382446289,29.650890350341797,-4.009639739990234,-0.0,-0.0,-1.0,0.12005431291685408,1.0
62.7763671875,29.31787109375,-3.985377550125122,-0.0,-0.0,-1.0,0.13444408911579528,1.0
64.71892547607422,30.31222152709961,-3.6232264041900635,-0.0,-0.0,-1.0,0.16761849776880544,1.0
64.57492065429688,30.344894409179688,-3.594153642654419,-0.0,-0.0,-1.0,0.1537569232870836,1.0
62.78948974609375,28.250938415527344,-3.882967710494995,-0.0,-0.0,-1.0,0.1496752131758728,1.0
65.09990692138672,29.71544647216797,-3.80380916595459,-0.0,-0.0,-1.0,0.08176665710496153,1.0
64.57286834716797,30.41946792602539,-3.8258533477783203,-0.0,-0.0,-1.0,0.1154514304466925,2.0
64.23226928710938,30.563343048095703,-3.7983360290527344,-0.0,-0.0,-1.0,0.1682810939236837,1.0
65.19764709472656,29.20868682861328,-3.7493014335632324,-0.0,-0.0,-1.0,0.024088926680066743,1.0
65.05001831054688,28.976852416992188,-3.6956868171691895,-0.0,-0.0,-1.0,0.025240821720814318,1.0
64.89447784423828,29.13461685180664,-3.693479061126709,-0.0,-0.0,-1.0,0.025203328518691507,1.0
63.26417922973633,29.960338592529297,-3.575166702270508,-0.0,-0.0,-1.0,0.014184335957927773,1.0
63.16227340698242,30.09860610961914,-3.58158540725708,-0.0,-0.0,-1.0,0.012416835363624399,1.0
63.244468688964844,28.191543579101562,-3.3182082176208496,-0.0,-0.0,-1.0,0.13426199778310874,2.0
63.02701187133789,28.473796844482422,-3.326355457305908,-0.0,-0.0,-1.0,0.14979535785629572,2.0
65.12432861328125,29.072921752929688,-3.7915847301483154,-0.0,-0.0,-1.0,0.025240821720814214,1.0
65.13841247558594,28.913681030273438,-3.7677390575408936,-0.0,-0.0,-1.0,0.025240821720814294,1.0
63.48600387573242,29.28902816772461,-3.6189124584198,-0.0,-0.0,-1.0,0.04608982602251733,1.0
63.2275276184082,29.425853729248047,-3.611009359359741,-0.0,-0.0,-1.0,0.03705478778400307,1.0
62.94268035888672,29.68328857421875,-3.621803045272827,-0.0,-0.0,-1.0,0.06977305956777656,2.0
63.27094268798828,28.530059814453125,-3.4636423587799072,-0.0,-0.0,-1.0,0.11718215497053794,1.0
63.2552490234375,28.74356460571289,-3.4977405071258545,-0.0,-0.0,-1.0,0.0758984842616279,1.0
63.319271087646484,28.235336303710938,-3.420417070388794,-0.0,-0.0,-1.0,0.22792766108226267,1.0
65.19532012939453,30.29659652709961,-3.0781466960906982,-0.0,-0.0,-1.0,0.1299563460076129,1.0
65.03881072998047,30.558597564697266,-3.099351167678833,-0.0,-0.0,-1.0,0.096044238867221,1.0
65.19585418701172,29.983112335205078,-3.7355024814605713,-0.0,-0.0,-1.0,0.11790762295182604,1.0
64.8742446899414,30.25204849243164,-3.7312848567962646,-0.0,-0.0,-1.0,0.11090140050455315,1.0
64.73538208007812,30.51827621459961,-3.7519781589508057,-0.0,-0.0,-1.0,0.14823617499113742,2.0
64.66462707519531,30.466327667236328,-3.678009033203125,-0.0,-0.0,-1.0,0.19254828648877534,1.0
64.94913482666016,30.004199981689453,-3.6922807693481445,-0.0,-0.0,-1.0,0.15388568901916136,1.0
64.79977416992188,30.35329818725586,-3.6934566497802734,-0.9967101230843225,-0.06744677766162972,-0.04494288291039653,0.15100594535092396,4.0
64.86261749267578,29.805335998535156,-3.6598329544067383,-0.0,-0.0,-1.0,0.11633553166268924,1.0
64.73064422607422,30.48443603515625,-3.6491353511810303,-0.0,-0.0,-1.0,0.09613600304785679,2.0
64.91290283203125,30.337587356567383,-3.6561849117279053,-0.0,-0.0,-1.0,0.14159451838002052,1.0
64.8082275390625,30.3701171875,-3.6165928840637207,-0.0,-0.0,-1.0,0.15300348668182734,1.0
64.92338562011719,29.980609893798828,-3.590425491333008,-0.0,-0.0,-1.0,0.13757511683589632,2.0
62.89485168457031,28.332416534423828,-3.563973903656006,-0.0,-0.0,-1.0,0.05081143934936473,2.0
64.82443237304688,30.614803314208984,-3.2143306732177734,-0.0,-0.0,-1.0,0.061643393291121076,1.0
64.46737670898438,30.60108184814453,-3.16903018951416,-0.0,-0.0,-1.0,0.07153176137085793,1.0
64.73773193359375,30.32178497314453,-3.737077236175537,-0.0,-0.0,-1.0,0.13845207424797126,2.0
64.95133972167969,29.970596313476562,-3.7431235313415527,-0.0,-0.0,-1.0,0.13883480210009283,1.0
64.87261962890625,30.099023818969727,-3.7406678199768066,-0.0,-0.0,-1.0,0.10854634157777045,2.0
65.08968353271484,28.936614990234375,-3.689117908477783,-0.0,-0.0,-1.0,0.025240821720814294,2.0
63.201446533203125,28.22466468811035,-3.338388442993164,-0.0,-0.0,-1.0,0.1342619977831088,2.0
63.062347412109375,28.358287811279297,-3.3262577056884766,-0.0,-0.0,-1.0,0.1072798147693836,2.0
62.98918151855469,28.422420501708984,-3.319530487060547,-0.0,-0.0,-1.0,0.0960112433906778,1.0
64.83247375488281,30.44402313232422,-3.3781604766845703,-0.0,-0.0,-1.0,0.058694322760058336,1.0
64.77652740478516,30.532434463500977,-3.3757243156433105,-0.0,-0.0,-1.0,0.03502559784091334,1.0
63.13301086425781,28.20884895324707,-3.4623451232910156,-0.0,-0.0,-1.0,0.14237402454837453,1.0
62.860599517822266,28.489620208740234,-3.4700303077697754,-0.0,-0.0,-1.0,0.08346596593853667,2.0
62.71706771850586,28.914846420288086,-3.502350330352783,-0.0,-0.0,-1.0,0.03790070380413202,2.0
62.92804718017578,29.52265739440918,-3.5801963806152344,-0.0,-0.0,-1.0,0.02840198247054665,1.0
63.14681625366211,29.88933753967285,-3.634140968322754,-0.0,-0.0,-1.0,0.016647031690541922,1.0
64.7635269165039,30.544292449951172,-3.465545654296875,-0.0,-0.0,-1.0,0.06492877956737012,1.0
62.88164520263672,28.439056396484375,-3.5721359252929688,-0.0,-0.0,-1.0,0.08749136548112123,1.0
64.29363250732422,28.152851104736328,-3.6815967559814453,-0.0,-0.0,-1.0,0.00869067659553758,1.0
64.89857482910156,30.398956298828125,-3.464775562286377,-0.0,-0.0,-1.0,0.09962335210900108,1.0
64.79918670654297,30.453664779663086,-3.5663232803344727,-0.0,-0.0,-1.0,0.13959539840869373,1.0
64.91860961914062,30.375011444091797,-3.5702567100524902,-0.0,-0.0,-1.0,0.140348992527181,1.0
64.77182006835938,30.59368324279785,-3.576653003692627,-0.0,-0.0,-1.0,0.09602131737946054,1.0
64.64204406738281,30.618133544921875,-3.0496108531951904,-0.0,-0.0,-1.0,0.06164339329112097,1.0
64.96456909179688,30.403783798217773,-3.6293044090270996,-0.0,-0.0,-1.0,0.1441375500606366,1.0
64.87205505371094,30.32611083984375,-3.7217538356781006,-0.0,-0.0,-1.0,0.14026482882503433,1.0
63.270301818847656,28.184011459350586,-3.428039312362671,-0.0,-0.0,-1.0,0.1339876678006211,1.0
63.134368896484375,28.279077529907227,-3.426548719406128,-0.0,-0.0,-1.0,0.13296206448689532,2.0
64.88339233398438,30.192630767822266,-3.700587034225464,-0.0,-0.0,-1.0,0.10155113145467096,1.0
64.81427001953125,30.33529281616211,-3.7084896564483643,-0.7726106836282796,0.6302879946145442,0.07622188260741983,0.151005945350924,4.0
63.20494079589844,28.197216033935547,-3.3921878337860107,-0.0,-0.0,-1.0,0.13398766780062102,2.0
63.01332092285156,28.42284393310547,-3.397968053817749,-0.0,-0.0,-1.0,0.16574961096740767,2.0
63.009864807128906,28.850324630737305,-3.066617488861084,-0.0,-0.0,-1.0,0.15392260026900872,1.0
63.1759033203125,28.627384185791016,-3.0632762908935547,-0.0,-0.0,-1.0,0.1526515335324817,1.0
63.008460998535156,28.69603157043457,-3.3121228218078613,-0.0,-0.0,-1.0,0.2134041165028487,1.0
63.15713119506836,28.386005401611328,-3.3134379386901855,-0.0,-0.0,-1.0,0.11138833917312098,2.0
62.883888244628906,28.58590316772461,-3.43701434135437,-0.0,-0.0,-1.0,0.08256268053539821,2.0
