x,y,z,nx,ny,nz,curvature,density,label
45.11616516113281,-12.816486358642578,-0.4258689880371094,-0.0,-0.0,-1.0,0.016494197528663608,1.0,0
43.73553466796875,-12.2053804397583,-0.2750955820083618,-0.0,-0.0,-1.0,0.06362167312106333,2.0,0
43.17701721191406,-12.736393928527832,-0.24703216552734375,-0.0,-0.0,-1.0,0.12681737278430963,2.0,0
43.88445281982422,-12.172517776489258,-0.3955502510070801,-0.0,-0.0,-1.0,0.06170578204654941,1.0,0
44.23806381225586,-11.911346435546875,-0.4004251956939697,-0.0,-0.0,-1.0,0.011138375247380587,1.0,0
44.69007873535156,-12.017143249511719,-0.45715343952178955,-0.3800659984430371,-0.9202736589543967,0.09298510344234766,0.04764442980919238,3.0,0
45.1124153137207,-12.446748733520508,-0.37812602519989014,-0.0,-0.0,-1.0,0.06476630656225663,1.0,0
43.18842697143555,-13.521465301513672,-0.25303661823272705,-0.0,-0.0,-1.0,0.1627135208635509,1.0,0
43.208526611328125,-14.235795021057129,-0.31405651569366455,-0.0,-0.0,-1.0,0.027190690728519474,1.0,0
44.18693542480469,-13.828832626342773,-0.29234635829925537,-0.0,-0.0,-1.0,0.08018559524322978,1.0,0
43.72834014892578,-12.1597900390625,-0.08852970600128174,-0.0,-0.0,-1.0,0.15944352064937092,1.0,0
43.75371170043945,-12.55968189239502,-0.11868691444396973,-0.0,-0.0,-1.0,0.15685142017069945,2.0,0
44.03890609741211,-12.383443832397461,-0.14602303504943848,-0.0,-0.0,-1.0,0.13432956220552303,2.0,0
43.69783401489258,-12.683073997497559,-0.20405006408691406,-0.0,-0.0,-1.0,0.11479611177323042,2.0,0
43.77227020263672,-12.190348625183105,-0.19727134704589844,-0.0,-0.0,-1.0,0.11439086665100712,2.0,0
43.88446807861328,-12.51906967163086,-0.030075550079345703,-0.0,-0.0,-1.0,0.03407967025028186,2.0,0
43.93598937988281,-14.03686237335205,-0.2038745880126953,0.9616467720327131,0.2657260418552354,-0.0680085032846086,0.2467357699396562,4.0,0
43.796417236328125,-12.721521377563477,-0.12764596939086914,-0.0,-0.0,-1.0,0.11567812127728636,1.0,0
43.53291320800781,-12.340919494628906,-0.1289048194885254,0.35855482929629046,0.19129790397145233,-0.9136977324719795,0.15051740686641255,3.0,0
44.86530685424805,-13.433544158935547,-0.09717655181884766,-0.7726255711961351,-0.435150045497805,-0.46227066166598163,0.12435343950004067,5.0,0
43.80331039428711,-12.352178573608398,-0.060141563415527344,-0.0,-0.0,-1.0,0.048925641307048566,1.0,0
43.56788635253906,-14.042344093322754,-0.30770349502563477,-0.0,-0.0,-1.0,0.11421023995200247,2.0,0
43.65620422363281,-13.9454345703125,-0.26960229873657227,-0.0,-0.0,-1.0,0.11888131878668182,1.0,0
42.98444366455078,-13.484233856201172,-0.20267820358276367,-0.0,-0.0,-1.0,0.28022892170593144,2.0,0
44.85700225830078,-13.589750289916992,0.027387380599975586,-0.0,-0.0,-1.0,0.1362908584724526,1.0,1
43.962806701660156,-12.768343925476074,-0.3391551971435547,-0.0,-0.0,-1.0,0.10067004182834303,1.0,0
42.953941345214844,-14.32633113861084,-0.28223204612731934,-0.0,-0.0,-1.0,0.04512107254717169,1.0,0
44.300506591796875,-13.366361618041992,-0.22710442543029785,-0.0,-0.0,-1.0,0.16380507668632746,1.0,0
44.05772018432617,-13.072592735290527,-0.20700836181640625,-0.0,-0.0,-1.0,0.20330546614873407,1.0,0
43.764591217041016,-12.857534408569336,-0.17045903205871582,-0.0,-0.0,-1.0,0.1585120046819105,2.0,0
43.49074935913086,-12.448381423950195,-0.16098380088806152,0.6473498189731289,-0.27900212195601404,-0.7092926249577803,0.2468443135421974,5.0,0
43.83277130126953,-13.690653800964355,-0.3343827724456787,-0.0,-0.0,-1.0,0.039097503337631435,1.0,0
43.53471374511719,-12.037504196166992,-0.4150044918060303,-0.0,-0.0,-1.0,0.02658485799539859,1.0,0
43.324947357177734,-12.78209114074707,-0.29288792610168457,-0.0,-0.0,-1.0,0.07628118718180703,2.0,0
42.883018493652344,-14.31544303894043,-0.30318450927734375,-0.0,-0.0,-1.0,0.04244829296380913,1.0,0
42.7208366394043,-13.72634220123291,-0.3429272174835205,-0.0,-0.0,-1.0,0.0756829765771394,2.0,0
42.81112289428711,-13.15652084350586,-0.44768285751342773,-0.0,-0.0,-1.0,0.0574229377970976,1.0,0
44.2726936340332,-13.424760818481445,-0.30027246475219727,-0.0,-0.0,-1.0,0.17350739363350712,2.0,0
43.73948287963867,-12.878183364868164,-0.25694990158081055,-0.0,-0.0,-1.0,0.1127248374666578,1.0,0
44.08952331542969,-13.130167007446289,-0.29729628562927246,-0.0,-0.0,-1.0,0.18305420945065798,2.0,0
43.788997650146484,-12.946918487548828,-0.2840909957885742,-0.0,-0.0,-1.0,0.07422635597053995,1.0,0
43.450523376464844,-12.476255416870117,-0.22221112251281738,0.4855070465978989,-0.73011649258228,0.4808459368271046,0.1764072954704217,3.0,0
43.95539093017578,-13.091168403625488,-0.3978917598724365,-0.0,-0.0,-1.0,0.05808906390548019,1.0,0
43.691436767578125,-12.728605270385742,-0.19482898712158203,-0.0,-0.0,-1.0,0.08047030473836249,2.0,0
44.03038024902344,-14.2132568359375,-0.07013654708862305,-0.0,-0.0,-1.0,0.14602743474859495,2.0,0
44.608009338378906,-14.336187362670898,-0.09369039535522461,-0.0,-0.0,-1.0,0.1791137412053969,1.0,0
44.254005432128906,-13.385725021362305,-0.39710330963134766,-0.0,-0.0,-1.0,0.12270829871869718,1.0,0
43.89594268798828,-14.166837692260742,-0.30590081214904785,-0.0,-0.0,-1.0,0.14098757799639272,2.0,0
43.79240417480469,-12.176992416381836,-0.2159438133239746,-0.0,-0.0,-1.0,0.09307407869099435,2.0,0
43.9022102355957,-12.713823318481445,0.004930019378662109,-0.0,-0.0,-1.0,0.1327600485519246,1.0,1
44.17301559448242,-13.42206859588623,-0.04391193389892578,-0.0,-0.0,-1.0,0.12118327102372208,1.0,0
44.07341384887695,-13.850445747375488,-0.43010425567626953,-0.0,-0.0,-1.0,0.055712736721500025,1.0,0
45.176902770996094,-12.52924919128418,-0.5166234970092773,-0.0,-0.0,-1.0,0.05828882318747984,1.0,0
44.11378479003906,-14.237937927246094,-0.11368989944458008,-0.0,-0.0,-1.0,0.16172352373375087,1.0,0
44.915199279785156,-14.04985237121582,-0.21288061141967773,-0.0,-0.0,-1.0,0.045088450169123884,1.0,0
44.632537841796875,-13.641953468322754,-0.18807506561279297,-0.0,-0.0,-1.0,0.09329750140811524,1.0,0
43.53703689575195,-12.648703575134277,-0.07956314086914062,-0.0,-0.0,-1.0,0.11065412324519042,1.0,0
43.491363525390625,-12.489007949829102,-0.07772064208984375,-0.0,-0.0,-1.0,0.19689278956927642,1.0,0
42.86479568481445,-13.561055183410645,-0.31142187118530273,-0.0,-0.0,-1.0,0.10699365475578108,2.0,0
42.911170959472656,-13.27971076965332,-0.32087039947509766,-0.0,-0.0,-1.0,0.09772420805172885,1.0,0
43.24211120605469,-13.096853256225586,-0.36585474014282227,-0.0,-0.0,-1.0,0.053838470271257356,2.0,0
43.24384307861328,-12.802041053771973,-0.3701033592224121,-0.0,-0.0,-1.0,0.11586808244763144,1.0,0
43.25020217895508,-12.519940376281738,-0.3749098777770996,-0.0,-0.0,-1.0,0.17333042140779978,1.0,0
43.30437088012695,-12.017378807067871,-0.3894462585449219,-0.0,-0.0,-1.0,0.03632687402873082,1.0,0
42.7664680480957,-13.684061050415039,-0.4784965515136719,-0.0,-0.0,-1.0,0.06777170152675685,1.0,0
42.87342834472656,-13.499836921691895,-0.4929060935974121,-0.0,-0.0,-1.0,0.08853000948754908,1.0,0
42.82059860229492,-13.329440116882324,-0.485595703125,-0.0,-0.0,-1.0,0.07396179218859235,1.0,0
43.175106048583984,-12.963253021240234,-0.534571647644043,-0.0,-0.0,-1.0,0.07383399509846111,1.0,0
43.248809814453125,-12.633113861083984,-0.545475959777832,-0.0,-0.0,-1.0,0.06635463493273557,1.0,0
43.21311569213867,-12.193050384521484,-0.5421605110168457,-0.0,-0.0,-1.0,0.03547946892506781,1.0,0
44.06303787231445,-14.290575981140137,0.003265380859375,-0.0,-0.0,-1.0,0.13288868031420825,1.0,1
44.79864501953125,-13.832569122314453,-0.08367300033569336,-0.0,-0.0,-1.0,0.15540151661738194,1.0,0
44.763099670410156,-13.671622276306152,-0.07902812957763672,-0.0,-0.0,-1.0,0.17896929487720264,2.0,0
42.80120849609375,-13.669890403747559,-0.34737253189086914,-0.0,-0.0,-1.0,0.08367450387861995,2.0,0
42.83850860595703,-13.471087455749512,-0.34940624237060547,-0.0,-0.0,-1.0,0.10765288932021519,1.0,0
43.22173309326172,-12.986604690551758,-0.39372682571411133,-0.9636370331994042,-0.20448024156744954,-0.17202179819769267,0.07042207108047505,3.0,0
43.33384323120117,-12.672085762023926,-0.40509796142578125,-0.0,-0.0,-1.0,0.2037420796364979,2.0,0
43.458168029785156,-12.143781661987305,-0.41670989990234375,-0.0,-0.0,-1.0,0.03989293789572134,1.0,0
44.14145278930664,-14.319780349731445,0.2767767906188965,-0.0,-0.0,-1.0,0.08906941776155276,1.0,1
44.81476974487305,-12.213726043701172,-0.4222879409790039,-0.0,-0.0,-1.0,0.05366534235416103,1.0,0
45.04273223876953,-12.093256950378418,-0.4002251625061035,-0.0,-0.0,-1.0,0.06529884551532511,1.0,0
43.09485626220703,-12.291105270385742,-0.3915548324584961,-0.0,-0.0,-1.0,0.02723241233043354,1.0,0
43.296607971191406,-12.099148750305176,-0.35099077224731445,-0.0,-0.0,-1.0,0.03713552211135782,1.0,0
44.49158477783203,-14.017602920532227,-0.19092035293579102,-0.015920236347526498,-0.5535591547697969,-0.8326576777074639,0.04432698620671174,3.0,0
44.182647705078125,-14.009286880493164,-0.1731734275817871,-0.0,-0.0,-1.0,0.13983333160112243,1.0,0
44.35742950439453,-13.14815902709961,-0.13769078254699707,-0.0,-0.0,-1.0,0.1843502675360682,2.0,0
43.9439697265625,-14.02949333190918,-0.1609208583831787,0.4276071894477244,0.7134643467187876,-0.555086225278336,0.24696096750090765,5.0,0
43.720985412597656,-12.519922256469727,-0.06905651092529297,-0.28703726949957326,-0.8876367785740616,-0.3601535162134218,0.09799588760154432,3.0,0
43.796146392822266,-13.436927795410156,-0.37168455123901367,-0.0,-0.0,-1.0,0.05664447094883828,1.0,0
43.56598663330078,-13.626087188720703,-0.3737828731536865,-0.0,-0.0,-1.0,0.01535452897298283,1.0,0
43.441490173339844,-12.530387878417969,-0.2870762348175049,-0.49688156903582503,-0.7366493106245641,0.4587553809045198,0.15538376535378112,3.0,0
43.53114318847656,-12.273199081420898,-0.2732558250427246,0.04527591535293831,0.002346250224554116,-0.9989717646654671,0.05283218228232376,3.0,0
43.180240631103516,-13.879114151000977,-0.37288713455200195,-0.0,-0.0,-1.0,0.024945552063253332,1.0,0
42.90610122680664,-13.484237670898438,-0.3293914794921875,0.21741648522515908,-0.09313257730374508,-0.9716256455019595,0.12394027865867106,3.0,0
43.288211822509766,-12.225625991821289,-0.36431455612182617,-0.0,-0.0,-1.0,0.08284382994221559,1.0,0
42.81767654418945,-12.34677505493164,-0.350677490234375,-0.0,-0.0,-1.0,0.004363475319147121,1.0,0
43.314918518066406,-12.348618507385254,-0.3915541172027588,-0.0,-0.0,-1.0,0.09603607932681996,2.0,0
43.46569061279297,-12.192551612854004,-0.3894612789154053,-0.0,-0.0,-1.0,0.06950526136173325,2.0,0
42.794654846191406,-13.116484642028809,-0.41479945182800293,-0.0,-0.0,-1.0,0.03445071086689264,1.0,0
42.741798400878906,-12.734822273254395,-0.38660192489624023,-0.3299325540455793,-0.5263454614245016,-0.7836484958313832,0.022854242498602673,4.0,0
44.27094650268555,-13.50893497467041,-0.3731703758239746,-0.0,-0.0,-1.0,0.097474674915034,1.0,0
44.244441986083984,-13.305636405944824,-0.3581423759460449,-0.0,-0.0,-1.0,0.13775147809970156,1.0,0
43.71731185913086,-14.018109321594238,-0.3844437599182129,-0.0,-0.0,-1.0,0.043456195658778764,1.0,0
43.47495651245117,-12.403464317321777,-0.2631702423095703,-0.0,-0.0,-1.0,0.1611786816727609,2.0,0
43.59468460083008,-12.30848217010498,-0.2620422840118408,-0.0,-0.0,-1.0,0.1187114767061117,2.0,0
43.387577056884766,-13.960057258605957,-0.36637234687805176,-0.0,-0.0,-1.0,0.05779240187508155,2.0,0
43.381103515625,-12.516236305236816,-0.26668477058410645,-0.0,-0.0,-1.0,0.17181106465331683,2.0,0
44.360313415527344,-13.923931121826172,-0.17392826080322266,-0.0,-0.0,-1.0,0.0588997977294294,1.0,0
44.022396087646484,-12.402397155761719,-0.13156700134277344,-0.0,-0.0,-1.0,0.12870588326740276,2.0,0
44.862945556640625,-13.276519775390625,-0.19417357444763184,-0.0,-0.0,-1.0,0.12958880306506076,1.0,0
44.87459182739258,-13.527185440063477,-0.09126496315002441,-0.0,-0.0,-1.0,0.2207147269745576,1.0,0
43.89976119995117,-14.09890365600586,-0.3155953884124756,-0.0,-0.0,-1.0,0.10892269380509385,1.0,0
43.894309997558594,-12.164508819580078,-0.2835237979888916,-0.0,-0.0,-1.0,0.09625709528199594,1.0,0
44.122013092041016,-13.960304260253906,-0.3289058208465576,-0.0,-0.0,-1.0,0.09090202004164806,1.0,0
44.412986755371094,-14.160722732543945,-0.08239889144897461,-0.0,-0.0,-1.0,0.180552050636488,1.0,0
44.91850280761719,-13.403009414672852,-0.11413311958312988,-0.0,-0.0,-1.0,0.09848401842013381,2.0,0
44.857696533203125,-13.607721328735352,-0.11116480827331543,-0.0,-0.0,-1.0,0.20385261143477376,1.0,0
45.19009780883789,-13.338659286499023,-0.13386011123657227,0.6745027126636665,0.7121901545063791,-0.1945026334874034,0.12295009128727218,3.0,0
42.93356704711914,-14.163644790649414,-0.3970005512237549,-0.0,-0.0,-1.0,0.04294024095515104,1.0,0
43.2201042175293,-12.966192245483398,-0.40886616706848145,-0.0,-0.0,-1.0,0.07737030608882206,2.0,0
43.185821533203125,-13.44255256652832,-0.4112117290496826,-0.0,-0.0,-1.0,0.06279992181820905,1.0,0
44.501407623291016,-14.113679885864258,-0.09092450141906738,-0.0,-0.0,-1.0,0.1463352959208532,1.0,0
44.917381286621094,-13.48192024230957,-0.12250304222106934,-0.43510430653122123,-0.23602200130159973,-0.868894618086435,0.21179634432247527,3.0,0
45.17241287231445,-13.324411392211914,-0.14301848411560059,-0.5985287258668411,-0.6559416361806478,-0.4598955688380467,0.09879727039944577,4.0,0
42.807411193847656,-13.346609115600586,-0.36165356636047363,-0.0,-0.0,-1.0,0.07706597945805337,1.0,0
43.35023498535156,-12.209840774536133,-0.4178938865661621,-0.0,-0.0,-1.0,0.04131724950035986,2.0,0
43.478858947753906,-11.935548782348633,-0.4314584732055664,-0.0,-0.0,-1.0,0.019906789099387357,1.0,0
43.60143280029297,-14.032066345214844,-0.33419322967529297,-0.0,-0.0,-1.0,0.13367056309709902,2.0,0
43.712398529052734,-13.726202011108398,-0.34853053092956543,0.7603032367507604,-0.09637434254014242,-0.6423791515034343,0.027523199680822664,3.0,0
43.23667907714844,-12.786962509155273,-0.29562902450561523,-0.0,-0.0,-1.0,0.10523142661107328,1.0,0
44.120304107666016,-12.124919891357422,-0.40541839599609375,-0.0,-0.0,-1.0,0.05578659576498374,1.0,0
44.32947540283203,-11.862890243530273,-0.4324817657470703,-0.0,-0.0,-1.0,0.00910979732534443,2.0,0
42.74597930908203,-13.177471160888672,-0.38025903701782227,-0.0,-0.0,-1.0,0.051404067285576366,2.0,0
42.84294509887695,-12.74095344543457,-0.37232446670532227,-0.0,-0.0,-1.0,0.022099158523821105,1.0,0
43.04438018798828,-12.628547668457031,-0.38817834854125977,-0.0,-0.0,-1.0,0.05437574546272661,2.0,0
43.419490814208984,-11.913135528564453,-0.3986194133758545,-0.0,-0.0,-1.0,0.02005229733001612,2.0,0
44.292030334472656,-14.155670166015625,-0.01788949966430664,-0.0,-0.0,-1.0,0.15658952173897692,1.0,0
44.737369537353516,-13.608257293701172,-0.03621339797973633,-0.0,-0.0,-1.0,0.13820614953362612,1.0,0
45.112220764160156,-13.437967300415039,-0.06244373321533203,-0.0,-0.0,-1.0,0.06623264982821522,1.0,0
44.33671951293945,-14.163894653320312,-0.13015639781951904,-0.0,-0.0,-1.0,0.2419508207176138,2.0,0
44.19235610961914,-14.119510650634766,-0.11826705932617188,-0.9650252082517782,0.22443817610493996,-0.13547639109933673,0.24835952787562193,3.0,0
44.87499237060547,-13.486640930175781,-0.16397273540496826,-0.0,-0.0,-1.0,0.1936602274040523,2.0,0
43.76202392578125,-12.53558349609375,-0.06316483020782471,-0.28703726949957326,-0.8876367785740616,-0.3601535162134218,0.0847409815362172,3.0,0
43.87926483154297,-12.516765594482422,-0.07214915752410889,0.7129165195198586,-0.6655522342746926,-0.22088517299188637,0.04932118050355194,4.0,0
44.002044677734375,-12.523458480834961,-0.08194363117218018,-0.0,-0.0,-1.0,0.07510452615686897,1.0,0
44.057838439941406,-14.156579971313477,0.025794506072998047,-0.0,-0.0,-1.0,0.16078144869489966,1.0,1
43.9571647644043,-14.069786071777344,-0.12748241424560547,-0.0,-0.0,-1.0,0.19580013828617118,1.0,0
44.203914642333984,-14.08706283569336,-0.14684581756591797,-0.9307701628986271,0.2752855409423837,0.24059254935621338,0.23355187780627162,4.0,0
44.799922943115234,-13.477964401245117,-0.18094348907470703,0.922181722698383,0.3057652538657578,-0.23683006534106105,0.13349985785754795,4.0,0
44.35060119628906,-13.194238662719727,-0.13965797424316406,-0.0,-0.0,-1.0,0.21413423814339097,2.0,0
44.99729919433594,-13.387907028198242,-0.1948256492614746,-0.0,-0.0,-1.0,0.09416691935402949,1.0,0
43.76088333129883,-12.528478622436523,-0.07976651191711426,-0.25804914901734116,-0.8646092077545405,0.4311166368368221,0.08352042471364989,4.0,0
43.869293212890625,-12.514303207397461,-0.08790326118469238,-0.8388679257769383,-0.2245285721736005,0.49587047036537835,0.07679872693983773,3.0,0
44.14983367919922,-13.106170654296875,0.13739681243896484,-0.0,-0.0,-1.0,0.149103842316515,1.0,1
43.41087341308594,-12.64614486694336,-0.356408953666687,-0.13529633270504549,-0.9907642783143683,-0.009002620328262753,0.176408220311016,3.0,0
44.0306510925293,-12.405059814453125,-0.37215089797973633,-0.0,-0.0,-1.0,0.08352934311637043,1.0,0
44.438323974609375,-12.15949821472168,-0.37939584255218506,-0.0,-0.0,-1.0,0.055253235117543466,1.0,0
45.15128707885742,-12.25407600402832,-0.4183506965637207,-0.0,-0.0,-1.0,0.08923339769382736,2.0,0
43.45102310180664,-12.36408805847168,-0.34458601474761963,-0.08275204180864323,-0.6857132549075686,-0.7231524262702629,0.19089446073135383,3.0,0
44.32667922973633,-12.137897491455078,-0.3731420040130615,-0.0,-0.0,-1.0,0.03966853101266333,1.0,0
44.34574890136719,-11.882944107055664,-0.43263089656829834,-0.0,-0.0,-1.0,0.007244186834291861,2.0,0
45.0145263671875,-11.86607551574707,-0.4570448398590088,-0.0,-0.0,-1.0,0.03993996035388591,2.0,0
43.02091598510742,-12.514654159545898,-0.4062082767486572,-0.0,-0.0,-1.0,0.0513003582770096,1.0,0
43.33705139160156,-12.198738098144531,-0.40384697914123535,-0.0,-0.0,-1.0,0.03785313398786424,2.0,0
43.72928237915039,-11.885019302368164,-0.4062591791152954,-0.0,-0.0,-1.0,0.02358833023926583,2.0,0
43.04423904418945,-12.323331832885742,-0.42140042781829834,-0.0,-0.0,-1.0,0.017989314538311176,1.0,0
43.18693161010742,-12.380325317382812,-0.4310218095779419,-0.0,-0.0,-1.0,0.04722322261540724,1.0,0
43.413082122802734,-11.937078475952148,-0.4120742082595825,-0.0,-0.0,-1.0,0.020453999262076496,2.0,0
44.48310852050781,-11.902849197387695,-0.4582099914550781,-0.0,-0.0,-1.0,0.022038694860624566,2.0,0
44.91447830200195,-11.913272857666016,-0.479770302772522,-0.0,-0.0,-1.0,0.04035860817506203,1.0,0
43.14867401123047,-13.054937362670898,-0.3869067430496216,-0.0,-0.0,-1.0,0.05843771897612429,1.0,0
43.416744232177734,-12.44955825805664,-0.3577355146408081,-0.0,-0.0,-1.0,0.1816908079334576,2.0,0
44.08279037475586,-12.285432815551758,-0.3700062036514282,-0.0,-0.0,-1.0,0.06847492386932935,1.0,0
44.27281188964844,-12.37653923034668,-0.3824882507324219,-0.0,-0.0,-1.0,0.06555165223495135,1.0,0
44.77631378173828,-12.320451736450195,-0.3976712226867676,-0.5986838785262483,-0.7984141072972564,0.06412898612556651,0.06980769538517141,3.0,0
45.06449890136719,-12.483282089233398,-0.41907799243927,-0.0,-0.0,-1.0,0.06096536383940405,1.0,0
43.906646728515625,-12.134061813354492,-0.3543969392776489,-0.0,-0.0,-1.0,0.06892423958726952,2.0,0
44.444637298583984,-12.078842163085938,-0.37005043029785156,-0.0,-0.0,-1.0,0.0432050271708989,1.0,0
42.82068634033203,-12.014257431030273,-0.42993485927581787,-0.0,-0.0,-1.0,0.019812918061025597,1.0,0
43.04425048828125,-12.148717880249023,-0.4418288469314575,-0.0,-0.0,-1.0,0.025192151667543083,1.0,0
44.48630142211914,-11.930599212646484,-0.4512735605239868,-0.0,-0.0,-1.0,0.02370636458246932,2.0,0
44.91781997680664,-12.05133056640625,-0.46749913692474365,-0.0,-0.0,-1.0,0.012747033202350731,2.0,0
45.118812561035156,-12.031227111816406,-0.47021615505218506,-0.0,-0.0,-1.0,0.05882078736629425,1.0,0
43.09903335571289,-13.390246391296387,0.07688939571380615,-0.0,-0.0,-1.0,0.23431188480255136,1.0,1
44.374996185302734,-14.09403133392334,0.03754472732543945,-0.0,-0.0,-1.0,0.15884635360045765,1.0,1
43.93260192871094,-13.992927551269531,-0.20271897315979004,-0.0,-0.0,-1.0,0.2419184261213437,2.0,0
44.38733673095703,-14.001686096191406,-0.20786476135253906,-0.0,-0.0,-1.0,0.06745893755802894,2.0,0
44.515560150146484,-14.115194320678711,-0.21579527854919434,-0.0,-0.0,-1.0,0.05622920954975098,1.0,0
44.284732818603516,-12.951902389526367,-0.14674103260040283,-0.0,-0.0,-1.0,0.23286933418381262,1.0,0
44.355525970458984,-13.261930465698242,-0.16517102718353271,0.6931438656353254,0.18964138569105587,-0.6954047212704948,0.1848418675522925,3.0,0
44.73136901855469,-13.594005584716797,-0.1883227825164795,-0.0,-0.0,-1.0,0.18106498702020118,2.0,0
44.92501449584961,-13.390254974365234,-0.1788947582244873,-0.0,-0.0,-1.0,0.1489095221438802,2.0,0
43.80961608886719,-12.317239761352539,-0.10645067691802979,-0.0,-0.0,-1.0,0.08085953693569163,1.0,0
44.064456939697266,-12.456998825073242,-0.11649811267852783,0.4023761041436204,-0.8765996130407772,0.26394429190827823,0.14254587732042798,5.0,0
42.817626953125,-12.235862731933594,-0.41172194480895996,-0.0,-0.0,-1.0,0.008939941141205566,1.0,0
43.33818435668945,-12.299617767333984,-0.4158463478088379,-0.0,-0.0,-1.0,0.053955822087103825,1.0,0
43.70020294189453,-11.8905029296875,-0.38833045959472656,-0.0,-0.0,-1.0,0.023211784784377774,2.0,0
43.944087982177734,-11.884916305541992,-0.3883100748062134,-0.0,-0.0,-1.0,0.029697218115081643,1.0,0
44.176753997802734,-12.08207893371582,-0.4023861885070801,-0.0,-0.0,-1.0,0.03660995951214721,2.0,0
44.503150939941406,-12.098014831542969,-0.4045403003692627,0.6025206240974665,0.3006635637259862,-0.7393039422218641,0.04579944025841638,3.0,0
44.7471923828125,-12.253490447998047,-0.41630446910858154,-0.0,-0.0,-1.0,0.06681001419205361,2.0,0
44.985721588134766,-12.267532348632812,-0.4184964895248413,-0.0,-0.0,-1.0,0.05558465028036119,1.0,0
45.14389419555664,-12.403818130493164,-0.42884504795074463,-0.0,-0.0,-1.0,0.07094921271107782,1.0,0
44.56512451171875,-14.126792907714844,0.4477788209915161,-0.0,-0.0,-1.0,0.12306547387469087,1.0,1
43.90597915649414,-12.474324226379395,-0.07204866409301758,-0.0,-0.0,-1.0,0.06259447829501419,1.0,0
43.96757507324219,-14.01832103729248,-0.15862858295440674,-0.574854837829417,0.25996749127588126,-0.7758600511070531,0.19741448553158084,5.0,0
44.048744201660156,-12.469420433044434,-0.0720973014831543,0.6647762119563243,-0.7465762579519002,0.02639089008612975,0.12229618656970881,3.0,0
44.16842269897461,-12.924939155578613,-0.09790933132171631,-0.0,-0.0,-1.0,0.11704865924427346,2.0,0
44.425872802734375,-14.034724235534668,-0.16110575199127197,-0.03356002991968991,-0.9740337326241417,-0.22390179119889037,0.11429891167677617,4.0,0
44.383323669433594,-12.824376106262207,-0.09291243553161621,-0.0,-0.0,-1.0,0.16627752566765303,1.0,0
44.438560485839844,-13.184769630432129,-0.11334097385406494,-0.0,-0.0,-1.0,0.19918590927414503,1.0,0
44.549102783203125,-14.145834922790527,-0.1678469181060791,-0.0,-0.0,-1.0,0.0626178141563708,1.0,0
45.020565032958984,-13.364668846130371,-0.12581539154052734,-0.0,-0.0,-1.0,0.08471035715648141,2.0,0
44.82789993286133,-12.012253761291504,-0.4712796211242676,-0.0,-0.0,-1.0,0.011883794016588433,1.0,0
45.08620071411133,-12.151434898376465,-0.47533440589904785,-0.0,-0.0,-1.0,0.07154356028721826,1.0,0
44.4515380859375,-13.959105491638184,0.3306143283843994,-0.0,-0.0,-1.0,0.11208606847648885,1.0,1
43.64638137817383,-12.22056770324707,-0.10910511016845703,-0.452072497650759,0.8007442875579192,-0.39298733161663724,0.20249808418294157,4.0,0
