x,y,z,nx,ny,nz,curvature,density,label
54.580535888671875,9.755888938903809,-1.942635416984558,-0.0,-0.0,-1.0,0.065838256326927,1.0,0
53.19636154174805,9.056459426879883,-1.776796817779541,-0.0,-0.0,-1.0,0.112672581903023,1.0,0
54.900230407714844,9.946349143981934,-1.9608635902404785,-0.0,-0.0,-1.0,0.051358576945768585,1.0,0
53.812808990478516,10.553885459899902,-1.9315953254699707,-0.0,-0.0,-1.0,0.05032983418577116,1.0,0
54.26317596435547,9.286413192749023,-1.9170074462890625,-0.0,-0.0,-1.0,0.0866884354424184,2.0,0
54.48204803466797,9.592449188232422,-1.9279828071594238,-0.0,-0.0,-1.0,0.12561815516745659,2.0,0
54.16685104370117,9.059925079345703,-1.9159746170043945,-0.0,-0.0,-1.0,0.03666043513507503,2.0,0
53.74433517456055,9.032551765441895,-1.9772305488586426,-0.0,-0.0,-1.0,0.019552255244507537,1.0,0
54.40488815307617,9.586565017700195,-1.8268308639526367,-0.0,-0.0,-1.0,0.12153355133188022,1.0,0
54.584800720214844,9.887136459350586,-1.8408641815185547,-0.0,-0.0,-1.0,0.14193552224049488,1.0,0
54.1000862121582,8.588754653930664,-1.807483196258545,-0.0,-0.0,-1.0,0.13049970855639056,1.0,0
54.14544677734375,9.521331787109375,-1.8043556213378906,-0.0,-0.0,-1.0,0.125576001979036,1.0,0
53.6659049987793,8.600339889526367,-1.769357681274414,-0.0,-0.0,-1.0,0.04703789736953824,1.0,0
53.41245651245117,8.529325485229492,-1.7478127479553223,-0.0,-0.0,-1.0,0.05710751782062678,1.0,0
54.27540588378906,9.36324691772461,-1.71486234664917,-0.0,-0.0,-1.0,0.12866739880817857,1.0,0
54.369380950927734,9.71035385131836,-1.7093791961669922,-0.0,-0.0,-1.0,0.20884562041015867,1.0,0
54.42764663696289,9.877355575561523,-1.707784652709961,-0.0,-0.0,-1.0,0.1690763094074219,1.0,0
54.70037841796875,10.118440628051758,-1.7199525833129883,-0.0,-0.0,-1.0,0.10053933715643786,1.0,0
53.385616302490234,8.674322128295898,-1.856053352355957,-0.0,-0.0,-1.0,0.13170155012745477,1.0,0
53.78961944580078,8.834375381469727,-1.9006319046020508,-0.0,-0.0,-1.0,0.02069828397854972,1.0,0
53.70450210571289,9.177665710449219,-1.894587516784668,-0.0,-0.0,-1.0,0.11535458192975598,1.0,0
54.23698806762695,9.17132568359375,-1.9517526626586914,-0.0,-0.0,-1.0,0.054857382913298926,1.0,0
54.29383850097656,9.522592544555664,-1.9613394737243652,-0.0,-0.0,-1.0,0.0811315154071954,1.0,0
54.22533416748047,9.843160629272461,-1.9572439193725586,-0.0,-0.0,-1.0,0.09192311449892886,1.0,0
54.4566764831543,9.911888122558594,-1.982994556427002,-0.0,-0.0,-1.0,0.037515523988640345,2.0,0
54.19516372680664,10.439191818237305,-1.9604830741882324,-0.0,-0.0,-1.0,0.021870349757859484,1.0,0
54.19267272949219,8.763177871704102,-1.8805036544799805,-0.0,-0.0,-1.0,0.15950937494925677,2.0,0
54.743553161621094,8.250429153442383,-1.9414653778076172,0.8248008339423948,0.08894124780674552,-0.558384310996028,0.020823596878179477,4.0,0
54.28137969970703,9.374574661254883,-1.8757195472717285,-0.0,-0.0,-1.0,0.1354399179858485,1.0,0
54.545440673828125,9.713668823242188,-1.8929743766784668,-0.0,-0.0,-1.0,0.17582298227330398,2.0,0
54.74322509765625,9.890901565551758,-1.9076166152954102,-0.0,-0.0,-1.0,0.06394826502634236,1.0,0
52.71229553222656,10.37756633758545,-2.0221598148345947,-0.0,-0.0,-1.0,0.02467173262085247,1.0,0
54.34710693359375,8.9352388381958,-1.7980067729949951,-0.0,-0.0,-1.0,0.10401294914906431,1.0,0
54.923370361328125,9.933145523071289,-1.86911940574646,-0.0,-0.0,-1.0,0.06504369069426078,1.0,0
55.09947967529297,10.255045890808105,-1.8913171291351318,-0.0,-0.0,-1.0,0.06306800820180097,1.0,0
54.972747802734375,10.075225830078125,-1.875713586807251,-0.0,-0.0,-1.0,0.06996597694270329,1.0,0
54.29499816894531,9.1826171875,-1.9500904083251953,-0.0,-0.0,-1.0,0.05172710663869684,1.0,0
54.47466278076172,9.40439510345459,-1.9783754348754883,-0.0,-0.0,-1.0,0.04533154319304303,2.0,0
54.70404815673828,9.900943756103516,-2.020500659942627,-0.0,-0.0,-1.0,0.03559070051177114,1.0,0
54.618919372558594,9.643470764160156,-2.0028061866760254,-0.0,-0.0,-1.0,0.06208256854262036,1.0,0
53.189605712890625,8.673945426940918,-1.7996478080749512,-0.0,-0.0,-1.0,0.07278450139552,1.0,0
53.53809356689453,10.463946342468262,-1.8909859657287598,-0.0,-0.0,-1.0,0.08204488372191812,1.0,0
54.07073211669922,9.112930297851562,-1.920384407043457,-0.0,-0.0,-1.0,0.041804789601783694,1.0,0
53.198883056640625,8.830079078674316,-1.4820127487182617,-0.0,-0.0,-1.0,0.16064380347908494,2.0,0
53.25932312011719,8.946511268615723,-1.4937028884887695,0.7509081558601183,0.18147386210784186,-0.6349836051697875,0.20497000196146273,3.0,0
53.31195831298828,8.836246490478516,-1.4734561443328857,-0.0,-0.0,-1.0,0.17530952792669235,2.0,0
55.10599136352539,10.322372436523438,-1.7559254169464111,-0.0,-0.0,-1.0,0.05618834061178266,1.0,0
53.21742248535156,9.807456970214844,-1.3686809539794922,-0.0,-0.0,-1.0,0.0871227397894595,1.0,0
53.461971282958984,8.785497665405273,-1.9489531517028809,-0.0,-0.0,-1.0,0.12420125844467965,1.0,0
53.70014190673828,8.908477783203125,-1.989306926727295,-0.0,-0.0,-1.0,0.033001870466946824,1.0,0
53.70506286621094,9.138431549072266,-1.9999113082885742,-0.0,-0.0,-1.0,0.01600986361488688,1.0,0
53.64051055908203,9.508377075195312,-2.0065865516662598,-0.0,-0.0,-1.0,0.08336287666459377,2.0,0
53.02546691894531,8.431548118591309,-1.8701515197753906,-0.0,-0.0,-1.0,0.0710367058529844,1.0,0
53.56235122680664,9.69748592376709,-2.0034847259521484,-0.0,-0.0,-1.0,0.016587422863792698,1.0,0
53.557281494140625,9.98508358001709,-2.0158891677856445,-0.0,-0.0,-1.0,0.1473875424597551,1.0,0
52.81414031982422,10.543023109436035,-1.931516170501709,-0.0,-0.0,-1.0,0.01930048849818538,2.0,0
53.29542541503906,10.269899368286133,-1.9902167320251465,-0.0,-0.0,-1.0,0.009478955086443194,1.0,0
54.89252471923828,8.45034122467041,-1.9877994060516357,-0.0,-0.0,-1.0,0.015108763483779163,2.0,0
53.27809524536133,8.843194961547852,-1.750523328781128,-0.0,-0.0,-1.0,0.17352296217497404,1.0,0
54.19062805175781,8.699287414550781,-1.8870584964752197,0.6711702625713423,-0.22422051345433236,-0.7065802431332135,0.1472816287348005,3.0,0
54.90480422973633,8.783493995666504,-2.000284433364868,-0.0,-0.0,-1.0,0.013218749124635675,1.0,0
54.12374496459961,9.364570617675781,-1.8984816074371338,-0.0,-0.0,-1.0,0.11654990253458979,2.0,0
54.677879333496094,9.340593338012695,-1.9837305545806885,-0.0,-0.0,-1.0,0.04460788693560561,1.0,0
54.51105499267578,9.598552703857422,-1.9667689800262451,-0.0,-0.0,-1.0,0.06313623458713885,2.0,0
53.613033294677734,10.02743148803711,-1.8422181606292725,-0.0,-0.0,-1.0,0.23460182875070792,1.0,0
54.520748138427734,10.086591720581055,-1.9858863353729248,-0.0,-0.0,-1.0,0.028845943403883093,2.0,0
54.495967864990234,10.410791397094727,-1.994189977645874,-0.0,-0.0,-1.0,0.025716117778050416,1.0,0
54.67456817626953,8.185789108276367,-1.941054105758667,-0.0,-0.0,-1.0,0.1136156220020005,1.0,0
54.72386932373047,8.28001594543457,-1.9515702724456787,-0.0,-0.0,-1.0,0.02082359687817947,2.0,0
54.86604690551758,8.347611427307129,-1.9761207103729248,-0.0,-0.0,-1.0,0.01771193869375055,1.0,0
54.27156066894531,8.732210159301758,-1.8929154872894287,-0.0,-0.0,-1.0,0.13959146725878577,1.0,0
54.908409118652344,8.662012100219727,-1.9922230243682861,-0.0,-0.0,-1.0,0.011620734566734143,2.0,0
54.478607177734375,9.419234275817871,-1.9475610256195068,-0.0,-0.0,-1.0,0.043414467680660714,2.0,0
54.43733215332031,9.640560150146484,-1.9483435153961182,-0.0,-0.0,-1.0,0.06139277643001227,1.0,0
53.23573684692383,8.920561790466309,-1.7336747646331787,0.1966759703293356,-0.8128563128200437,-0.5482546647349361,0.11107071413860115,4.0,0
54.11891174316406,9.24918270111084,-1.8846056461334229,-0.0,-0.0,-1.0,0.05156223109742603,1.0,0
54.386505126953125,10.071759223937988,-1.9551079273223877,-0.0,-0.0,-1.0,0.01306868881049506,1.0,0
54.488887786865234,10.04835319519043,-1.9707000255584717,-0.0,-0.0,-1.0,0.07274621396117752,2.0,0
53.911495208740234,10.591886520385742,-1.8975675106048584,-0.512946971304905,0.7387197191125026,-0.43723972969467245,0.052962251890178114,3.0,0
54.33927917480469,10.343154907226562,-1.9572570323944092,-0.0,-0.0,-1.0,0.012789770639453834,1.0,0
53.17826843261719,8.884965896606445,-1.5440311431884766,-0.0,-0.0,-1.0,0.16064380347908494,1.0,0
53.23816680908203,8.966132164001465,-1.5564508438110352,-0.0,-0.0,-1.0,0.1887934868682166,1.0,0
54.256309509277344,8.771318435668945,-1.713815450668335,-0.0,-0.0,-1.0,0.16031921014612194,2.0,0
53.21771240234375,9.560942649841309,-1.5743310451507568,-0.0,-0.0,-1.0,0.16445844688149455,2.0,0
54.768943786621094,9.66784954071045,-1.8298470973968506,-0.0,-0.0,-1.0,0.05775561199160556,1.0,0
54.98277282714844,9.712310791015625,-1.8663203716278076,-0.0,-0.0,-1.0,0.046792508496458,1.0,0
55.01806640625,10.010885238647461,-1.8840563297271729,-0.5527754458384121,-0.35236397019770266,-0.755168152787614,0.0659482051021237,3.0,0
55.09443664550781,10.353780746459961,-1.9106543064117432,-0.0,-0.0,-1.0,0.06633132435821674,1.0,0
53.53993225097656,8.350264549255371,-1.881108283996582,-0.0,-0.0,-1.0,0.040346345160985966,1.0,0
53.63679504394531,8.4573335647583,-1.9011726379394531,-0.0,-0.0,-1.0,0.03818041084395289,1.0,0
53.56978988647461,8.722113609313965,-1.8966293334960938,-0.0,-0.0,-1.0,0.08073999837647595,1.0,0
53.80169677734375,8.714045524597168,-1.937730312347412,-0.0,-0.0,-1.0,0.022276960524076402,1.0,0
54.03301239013672,8.867338180541992,-1.983449935913086,-0.0,-0.0,-1.0,0.059548668559507474,1.0,0
53.97748947143555,8.97602653503418,-1.9768357276916504,-0.0,-0.0,-1.0,0.036770266988896946,2.0,0
54.058692932128906,9.155948638916016,-1.9969873428344727,-0.0,-0.0,-1.0,0.03683916539326964,1.0,0
53.9229736328125,9.626571655273438,-1.988156795501709,-0.0,-0.0,-1.0,0.05186404391399921,2.0,0
54.05292510986328,9.350957870483398,-2.0022196769714355,-0.0,-0.0,-1.0,0.05363943045338614,1.0,0
53.85823059082031,10.018930435180664,-1.9902944564819336,-0.0,-0.0,-1.0,0.13863871076421866,2.0,0
53.558685302734375,10.46762466430664,-1.9529995918273926,-0.0,-0.0,-1.0,0.041744477632815524,2.0,0
53.759666442871094,10.23204517364502,-1.9803667068481445,-0.0,-0.0,-1.0,0.11402559301127095,1.0,0
55.059200286865234,10.418187141418457,-1.7881191968917847,-0.0,-0.0,-1.0,0.06493236855467815,1.0,0
53.412078857421875,8.849479675292969,-1.5147608518600464,-0.0,-0.0,-1.0,0.16740033696305687,2.0,0
53.09746551513672,9.010106086730957,-2.0025341510772705,-0.0,-0.0,-1.0,0.13214199838233728,1.0,0
53.04035949707031,9.28253173828125,-2.0012755393981934,-0.0,-0.0,-1.0,0.18165465119722246,2.0,0
52.789093017578125,9.8194580078125,-1.977297306060791,-0.0,-0.0,-1.0,0.07400855312497565,1.0,0
52.92455291748047,10.14499282836914,-2.010073661804199,-0.0,-0.0,-1.0,0.018928851260474243,2.0,0
54.74659729003906,8.215243339538574,-1.9277746677398682,0.8842546230160921,-0.10091529576731142,-0.45597134203244066,0.11720011984700968,3.0,0
54.8375358581543,8.271050453186035,-1.9431111812591553,-0.0,-0.0,-1.0,0.020022806008461333,1.0,0
54.22294616699219,8.711566925048828,-1.8602566719055176,0.6711702625713423,-0.22422051345433236,-0.7065802431332135,0.156652757693652,3.0,0
54.92588806152344,8.642454147338867,-1.9664723873138428,-0.0,-0.0,-1.0,0.011620734566734124,2.0,0
54.59214782714844,9.560032844543457,-1.941683292388916,-0.0,-0.0,-1.0,0.0688875884648337,1.0,0
54.54878234863281,9.91147232055664,-1.9461750984191895,-0.0,-0.0,-1.0,0.14704611370429907,1.0,0
54.54480743408203,10.145185470581055,-1.9533884525299072,-0.0,-0.0,-1.0,0.052217953241497736,1.0,0
54.472625732421875,10.430030822753906,-1.951936960220337,-0.0,-0.0,-1.0,0.02018009089585621,1.0,0
53.2734375,8.920221328735352,-1.7199678421020508,0.23807267003278088,-0.7010220945590988,-0.6722272136141447,0.1337488109127597,3.0,0
53.136627197265625,9.529163360595703,-1.7155330181121826,-0.0,-0.0,-1.0,0.20171096043447026,2.0,0
53.171348571777344,9.834917068481445,-1.7299013137817383,-0.0,-0.0,-1.0,0.06984882193252215,2.0,0
53.72077178955078,9.989639282226562,-1.8199493885040283,-0.0,-0.0,-1.0,0.19891432668916822,1.0,0
53.68895721435547,10.080320358276367,-1.8179211616516113,0.4015057142464092,0.7044772890101352,-0.5852391910120267,0.15663630524116112,3.0,0
53.45172119140625,8.163783073425293,-1.8048570156097412,-0.0,-0.0,-1.0,0.03897702079132604,1.0,0
53.61329650878906,8.382505416870117,-1.8347241878509521,-0.03255453193788545,-0.958138680194173,-0.28444766120689635,0.03709505254713183,3.0,0
54.00153350830078,8.474365234375,-1.8998169898986816,-0.0,-0.0,-1.0,0.04305596244844613,2.0,0
54.15155792236328,8.417144775390625,-1.9232683181762695,-0.0,-0.0,-1.0,0.08172439456179675,1.0,0
53.276039123535156,8.95028305053711,-1.7899858951568604,-0.0,-0.0,-1.0,0.15299682014487692,2.0,0
54.11265563964844,8.84481430053711,-1.925246000289917,-0.0,-0.0,-1.0,0.09418149836274162,2.0,0
54.297088623046875,8.778037071228027,-1.9541537761688232,-0.0,-0.0,-1.0,0.2184575009969772,1.0,0
54.132354736328125,9.36366081237793,-1.9397614002227783,-0.8445757828483451,0.5139244146701349,-0.1502446106589653,0.09467539254594237,4.0,0
54.159217834472656,9.110773086547852,-1.9385056495666504,-0.0,-0.0,-1.0,0.04264025232931029,1.0,0
53.235137939453125,9.639673233032227,-1.7979209423065186,-0.0,-0.0,-1.0,0.1015498219960879,2.0,0
53.88187789916992,9.527809143066406,-1.9021799564361572,-0.0,-0.0,-1.0,0.05155224866180052,1.0,0
54.28641128540039,9.674564361572266,-1.9727575778961182,-0.0,-0.0,-1.0,0.11174297943480635,2.0,0
53.95699691772461,10.094196319580078,-1.92885160446167,-0.0,-0.0,-1.0,0.06024827674621171,2.0,0
53.922752380371094,10.41066837310791,-1.9318172931671143,-0.0,-0.0,-1.0,0.0360880009591662,1.0,0
52.880348205566406,9.300872802734375,-2.019232749938965,-0.0,-0.0,-1.0,0.15573485154255998,1.0,0
52.73461151123047,9.801292419433594,-1.9950767755508423,-0.0,-0.0,-1.0,0.0729561270134312,1.0,0
53.208580017089844,9.77248477935791,-1.411847472190857,-0.0,-0.0,-1.0,0.08712273978945952,2.0,0
53.15998840332031,8.452959060668945,-1.9009110927581787,-0.0,-0.0,-1.0,0.04513183761150292,2.0,0
53.39565658569336,8.63823127746582,-1.944335699081421,-0.0,-0.0,-1.0,0.09207260517734871,2.0,0
53.50625991821289,8.829842567443848,-1.9643268585205078,-0.0,-0.0,-1.0,0.11481605109805335,2.0,0
53.729652404785156,8.978652000427246,-2.0068843364715576,-0.0,-0.0,-1.0,0.02032628513304764,1.0,0
53.64855194091797,9.283909797668457,-1.9902746677398682,-0.0,-0.0,-1.0,0.07413539654920029,1.0,0
53.786048889160156,9.261911392211914,-2.0172767639160156,-0.0,-0.0,-1.0,0.030195190952612475,1.0,0
53.54747772216797,9.629077911376953,-1.9704651832580566,-0.0,-0.0,-1.0,0.0805195184013584,1.0,0
53.78300857543945,9.736210823059082,-2.0171265602111816,-0.0,-0.0,-1.0,0.025882949648828285,2.0,0
53.70167922973633,10.134023666381836,-2.0029873847961426,-0.0,-0.0,-1.0,0.1886361348903592,2.0,0
53.76887512207031,10.066791534423828,-2.0159223079681396,-0.0,-0.0,-1.0,0.19602978659478848,1.0,0
53.5407829284668,10.423858642578125,-1.9732685089111328,-0.0,-0.0,-1.0,0.03981150952670755,2.0,0
54.9718132019043,8.686256408691406,-1.967522382736206,-0.0,-0.0,-1.0,0.007733924514552773,1.0,0
55.15517807006836,8.820512771606445,-2.000373125076294,-0.0,-0.0,-1.0,0.014489019047922344,1.0,0
55.010231018066406,9.162031173706055,-1.9700539112091064,-0.0,-0.0,-1.0,0.016525223469627252,1.0,0
54.27447509765625,8.720236778259277,-1.8371648788452148,-0.0,-0.0,-1.0,0.13858061230671492,1.0,0
53.30619430541992,8.972219467163086,-1.6538774967193604,-0.0,-0.0,-1.0,0.1417899509437919,2.0,0
54.26630401611328,8.827919006347656,-1.834141492843628,-0.0,-0.0,-1.0,0.111481523522231,1.0,0
53.126434326171875,9.570491790771484,-1.6121366024017334,0.8893575934720676,0.45561703497735256,-0.038160036320986024,0.09706381343840191,3.0,0
53.22323989868164,9.591781616210938,-1.630028486251831,-0.0,-0.0,-1.0,0.18195500336308543,1.0,0
53.31188201904297,9.788978576660156,-1.6448323726654053,-0.0,-0.0,-1.0,0.1713363579618191,1.0,0
54.57551574707031,9.697042465209961,-1.8846068382263184,-0.0,-0.0,-1.0,0.162458022318708,2.0,0
54.9020881652832,9.864408493041992,-1.9462664127349854,-0.0,-0.0,-1.0,0.03588879682428427,1.0,0
53.23675537109375,10.025435447692871,-1.628847360610962,-0.0,-0.0,-1.0,0.10728373742153678,2.0,0
53.70458221435547,10.116728782653809,-1.7171831130981445,-0.0,-0.0,-1.0,0.13645890860132623,2.0,0
54.953269958496094,10.16308879852295,-1.9560737609863281,-0.0,-0.0,-1.0,0.0743812770457728,1.0,0
55.16863250732422,10.12721061706543,-1.9973530769348145,-0.0,-0.0,-1.0,0.04827152740546751,1.0,0
53.27386474609375,8.19571590423584,-1.8108699321746826,-0.0,-0.0,-1.0,0.08358531812094785,2.0,0
53.4911994934082,8.273697853088379,-1.8522734642028809,-0.0,-0.0,-1.0,0.048459136887043126,1.0,0
53.628231048583984,8.394424438476562,-1.8765816688537598,-0.0,-0.0,-1.0,0.03477616265282335,2.0,0
53.98137664794922,8.507352828979492,-1.9455602169036865,-0.0,-0.0,-1.0,0.031841858843878315,1.0,0
54.170936584472656,8.74393081665039,-1.978886365890503,-0.0,-0.0,-1.0,0.11965879979562433,1.0,0
54.10136795043945,8.909496307373047,-1.9611845016479492,-0.0,-0.0,-1.0,0.05637086136496394,2.0,0
54.110591888427734,9.324575424194336,-1.9556756019592285,-0.8772623539181864,0.44006702431565353,-0.1917075285634044,0.06464517515220261,4.0,0
54.26288986206055,9.482467651367188,-1.9850850105285645,-0.0,-0.0,-1.0,0.08806834875258482,1.0,0
54.32738494873047,9.691304206848145,-1.996002197265625,-0.0,-0.0,-1.0,0.1102073331543183,2.0,0
54.14629364013672,10.036577224731445,-1.954413652420044,-0.0,-0.0,-1.0,0.019495925531733644,1.0,0
54.20341491699219,10.134407043457031,-1.9657232761383057,-0.0,-0.0,-1.0,0.01748157124876681,1.0,0
53.25194549560547,8.945487976074219,-1.78617525100708,-0.0,-0.0,-1.0,0.13076752016484502,2.0,0
53.176448822021484,9.508153915405273,-1.7589070796966553,-0.0,-0.0,-1.0,0.18630339143110114,2.0,0
53.19417953491211,9.74220085144043,-1.758579969406128,-0.0,-0.0,-1.0,0.0976081491193049,1.0,0
53.67361831665039,10.045072555541992,-1.8547654151916504,-0.0,-0.0,-1.0,0.22692438645938864,2.0,0
54.12321090698242,10.28807258605957,-1.9476649761199951,-0.0,-0.0,-1.0,0.02644259345984091,2.0,0
53.98212814331055,10.523316383361816,-1.916468858718872,-0.0,-0.0,-1.0,0.06400544703483375,1.0,0
54.692691802978516,8.47512435913086,-1.978773832321167,-0.0,-0.0,-1.0,0.016978906008254132,1.0,0
54.69696044921875,8.687223434448242,-1.9753363132476807,-0.0,-0.0,-1.0,0.019466719354852516,1.0,0
53.32255554199219,8.959431648254395,-1.6786985397338867,-0.0,-0.0,-1.0,0.1376869385369818,2.0,0
54.32337188720703,8.725214004516602,-1.8952455520629883,-0.0,-0.0,-1.0,0.2206613797599424,1.0,0
53.14079284667969,9.541145324707031,-1.6278831958770752,-0.0,-0.0,-1.0,0.09706381343840187,2.0,0
53.519073486328125,9.466941833496094,-1.7099261283874512,-0.0,-0.0,-1.0,0.11404436252226448,1.0,0
54.39040756225586,9.403888702392578,-1.8978726863861084,-0.0,-0.0,-1.0,0.08869715539080185,1.0,0
54.60648727416992,9.396356582641602,-1.9445810317993164,-0.0,-0.0,-1.0,0.0589225611960399,1.0,0
53.199283599853516,9.782312393188477,-1.636361837387085,-0.0,-0.0,-1.0,0.07401572197826169,1.0,0
53.29066467285156,9.698862075805664,-1.6571722030639648,-0.0,-0.0,-1.0,0.09214110845398936,2.0,0
54.61698913574219,9.669556617736816,-1.9438297748565674,-0.0,-0.0,-1.0,0.07311358500187198,1.0,0
53.67372131347656,10.09457778930664,-1.7346343994140625,-0.0,-0.0,-1.0,0.140700075370742,2.0,0
54.39988327026367,10.18709945678711,-1.8923382759094238,-0.0,-0.0,-1.0,0.010673149060254308,1.0,0
54.66852569580078,10.073862075805664,-1.9519157409667969,-0.0,-0.0,-1.0,0.09612940821351099,1.0,0
54.62700271606445,10.330818176269531,-1.9415972232818604,-0.0,-0.0,-1.0,0.055233397054467934,1.0,0
52.89977264404297,8.66970443725586,-1.9642062187194824,-0.0,-0.0,-1.0,0.02608454406273436,1.0,0
53.00042724609375,8.974332809448242,-1.9708952903747559,-0.0,-0.0,-1.0,0.09822381116642538,1.0,0
53.31658172607422,9.088807106018066,-2.041368007659912,-0.0,-0.0,-1.0,0.10508652363501944,1.0,0
53.35457229614258,9.407110214233398,-2.0351860523223877,-0.0,-0.0,-1.0,0.11598129409175577,1.0,0
53.43656539916992,9.79585075378418,-2.0384864807128906,-0.0,-0.0,-1.0,0.07265664774974204,1.0,0
53.54051208496094,9.808148384094238,-2.063664436340332,-0.0,-0.0,-1.0,0.03369453289847619,1.0,0
53.51700210571289,10.038923263549805,-2.0488173961639404,-0.0,-0.0,-1.0,0.12123716331993244,2.0,0
54.24277114868164,8.712496757507324,-1.7288742065429688,-0.0,-0.0,-1.0,0.15669126346037496,1.0,0
54.90791702270508,9.20860481262207,-1.8576056957244873,-0.0,-0.0,-1.0,0.019218153778123317,1.0,0
55.02694320678711,9.866065979003906,-1.87056565284729,-0.0,-0.0,-1.0,0.06447808424949807,1.0,0
53.3585205078125,10.327289581298828,-1.9986746311187744,-0.0,-0.0,-1.0,0.01094880195780348,1.0,0
55.051029205322266,10.060548782348633,-1.8729639053344727,0.7610887657028004,-0.06513663705382142,-0.6453689713910225,0.06996597694270326,3.0,0
53.34503936767578,10.492170333862305,-1.9897246360778809,-0.0,-0.0,-1.0,0.02359500175791427,1.0,0
53.24571228027344,8.942668914794922,-1.5108966827392578,-0.13918287280582467,-0.9372636913479048,0.31963244641058813,0.20860969680080702,3.0,0
52.731014251708984,8.323965072631836,-1.8626950979232788,-0.0,-0.0,-1.0,0.06294453286092822,1.0,0
53.00314712524414,8.372111320495605,-1.925150990486145,-0.0,-0.0,-1.0,0.06843196821320233,1.0,0
53.13511657714844,8.670875549316406,-1.936954379081726,-0.0,-0.0,-1.0,0.08320616179926156,1.0,0
53.42742156982422,8.785957336425781,-2.0018563270568848,-0.0,-0.0,-1.0,0.09952356220434462,1.0,0
53.58409881591797,9.05421257019043,-2.024949073791504,-0.0,-0.0,-1.0,0.03240753140919246,1.0,0
53.62296676635742,9.49649429321289,-2.010378837585449,0.5131124744451806,-0.5462773677334836,-0.662039746594508,0.1259362858414055,3.0,0
53.72993087768555,9.496853828430176,-2.037731170654297,-0.0,-0.0,-1.0,0.03138909601305711,1.0,0
54.725337982177734,9.314966201782227,-1.7708631753921509,-0.0,-0.0,-1.0,0.05030446602907451,1.0,0
53.729393005371094,9.870695114135742,-2.019298553466797,-0.0,-0.0,-1.0,0.0904592650130179,1.0,0
53.792423248291016,9.872519493103027,-2.035417079925537,-0.0,-0.0,-1.0,0.07836553924020843,1.0,0
53.70233917236328,10.351852416992188,-1.991308569908142,-0.0,-0.0,-1.0,0.04531928055328492,2.0,0
53.79397201538086,10.150146484375,-2.0235390663146973,-0.0,-0.0,-1.0,0.16119018632935272,1.0,0
53.59601593017578,10.572356224060059,-1.954872727394104,-0.0,-0.0,-1.0,0.04201711472771366,1.0,0
53.81639862060547,10.498750686645508,-2.0155935287475586,-0.0,-0.0,-1.0,0.02837299719640463,1.0,0
