x,y,z,nx,ny,nz,curvature,density,label
38.2627067565918,19.840776443481445,-1.9710110425949097,-0.0,-0.0,-1.0,0.033540226868264925,2.0,0
38.153785705566406,19.786922454833984,-1.9777874946594238,-0.0,-0.0,-1.0,0.06018195239316589,2.0,0
38.59965515136719,19.605459213256836,-1.95936119556427,-0.0,-0.0,-1.0,0.13792862456975438,1.0,0
38.457279205322266,20.107145309448242,-2.082120895385742,-0.0,-0.0,-1.0,0.03928097204077878,1.0,0
39.12674331665039,19.594369888305664,-1.87953519821167,-0.0,-0.0,-1.0,0.13113787420728515,1.0,0
38.54608154296875,20.481727600097656,-1.941575050354004,-0.6969818281015218,-0.4337650569231586,0.5710203207318544,0.11972752524571235,6.0,0
39.114341735839844,19.613101959228516,-1.6737900972366333,0.8872348908081888,0.3564411650603939,-0.29285481792685253,0.17136293260393626,8.0,0
37.79745101928711,18.272659301757812,-1.9589773416519165,-0.0,-0.0,-1.0,0.15217128842294453,1.0,0
38.06692123413086,20.41100311279297,-2.0025534629821777,-0.0,-0.0,-1.0,0.04173843759340706,2.0,0
38.55067825317383,19.605737686157227,-1.9070855379104614,-0.0,-0.0,-1.0,0.18101825932209753,1.0,0
38.477203369140625,20.485231399536133,-1.9593768119812012,-0.0,-0.0,-1.0,0.12074660722429781,2.0,0
37.72575759887695,18.61186981201172,-1.9824271202087402,-0.0,-0.0,-1.0,0.03785214882801393,1.0,0
38.45195770263672,19.555328369140625,-1.9170348644256592,-0.0,-0.0,-1.0,0.1686772548230795,1.0,0
38.7841911315918,19.624603271484375,-1.9790987968444824,-0.0,-0.0,-1.0,0.08056167248969429,1.0,0
39.57347106933594,19.649932861328125,-1.7076339721679688,-0.0,-0.0,-1.0,0.043530556472160566,1.0,0
39.0380973815918,19.722501754760742,-1.7634831666946411,0.578985079962766,-0.11524145570365678,-0.807152825720019,0.2080560399746033,4.0,0
39.12189865112305,19.581554412841797,-1.6981791257858276,-0.570168239941013,-0.17708677030079095,-0.8022147181066936,0.18301383501620722,10.0,0
39.271629333496094,19.338050842285156,-1.692588448524475,0.508737896006771,0.6470197669445122,-0.5679358892953265,0.09678545065495057,4.0,0
39.081321716308594,19.640079498291016,-1.711668848991394,0.835788514371488,0.38669379973179874,-0.3897761723010847,0.12418929802761829,4.0,0
39.56851577758789,19.332561492919922,-1.7037358283996582,-0.0,-0.0,-1.0,0.1413023799478449,1.0,0
39.038997650146484,19.62181854248047,-1.6829802989959717,-0.0,-0.0,-1.0,0.14270125164997816,1.0,0
39.230804443359375,19.827241897583008,-1.7015812397003174,-0.0,-0.0,-1.0,0.16892758142676645,2.0,0
39.194183349609375,19.284358978271484,-1.800978422164917,-0.0,-0.0,-1.0,0.09170172255159331,2.0,0
39.15167999267578,19.195207595825195,-1.808794617652893,-0.0,-0.0,-1.0,0.08749431009329689,2.0,0
39.780723571777344,19.23578453063965,-1.9759055376052856,-0.0,-0.0,-1.0,0.04247519641391384,2.0,0
39.562503814697266,18.655006408691406,-1.8962477445602417,-0.0,-0.0,-1.0,0.08594274377435192,1.0,0
39.031166076660156,19.360822677612305,-1.849739670753479,0.8264865500894363,0.3834733670011402,-0.41215065124547684,0.13281464329264356,3.0,0
39.557350158691406,18.164710998535156,-1.6044715642929077,-0.0,-0.0,-1.0,0.0793825217513059,1.0,0
39.62954330444336,18.94053077697754,-1.8962528705596924,-0.0,-0.0,-1.0,0.10131259473818383,1.0,0
39.051788330078125,20.268768310546875,-1.804694652557373,-0.0,-0.0,-1.0,0.24759176004018407,1.0,0
38.97200393676758,19.092084884643555,-1.9270131587982178,-0.0,-0.0,-1.0,0.0702382087076625,1.0,0
39.12834167480469,19.379871368408203,-1.7268556356430054,-0.0,-0.0,-1.0,0.1077177777394319,2.0,0
39.09833526611328,19.12985610961914,-1.9001290798187256,-0.4919140321748409,0.8381221683732034,-0.23573675112482842,0.06441196522492687,3.0,0
38.90776062011719,19.60349464416504,-1.908647060394287,0.24720391974832093,-0.3495990380186331,-0.9036983648748691,0.15608056470375173,3.0,0
38.24934387207031,19.296340942382812,-1.889057993888855,-0.0,-0.0,-1.0,0.07027742203516617,2.0,0
39.07011413574219,19.50314712524414,-1.7733702659606934,0.916024153031519,0.33778825404930396,-0.21633041045865714,0.1451881157981891,3.0,0
39.91353225708008,18.209548950195312,-1.7283759117126465,-0.0,-0.0,-1.0,0.10399367565473205,1.0,0
39.31705856323242,19.467273712158203,-1.645127773284912,0.14261759478991115,0.7767771022449177,-0.6134146681359428,0.02456244593912956,3.0,0
38.929534912109375,19.827194213867188,-1.825575828552246,-0.0,-0.0,-1.0,0.1847915597136681,2.0,0
39.0775146484375,19.49683952331543,-1.6496124267578125,0.21207874093756823,-0.9394485682210466,-0.26918208578908454,0.11185426901200152,3.0,0
38.942359924316406,19.768115997314453,-1.793604850769043,-0.0,-0.0,-1.0,0.1293057460618081,2.0,0
38.98484802246094,18.419958114624023,-1.86159086227417,-0.0,-0.0,-1.0,0.15564462547195276,2.0,0
38.64158630371094,19.43888282775879,-1.8723745346069336,-0.0,-0.0,-1.0,0.15261989061165504,1.0,0
39.08663558959961,19.99184799194336,-1.9315283298492432,-0.0,-0.0,-1.0,0.13222971862574479,2.0,0
39.16954040527344,19.87103271484375,-1.9335620403289795,-0.9793684849010739,0.18936922256612962,0.07054550536550626,0.11474317980122954,3.0,0
39.34425354003906,19.441238403320312,-1.199669361114502,-0.0,-0.0,-1.0,0.1944870788324992,1.0,0
38.05946731567383,18.418020248413086,-1.925333023071289,-0.0,-0.0,-1.0,0.08919003657828749,2.0,0
37.91838836669922,18.63104820251465,-1.9363508224487305,-0.0,-0.0,-1.0,0.036549798147345595,1.0,0
39.435447692871094,19.799758911132812,-1.6373615264892578,-0.0,-0.0,-1.0,0.0456080547531393,1.0,0
39.327667236328125,19.73712158203125,-1.73878812789917,-0.0,-0.0,-1.0,0.14210314575538027,1.0,0
39.44840621948242,19.65545654296875,-1.7428669929504395,-0.0,-0.0,-1.0,0.07306622970083826,1.0,0
39.240257263183594,19.83903694152832,-1.7412233352661133,-0.50022645190737,0.8552751076171059,0.13519610609300695,0.1765409928644942,3.0,0
38.43793487548828,18.549198150634766,-2.0305190086364746,-0.0,-0.0,-1.0,0.015816023142228547,1.0,0
37.99785614013672,19.03999137878418,-2.0458755493164062,-0.0,-0.0,-1.0,0.03430509123475927,1.0,0
37.77273941040039,19.427265167236328,-2.0738725662231445,-0.0,-0.0,-1.0,0.07570580176973057,1.0,0
37.82221984863281,18.575700759887695,-1.957167625427246,-0.0,-0.0,-1.0,0.06297977186225735,1.0,0
40.011558532714844,18.972747802734375,-1.9553194046020508,0.7027397840384696,0.5896992035260779,-0.39800960452013545,0.028787739526217493,3.0,0
39.713993072509766,19.090656280517578,-1.9512271881103516,-0.0,-0.0,-1.0,0.04895615600822046,1.0,0
39.23600387573242,19.107744216918945,-1.911487102508545,-0.0,-0.0,-1.0,0.06574581157040556,1.0,0
38.896419525146484,19.41271209716797,-1.9410314559936523,-0.0,-0.0,-1.0,0.10847334974440351,1.0,0
38.51001739501953,19.567726135253906,-1.9375762939453125,-0.0,-0.0,-1.0,0.12382893615137071,2.0,0
38.36375045776367,19.885498046875,-1.9879980087280273,-0.0,-0.0,-1.0,0.06359625423417341,2.0,0
38.019203186035156,19.88629150390625,-1.9581646919250488,-0.0,-0.0,-1.0,0.044307085918337215,2.0,0
39.626556396484375,19.33371353149414,-1.7590842247009277,-0.0,-0.0,-1.0,0.1337630481046183,1.0,0
39.24972152709961,19.338762283325195,-1.7067632675170898,0.24377951508939685,0.5576471409783171,-0.7934741421000983,0.11010374954671256,5.0,0
39.158287048339844,19.501665115356445,-1.7116870880126953,0.9513315831022302,0.17874081252268686,-0.2510377281026386,0.1292046616618068,8.0,0
39.12940216064453,19.70770835876465,-1.7302360534667969,-0.9289574660903841,-0.2756497151779832,-0.24709362743144558,0.09080974446996556,4.0,0
38.61890411376953,18.438610076904297,-1.9291448593139648,-0.0,-0.0,-1.0,0.10215787389060231,1.0,0
38.77729415893555,18.653030395507812,-1.9779772758483887,-0.0,-0.0,-1.0,0.05302206062502341,1.0,0
38.6126594543457,18.82952308654785,-1.9721665382385254,-0.0,-0.0,-1.0,0.0377704330571152,1.0,0
38.52207946777344,19.113658905029297,-1.9904775619506836,-0.0,-0.0,-1.0,0.03832430734281379,2.0,0
38.1987419128418,19.273094177246094,-1.9588689804077148,-0.0,-0.0,-1.0,0.047205867355073726,2.0,0
38.03571319580078,19.451858520507812,-1.9546089172363281,0.5217187940373489,-0.8528290917023859,0.022181981297852753,0.041545076096651624,5.0,0
38.125999450683594,19.773189544677734,-2.006453037261963,0.4958763379041071,-0.8658937033708686,-0.0658388332938409,0.02461211802925899,3.0,0
38.186710357666016,20.08797264099121,-2.0532641410827637,-0.0,-0.0,-1.0,0.024884552367057326,1.0,0
39.370826721191406,19.299222946166992,-1.6746861934661865,-0.0,-0.0,-1.0,0.09546376243178437,2.0,0
39.17119216918945,19.39826774597168,-1.6557843685150146,-0.0,-0.0,-1.0,0.15325561079251643,2.0,0
39.11918258666992,19.572664260864258,-1.6592423915863037,0.9768890040886221,-0.19993498237858306,-0.07559018793478409,0.19573061255289503,9.0,0
39.04197311401367,20.158472061157227,-2.1456727981567383,-0.0,-0.0,-1.0,0.07547618307836534,1.0,0
38.7496223449707,18.370750427246094,-2.039614677429199,-0.0,-0.0,-1.0,0.029717096340444234,1.0,0
38.84443664550781,18.697023391723633,-2.0643086433410645,-0.0,-0.0,-1.0,0.030899948778124804,1.0,0
38.748626708984375,19.090309143066406,-2.0623273849487305,-0.0,-0.0,-1.0,0.04847814735793718,1.0,0
38.73877716064453,19.490522384643555,-2.0746617317199707,-0.0,-0.0,-1.0,0.10090667266098362,1.0,0
38.602142333984375,19.730609893798828,-2.062532901763916,-0.0,-0.0,-1.0,0.051251099828493685,1.0,0
39.80268096923828,18.17317008972168,-1.4097940921783447,-0.0,-0.0,-1.0,0.07334272089563879,1.0,0
38.621639251708984,20.19822120666504,-2.0539915561676025,-0.0,-0.0,-1.0,0.07966861485996732,1.0,0
38.57724380493164,20.63433837890625,-2.056729555130005,-0.0,-0.0,-1.0,0.11426363941081553,1.0,0
38.29512023925781,18.7144832611084,-1.9752728939056396,-0.0,-0.0,-1.0,0.023817379139989943,1.0,0
38.298980712890625,18.93524742126465,-1.978989839553833,-0.0,-0.0,-1.0,0.024507668191230656,1.0,0
38.34219741821289,19.937732696533203,-2.0035579204559326,-0.0,-0.0,-1.0,0.06581844885078426,2.0,0
38.417823791503906,20.301044464111328,-2.0234768390655518,-0.0,-0.0,-1.0,0.038431425809655986,2.0,0
38.12225341796875,18.285701751708984,-1.9417707920074463,-0.0,-0.0,-1.0,0.10212375361201213,1.0,0
37.99574661254883,18.521902084350586,-1.9238579273223877,-0.0,-0.0,-1.0,0.09047018235996673,1.0,0
38.18500518798828,19.19162368774414,-1.9644744396209717,-0.0,-0.0,-1.0,0.050502310893992486,2.0,0
38.06211853027344,19.467973709106445,-1.9492762088775635,0.5270589972413008,-0.2640945055825415,-0.8077517598545406,0.04207341215624271,4.0,0
38.43798828125,20.635818481445312,-2.103726387023926,-0.0,-0.0,-1.0,0.09232267287631458,1.0,0
38.00965881347656,19.161304473876953,-1.9838085174560547,-0.0,-0.0,-1.0,0.035876440078087234,1.0,0
37.91462707519531,19.243568420410156,-1.9712491035461426,-0.0,-0.0,-1.0,0.03671263291222468,1.0,0
37.92280960083008,20.318084716796875,-2.0102896690368652,-0.0,-0.0,-1.0,0.08743067941165159,1.0,0
37.808387756347656,18.161285400390625,-1.9232144355773926,-0.0,-0.0,-1.0,0.1775077717163323,1.0,0
37.8464241027832,19.011825561523438,-1.9531259536743164,-0.0,-0.0,-1.0,0.023017806871062405,2.0,0
37.88799285888672,19.34375,-1.9702343940734863,-0.20193938853542387,-0.9687881505136724,-0.1437706603665615,0.06108091100089541,4.0,0
37.79923629760742,19.79800033569336,-1.9716224670410156,-0.0,-0.0,-1.0,0.03448921407446785,1.0,0
38.632015228271484,18.26131820678711,-1.9450781345367432,-0.0,-0.0,-1.0,0.15942398279794198,2.0,0
38.55220031738281,18.53207015991211,-1.9471991062164307,-0.0,-0.0,-1.0,0.11983216715968936,2.0,0
38.53069305419922,18.989097595214844,-1.9690797328948975,-0.6596549413278874,-0.7514640165559361,-0.012537551727559892,0.055535077394198475,3.0,0
38.410484313964844,19.17713737487793,-1.9615051746368408,-0.0,-0.0,-1.0,0.03382790753625346,1.0,0
38.45650100708008,20.15151596069336,-2.027747869491577,-0.0,-0.0,-1.0,0.09756971385717585,1.0,0
38.23191452026367,18.400707244873047,-1.8910863399505615,-0.0,-0.0,-1.0,0.06459801759265832,2.0,0
38.16002655029297,19.333715438842773,-1.932616949081421,-0.0,-0.0,-1.0,0.057135519212742375,1.0,0
38.30195236206055,19.850601196289062,-1.9854652881622314,-0.0,-0.0,-1.0,0.031178104666469534,2.0,0
38.32413101196289,20.338619232177734,-2.019838571548462,-0.0,-0.0,-1.0,0.04920037767415453,2.0,0
39.43891525268555,18.89940071105957,-2.004009485244751,-0.0,-0.0,-1.0,0.07916218851903951,1.0,0
39.27317428588867,18.99940299987793,-1.9801609516143799,-0.0,-0.0,-1.0,0.07434631781685182,1.0,0
39.34206771850586,20.018665313720703,-1.9929649829864502,-0.0,-0.0,-1.0,0.14539889752576754,1.0,0
39.05078887939453,18.353168487548828,-1.9490807056427002,-0.0,-0.0,-1.0,0.11548734001909046,1.0,0
39.12527847290039,18.719213485717773,-1.9590203762054443,-0.0,-0.0,-1.0,0.03684029379170973,2.0,0
39.13212203979492,19.51846694946289,-1.960721731185913,-0.0,-0.0,-1.0,0.1763107674932039,1.0,0
39.984832763671875,18.999513626098633,-1.962850570678711,0.708544570119182,0.6055276294042694,-0.3623546359337344,0.02462891600350569,3.0,0
39.57038497924805,18.272716522216797,-1.9113359451293945,-0.0,-0.0,-1.0,0.13524448487254576,1.0,0
39.61839294433594,18.536958694458008,-1.9154043197631836,-0.0,-0.0,-1.0,0.08427123864091708,1.0,0
39.871665954589844,18.94965171813965,-1.9474525451660156,0.49228493938422785,-0.8037472315890423,-0.33413459289396896,0.05870863299979726,3.0,0
39.15907287597656,19.96198081970215,-1.8431520462036133,-0.0,-0.0,-1.0,0.1779413129918824,2.0,0
39.048255920410156,19.345333099365234,-1.829881191253662,0.7687900119764365,0.13329689955958443,-0.6254549176823798,0.14446127450944057,4.0,0
39.01310729980469,19.655982971191406,-1.8236055374145508,-0.8313959347556821,-0.05058350068905637,-0.5533733903340184,0.1179779726960458,4.0,0
39.64160919189453,18.175914764404297,-1.5877442359924316,-0.9256009120663699,0.29618854307973325,-0.23565928483768497,0.10004537138955323,3.0,0
40.175506591796875,18.261388778686523,-1.8290965557098389,-0.0,-0.0,-1.0,0.05555212257039057,1.0,0
39.71593475341797,18.157440185546875,-1.7723681926727295,-0.0,-0.0,-1.0,0.07492483228088541,1.0,0
39.263614654541016,19.698333740234375,-1.666351079940796,-0.0,-0.0,-1.0,0.065568999327133,2.0,0
39.1491813659668,19.44454002380371,-1.658151388168335,0.6983079854260006,-0.07733316754967016,-0.7116077140440619,0.2050112845075579,6.0,0
39.207061767578125,19.597583770751953,-1.6615841388702393,-0.0,-0.0,-1.0,0.1426762599239497,2.0,0
39.15717697143555,20.256731033325195,-2.049649953842163,-0.0,-0.0,-1.0,0.16254403095499378,1.0,0
39.02450180053711,20.065353393554688,-2.0295627117156982,-0.0,-0.0,-1.0,0.1547409845818508,1.0,0
38.6675910949707,18.8956356048584,-1.9797499179840088,-0.0,-0.0,-1.0,0.05698500845271615,1.0,0
38.589969635009766,19.192432403564453,-1.966461420059204,-0.0,-0.0,-1.0,0.050632514411490664,1.0,0
38.688690185546875,19.859838485717773,-1.979205846786499,-0.0,-0.0,-1.0,0.08396330921525114,1.0,0
38.89735412597656,19.981138229370117,-2.010453939437866,-0.0,-0.0,-1.0,0.10111403790749007,1.0,0
38.476707458496094,19.636703491210938,-1.9478414058685303,-0.0,-0.0,-1.0,0.12283796751396982,2.0,0
39.11932373046875,19.49711799621582,-1.8216376304626465,0.8954216370979672,0.08084281863298495,0.4378179193366463,0.2026765601354091,5.0,0
39.229854583740234,19.908462524414062,-1.8353819847106934,-0.0,-0.0,-1.0,0.14014605693508633,1.0,0
38.51588821411133,20.63663673400879,-2.0675837993621826,-0.0,-0.0,-1.0,0.11742662786423066,1.0,0
37.82416534423828,18.98352813720703,-1.9811275005340576,-0.14652977142181509,0.32169938717713426,-0.9354349418195403,0.025458155385348437,4.0,0
37.71615219116211,18.908191680908203,-1.9663174152374268,-0.0,-0.0,-1.0,0.026930632590662355,1.0,0
37.83116912841797,19.419300079345703,-1.9763553142547607,-0.0,-0.0,-1.0,0.07963581819832913,1.0,0
39.747314453125,18.256866455078125,-1.4158530235290527,-0.0,-0.0,-1.0,0.09188571424906863,2.0,0
38.82084274291992,20.518306732177734,-2.0433897972106934,-0.0,-0.0,-1.0,0.0642868607526663,1.0,0
38.085906982421875,18.95687484741211,-1.9674673080444336,-0.0,-0.0,-1.0,0.024416678428736235,1.0,0
38.11704635620117,19.245586395263672,-1.965947151184082,0.25676859107331174,-0.8857746284173511,-0.3866176383590514,0.04215292330504656,3.0,0
38.66852569580078,20.21768569946289,-2.0263466835021973,-0.0,-0.0,-1.0,0.08465884050210548,1.0,0
38.42654037475586,20.486148834228516,-1.9879021644592285,-0.0,-0.0,-1.0,0.10442469223551129,2.0,0
37.797950744628906,18.785648345947266,-1.9309301376342773,-0.0,-0.0,-1.0,0.022314092996203714,1.0,0
37.953102111816406,19.499061584472656,-1.9380464553833008,-0.0,-0.0,-1.0,0.04379823467847021,1.0,0
40.16483688354492,18.429819107055664,-1.7917842864990234,-0.0,-0.0,-1.0,0.027668049992880188,1.0,0
39.133384704589844,19.36570930480957,-1.6394481658935547,0.46442524856968953,0.7389548976448649,-0.4881135602886378,0.17922543603326982,3.0,0
39.11664962768555,19.560317993164062,-1.6330146789550781,0.9950213893604518,0.007047046730742594,0.09941214134888575,0.17682851997775198,3.0,0
39.27817153930664,19.735036849975586,-1.64982271194458,-0.8967822476514081,0.41930466927875104,-0.1412982470461888,0.06602114127986626,3.0,0
39.498233795166016,20.317501068115234,-1.665977954864502,-0.0,-0.0,-1.0,0.20347867135719572,2.0,0
38.11200714111328,19.803070068359375,-2.0482351779937744,-0.0,-0.0,-1.0,0.023977585461177713,1.0,0
