x,y,z,nx,ny,nz,curvature,density,label
19.067909240722656,9.91535758972168,-0.7719066143035889,-0.18515040247403194,0.6783167414641372,-0.7110595802836629,0.0593772316413674,5.0,0
17.772994995117188,10.219034194946289,-0.623528003692627,-0.0,-0.0,-1.0,0.15610815183729645,2.0,0
19.379745483398438,10.348983764648438,-0.8340713977813721,0.07508657016935004,-0.9971769032582815,-0.00048019623830882564,0.020885395417331126,3.0,0
19.107980728149414,9.971721649169922,-0.8197891712188721,-0.0,-0.0,-1.0,0.04934811645393148,1.0,0
17.79952049255371,10.276681900024414,-0.7118220329284668,-0.0,-0.0,-1.0,0.08735025419241646,1.0,0
17.73093032836914,9.996660232543945,-0.4873640537261963,-0.0,-0.0,-1.0,0.17134949207295136,1.0,0
18.39406394958496,9.617786407470703,-0.5700721740722656,-0.0,-0.0,-1.0,0.2768263546007254,2.0,0
18.176883697509766,9.579296112060547,-0.30073118209838867,-0.4841518292187782,-0.8102976850078086,-0.33017369358429705,0.15059447715817606,5.0,0
20.16098403930664,9.185678482055664,-1.0202951431274414,-0.0,-0.0,-1.0,0.02244184107769486,1.0,0
18.31853485107422,9.674806594848633,-0.7569186687469482,-0.0,-0.0,-1.0,0.09470096677520201,2.0,0
19.160249710083008,9.383377075195312,-0.8830990791320801,0.5196116949401723,0.7945608943808061,0.31412843169979776,0.011918902088226676,4.0,0
17.852283477783203,9.893856048583984,-0.39755916595458984,0.9905351645985667,0.07707406114650005,0.11357674406354655,0.12473177440203165,4.0,0
18.36864471435547,9.546308517456055,-0.4953474998474121,0.7012864595771118,-0.3702083419607119,-0.6092151386468498,0.17195175135203455,6.0,0
18.650007247924805,9.539434432983398,-0.687859058380127,-0.764416453912044,0.083189530958165,-0.6393332362137106,0.06519147156223336,3.0,0
19.218175888061523,8.952787399291992,-0.8329653739929199,-0.0,-0.0,-1.0,0.05537729296628732,1.0,0
17.771230697631836,9.99128532409668,-0.5397255420684814,-0.9785833683382186,0.060064697520908414,0.19689292349789608,0.21991786933016344,4.0,0
18.211259841918945,9.543876647949219,-0.6483101844787598,-0.0,-0.0,-1.0,0.1800883372704623,2.0,0
19.663232803344727,10.589194297790527,-0.8653008937835693,-0.0,-0.0,-1.0,0.0057349694222874215,2.0,0
18.192537307739258,9.5545654296875,-0.3083629608154297,-0.5625127796877486,-0.3526891725425694,-0.7477898904499847,0.19348788625000649,9.0,0
17.873085021972656,9.809890747070312,-0.34268856048583984,0.09698179030345873,-0.7682533234759643,-0.6327569543811203,0.19627983524919326,10.0,0
18.284364700317383,9.516761779785156,-0.4267406463623047,-0.3028327193923859,0.0006995820520062663,-0.9530434694442664,0.12814464426978245,4.0,0
18.23606300354004,9.56233024597168,-0.6827220916748047,-0.7553493296389464,0.620120370376509,-0.21189175646564293,0.1669130810489496,3.0,0
18.729482650756836,9.594488143920898,-0.725555419921875,-0.1786085786704971,0.575523066711843,-0.7980427152151067,0.06542451280073944,4.0,0
17.843019485473633,9.99268627166748,-0.5583903789520264,-0.8530876685067165,0.5148088087260936,0.0849312680924723,0.2031270770171279,6.0,0
19.808141708374023,9.983613014221191,-0.8932497501373291,-0.0,-0.0,-1.0,0.04165036581888231,1.0,0
17.718612670898438,10.142671585083008,-0.6320633888244629,-0.6964145126896112,-0.7057389851216463,-0.1301511098483619,0.1633958268975072,4.0,0
18.205284118652344,9.536471366882324,-0.3327631950378418,0.03566781622412445,0.16321068322753404,-0.9859462864508408,0.154973423326931,13.0,0
17.913040161132812,9.74730110168457,-0.2656877040863037,-0.0,-0.0,-1.0,0.17899911753018558,2.0,0
17.723312377929688,10.14337158203125,-0.654123067855835,-0.8046171524958323,-0.5189517468273741,-0.2885833023137602,0.20821124724940188,6.0,0
18.303028106689453,9.474327087402344,-0.43341994285583496,-0.8985499068779518,-0.18749445913244617,0.39680460259963674,0.19429978176695653,6.0,0
17.897939682006836,9.79168701171875,-0.323533296585083,-0.0242048643114436,-0.05503736870068702,-0.9981908698190789,0.13624513488992895,7.0,0
17.784717559814453,9.84395980834961,-0.46967577934265137,0.24434497680619763,0.3252077446667635,-0.9135291211112732,0.21110893631501215,3.0,0
18.5047550201416,9.47907829284668,-0.6303861141204834,-0.08187255952370341,0.1044769674185773,-0.9911515763373712,0.08849476973621852,4.0,0
18.319869995117188,9.071200370788574,-0.4955669641494751,-0.0,-0.0,-1.0,0.14101348769547972,1.0,0
17.956405639648438,9.809322357177734,-0.5368247032165527,-0.05895235162559866,-0.2410121757789892,-0.9687299682388739,0.18438442768174798,3.0,0
18.156673431396484,8.975374221801758,-0.4340825080871582,-0.0,-0.0,-1.0,0.13287036513022574,1.0,0
18.54608917236328,8.51664924621582,-0.6387134790420532,-0.0,-0.0,-1.0,0.0659392903081102,1.0,0
18.731964111328125,9.221380233764648,-0.62983238697052,-0.0,-0.0,-1.0,0.09452015039206967,1.0,0
18.320077896118164,9.092792510986328,-0.620521068572998,-0.8839851646354128,-0.06796933192156136,-0.46254772577825826,0.11613183740539214,4.0,0
18.663118362426758,9.27877140045166,-0.9549026489257812,-0.0,-0.0,-1.0,0.18018373289917988,1.0,0
18.893020629882812,8.294933319091797,-1.0252315998077393,-0.0,-0.0,-1.0,0.10477524076749632,1.0,0
18.60862159729004,8.859003067016602,-0.646104097366333,-0.0,-0.0,-1.0,0.08256473950381867,1.0,0
18.468294143676758,8.227389335632324,-0.6755799055099487,-0.0,-0.0,-1.0,0.04370527059998051,1.0,0
18.77483558654785,9.664468765258789,-0.7114611864089966,-0.0,-0.0,-1.0,0.04751787885042528,1.0,0
17.93895721435547,9.856424331665039,-0.4419790506362915,0.6936808813399282,0.2646346030691593,-0.6699069799023506,0.20829020795783554,7.0,0
18.1732177734375,9.205188751220703,-0.4589195251464844,0.7530659455818232,-0.5764903638375457,0.31709705455492454,0.10430763288270115,4.0,0
17.865962982177734,10.036848068237305,-0.5627509355545044,-0.6084607241968615,0.7904517192783844,-0.07043881458171235,0.2333789697493589,7.0,0
18.355945587158203,9.552765846252441,-0.5411792993545532,0.20916443904122245,0.9674209710876046,0.14264256777163914,0.23766798792540383,5.0,0
18.139585494995117,9.046398162841797,-0.580413818359375,-0.23047034302332242,0.35320500499392593,-0.9067136512890672,0.21129437031894022,3.0,0
17.948633193969727,9.809890747070312,-0.3041689395904541,0.40562489738494106,-0.9100519040235407,-0.085287599359956,0.26083107087622603,7.0,0
18.167959213256836,9.227603912353516,-0.30895447731018066,-0.0,-0.0,-1.0,0.10010094168558967,2.0,0
17.845489501953125,10.021406173706055,-0.5492428541183472,-0.8607405071763314,0.47197622676727496,0.1906940499133559,0.23407491276305295,6.0,0
18.37171745300293,9.533395767211914,-0.5279254913330078,0.20916443904122245,0.9674209710876046,0.14264256777163914,0.16909005807618097,5.0,0
18.1881160736084,9.070440292358398,-0.5692875385284424,-0.0,-0.0,-1.0,0.13750639553194324,2.0,0
17.874797821044922,10.010369300842285,-0.5466285943984985,0.48111144148713053,0.4308975368982488,-0.7634520898951012,0.2127999248140607,6.0,0
18.285724639892578,9.20252513885498,-0.554059624671936,0.6695532248543296,0.533777133076311,-0.51650793923424,0.09854908282425373,3.0,0
18.978858947753906,9.883194923400879,-0.7935035228729248,0.02265959710848169,0.7627782119894897,-0.6462630594216247,0.05305036538830324,4.0,0
17.877735137939453,9.839761734008789,-0.3442413806915283,0.813774544049474,-0.5809991947008963,0.014523333432115445,0.13340492298592546,7.0,0
18.1513614654541,9.266951560974121,-0.35291409492492676,-0.3467855681961058,0.3073918192832176,-0.8861433513425796,0.10383439785989097,3.0,0
17.890562057495117,9.991636276245117,-0.4975130558013916,-0.764482524222441,0.5037411080904183,-0.4022578354467724,0.20980496782863367,3.0,0
18.247230529785156,9.196466445922852,-0.5149633884429932,0.9016071005477737,0.20100773354210805,-0.3830150483964067,0.1760229274612143,3.0,0
18.968669891357422,9.837278366088867,-0.7617273330688477,0.8000327326225838,0.5639979723230094,-0.20458229138411696,0.07567287962500692,3.0,0
17.925045013427734,9.858383178710938,-0.383081316947937,0.0268795850232399,-0.6905843884113133,-0.7227521638788431,0.17230147418465075,9.0,0
18.156131744384766,9.229543685913086,-0.3873178958892822,0.6999145832203123,-0.5900287707681009,-0.40247437913663603,0.09928980305995962,5.0,0
17.936443328857422,9.827789306640625,-0.3536273241043091,0.4452631037574804,-0.7066421698495065,-0.5499069123248373,0.26654605412263627,11.0,0
18.175125122070312,9.241209030151367,-0.3711435794830322,-0.5827330530013456,-0.08480485656505056,-0.8082266546227689,0.10370002911536497,7.0,0
18.32379722595215,8.93782901763916,-0.6345471143722534,-0.22036759309406478,-0.17267872964813194,-0.9600105104846697,0.05978544646755571,3.0,0
17.778865814208984,10.040131568908691,-0.5964022874832153,-0.4484574116919527,0.46691726654660576,0.7621510454622499,0.19426325531052754,6.0,0
18.469507217407227,9.479391098022461,-0.5666836500167847,-0.44349372714490143,0.2581044016888528,-0.8583096363271023,0.10065495581588355,3.0,0
17.846023559570312,9.913915634155273,-0.47388458251953125,-0.00989046221581281,-0.15389132181652768,-0.9880382785230132,0.22587518514320024,3.0,0
18.178386688232422,9.21871566772461,-0.5097842216491699,0.8363390712768068,-0.40344211822408277,0.3711757199746683,0.09947702299724648,3.0,0
18.169116973876953,9.233859062194824,-0.4724377393722534,0.8579478857409676,-0.5127084748414815,0.03248761576856157,0.18401355834864255,5.0,0
17.8192138671875,9.864456176757812,-0.4211142063140869,0.019778967587587726,-0.9993725901167916,-0.029380581417406675,0.15413348921281284,4.0,0
17.86017417907715,9.804503440856934,-0.36493027210235596,0.46374453953940603,-0.8537117926118144,-0.2368906439750359,0.17060642002618784,10.0,0
18.15096092224121,9.222207069396973,-0.42193877696990967,0.7274217072099782,-0.56092851859677,0.3952427822295478,0.08757418375428827,4.0,0
17.727394104003906,10.194068908691406,-0.6805996894836426,-0.9751176430056643,-0.2205309708098299,0.022620194799158163,0.18130393782149642,3.0,0
17.873641967773438,9.825714111328125,-0.3860146999359131,0.03958279900943682,-0.7671949342010721,-0.6401914830414344,0.22770935616206459,11.0,0
18.192249298095703,9.245579719543457,-0.4460320472717285,0.3785335439153794,-0.23627537717687166,-0.8949225118806602,0.16077672215767785,5.0,0
17.80799102783203,9.865196228027344,-0.4558907747268677,0.729128578057929,-0.6375244306861454,-0.24886566042250452,0.16788622339718406,3.0,0
18.1739501953125,9.187307357788086,-0.5339264869689941,0.7111658416431808,0.36253759118933426,-0.6023368166188925,0.17597475388374345,3.0,0
17.826772689819336,9.96772575378418,-0.5871299505233765,-0.9985413661392225,0.017386535608832316,0.051116029661332656,0.22830576850111992,5.0,0
18.030071258544922,9.838581085205078,-0.3310304880142212,-0.0,-0.0,-1.0,0.13051693032334835,2.0,0
18.223981857299805,9.374537467956543,-0.4163854122161865,-0.8222922295038745,0.4099530411782664,-0.39468214214255715,0.14573434068937294,5.0,0
17.799789428710938,9.974626541137695,-0.531198263168335,0.4300248614576525,0.6119691465889722,-0.6637562671278455,0.22613987565173202,4.0,0
18.228008270263672,9.373093605041504,-0.3954181671142578,-0.33852860405589646,-0.8815865685602393,-0.3289430138643299,0.11282419684030652,6.0,0
18.18524742126465,9.058116912841797,-0.496620774269104,-0.0,-0.0,-1.0,0.1883156393123324,2.0,0
17.8765926361084,9.831563949584961,-0.526086688041687,-0.0,-0.0,-1.0,0.17730509172002082,2.0,0
18.764841079711914,9.547298431396484,-0.7392466068267822,0.3286432534727468,0.46225583907309553,-0.823597687702968,0.06936301269694747,4.0,0
18.48713493347168,8.831551551818848,-0.7011686563491821,-0.7856512104686325,0.4410037516699682,-0.43389845183197606,0.08433385070539468,4.0,0
20.026477813720703,8.42123794555664,-0.8949159383773804,-0.10992308157321276,-0.9938235904229421,0.015217991204526833,0.027853856375712853,3.0,0
17.996118545532227,9.842351913452148,-0.42217957973480225,0.03434010441169326,0.3601074149396512,-0.9322786101453129,0.22337403752008003,4.0,0
18.198421478271484,9.27842903137207,-0.3936723470687866,0.2816417766878352,-0.4850656972997117,-0.8278823460657101,0.09927526946440712,6.0,0
17.942546844482422,9.966721534729004,-0.5046675205230713,0.6307363072696909,0.2260766426077924,-0.7423348721156661,0.2135749408747258,4.0,0
18.23687744140625,9.258281707763672,-0.44873297214508057,0.08617744622987526,-0.4875312972759257,-0.8688421501848017,0.08468404131036451,3.0,0
18.86503028869629,9.74972915649414,-0.7534979581832886,-0.0,-0.0,-1.0,0.07499032002370601,2.0,0
18.125385284423828,9.613192558288574,-0.42114007472991943,-0.0,-0.0,-1.0,0.06770924980175616,2.0,0
18.098976135253906,9.117436408996582,-0.4016333818435669,-0.0,-0.0,-1.0,0.1427214254731724,2.0,0
18.085477828979492,10.212227821350098,-0.539533257484436,-0.0,-0.0,-1.0,0.2085979992538711,1.0,0
18.292699813842773,9.484477043151855,-0.4925410747528076,-0.7272062408123778,0.16009657009007586,-0.6674879561227479,0.21169225008718054,4.0,0
18.56107521057129,9.940559387207031,-0.5078797340393066,-0.0,-0.0,-1.0,0.1521370896134802,1.0,0
18.608102798461914,8.724185943603516,-0.7639670372009277,-0.0,-0.0,-1.0,0.07150931583449156,2.0,0
17.747339248657227,9.16524887084961,-0.3933854103088379,0.7753221322840523,-0.16119849635625866,-0.6106477183802387,0.21340735175247802,3.0,0
18.527976989746094,9.459640502929688,-0.6168774366378784,-0.2938483030242674,-0.56626104653631,-0.7700659724889558,0.07722276343309685,4.0,0
18.261150360107422,8.97169303894043,-0.6135200262069702,-0.0,-0.0,-1.0,0.05133523027167996,1.0,0
18.528120040893555,9.416353225708008,-0.5926882028579712,-0.0,-0.0,-1.0,0.04847289423700817,2.0,0
18.146793365478516,9.00877571105957,-0.596901535987854,-0.5016986078929996,0.4675200311720691,-0.727821081922676,0.17842685261635385,4.0,0
17.79563331604004,9.269121170043945,-0.3951214551925659,0.4577516338618601,0.8841682641725916,0.09332696462879193,0.2236722537887273,4.0,0
18.684350967407227,9.77319622039795,-0.7215811014175415,-0.0,-0.0,-1.0,0.06540930947664075,2.0,0
18.423171997070312,8.929560661315918,-0.7264690399169922,-0.0,-0.0,-1.0,0.0638768396295604,2.0,0
19.170473098754883,10.394243240356445,-0.8138997554779053,-0.0,-0.0,-1.0,0.02526646143794033,2.0,0
18.482412338256836,9.504911422729492,-0.5656775236129761,-0.0,-0.0,-1.0,0.09132045206520027,2.0,0
18.23223876953125,9.129219055175781,-0.57172691822052,0.23442913700566953,-0.2486584460244144,-0.9397935714525293,0.14726076602565893,4.0,0
19.068199157714844,9.929464340209961,-0.7811776399612427,-0.24104486827402258,0.8757104273212304,-0.418364218067973,0.053907889046589906,4.0,0
19.828838348388672,9.784866333007812,-0.9031373262405396,-0.0,-0.0,-1.0,0.04648646808946496,2.0,0
18.462539672851562,8.795673370361328,-0.6862496137619019,-0.0,-0.0,-1.0,0.07620877339924997,2.0,0
18.309213638305664,9.487724304199219,-0.38605570793151855,-0.983038062335698,0.014008905770431016,0.18286584852943857,0.09456453850018305,4.0,0
17.78371238708496,9.191485404968262,-0.44093549251556396,-0.4809237504667204,0.74722944618434,-0.45865073966152914,0.2681943803906116,3.0,0
19.747440338134766,9.812406539916992,-0.7970689535140991,-0.0,-0.0,-1.0,0.050204801568910225,1.0,0
18.42337417602539,8.694280624389648,-0.767159104347229,-0.0,-0.0,-1.0,0.07454381511613771,2.0,0
18.401439666748047,9.443675994873047,-0.5769200325012207,-0.6456315443737481,-0.34498064182009724,-0.6812842767002353,0.0979042536732662,4.0,0
18.57080841064453,9.534074783325195,-0.610934853553772,-0.21424440098143668,0.9696489127705764,-0.11781478095275132,0.09156852457900043,3.0,0
18.322471618652344,9.092370986938477,-0.603460431098938,-0.8839851646354128,-0.06796933192156136,-0.46254772577825826,0.08054811470436633,4.0,0
17.983516693115234,9.813809394836426,-0.2682584524154663,-0.0,-0.0,-1.0,0.1852645746840274,2.0,0
18.39854621887207,9.52396011352539,-0.5921112298965454,-0.31856411309594157,0.6722262778720952,-0.668302878331094,0.2091251670876812,4.0,0
18.824888229370117,10.112004280090332,-0.826784610748291,-0.0,-0.0,-1.0,0.02666172311439748,2.0,0
18.632125854492188,9.572362899780273,-0.6621946096420288,-0.764416453912044,0.083189530958165,-0.6393332362137106,0.07603396768948713,3.0,0
18.34134292602539,9.041152954101562,-0.6313616037368774,-0.0,-0.0,-1.0,0.09765516659248957,2.0,0
19.034748077392578,10.333459854125977,-0.8246376514434814,-0.0,-0.0,-1.0,0.03080394008329047,2.0,0
18.21200180053711,9.567306518554688,-0.3571122884750366,-0.912982407469413,-0.30197672423252075,0.2743595846205319,0.178434659187739,8.0,0
18.30709457397461,9.479714393615723,-0.5166378021240234,0.4102229973601546,0.083141260018284,-0.9081875485379783,0.211257333753172,6.0,0
18.696008682250977,9.609319686889648,-0.6950899362564087,-0.4059756538539308,0.5627788928132781,-0.7200442252262941,0.05845232178785251,3.0,0
18.192413330078125,9.58083724975586,-0.3339090347290039,-0.6704919232000841,-0.5828756816527921,-0.45901690672702417,0.17161609589770543,9.0,0
18.534372329711914,9.590261459350586,-0.624434232711792,0.2518034703061857,0.9399821092777999,-0.23027949665443606,0.0834486926459864,4.0,0
18.094268798828125,9.66076946258545,-0.2981541156768799,0.08475505594379219,-0.9087542238301388,-0.4086347282878027,0.12490077889737859,3.0,0
18.587434768676758,9.604852676391602,-0.665656566619873,-0.6331604588941083,0.6257573591392255,-0.45556071030775325,0.07786855397069091,4.0,0
17.9276065826416,9.938358306884766,-0.42891526222229004,-0.0,-0.0,-1.0,0.11087496033780844,2.0,0
17.805389404296875,9.264900207519531,-0.3859860897064209,0.4577516338618601,0.8841682641725916,0.09332696462879193,0.2352866733735072,4.0,0
18.4002628326416,9.582048416137695,-0.5046336650848389,-0.0,-0.0,-1.0,0.13092228501193892,2.0,0
17.93840789794922,9.813421249389648,-0.25867903232574463,0.5867151317271552,0.6332973199347857,-0.5046779753127779,0.23978302883279168,4.0,0
17.772119522094727,9.253830909729004,-0.2801213264465332,-0.2616283974216856,0.274746040606135,-0.9252379125575283,0.14896297778737633,4.0,0
18.443443298339844,9.537718772888184,-0.5668100118637085,-0.0,-0.0,-1.0,0.15498709140080652,2.0,0
17.923137664794922,9.825248718261719,-0.37696516513824463,0.6121722618200984,-0.44658352569643356,-0.6525398657818596,0.22197489779758142,5.0,0
17.73731231689453,9.223864555358887,-0.3573189973831177,-0.0,-0.0,-1.0,0.13735529602480553,1.0,0
17.785015106201172,8.966328620910645,-0.6597596406936646,0.25566250490992865,0.6676570422350447,-0.6991929329856906,0.08760876579265799,3.0,0
18.501502990722656,9.558355331420898,-0.588553786277771,-0.0,-0.0,-1.0,0.08851999982874247,1.0,0
17.954484939575195,9.914119720458984,-0.45684802532196045,-0.0,-0.0,-1.0,0.20803557491134003,2.0,0
17.716331481933594,9.244894027709961,-0.4127326011657715,-0.0,-0.0,-1.0,0.1517731156605086,1.0,0
18.806838989257812,9.666584014892578,-0.7791165113449097,0.9584761094322477,-0.2040226292337525,-0.19924435853536357,0.08464351394921725,3.0,0
18.05944061279297,9.962116241455078,-0.7432831525802612,0.22235827304415892,-0.14138474121797295,-0.9646590865997924,0.08288287985921526,3.0,0
18.66064453125,9.214020729064941,-0.7901492118835449,0.4247885045465375,0.432616299550447,-0.7952344709382224,0.09643320315383988,3.0,0
18.702472686767578,9.45566177368164,-0.773756742477417,-0.0,-0.0,-1.0,0.06245644542594724,1.0,0
19.061338424682617,9.765893936157227,-0.8504226207733154,-0.0,-0.0,-1.0,0.05890466516479645,1.0,0
18.99374008178711,10.29035472869873,-0.8445863723754883,-0.0,-0.0,-1.0,0.01930069593785899,2.0,0
19.439884185791016,9.542348861694336,-0.9229428768157959,-0.0,-0.0,-1.0,0.044581371823601966,1.0,0
19.289798736572266,9.987404823303223,-0.9115982055664062,-0.0,-0.0,-1.0,0.038014265178327795,2.0,0
18.948028564453125,9.711702346801758,-0.8322857618331909,-0.0,-0.0,-1.0,0.05973341707102604,1.0,0
19.228239059448242,10.336267471313477,-0.8683253526687622,0.8717714111585182,-0.09241174115572086,-0.48111815262288077,0.020433291028031375,3.0,0
18.994821548461914,10.491180419921875,-0.9205515384674072,-0.0,-0.0,-1.0,0.03157718541624497,1.0,0
19.058944702148438,10.101377487182617,-0.8988966941833496,-0.0,-0.0,-1.0,0.03512051904264061,1.0,0
20.158023834228516,8.515579223632812,-0.9920949935913086,-0.0,-0.0,-1.0,0.019988276683704266,1.0,0
18.05354118347168,9.521087646484375,-0.4940776824951172,-0.0,-0.0,-1.0,0.20677476147738227,1.0,0
17.806442260742188,10.117871284484863,-0.624783992767334,-0.49590500377731483,0.2839669377714773,-0.8206345139471721,0.24024598027924687,3.0,0
17.945486068725586,9.865175247192383,-0.41548657417297363,0.39337293407523033,0.9160855446470406,-0.07774965997211394,0.22874820789859288,7.0,0
18.3431396484375,9.547950744628906,-0.5286273956298828,-0.5845694627371374,0.725558882402003,0.36310170944622566,0.19040973060688826,5.0,0
19.59468650817871,10.178138732910156,-0.914275050163269,-0.0,-0.0,-1.0,0.010861015937724717,1.0,0
17.89389419555664,10.022159576416016,-0.594577431678772,-0.1606029800551794,0.7561238389337332,-0.6344158123766379,0.2116452529316641,4.0,0
18.306861877441406,9.55594539642334,-0.4905785322189331,-0.0,-0.0,-1.0,0.17539941783492824,2.0,0
17.91093635559082,9.812517166137695,-0.3827023506164551,0.00849897898215272,0.7915455814855141,-0.6110510287913934,0.20482307819617823,9.0,0
17.79414176940918,8.704026222229004,-0.697073221206665,-0.0,-0.0,-1.0,0.0799525857960168,2.0,0
17.98686408996582,10.040566444396973,-0.5663177967071533,-0.0,-0.0,-1.0,0.15260621128167123,1.0,0
17.770837783813477,9.278173446655273,-0.35492706298828125,-0.7400716769578386,0.1616595370435916,-0.6528093956490397,0.22540710026455305,4.0,0
18.053462982177734,9.840475082397461,-0.366300106048584,-0.0,-0.0,-1.0,0.17024356424457207,2.0,0
18.114171981811523,9.949163436889648,-0.7276307344436646,0.2677428431205222,-0.14764093909754267,-0.9521112976223605,0.056373074827631875,3.0,0
19.11225128173828,9.856657028198242,-0.8041757345199585,-0.0,-0.0,-1.0,0.05440138303894987,2.0,0
19.16204833984375,9.5576171875,-0.8469570875167847,-0.0,-0.0,-1.0,0.020381038717533186,2.0,0
18.015357971191406,9.874543190002441,-0.4708353281021118,-0.0,-0.0,-1.0,0.24747596833178678,2.0,0
17.977407455444336,9.193205833435059,-0.29114437103271484,-0.2769163718058819,0.47450929999739,-0.8355586438077542,0.12357148597238522,5.0,0
18.254291534423828,9.60421371459961,-0.32653582096099854,-0.0,-0.0,-1.0,0.12459806679100685,1.0,0
18.77162742614746,9.558245658874512,-0.7148027420043945,0.8728113520299582,0.30668179584456834,-0.3796664587044617,0.0741510396666567,3.0,0
17.935672760009766,9.159534454345703,-0.28080248832702637,0.17944098912633363,-0.4829015603753985,-0.8570921854785329,0.11173458493575317,3.0,0
17.969507217407227,9.839458465576172,-0.43708276748657227,0.23451234230026263,0.4636412335080223,-0.8544242318075981,0.21366636893196092,7.0,0
18.235471725463867,9.535187721252441,-0.320332407951355,-0.8460462564317985,-0.4355696482098161,-0.3073838212009801,0.13690886616908365,6.0,0
18.18096160888672,9.599186897277832,-0.3518742322921753,-0.46772889145489,-0.770330873980283,-0.43338208164523073,0.1273752281787535,6.0,0
17.75613784790039,9.180938720703125,-0.3863558769226074,-0.0,-0.0,-1.0,0.17927919900529615,2.0,0
18.666810989379883,9.429591178894043,-0.6973515748977661,-0.0,-0.0,-1.0,0.05041003204096598,2.0,0
18.272171020507812,8.837630271911621,-0.6273175477981567,-0.0,-0.0,-1.0,0.05754722339934075,1.0,0
17.733539581298828,9.037654876708984,-0.501410961151123,-0.0,-0.0,-1.0,0.1272599479291709,1.0,0
18.173973083496094,8.496389389038086,-0.751408576965332,-0.0,-0.0,-1.0,0.0559547893908054,2.0,0
18.005571365356445,9.282712936401367,-0.29906320571899414,0.20727767446795245,0.6262088000773431,-0.7515973019994497,0.08666311769218742,4.0,0
18.273080825805664,9.356588363647461,-0.38301753997802734,-0.0,-0.0,-1.0,0.14029582343212224,2.0,0
18.325576782226562,9.359189987182617,-0.45903801918029785,0.9027842354123133,-0.29187666456734696,-0.315893394948431,0.1472508892675744,3.0,0
19.178543090820312,10.019710540771484,-0.8335509300231934,-0.14819892945389931,-0.8408319752458201,-0.520613740418874,0.04076532796677541,3.0,0
18.362428665161133,8.958698272705078,-0.6471686363220215,0.042863705621047334,-0.21694113638989596,-0.9752431727945051,0.058621503691600386,4.0,0
17.859722137451172,9.062017440795898,-0.5304214954376221,-0.0,-0.0,-1.0,0.12067047976518498,2.0,0
18.117141723632812,9.006732940673828,-0.5901603698730469,-0.23047034302332242,0.35320500499392593,-0.9067136512890672,0.16973485413257422,3.0,0
18.891605377197266,9.644411087036133,-0.770932674407959,-0.5310384612658721,0.8099802930895318,0.24885754451688066,0.05130724910927102,3.0,0
18.298397064208984,8.650442123413086,-0.6818554401397705,-0.0,-0.0,-1.0,0.0778000302749003,1.0,0
19.105798721313477,9.461463928222656,-0.8593502044677734,-0.0,-0.0,-1.0,0.021627725699977767,1.0,0
19.44948387145996,9.332963943481445,-0.9008252620697021,-0.0,-0.0,-1.0,0.022734441759060864,2.0,0
18.2219295501709,9.5179443359375,-0.3215024471282959,-0.8465915402774283,-0.005244279301316736,-0.5322173066194874,0.1310756927935145,7.0,0
