x,y,z,nx,ny,nz,curvature,density,label
46.727745056152344,-17.43631362915039,-0.24804413318634033,-0.0,-0.0,-1.0,0.005348633414594054,1.0,0
47.102962493896484,-19.329856872558594,-0.06223571300506592,-0.0,-0.0,-1.0,0.015471494200597374,1.0,0
47.46009063720703,-18.537227630615234,-0.18359267711639404,-0.0,-0.0,-1.0,0.01074001396262772,1.0,0
47.092193603515625,-18.252628326416016,-0.1813727617263794,-0.0,-0.0,-1.0,0.010290593638356112,1.0,0
46.80967712402344,-18.203720092773438,-0.18833482265472412,-0.6419189560342149,-0.6074728961829616,-0.4678853858446835,0.015075558709281327,3.0,0
45.42839050292969,-17.962459564208984,-0.22285103797912598,-0.0,-0.0,-1.0,0.04214485126250635,1.0,0
46.325836181640625,-19.106807708740234,-0.11885690689086914,-0.0,-0.0,-1.0,0.02856258882061942,1.0,0
46.10466003417969,-19.025413513183594,-0.11830377578735352,-0.0,-0.0,-1.0,0.0275841736506608,1.0,0
45.70079803466797,-18.94528579711914,-0.12052834033966064,-0.0,-0.0,-1.0,0.02653321091161468,1.0,0
45.25767135620117,-18.926956176757812,-0.1262798309326172,-0.0,-0.0,-1.0,0.04161007253618828,1.0,0
46.02381896972656,-19.112668991088867,-0.04886782169342041,-0.0,-0.0,-1.0,0.023020532208353633,2.0,0
45.74416732788086,-19.00663185119629,-0.045998215675354004,-0.0,-0.0,-1.0,0.018174925804261076,1.0,0
45.371097564697266,-19.01325035095215,-0.0480799674987793,-0.0,-0.0,-1.0,0.04163840653797188,1.0,0
46.47388458251953,-18.85269546508789,-0.03858637809753418,-0.0,-0.0,-1.0,0.010489483745366634,1.0,0
46.14032745361328,-18.86517333984375,-0.0409388542175293,-0.0,-0.0,-1.0,0.01528328713395432,1.0,0
45.78859329223633,-18.805057525634766,-0.040448904037475586,-0.0,-0.0,-1.0,0.015408450309183199,1.0,0
45.308536529541016,-18.82909393310547,-0.0439608097076416,-0.0,-0.0,-1.0,0.06641275250766032,1.0,0
47.102943420410156,-19.209747314453125,-0.04935717582702637,-0.0,-0.0,-1.0,0.01577681222642512,2.0,0
45.918373107910156,-19.306846618652344,0.023309826850891113,-0.0,-0.0,-1.0,0.046057639840657194,2.0,1
47.20988845825195,-19.20697021484375,-0.07773005962371826,-0.0,-0.0,-1.0,0.013923759732886856,1.0,0
47.373046875,-16.880817413330078,-0.3281564712524414,-0.0,-0.0,-1.0,0.0023027582005439064,1.0,0
45.334022521972656,-17.927871704101562,-0.2237110137939453,0.03540166236670242,-0.10943784946057655,-0.9933630149180703,0.040719234254333415,3.0,0
47.13345718383789,-18.10551643371582,-0.2569490671157837,-0.0,-0.0,-1.0,0.010698757990675012,1.0,0
47.2502326965332,-18.115276336669922,-0.2591855525970459,-0.0,-0.0,-1.0,0.014258272949121537,2.0,0
47.48015594482422,-18.01597023010254,-0.2576112747192383,-0.0,-0.0,-1.0,0.011905349021652242,2.0,0
45.33741760253906,-17.88568878173828,-0.22823727130889893,-0.0,-0.0,-1.0,0.04071923425433345,2.0,0
45.385955810546875,-16.915714263916016,-0.17596435546875,0.40185430720501597,0.8639387875325397,-0.3035175236746336,0.006673107311990408,3.0,0
47.28234100341797,-17.95809555053711,-0.2576010227203369,-0.0,-0.0,-1.0,0.012867176245716951,1.0,0
47.3004035949707,-18.00713348388672,-0.2604708671569824,-0.0,-0.0,-1.0,0.012946159170608472,1.0,0
45.910255432128906,-19.281476974487305,-0.0048558712005615234,0.834537735684075,-0.45772815778343845,-0.3066458890829559,0.04787237745459528,4.0,0
47.62749481201172,-19.15941619873047,-0.1114577054977417,-0.0,-0.0,-1.0,0.011367120121130376,1.0,0
45.27956771850586,-18.122385025024414,-0.11083436012268066,-0.0,-0.0,-1.0,0.05086294201298953,1.0,0
45.47138595581055,-18.1478214263916,-0.12475371360778809,-0.0,-0.0,-1.0,0.052420075925809474,1.0,0
45.908538818359375,-18.21425437927246,-0.1571943759918213,-0.0,-0.0,-1.0,0.021734191313369604,1.0,0
47.35101318359375,-18.059539794921875,-0.24794888496398926,-0.0,-0.0,-1.0,0.012404196464246897,2.0,0
47.26445770263672,-18.134119033813477,-0.24568665027618408,-0.0,-0.0,-1.0,0.01406937441966065,2.0,0
47.50498962402344,-17.906328201293945,-0.25102758407592773,-0.0,-0.0,-1.0,0.01064199000101828,1.0,0
45.4039306640625,-19.26544761657715,0.0024133920669555664,-0.0,-0.0,-1.0,0.03963064443985057,2.0,1
45.74996566772461,-19.265161514282227,-0.013547778129577637,-0.0,-0.0,-1.0,0.044353046120776084,2.0,0
46.2144775390625,-19.216550827026367,-0.03277099132537842,-0.0,-0.0,-1.0,0.02613352355037365,1.0,0
46.14759063720703,-19.312490463256836,-0.03476297855377197,-0.0,-0.0,-1.0,0.021418182293082965,1.0,0
47.10643768310547,-19.213788986206055,-0.07600843906402588,-0.0,-0.0,-1.0,0.015776812226425116,2.0,0
45.442874908447266,-19.11366081237793,-0.040711164474487305,-0.0,-0.0,-1.0,0.042642032630298136,1.0,0
46.26713180541992,-18.68841552734375,-0.06300699710845947,-0.3922353558880783,-0.12981373328324025,-0.9106590032731355,0.012817688202431171,3.0,0
46.04701614379883,-19.047582626342773,-0.0699993371963501,-0.0,-0.0,-1.0,0.019914593563403058,1.0,0
45.773929595947266,-19.119203567504883,-0.0589216947555542,-0.0,-0.0,-1.0,0.013938522146839523,1.0,0
46.607330322265625,-18.651153564453125,-0.08026552200317383,-0.7124787811413583,-0.524753080057422,-0.4658413800786418,0.021168004350691237,3.0,0
46.18330001831055,-19.03166961669922,-0.07668328285217285,-0.0,-0.0,-1.0,0.03364369459922503,2.0,0
46.86632537841797,-18.658979415893555,-0.09545004367828369,-0.0,-0.0,-1.0,0.012089309051379527,1.0,0
45.525821685791016,-16.87378692626953,-0.1789931058883667,-0.0,-0.0,-1.0,0.011082500696644754,1.0,0
45.48232650756836,-17.066360473632812,-0.2300325632095337,-0.0,-0.0,-1.0,0.006673107311990409,1.0,0
46.20091247558594,-19.083040237426758,-0.07572376728057861,0.5721815581106213,0.33517291398824745,-0.7485101083397127,0.03053190636741737,3.0,0
46.59808349609375,-18.56294059753418,-0.1546175479888916,-0.0,-0.0,-1.0,0.022591854540173584,1.0,0
46.463623046875,-18.999746322631836,-0.11033594608306885,-0.0,-0.0,-1.0,0.01799810240884007,1.0,0
46.995643615722656,-18.28788185119629,-0.21691656112670898,-0.0,-0.0,-1.0,0.009964800652463943,1.0,0
46.93830108642578,-19.24952507019043,-0.1458289623260498,-0.0,-0.0,-1.0,0.011421726921798311,1.0,0
47.504913330078125,-18.2188663482666,-0.2775789499282837,-0.0,-0.0,-1.0,0.008514984812067868,1.0,0
45.74959945678711,-19.300617218017578,-0.012949824333190918,-0.0,-0.0,-1.0,0.0440167898036604,2.0,0
46.06627655029297,-19.19607162475586,-0.03922760486602783,-0.0,-0.0,-1.0,0.023387496244959068,1.0,0
46.220497131347656,-19.127193450927734,-0.052562832832336426,-0.0,-0.0,-1.0,0.030531906367417386,2.0,0
46.374305725097656,-18.61927032470703,-0.07871222496032715,-0.19469647896492442,-0.30981804376159844,-0.9306481939156152,0.01668740256313563,3.0,0
46.344268798828125,-19.025772094726562,-0.06461989879608154,-0.0,-0.0,-1.0,0.029401591655268646,2.0,0
46.62194061279297,-18.65716552734375,-0.09583890438079834,-0.5500869272067448,-0.8099609668519049,-0.20339027678964677,0.02234397552113594,3.0,0
45.918087005615234,-19.131698608398438,-0.028064966201782227,-0.0,-0.0,-1.0,0.01255914878081725,2.0,0
46.23267364501953,-19.08115005493164,-0.05059826374053955,0.6198591550391465,-0.13091356628754278,-0.7737158820109825,0.03192830298984039,3.0,0
46.58124923706055,-18.626293182373047,-0.06838023662567139,-0.0,-0.0,-1.0,0.023666442398178885,2.0,0
46.43779754638672,-18.878389358520508,-0.06221425533294678,-0.0,-0.0,-1.0,0.008907896776997047,1.0,0
46.879478454589844,-18.60762596130371,-0.0903768539428711,-0.0,-0.0,-1.0,0.012336777313960257,1.0,0
47.25004959106445,-18.651460647583008,-0.11893737316131592,-0.0,-0.0,-1.0,0.011134547846342576,1.0,0
47.66034698486328,-18.713266372680664,-0.15082061290740967,-0.0,-0.0,-1.0,0.013455424993928912,1.0,0
46.10919952392578,-19.18058967590332,0.016884803771972656,-0.0,-0.0,-1.0,0.021629639315147626,1.0,1
46.48524475097656,-18.658092498779297,-0.037563323974609375,-0.0,-0.0,-1.0,0.02013513497459355,1.0,0
46.324195861816406,-19.171825408935547,-0.006379127502441406,-0.0,-0.0,-1.0,0.028001967439270123,1.0,0
46.727596282958984,-18.606670379638672,-0.06498956680297852,-0.0,-0.0,-1.0,0.018777194782203376,1.0,0
46.962379455566406,-19.12765121459961,-0.07599782943725586,-0.0,-0.0,-1.0,0.013452169234899515,1.0,0
46.84384536743164,-19.274192810058594,-0.05931079387664795,-0.0,-0.0,-1.0,0.009867261500529072,1.0,0
47.0024299621582,-18.570817947387695,-0.09549891948699951,-0.0,-0.0,-1.0,0.01049231159509922,2.0,0
47.568450927734375,-18.620033264160156,-0.15501582622528076,-0.0,-0.0,-1.0,0.01370003420970467,1.0,0
46.26879119873047,-18.658496856689453,-0.06798660755157471,-0.3922353558880783,-0.12981373328324025,-0.9106590032731355,0.013552227843825745,3.0,0
46.21019744873047,-18.92674446105957,-0.07055342197418213,-0.0,-0.0,-1.0,0.018960854635445477,2.0,0
46.61228942871094,-18.572656631469727,-0.09236907958984375,-0.0,-0.0,-1.0,0.022730641893518585,1.0,0
47.0894775390625,-18.578754425048828,-0.1296321153640747,-0.0,-0.0,-1.0,0.007434844061118204,1.0,0
47.341529846191406,-18.577821731567383,-0.149269700050354,-0.0,-0.0,-1.0,0.01118900767643182,1.0,0
45.989410400390625,-18.101024627685547,-0.10860085487365723,-0.0,-0.0,-1.0,0.02072720141481428,2.0,0
45.990909576416016,-18.43499183654785,-0.11741423606872559,-0.0,-0.0,-1.0,0.01981422235146059,1.0,0
46.47700881958008,-18.20075798034668,-0.15196776390075684,-0.0,-0.0,-1.0,0.017515738680287114,1.0,0
46.13383865356445,-18.378803253173828,-0.1278548240661621,-0.0,-0.0,-1.0,0.019417808744123737,2.0,0
46.594696044921875,-18.12571907043457,-0.1599428653717041,-0.0,-0.0,-1.0,0.016708668289369108,1.0,0
47.02354049682617,-18.038484573364258,-0.19384479522705078,-0.0,-0.0,-1.0,0.008751240841633062,1.0,0
47.63621139526367,-17.79814910888672,-0.2398369312286377,-0.0,-0.0,-1.0,0.00752430203779985,1.0,0
47.47039031982422,-17.950637817382812,-0.22943782806396484,-0.0,-0.0,-1.0,0.010641990001018281,1.0,0
45.74660873413086,-17.955402374267578,-0.08456015586853027,-0.0,-0.0,-1.0,0.0548548868475319,1.0,0
45.456336975097656,-19.098997116088867,-0.13623130321502686,-0.0,-0.0,-1.0,0.02710228198207393,1.0,0
45.22771453857422,-19.1826171875,0.046816349029541016,-0.0,-0.0,-1.0,0.04207072801780237,1.0,1
45.37257385253906,-19.139568328857422,0.037878990173339844,-0.0,-0.0,-1.0,0.04200881270851883,1.0,1
46.22914123535156,-19.0317440032959,-0.020055174827575684,-0.0,-0.0,-1.0,0.03162905534783016,1.0,0
45.40216064453125,-17.941192626953125,-0.13531970977783203,-0.0,-0.0,-1.0,0.044738963010108414,1.0,0
45.29705047607422,-18.20397186279297,-0.10695409774780273,-0.0,-0.0,-1.0,0.04489581035367521,1.0,0
45.36249923706055,-18.548385620117188,-0.09490299224853516,-0.0,-0.0,-1.0,0.02541203840043394,1.0,0
45.79823303222656,-17.680212020874023,-0.19945478439331055,-0.0,-0.0,-1.0,0.021459471650025954,1.0,0
45.57218933105469,-18.76850700378418,-0.0654611587524414,-0.0,-0.0,-1.0,0.04743670620904179,2.0,0
45.70722198486328,-18.37710189819336,-0.10835075378417969,-0.0,-0.0,-1.0,0.015242381646906174,1.0,0
45.77131652832031,-18.702411651611328,-0.09429073333740234,-0.0,-0.0,-1.0,0.033710352054082515,1.0,0
45.92616271972656,-17.74641990661621,-0.17884159088134766,-0.0,-0.0,-1.0,0.020260258404169004,1.0,0
46.12905502319336,-17.5889949798584,-0.2149033546447754,-0.0,-0.0,-1.0,0.017547336102337708,1.0,0
45.22900390625,-18.979469299316406,-0.009467840194702148,-0.0,-0.0,-1.0,0.03783074115025951,1.0,0
45.444183349609375,-18.838638305664062,-0.04511237144470215,-0.0,-0.0,-1.0,0.06752153052680399,2.0,0
45.44751739501953,-17.970108032226562,-0.1044151782989502,-0.0,-0.0,-1.0,0.046276571465594656,1.0,0
45.34409713745117,-17.98847198486328,-0.18251776695251465,-0.0,-0.0,-1.0,0.04151623339856278,1.0,0
45.613319396972656,-17.787559509277344,-0.23020601272583008,-0.0,-0.0,-1.0,0.03749959750813055,1.0,0
46.26545333862305,-19.276975631713867,0.0060100555419921875,-0.0,-0.0,-1.0,0.02137679220186292,1.0,1
46.88777542114258,-19.125885009765625,-0.0887608528137207,-0.0,-0.0,-1.0,0.010446044879901039,1.0,0
46.65787887573242,-18.685474395751953,-0.08030271530151367,-0.0,-0.0,-1.0,0.022776571428840077,2.0,0
46.91966247558594,-18.846620559692383,-0.10811233520507812,-0.0,-0.0,-1.0,0.0028878721993880253,1.0,0
46.802345275878906,-18.448793411254883,-0.11376714706420898,0.7630110220931554,-0.23133945261078245,-0.603569579940956,0.015585162260980794,3.0,0
47.1831169128418,-18.291311264038086,-0.17606711387634277,-0.0,-0.0,-1.0,0.013851267145064274,1.0,0
47.41551971435547,-18.028995513916016,-0.22402238845825195,-0.0,-0.0,-1.0,0.013787417222187107,1.0,0
47.4895133972168,-17.653411865234375,-0.25708651542663574,-0.0,-0.0,-1.0,0.0041533611797467665,1.0,0
47.396202087402344,-17.221317291259766,-0.27117300033569336,-0.0,-0.0,-1.0,0.0022457776979563607,1.0,0
47.3477783203125,-16.93319320678711,-0.28310489654541016,-0.0,-0.0,-1.0,0.00260648235649485,1.0,0
46.158363342285156,-17.43107032775879,-0.08429622650146484,-0.0,-0.0,-1.0,0.01361567822849361,1.0,0
45.38039779663086,-17.92169952392578,-0.22273826599121094,-0.0,-0.0,-1.0,0.04214485126250633,2.0,0
45.48349380493164,-17.697309494018555,-0.2582097053527832,-0.0,-0.0,-1.0,0.014570970525634252,1.0,0
46.20994186401367,-17.463672637939453,-0.2590000629425049,-0.0,-0.0,-1.0,0.012552146080646656,1.0,0
45.28570556640625,-19.264301300048828,0.0428159236907959,-0.0,-0.0,-1.0,0.040768980588023536,2.0,1
45.51633071899414,-19.11411476135254,-0.010040283203125,-0.0,-0.0,-1.0,0.022873627789645305,1.0,0
45.69677734375,-18.940631866455078,-0.05524325370788574,-0.0,-0.0,-1.0,0.026533210911614688,1.0,0
45.88555145263672,-18.862524032592773,-0.09611296653747559,-0.0,-0.0,-1.0,0.015484663832915895,1.0,0
