x,y,z,nx,ny,nz,curvature,density,label
27.99928092956543,-4.634855270385742,-0.4341542720794678,-0.0,-0.0,-1.0,0.020932443989503696,2.0,0
29.974607467651367,-4.9634904861450195,-0.4152541160583496,-0.0,-0.0,-1.0,0.24206135187412614,2.0,0
28.48749542236328,-5.652345657348633,-0.22158169746398926,0.4543728178404315,-0.8346041617472709,-0.31141810416525456,0.1689210594846265,5.0,0
28.00162696838379,-4.947928428649902,-0.1763378381729126,-0.8935954224605023,0.3911616532005475,-0.22018124811856932,0.2397856890242763,7.0,0
28.500280380249023,-5.664599418640137,-0.19221162796020508,-0.6437494260454453,-0.3220791262192312,-0.6941553953690892,0.1326598475287086,5.0,0
27.98834228515625,-5.017203330993652,-0.160872220993042,-0.9404499869742611,-0.2871318484618926,0.18195912617664628,0.2180904765585938,11.0,0
28.438682556152344,-5.534196853637695,-0.25930142402648926,0.7509041446711089,0.014734393295110509,-0.6602468198863019,0.13884220384210583,4.0,0
29.95963478088379,-6.300998687744141,-0.2527308464050293,-0.0,-0.0,-1.0,0.17787735579479422,2.0,0
27.951292037963867,-4.938833236694336,-0.19497644901275635,-0.6838949038759699,-0.6200778621952173,-0.3844362174247986,0.14355519774013947,5.0,0
28.52992057800293,-5.6291399002075195,-0.22492384910583496,0.853815495854811,-0.49985746673127873,-0.14540155429428028,0.10895034084815775,5.0,0
28.037137985229492,-4.940237998962402,-0.230332612991333,-0.8913892407710553,0.02579784072577108,-0.45250380423979814,0.2082863184081678,4.0,0
28.622310638427734,-6.235380172729492,-0.2983769178390503,-0.0,-0.0,-1.0,0.034963687509323806,2.0,0
28.46552085876465,-5.5203962326049805,-0.25104737281799316,0.3675499777054195,-0.1676663989635627,-0.9147649930705354,0.14376028927723283,3.0,0
27.927127838134766,-4.922445774078369,-0.16179823875427246,-0.4623779911997419,-0.863124209544003,-0.20303495303304653,0.22551795316465292,8.0,0
28.352577209472656,-5.55149507522583,-0.21499991416931152,-0.795838385003903,-0.6042634579438632,0.03881930380757107,0.07079549535286073,4.0,0
28.52124786376953,-5.99006986618042,-0.2569650411605835,-0.0,-0.0,-1.0,0.04013713844056432,2.0,0
29.505619049072266,-6.439779758453369,-0.28849172592163086,-0.0,-0.0,-1.0,0.11634518071574279,1.0,0
29.88187026977539,-6.5724711418151855,-0.29852330684661865,-0.0,-0.0,-1.0,0.07992591135097271,1.0,0
27.935415267944336,-5.015385150909424,-0.04117262363433838,0.2981236188581509,0.949487694339894,0.09795624623285501,0.1484421147939123,4.0,0
29.879837036132812,-5.021420955657959,-0.4249386787414551,-0.0,-0.0,-1.0,0.1574497162701172,2.0,0
28.054275512695312,-6.629562854766846,-0.23611533641815186,-0.0,-0.0,-1.0,0.01273138985135014,2.0,0
29.881351470947266,-4.709390163421631,-0.4148005247116089,-0.0,-0.0,-1.0,0.054928676188080075,1.0,0
27.9370174407959,-5.017836093902588,-0.23897039890289307,-0.5798208432364919,0.6219775309611183,-0.5262620456845003,0.1618704879483068,7.0,0
28.368955612182617,-5.568538188934326,-0.254311203956604,-0.795838385003903,-0.6042634579438632,0.03881930380757107,0.1354251227270388,4.0,0
28.598196029663086,-6.314633846282959,-0.30774450302124023,-0.0,-0.0,-1.0,0.021137976536412532,1.0,0
27.902334213256836,-5.0822601318359375,-0.2631218433380127,0.6591505399548744,0.4649474811404941,-0.5910536400854894,0.2303396783758385,11.0,0
28.037670135498047,-5.709555149078369,-0.2959059476852417,-0.22139666013229087,-0.026517168962053268,-0.9748232448154409,0.0324255295025691,3.0,0
30.043380737304688,-4.728549480438232,-0.4347398281097412,-0.0,-0.0,-1.0,0.04960806942696176,2.0,0
27.855052947998047,-5.009681701660156,-0.17301702499389648,0.2526506614536809,0.49589796552706933,-0.8308145707997249,0.12165741907570467,6.0,0
29.89053726196289,-5.075538635253906,-0.3949604034423828,0.05150629712198156,-0.3344064844192719,-0.9410204060141975,0.18903793368530314,4.0,0
28.393617630004883,-5.815093994140625,-0.19307422637939453,-0.944882122766924,-0.31454821597865856,0.09086910311054601,0.13555158079216703,4.0,0
29.742380142211914,-5.109328269958496,-0.21747469902038574,-0.0,-0.0,-1.0,0.1618453852295965,2.0,0
29.908077239990234,-6.435382843017578,-0.29590725898742676,0.3203911788600531,0.9411033722388921,0.10804598682621686,0.23742188195951222,4.0,0
27.86914825439453,-4.491397857666016,-0.3829469680786133,0.6687076651631368,-0.5600958007633128,-0.4890017919388121,0.013939909516180696,4.0,0
27.852630615234375,-4.887511253356934,-0.4032285213470459,-0.0,-0.0,-1.0,0.11673065481789337,1.0,0
30.08690643310547,-4.708939075469971,-0.450736403465271,-0.0,-0.0,-1.0,0.04895858683164325,2.0,0
28.20825958251953,-6.021907806396484,-0.27395617961883545,-0.0,-0.0,-1.0,0.03211522187238419,1.0,0
29.78143310546875,-5.0873918533325195,-0.37348735332489014,-0.0,-0.0,-1.0,0.17336917829665496,2.0,0
29.925893783569336,-5.433107376098633,-0.3812580108642578,-0.0,-0.0,-1.0,0.11012526736945881,2.0,0
28.038204193115234,-4.978008270263672,-0.22755968570709229,0.01910170335567612,-0.3984308954523905,-0.9169994255602987,0.24270405668382156,7.0,0
29.9737548828125,-6.3412275314331055,-0.09876632690429688,0.1405103879960862,-0.7806224502728346,-0.6090036297061171,0.21145342525036562,5.0,0
29.819190979003906,-4.539475917816162,-0.464752197265625,-0.4514273559080886,0.491196379848872,-0.7449425875604067,0.04194612178770032,4.0,0
27.952983856201172,-4.953756332397461,-0.0839608907699585,-0.5866183643893051,-0.6926199961462893,0.41970994210231743,0.18380490741952552,8.0,0
29.881488800048828,-6.349778652191162,-0.281093955039978,-0.0,-0.0,-1.0,0.22085131841604994,2.0,0
28.586668014526367,-4.936518669128418,-0.355021595954895,-0.0,-0.0,-1.0,0.0099769733340504,2.0,0
29.898365020751953,-4.640041351318359,-0.4094945192337036,-0.0,-0.0,-1.0,0.04681497132637988,1.0,0
29.943206787109375,-4.973669528961182,-0.4185478687286377,-0.0,-0.0,-1.0,0.18609074226659375,2.0,0
29.95144271850586,-5.235169410705566,-0.43330562114715576,-0.0,-0.0,-1.0,0.13266668444668506,2.0,0
27.98607635498047,-5.002387523651123,-0.10334622859954834,0.24932599517577103,0.9554182280714213,-0.1581535886361012,0.21178324905986917,7.0,0
28.93903923034668,-4.634663105010986,-0.37600696086883545,-0.9846573038108066,-0.0318032367875309,-0.17157665395347083,0.014915682070389688,4.0,0
28.873098373413086,-5.020267486572266,-0.4038360118865967,-0.0,-0.0,-1.0,0.09062534605553842,2.0,0
28.045833587646484,-4.992252349853516,-0.2130056619644165,0.23502935879477982,-0.5496167018276912,-0.8016749226317145,0.2327644910845639,6.0,0
28.483428955078125,-5.703269958496094,-0.17528045177459717,-0.43474622453510714,0.01743958990543093,-0.9003841296671108,0.15067802691059606,4.0,0
29.903228759765625,-5.118860244750977,-0.3948349952697754,-0.7513451080093143,-0.24887521399889437,0.611180543315538,0.22350040885003353,4.0,0
27.9953670501709,-5.022069931030273,-0.1378103494644165,-0.8562569399950366,-0.434823547988332,0.27884141519002353,0.17409280285491022,5.0,0
27.89664077758789,-4.974115371704102,-0.21997606754302979,-0.49885022095773784,-0.6377164886150485,-0.5869123760825877,0.1778797330534548,3.0,0
27.907215118408203,-4.976567268371582,0.079292893409729,-0.0,-0.0,-1.0,0.1962485876022734,1.0,1
29.746030807495117,-4.92433500289917,-0.4314945936203003,-0.0,-0.0,-1.0,0.1031034532445958,2.0,0
27.819459915161133,-4.908788681030273,-0.3065648078918457,-0.0,-0.0,-1.0,0.16160502868593551,2.0,0
28.334545135498047,-5.532597541809082,-0.2513810396194458,-0.7223626080954327,-0.6915134971500599,-0.0011600365762831988,0.10309121700490137,3.0,0
27.869205474853516,-4.874950408935547,0.0025876760482788086,-0.0,-0.0,-1.0,0.232551576371156,2.0,1
29.872339248657227,-6.4745378494262695,-0.059689879417419434,-0.0,-0.0,-1.0,0.14897436517333792,2.0,0
29.797550201416016,-5.017998695373535,-0.2925560474395752,-0.7829205481722715,-0.2201681335804688,0.5818602995610914,0.19672880148873734,4.0,0
29.639915466308594,-5.45370626449585,-0.37547361850738525,-0.0,-0.0,-1.0,0.06207874141088165,1.0,0
27.914554595947266,-5.0188398361206055,-0.13160061836242676,0.4265990287982935,-0.6369889279930462,-0.6420734959820585,0.24323025471183785,8.0,0
29.580726623535156,-5.037686347961426,-0.32472121715545654,-0.0,-0.0,-1.0,0.11764273746765345,2.0,0
29.58251953125,-5.300831317901611,-0.3426707983016968,-0.0,-0.0,-1.0,0.16569052165476397,1.0,0
28.388547897338867,-5.668244361877441,-0.18348515033721924,-0.7952600104161462,-0.03924935486917446,-0.604996697491205,0.22497450694624324,9.0,0
27.8261661529541,-4.933655261993408,-0.20132040977478027,-0.0,-0.0,-1.0,0.1459942418995624,2.0,0
27.93509292602539,-5.05977201461792,-0.18329858779907227,0.5576567786129022,-0.2597209712771477,-0.7883932612255989,0.24162657449225516,8.0,0
27.9540958404541,-5.041351318359375,0.05348849296569824,-0.4692712551404183,-0.6289062217364746,-0.6198882587693436,0.21430944910489302,6.0,1
27.903034210205078,-5.0125861167907715,0.004151344299316406,0.5439530877898088,0.43809391164516365,-0.7156736427055087,0.1762445222831523,4.0,1
27.898427963256836,-4.997313022613525,-0.19628942012786865,0.9217799340458993,0.19283475466178315,-0.33635771224229016,0.2497729433434114,6.0,0
27.91559600830078,-5.105010032653809,-0.19119691848754883,-0.04957470504840929,0.7080939699311722,-0.7043758076243642,0.19382048974652671,4.0,0
27.93922233581543,-6.800929069519043,-0.2544611692428589,-0.0,-0.0,-1.0,0.009155980337602057,1.0,0
27.885982513427734,-5.041800498962402,-0.17520511150360107,-0.3486553987177159,0.03196947135479022,-0.9367055918730741,0.16028492996664012,8.0,0
29.421762466430664,-6.804394721984863,-0.21444690227508545,-0.0,-0.0,-1.0,0.1780225278956717,1.0,0
28.854434967041016,-6.08134126663208,-0.3251594305038452,-0.0,-0.0,-1.0,0.025227501156172803,1.0,0
28.077377319335938,-5.126359462738037,-0.18486809730529785,-0.0,-0.0,-1.0,0.18591934109449298,1.0,0
29.984861373901367,-5.040485858917236,-0.27687907218933105,-0.4756712955413323,0.3196187903746335,-0.8195002424877534,0.11409324862598838,6.0,0
29.860469818115234,-4.403800964355469,-0.4722353219985962,0.4972125591283885,0.6999614707595001,-0.5126730054305533,0.04263138469615741,4.0,0
29.971242904663086,-6.401447296142578,-0.25346899032592773,-0.3358087747020429,0.22371110091835547,-0.9149785845357309,0.148887653947467,6.0,0
27.976396560668945,-5.062241554260254,0.028513789176940918,0.14103858196359045,0.982458105874784,0.12200077294276186,0.18037093081326458,8.0,1
27.91674041748047,-5.062367916107178,-0.07847774028778076,0.6974404111444327,0.5024640802007471,-0.5109860281951967,0.2321652177119814,3.0,0
29.554719924926758,-6.393315315246582,-0.32458674907684326,-0.430246361101635,-0.2379053004640031,-0.8707979884967203,0.13401640838478768,3.0,0
27.999547958374023,-5.036441326141357,0.010657191276550293,0.19990685649039405,-0.6572090391833031,-0.7267141993548002,0.15244660113528663,10.0,1
29.937854766845703,-5.013802528381348,-0.24874556064605713,-0.5809249354333886,0.4359759192452892,-0.6873508690835698,0.1329281490159012,7.0,0
27.8802490234375,-4.4590606689453125,-0.38612353801727295,0.1967365385488714,-0.6448078785770023,-0.7385915881763304,0.010907169995271726,4.0,0
29.831092834472656,-4.539139270782471,-0.4655224084854126,-0.4514273559080886,0.491196379848872,-0.7449425875604067,0.04020300946994587,4.0,0
27.8918399810791,-5.069490432739258,-0.22943520545959473,0.9883528833938443,0.15048976336434244,-0.022614354061482496,0.1908498839540457,10.0,0
29.69614601135254,-4.64396333694458,-0.4206531047821045,-0.20848867057827203,-0.7378420876799349,-0.6419669211794482,0.031582256986895804,3.0,0
30.03615951538086,-4.4001665115356445,-0.4704575538635254,-0.4654567235405046,-0.6768698082545657,-0.5702607308805033,0.07068196891992895,3.0,0
30.030485153198242,-4.696636199951172,-0.5020129680633545,-0.0,-0.0,-1.0,0.048087739812842714,2.0,0
27.886524200439453,-5.04035758972168,-0.09807634353637695,-0.4464373651082749,-0.6644422604787662,-0.5993414398529843,0.22386232098786044,6.0,0
29.71451187133789,-5.2478766441345215,-0.21982693672180176,-0.0,-0.0,-1.0,0.139520730892516,1.0,0
29.905569076538086,-5.0624237060546875,-0.23824286460876465,-0.5156602427622846,0.8162758361304032,0.2603618124532718,0.13806259488470907,7.0,0
29.948728561401367,-6.396875858306885,-0.07277023792266846,-0.48957966159484184,0.009761767867587506,-0.8719039298229934,0.17581675309379133,6.0,0
29.899160385131836,-5.042665958404541,-0.2171163558959961,-0.5496110533606224,0.8045667843705901,0.2249443920425572,0.11393659895340834,6.0,0
29.935129165649414,-6.441714763641357,-0.05875742435455322,-0.10282173270981368,-0.09068683150500971,-0.9905572118126916,0.14539775617386227,6.0,0
29.92900848388672,-6.4418864250183105,-0.07634079456329346,-0.3693975220097584,0.06541706948317556,-0.9269660607343096,0.1453977561738623,5.0,0
29.755905151367188,-5.473219871520996,-0.2948622703552246,-0.0,-0.0,-1.0,0.061576050099033476,1.0,0
29.681976318359375,-5.786139488220215,-0.470609188079834,-0.0,-0.0,-1.0,0.04590424795619698,1.0,0
29.989370346069336,-5.520905494689941,-0.5108914375305176,-0.0,-0.0,-1.0,0.07011427037606852,1.0,0
28.152538299560547,-5.057997703552246,-0.25073981285095215,-0.0,-0.0,-1.0,0.12014382464499143,1.0,0
29.858152389526367,-4.9398651123046875,-0.4776480197906494,0.1176791324889008,0.5640909318474744,-0.8172839423261098,0.07093451886956902,5.0,0
28.537174224853516,-6.363992691040039,-0.26405835151672363,0.3138953001751748,-0.24166018364889125,-0.9181884861871886,0.019301440914406984,3.0,0
27.899303436279297,-5.145450592041016,-0.2532382011413574,0.8746347044711051,-0.22983392458575835,-0.4268377921930659,0.21513422719143666,4.0,0
29.16549301147461,-4.735828399658203,-0.40587425231933594,-0.0,-0.0,-1.0,0.009522523138292707,2.0,0
28.117490768432617,-5.482410430908203,-0.3131990432739258,-0.0,-0.0,-1.0,0.05919144033954734,1.0,0
29.979629516601562,-6.389091491699219,-0.12859249114990234,0.6250869566665316,0.36763868583342374,-0.6885550764347371,0.19614428668106332,5.0,0
29.993549346923828,-5.132637023925781,-0.4101102352142334,-0.09095509499903515,0.24871565401941587,-0.9642964762662002,0.1680966741194991,3.0,0
29.486061096191406,-5.333202362060547,-0.37594056129455566,-0.0,-0.0,-1.0,0.09260122727082266,1.0,0
28.132633209228516,-5.911003112792969,-0.29154372215270996,-0.0,-0.0,-1.0,0.03432918159381618,1.0,0
28.641084671020508,-5.958276748657227,-0.2768533229827881,0.22409399792232257,0.8047507007502234,-0.5496891755685339,0.026251022936834706,3.0,0
27.93181037902832,-5.139562606811523,-0.22876405715942383,0.9155497234451904,0.03351987129157624,-0.4008055914380837,0.19996332710737927,4.0,0
27.87897300720215,-5.100574493408203,-0.3028268814086914,-0.18702334266584475,0.9137011731088505,-0.36079417339752656,0.19812810724848848,4.0,0
28.329849243164062,-5.950664520263672,-0.25089120864868164,-0.0,-0.0,-1.0,0.02721232015062339,1.0,0
29.383075714111328,-5.707969665527344,-0.3887016773223877,-0.4009389787768622,-0.8911013609760425,-0.21257069356807254,0.021305875589046352,3.0,0
27.955322265625,-5.051794052124023,-0.1441361904144287,-0.3946115724969095,0.9186199761246145,-0.020470620809557093,0.24627771678544105,5.0,0
29.699718475341797,-5.611415863037109,-0.39150524139404297,-0.0,-0.0,-1.0,0.04097718292885367,2.0,0
29.084571838378906,-5.906093597412109,-0.33051085472106934,-0.0,-0.0,-1.0,0.011546029416928838,2.0,0
30.084957122802734,-5.983491897583008,-0.4578113555908203,-0.0,-0.0,-1.0,0.034304915517029515,2.0,0
29.515796661376953,-6.294639587402344,-0.3692595958709717,-0.729174687459728,0.08414489495225211,-0.6791346787062803,0.05422694127295863,4.0,0
28.754024505615234,-6.324193954467773,-0.3284280300140381,-0.0,-0.0,-1.0,0.02270893684695991,1.0,0
29.07476043701172,-5.999213218688965,-0.3195490837097168,-0.13881959302086758,0.956322365264257,-0.2572482347634241,0.014707508825510219,3.0,0
30.046520233154297,-5.224047660827637,-0.4366729259490967,-0.0,-0.0,-1.0,0.08497625709145153,1.0,0
28.452518463134766,-5.78769588470459,-0.2308487892150879,-0.5327066758471618,0.7089221077958944,-0.4622261811993056,0.1248676973670109,4.0,0
28.936901092529297,-4.704707145690918,-0.38952183723449707,-0.7783893736380498,-0.27604966332270187,0.5638320373894938,0.02265759533181595,3.0,0
27.953125,-5.064520835876465,-0.2553102970123291,-0.3277787687070829,-0.31401231343152614,-0.8910428417299865,0.17545852303570914,4.0,0
29.940452575683594,-5.042252540588379,-0.28362393379211426,-0.2392915116074541,0.5042154409610472,-0.8297628345310945,0.12416434403708569,11.0,0
27.977392196655273,-5.0041656494140625,-0.14241361618041992,-0.5954321468613468,-0.8028129405675068,0.030853540176777494,0.22465010359298987,10.0,0
29.958999633789062,-5.002622604370117,-0.26283836364746094,-0.5492283509816888,-0.14583828825893588,-0.8228483530734195,0.1713177652866684,6.0,0
29.87779998779297,-5.107913017272949,-0.28293395042419434,-0.8501231609787389,0.4567962223537903,0.26196912491899427,0.184473418074898,3.0,0
29.671470642089844,-5.128623008728027,-0.23840665817260742,-0.0,-0.0,-1.0,0.18872625972722515,1.0,0
29.93442153930664,-6.359549045562744,-0.17136406898498535,0.069972859860472,-0.9228239446412866,-0.3788136297437597,0.15771033422339198,3.0,0
27.858741760253906,-4.669436931610107,-0.4245586395263672,-0.0,-0.0,-1.0,0.024294477185647482,2.0,0
29.367950439453125,-4.927412509918213,-0.41672563552856445,-0.0,-0.0,-1.0,0.06081155974684376,2.0,0
28.403865814208984,-5.665543556213379,-0.2305142879486084,-0.6271253288110763,-0.6642297556927641,-0.40683246381763877,0.23956159869370153,9.0,0
28.04572296142578,-6.5457916259765625,-0.25362515449523926,-0.0,-0.0,-1.0,0.057294555323465474,1.0,0
29.85785484313965,-4.949456214904785,-0.2191002368927002,-0.0,-0.0,-1.0,0.19500523763062885,2.0,0
29.939090728759766,-6.371208667755127,-0.14209771156311035,0.5863733799331428,-0.3827915343195268,-0.7138885771316726,0.25041043251480394,7.0,0
29.89232635498047,-4.988058090209961,-0.25856876373291016,0.012565273416616179,0.7629014491129291,-0.6463926769738022,0.15737505035206473,3.0,0
29.828210830688477,-5.473454475402832,-0.3961615562438965,0.6907615405016327,-0.5555397199031913,-0.46284350894626897,0.09148693630358419,3.0,0
29.59351348876953,-6.378978729248047,-0.3476707935333252,-0.0,-0.0,-1.0,0.07947839300200372,2.0,0
29.543195724487305,-6.85259485244751,-0.344374418258667,-0.7463105518007735,-0.2859174104465642,-0.6010588945139701,0.1149958476884938,3.0,0
29.93625259399414,-5.704217910766602,-0.45327210426330566,-0.0,-0.0,-1.0,0.04899797403438625,1.0,0
28.366262435913086,-5.706623077392578,-0.22558832168579102,-0.7253396991018844,-0.584089251571761,-0.3643103993919581,0.21932979540184294,6.0,0
30.186927795410156,-4.597967147827148,-0.4260838031768799,-0.0,-0.0,-1.0,0.08269498426719302,1.0,0
29.554779052734375,-4.8954010009765625,-0.3524668216705322,-0.0,-0.0,-1.0,0.05102237396044954,1.0,0
27.861072540283203,-4.828326225280762,-0.10614323616027832,-0.0,-0.0,-1.0,0.21639226317637686,1.0,0
29.811603546142578,-4.589760780334473,-0.5033397674560547,-0.052262957527226574,0.6165346570143366,-0.7855912422950762,0.05163955743094082,5.0,0
29.809383392333984,-4.3796892166137695,-0.46201348304748535,-0.7836793076280408,-0.35561178947863137,-0.5093004987033101,0.03958333416251854,3.0,0
30.119672775268555,-4.773646354675293,-0.4249734878540039,-0.0,-0.0,-1.0,0.0626063438884483,1.0,0
29.066162109375,-5.443109512329102,-0.3619039058685303,-0.02243004407257256,-0.9689827761282548,-0.2461082540055958,0.010949633281842308,3.0,0
29.423175811767578,-4.885436058044434,-0.34534335136413574,-0.0,-0.0,-1.0,0.059958724071358674,2.0,0
27.86739730834961,-5.046391487121582,-0.17067646980285645,-0.48829395473321696,-0.09916839378814005,-0.8670263222327654,0.11743748482029616,7.0,0
27.742185592651367,-5.514484405517578,-0.13054180145263672,-0.0,-0.0,-1.0,0.04389339742388225,1.0,0
28.861190795898438,-6.841884613037109,-0.22687625885009766,-0.0,-0.0,-1.0,0.014633640703330852,1.0,0
30.105178833007812,-6.185793876647949,-0.29275989532470703,-0.0,-0.0,-1.0,0.07920816619248268,1.0,0
28.828678131103516,-6.788881301879883,-0.21924686431884766,-0.0,-0.0,-1.0,0.01793569818300537,1.0,0
30.034648895263672,-6.406773567199707,-0.3490633964538574,-0.39011269090167294,0.8988965535920366,0.19949204078813462,0.16104151430607458,3.0,0
29.771121978759766,-5.411129951477051,-0.35158729553222656,-0.0,-0.0,-1.0,0.11479575543297947,1.0,0
28.410627365112305,-5.629876136779785,-0.1759777069091797,0.02790824653452914,0.17646020428394132,-0.9839120520043637,0.14337337794766805,3.0,0
28.883609771728516,-4.684780120849609,-0.3602023124694824,-0.8197254649847168,0.47432452194809693,0.32103957689714696,0.02022357026754664,3.0,0
27.832895278930664,-5.028173446655273,-0.27492332458496094,-0.6796682833923698,0.7159523294510577,0.15957219840584283,0.27475414304842255,4.0,0
29.88656234741211,-6.15342903137207,-0.34459686279296875,-0.0,-0.0,-1.0,0.05981781088110421,1.0,0
28.031536102294922,-6.38218355178833,-0.22680950164794922,-0.0,-0.0,-1.0,0.04546325024709876,1.0,0
28.362586975097656,-5.576844692230225,-0.24805068969726562,-0.8347411206705587,0.28481618212218135,-0.4712610782390206,0.15837618419295318,3.0,0
29.9224853515625,-5.2387800216674805,-0.3857154846191406,-0.0,-0.0,-1.0,0.16399698578639477,1.0,0
29.80550765991211,-5.891029357910156,-0.37585973739624023,-0.0,-0.0,-1.0,0.05033047590225676,1.0,0
29.880220413208008,-4.410233974456787,-0.44681453704833984,0.7137380520043868,0.5671362861929186,-0.4110163330140144,0.0405898282907139,3.0,0
29.820842742919922,-5.12186336517334,-0.3904995918273926,-0.0,-0.0,-1.0,0.2257757904082355,1.0,0
29.512672424316406,-6.853293418884277,-0.30614256858825684,-0.6990960686952193,-0.061846432699914744,-0.7123480227369096,0.11149749156359372,4.0,0
30.08735466003418,-6.104384899139404,-0.38771796226501465,-0.0,-0.0,-1.0,0.05086096069626727,2.0,0
30.186159133911133,-5.812465190887451,-0.40125203132629395,-0.0,-0.0,-1.0,0.031747205092860296,2.0,0
27.85637664794922,-5.128486633300781,-0.042154550552368164,0.24599958777381273,0.7660556722365879,-0.5938374439602668,0.16238518554152623,3.0,0
29.47292137145996,-5.164877414703369,-0.2897307872772217,-0.0,-0.0,-1.0,0.1981709750017078,2.0,0
29.86115074157715,-5.132724285125732,-0.34914469718933105,-0.8081408463037432,0.44809806583996387,-0.38225187498029767,0.24161720895219746,3.0,0
28.628992080688477,-5.579723358154297,-0.5171871185302734,-0.0,-0.0,-1.0,0.1593583874343691,1.0,0
28.71376609802246,-5.505102634429932,-0.5305948257446289,-0.0,-0.0,-1.0,0.1195066988476588,1.0,0
