x,y,z,nx,ny,nz,curvature,density,label
21.06185531616211,-4.34364128112793,-0.02003335952758789,-0.0,-0.0,-1.0,0.10443192049444046,1.0,0
20.604331970214844,-2.7095794677734375,-0.1336507797241211,-0.0,-0.0,-1.0,0.1268449403428787,1.0,0
21.898698806762695,-3.108954429626465,-0.17609548568725586,-0.0,-0.0,-1.0,0.11907385033991709,2.0,0
22.604686737060547,-3.2206268310546875,0.23264718055725098,-0.3495285695507295,-0.8791497358734173,0.3239220909131107,0.1898065098771827,4.0,1
21.66030502319336,-3.3962669372558594,0.025284290313720703,-0.5816609585585363,-0.05130627080842662,-0.8118116751220674,0.22451866916051227,5.0,1
21.9572811126709,-3.2434043884277344,-0.03185868263244629,-0.0,-0.0,-1.0,0.15096376376139856,2.0,0
21.48614501953125,-3.1917800903320312,-0.10951447486877441,-0.0,-0.0,-1.0,0.14246861622500614,1.0,0
20.30217742919922,-3.415323257446289,0.04614448547363281,-0.0,-0.0,-1.0,0.27822670962100826,2.0,1
21.51471519470215,-3.397287368774414,-0.062438011169433594,-0.12798993459088664,0.45750312324545184,-0.8799485603511593,0.15920198041298586,3.0,0
22.050006866455078,-2.1938037872314453,0.0695796012878418,-0.8824117531678302,0.45320650243662414,0.1263066269854377,0.21162983871167806,9.0,1
22.056442260742188,-2.0202484130859375,-0.07843685150146484,0.8244410020959281,-0.5297244004005895,0.19922121795455827,0.19608958529547527,4.0,0
21.995468139648438,-1.9917354583740234,-0.0014600753784179688,-0.0,-0.0,-1.0,0.243325051639079,2.0,0
22.024459838867188,-2.0267677307128906,0.0011665821075439453,-0.4305548344494718,-0.13538646071775412,-0.8923525316748466,0.2853161643809967,4.0,1
22.10282325744629,-2.108762741088867,0.13024616241455078,0.8314559357483616,0.2123071318783076,-0.5134264393877891,0.2199995748995269,5.0,1
22.133861541748047,-2.1540870666503906,0.11189603805541992,0.16449423056060927,-0.4834793832142778,-0.8597612076146578,0.2865325374822709,11.0,1
22.6494083404541,-3.155670166015625,0.28163284063339233,0.38653310546183556,-0.7740749770054818,0.5013981335784891,0.19731743699959622,4.0,1
20.451416015625,-3.3382568359375,-0.21394121646881104,-0.0,-0.0,-1.0,0.14037854001171193,1.0,0
22.650856018066406,-2.975836753845215,0.11084485054016113,-0.06038656104692417,0.8655763659037912,-0.49712273940518187,0.09632422854721909,4.0,1
22.676387786865234,-2.9957027435302734,0.07401514053344727,0.19130698788196626,0.8542470697732729,-0.4833876086240794,0.20614601807974287,6.0,1
21.860403060913086,-3.3866357803344727,-0.04367184638977051,0.3273279582859972,-0.4501995773468586,-0.8307687694425152,0.12328810138503973,3.0,0
22.542003631591797,-3.034879684448242,-0.10030221939086914,-0.0,-0.0,-1.0,0.12103815914326259,1.0,0
20.64365005493164,-3.266119956970215,0.06958746910095215,-0.0,-0.0,-1.0,0.17985525326349888,2.0,1
21.359670639038086,-3.677639961242676,-0.17270100116729736,-0.0,-0.0,-1.0,0.1716698653358252,2.0,0
22.031150817871094,-2.061809539794922,-0.00793445110321045,-0.44698860232978704,0.04326113715653508,-0.8934929565470492,0.24383112065466478,5.0,0
21.445289611816406,-3.469818115234375,-0.085410475730896,-0.0,-0.0,-1.0,0.23228774144045602,2.0,0
20.225191116333008,-3.0593318939208984,-0.10739243030548096,-0.0,-0.0,-1.0,0.07119826703777349,2.0,0
22.20051383972168,-2.142650604248047,0.06498193740844727,-0.0,-0.0,-1.0,0.1500263298631708,2.0,1
22.199813842773438,-2.2281007766723633,0.13482701778411865,-0.0,-0.0,-1.0,0.16925681111449856,2.0,1
22.625160217285156,-2.9343509674072266,-0.026397705078125,-0.0,-0.0,-1.0,0.13663890779143512,2.0,0
22.1375789642334,-2.190584182739258,-0.08466589450836182,0.367731230608179,0.11528279440059923,-0.9227587005011567,0.1486691799248358,4.0,0
21.12474822998047,-3.117173194885254,-0.230574369430542,-0.0,-0.0,-1.0,0.12760999319659894,2.0,0
21.194286346435547,-3.1592955589294434,0.21731889247894287,-0.0,-0.0,-1.0,0.23369070619643856,1.0,1
22.131196975708008,-2.19065260887146,0.2853661775588989,-0.9936368834193097,-0.08804598451711461,-0.07023993535854613,0.2038891451960101,11.0,1
22.094932556152344,-2.151737689971924,0.2092876434326172,-0.2543801240676308,-0.620246090698071,-0.7420145143143072,0.21810334001478232,4.0,1
22.566768646240234,-3.0672965049743652,0.24413883686065674,-0.0,-0.0,-1.0,0.1486852941390094,2.0,1
22.445526123046875,-2.948380947113037,0.22449731826782227,-0.0,-0.0,-1.0,0.13254278255790358,1.0,1
22.49663543701172,-3.259650230407715,0.047265052795410156,-0.0,-0.0,-1.0,0.2771703437842846,2.0,1
22.01763916015625,-2.211637496948242,-0.030738234519958496,0.17472476479805754,0.7042110407170293,0.6881555541434672,0.23436987355521202,3.0,0
22.651226043701172,-3.165900945663452,0.2723594903945923,0.38653310546183556,-0.7740749770054818,0.5013981335784891,0.22553278658510006,4.0,1
21.718372344970703,-2.0862059593200684,0.015461087226867676,-0.0,-0.0,-1.0,0.16565898618482153,1.0,1
22.050155639648438,-2.035975933074951,-0.019420266151428223,-0.622735740372929,-0.414201378326511,-0.663805254464439,0.2745502938868304,9.0,0
22.04665756225586,-2.2689175605773926,-0.0054471492767333984,0.6509923238794093,0.7588276458642662,0.01973824009840122,0.20250746052674468,4.0,0
22.405750274658203,-3.381911516189575,0.12710189819335938,0.4640003543355432,0.7666550624376464,0.4437833778041026,0.2131435554783787,3.0,1
22.375688552856445,-2.2233052253723145,0.009166598320007324,-0.0,-0.0,-1.0,0.08554288138958177,2.0,1
22.46819305419922,-2.2900147438049316,-0.1744922399520874,-0.0,-0.0,-1.0,0.25291891971225444,1.0,0
22.51419448852539,-2.441380023956299,-0.14811944961547852,0.5236927941609683,-0.610527672478749,-0.5941395614513137,0.22801431231956132,3.0,0
22.004981994628906,-3.4183757305145264,-0.14275133609771729,-0.0,-0.0,-1.0,0.04583687777614673,2.0,0
20.25780487060547,-2.145705223083496,-0.2775249481201172,-0.0,-0.0,-1.0,0.0306202827870747,1.0,0
22.069629669189453,-2.067683219909668,-0.020286083221435547,-0.40466456181784777,-0.4863778936251602,-0.7743921080444465,0.21950782695266458,8.0,0
22.704710006713867,-3.1442644596099854,-0.037731289863586426,-0.0,-0.0,-1.0,0.14984967714670924,1.0,0
22.015092849731445,-2.231358051300049,-0.009911060333251953,0.35563128755437806,-0.23139726344262268,-0.9055284058403031,0.21915821029240506,4.0,0
21.530536651611328,-3.540727138519287,0.042092323303222656,-0.0,-0.0,-1.0,0.24670070267766717,2.0,1
21.54697036743164,-3.74167537689209,0.06019270420074463,-0.0,-0.0,-1.0,0.10534920441735147,1.0,1
22.086158752441406,-2.2047624588012695,0.2460540533065796,-0.09189516605576405,-0.44232155665572537,-0.8921361549523925,0.21302788319414398,18.0,1
22.64715576171875,-3.336498498916626,0.19321727752685547,-0.0,-0.0,-1.0,0.2014016787081702,2.0,1
22.605377197265625,-3.1807217597961426,0.17315995693206787,-0.9579469455273549,-0.26591576389342064,-0.10782604540550154,0.17375918579138336,3.0,1
20.929357528686523,-2.301677942276001,-0.3557002544403076,-0.0,-0.0,-1.0,0.05810603994832466,1.0,0
20.76378631591797,-2.582282543182373,-0.35810208320617676,-0.0,-0.0,-1.0,0.07348508267526654,1.0,0
22.51203155517578,-2.319275379180908,-0.023670315742492676,0.6578665732783114,-0.5855281211878953,0.4736754068570849,0.22044820020695732,3.0,0
22.227415084838867,-1.9984502792358398,-0.12568747997283936,-0.0,-0.0,-1.0,0.164994012510495,2.0,0
22.5590877532959,-3.05413556098938,0.06704437732696533,-0.8908790242008411,0.44844147932123307,-0.07235194443234584,0.09209774636117185,3.0,1
22.536767959594727,-3.3724489212036133,0.08909642696380615,-0.0,-0.0,-1.0,0.24893370838659004,1.0,1
22.452390670776367,-3.187396764755249,0.05641376972198486,-0.0,-0.0,-1.0,0.1480691086169108,1.0,1
21.606290817260742,-3.3704514503479004,0.12586736679077148,-0.894649342614299,-0.4030947389447303,0.19265820822088614,0.23579927184520133,5.0,1
21.497482299804688,-3.859198570251465,0.14146208763122559,-0.0,-0.0,-1.0,0.07895755177938486,1.0,1
22.13861083984375,-2.247396230697632,0.10597729682922363,0.08413092291586607,0.985185659466724,-0.14943628806431405,0.19693917572467695,5.0,1
22.147018432617188,-2.1258013248443604,0.0922621488571167,-0.49147385644054253,0.6391907650717533,0.5915138327059203,0.2316051608623418,3.0,1
20.850574493408203,-2.6843698024749756,-0.06026792526245117,-0.09898579340539516,-0.9844387254785957,-0.14519713661771053,0.16604572625844674,3.0,0
22.07904052734375,-2.125173807144165,0.12599408626556396,0.6556249951563583,0.03038123335478215,-0.7544752125723333,0.2381520967256146,7.0,1
22.39116859436035,-2.8758444786071777,-0.17865276336669922,-0.0,-0.0,-1.0,0.04578976395921271,1.0,0
21.93033790588379,-3.5316786766052246,-0.06869077682495117,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.09121281714028666,5.0,0
22.596904754638672,-2.971353054046631,0.08796107769012451,-0.4827447468682636,-0.1861434934241178,-0.8557500273017595,0.16684731275637762,8.0,1
20.239845275878906,-3.1926651000976562,0.0001493692398071289,-0.8082565416863179,0.5650271610750088,-0.1657276985563657,0.15411481888976009,4.0,1
21.62227439880371,-2.357131004333496,-0.28551173210144043,-0.0,-0.0,-1.0,0.05246298596231677,2.0,0
22.240497589111328,-2.2921524047851562,-0.18444430828094482,-0.0,-0.0,-1.0,0.20464928199548182,1.0,0
22.115293502807617,-2.128791332244873,-0.17956030368804932,0.3821293368067379,-0.1630146750708691,-0.9096171643406814,0.19430782751192527,3.0,0
21.024757385253906,-3.265805721282959,0.11816298961639404,-0.2926954023207158,0.5591580355601204,0.7756749916871504,0.2159943347928793,5.0,1
20.234722137451172,-3.3466415405273438,-0.04131758213043213,-0.0,-0.0,-1.0,0.12299639336449116,1.0,0
22.146804809570312,-2.13271427154541,0.2802583575248718,-0.0,-0.0,-1.0,0.17254559313445708,1.0,1
22.081592559814453,-2.328423500061035,0.30069172382354736,-0.0,-0.0,-1.0,0.21710930594820171,2.0,1
21.815900802612305,-3.228067398071289,-0.07894444465637207,-0.0,-0.0,-1.0,0.10954933792231887,2.0,0
22.699060440063477,-3.1841602325439453,0.1211538314819336,0.11546289618660889,-0.9712503163243872,-0.20818535645904232,0.12825390398494257,4.0,1
20.42939567565918,-1.9960966110229492,0.39444267749786377,-0.0,-0.0,-1.0,0.08009429071314352,2.0,1
22.64311981201172,-3.0357284545898438,-0.13867294788360596,-0.0,-0.0,-1.0,0.11934937641505958,1.0,0
21.906578063964844,-2.2311744689941406,-0.03727388381958008,-0.0,-0.0,-1.0,0.1494798221264429,1.0,0
22.608688354492188,-3.440502166748047,0.16598165035247803,-0.0,-0.0,-1.0,0.19930346115995268,1.0,1
21.33187484741211,-3.614387035369873,-0.2857128381729126,-0.0,-0.0,-1.0,0.11742124163619246,2.0,0
22.528919219970703,-2.190459728240967,-0.3275848627090454,-0.0,-0.0,-1.0,0.06655742916645678,1.0,0
22.084278106689453,-2.063058376312256,-0.02660655975341797,-0.6407277676534736,-0.4369483666037038,-0.6313034553050942,0.26021226436974837,7.0,0
22.236984252929688,-2.3457741737365723,-0.0652230978012085,-0.0,-0.0,-1.0,0.15697600584294474,1.0,0
22.550779342651367,-2.4204020500183105,-0.06926929950714111,-0.0,-0.0,-1.0,0.10210272731822523,1.0,0
22.272541046142578,-1.9776568412780762,-0.34841883182525635,-0.0,-0.0,-1.0,0.14455591962806252,1.0,0
22.515464782714844,-2.4755520820617676,-0.19829905033111572,0.9748385477119508,-0.10405301552886935,-0.19713643969140637,0.21077878907864273,3.0,0
21.385522842407227,-3.3166799545288086,-0.05883991718292236,-0.0,-0.0,-1.0,0.24986570590719331,1.0,0
22.211095809936523,-2.081282615661621,-0.11695671081542969,-0.10033298102858601,-0.411260545466968,-0.9059790597249635,0.17637634244679196,6.0,0
22.040225982666016,-2.1988139152526855,0.11807084083557129,-0.23244699246663372,0.8437397336501916,0.4838095261082825,0.21959926468970994,12.0,1
20.969884872436523,-3.0674586296081543,0.5674342513084412,-0.0,-0.0,-1.0,0.10392924201448697,2.0,1
20.971107482910156,-3.688823699951172,-0.2069631814956665,-0.0,-0.0,-1.0,0.12402576406685342,1.0,0
21.244503021240234,-3.716346263885498,-0.21106088161468506,-0.0,-0.0,-1.0,0.18654491660754655,1.0,0
21.543560028076172,-2.763580799102783,-0.26334667205810547,-0.0,-0.0,-1.0,0.14152845147586293,1.0,0
22.521835327148438,-2.405118942260742,-0.17864584922790527,-0.0,-0.0,-1.0,0.23823769033618725,2.0,0
20.215408325195312,-3.3116812705993652,0.13034319877624512,-0.0,-0.0,-1.0,0.18239666581304814,1.0,1
21.448501586914062,-3.3427886962890625,0.12857186794281006,-0.6809337959299029,-0.7322639981689698,-0.010890479607808255,0.1852496051063994,4.0,1
22.03992462158203,-2.0473480224609375,-0.08764421939849854,0.8105380265994445,0.4334685034225,-0.39386947581265586,0.23495124501371625,6.0,0
21.988548278808594,-4.110485076904297,-0.014607548713684082,-0.0,-0.0,-1.0,0.08627837487887198,2.0,0
22.196062088012695,-2.0901055335998535,-0.097831130027771,0.08262129984722838,0.9554730139987999,-0.28327555547841315,0.24764687422613912,5.0,0
22.603355407714844,-3.0743842124938965,-0.09840834140777588,0.8201462908890257,-0.399218924788195,-0.40985889234214645,0.13794586284430477,3.0,0
22.01091194152832,-2.178816318511963,0.10115432739257812,0.22856988056407324,0.844052311539932,-0.485109786628782,0.1829243746529002,6.0,1
22.163217544555664,-2.249105930328369,0.08526265621185303,-0.11820160992138742,0.9682382808278923,-0.2203247851501043,0.1995659028595373,3.0,1
22.455724716186523,-3.067690372467041,0.1528855562210083,-0.0,-0.0,-1.0,0.20043411459458557,1.0,1
22.650264739990234,-3.31649112701416,0.10145068168640137,-0.0,-0.0,-1.0,0.1974989334734776,1.0,1
20.91543197631836,-2.9979000091552734,-0.14813244342803955,-0.9158979115007154,0.40037533547375354,-0.028820243803737974,0.2519506784902372,5.0,0
21.063560485839844,-3.5143632888793945,-0.25863540172576904,-0.0,-0.0,-1.0,0.05831961649615525,1.0,0
21.736093521118164,-3.6385293006896973,-0.027265071868896484,-0.0,-0.0,-1.0,0.0811138555675684,1.0,0
21.788846969604492,-3.961531162261963,-0.09483110904693604,-0.0,-0.0,-1.0,0.04342579653403906,1.0,0
21.993921279907227,-3.847832202911377,-0.06978893280029297,-0.0,-0.0,-1.0,0.03866648195183901,1.0,0
22.482534408569336,-2.9798898696899414,-0.09000277519226074,-0.0,-0.0,-1.0,0.08009766355621549,1.0,0
22.554798126220703,-3.326061248779297,-0.17748808860778809,-0.0,-0.0,-1.0,0.17075512913994106,2.0,0
20.907617568969727,-3.7830138206481934,0.1726163625717163,-0.0,-0.0,-1.0,0.2527295101141551,2.0,1
22.05691146850586,-2.2035303115844727,0.09372365474700928,-0.5882088423249876,0.7881905384956027,-0.18101390232993098,0.24434969905268003,10.0,1
22.44675064086914,-2.932682514190674,0.1257385015487671,-0.8359233288286276,-0.391719108373539,-0.3844324758070074,0.1322441505658292,3.0,1
22.0917911529541,-2.2809500694274902,0.26137781143188477,0.5421492982907915,-0.32283355057911006,-0.775791619562423,0.23145755414645655,6.0,1
20.83003807067871,-2.8650941848754883,0.5398443937301636,-0.0,-0.0,-1.0,0.16821345541227728,2.0,1
21.890186309814453,-3.4947280883789062,-0.07008039951324463,-0.0,-0.0,-1.0,0.0948634547274908,1.0,0
20.98573112487793,-3.259622573852539,0.12703943252563477,-0.3038250196185515,0.6303178157633935,0.7144157113229324,0.2309633640514753,5.0,1
21.47142791748047,-3.5231852531433105,0.10003209114074707,-0.9517795767581553,-0.22377327532570987,-0.20985985446500033,0.1530624215463145,3.0,1
21.61456871032715,-4.050404071807861,-0.010454654693603516,-0.31695632572614696,-0.13577311610548673,-0.9386715871513245,0.06578426647920707,3.0,0
21.61834716796875,-3.488430976867676,0.11453139781951904,0.5482139604133639,-0.5304656164600161,-0.6465815365146067,0.18642807583362497,4.0,1
22.444765090942383,-2.910032272338867,0.10697638988494873,-0.0,-0.0,-1.0,0.23956731194132663,2.0,1
22.60737419128418,-3.0092358589172363,0.08565068244934082,-0.5812287783672309,0.1124463820783543,0.8059335694430557,0.16687613787442876,7.0,1
22.062864303588867,-2.2287044525146484,0.26047956943511963,-0.8886640700817494,0.4123389858775059,0.2006308333014879,0.2633205288478852,14.0,1
20.25221824645996,-3.2061686515808105,0.5053105354309082,-0.0,-0.0,-1.0,0.02638847557092765,2.0,1
21.38872528076172,-4.063869476318359,0.22955381870269775,-0.0,-0.0,-1.0,0.29841744897419475,1.0,1
20.56499481201172,-3.6587677001953125,-0.08585488796234131,-0.0,-0.0,-1.0,0.18880705232631756,2.0,0
20.349042892456055,-3.200632095336914,-0.058988332748413086,-0.0,-0.0,-1.0,0.18075186294957463,2.0,0
21.632993698120117,-3.357903480529785,0.034992218017578125,-0.4935827651289622,-0.4837548432646421,-0.7227429042098227,0.2040940330160467,4.0,1
20.631877899169922,-4.127376556396484,-0.16754114627838135,-0.0,-0.0,-1.0,0.03953023527118945,1.0,0
20.808929443359375,-3.9298324584960938,0.4580118656158447,-0.0,-0.0,-1.0,0.1890576602185034,1.0,1
22.05203628540039,-2.0532798767089844,-0.1140906810760498,0.9947088429063228,0.07577594431027435,-0.06937091687336126,0.25592349232788664,9.0,0
22.535015106201172,-3.1933774948120117,0.12830209732055664,-0.9657040143447201,0.14385130945584904,-0.21615401325520184,0.23983792003528415,3.0,1
22.13585090637207,-2.1175403594970703,-0.09680891036987305,-0.43529463206911395,-0.3686105872052237,-0.8213676511112638,0.22898977484994013,7.0,0
22.495540618896484,-3.1326723098754883,0.13598227500915527,-0.12728257771983825,-0.9831622026378212,0.13111532600478512,0.2619948273102212,4.0,1
22.48487663269043,-3.2946767807006836,-0.03405261039733887,0.5209311529139224,-0.82762870987158,0.20895323046097108,0.22357452573949435,3.0,0
22.432100296020508,-3.2699174880981445,0.02164316177368164,-0.24328218218692246,0.8873876318570665,-0.391608185125741,0.2365850694419671,3.0,1
21.437101364135742,-3.4872055053710938,0.09038853645324707,-0.3468388250734268,-0.92833047977775,0.133810873015975,0.2235275234003214,3.0,1
21.18901824951172,-3.0847291946411133,-0.01189732551574707,-0.0,-0.0,-1.0,0.21016395847757563,1.0,0
22.23674201965332,-2.1889142990112305,-0.17075848579406738,-0.7835200711046894,0.6212666825199895,0.011135859495720104,0.24723043888381885,5.0,0
22.372488021850586,-3.3095788955688477,0.1179347038269043,-0.0,-0.0,-1.0,0.249006739425358,1.0,1
21.585163116455078,-3.300002098083496,0.1356208324432373,-0.0,-0.0,-1.0,0.20997940423371378,2.0,1
22.673786163330078,-2.9859344959259033,-0.08310055732727051,-0.0,-0.0,-1.0,0.12597110224678634,1.0,0
22.573566436767578,-3.2050669193267822,-0.08095693588256836,0.8058753064737849,-0.29246557666631906,-0.5148095539915906,0.19636007071513256,3.0,0
22.07806968688965,-2.08254337310791,0.11348104476928711,0.35355249255157695,-0.2248217683344939,-0.9079954886966773,0.1933192704166197,5.0,1
21.572647094726562,-3.1431784629821777,0.13461089134216309,-0.0,-0.0,-1.0,0.14991626045084733,1.0,1
22.120357513427734,-2.189039945602417,0.31348681449890137,-0.742488133512105,-0.03837986142521748,-0.6687588188806871,0.2051401365748646,13.0,1
20.890470504760742,-2.8790276050567627,-0.1780257225036621,-0.0,-0.0,-1.0,0.24460397098784958,1.0,0
20.851736068725586,-2.0600759983062744,-0.08686017990112305,-0.0,-0.0,-1.0,0.11980184779267251,1.0,0
22.560348510742188,-3.078819751739502,-0.12415337562561035,-0.0,-0.0,-1.0,0.168119644856924,1.0,0
22.26009750366211,-3.3102879524230957,-0.09352445602416992,0.5409646105123121,0.8013089463661578,-0.2554628400508004,0.1701143619225709,4.0,0
21.497615814208984,-3.5349044799804688,0.16938543319702148,-0.0,-0.0,-1.0,0.1315851838027913,2.0,1
21.90960693359375,-3.5566482543945312,-0.06519770622253418,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.1357268091470397,5.0,0
20.631092071533203,-2.9647998809814453,-0.19813013076782227,-0.0,-0.0,-1.0,0.0970970786012625,1.0,0
20.527191162109375,-3.536074638366699,-0.14924287796020508,-0.05745947387584117,0.9963418916227678,-0.06325538601160317,0.16537897950645908,4.0,0
22.490882873535156,-3.2774744033813477,0.28684377670288086,0.08617691598468702,-0.4186430897490927,-0.9040528206674109,0.1994787310999097,3.0,1
20.785322189331055,-3.7593908309936523,0.20153498649597168,-0.0,-0.0,-1.0,0.17447255935018868,1.0,1
21.62952423095703,-3.470499038696289,0.2248377799987793,-0.0,-0.0,-1.0,0.18676906230392729,1.0,1
22.36494255065918,-3.2133617401123047,0.23818206787109375,-0.0,-0.0,-1.0,0.1522418958159776,2.0,1
22.072141647338867,-2.2383108139038086,0.2837240695953369,-0.7093865837841675,0.6523445822624273,0.2668655480572333,0.2089993612083048,11.0,1
22.377410888671875,-3.378904342651367,0.24916481971740723,-0.0,-0.0,-1.0,0.14084268141027678,2.0,1
22.060367584228516,-2.1937263011932373,0.22928071022033691,-0.10767924741783495,-0.1332916908283772,-0.9852098785698614,0.22141531760480807,12.0,1
20.381792068481445,-2.4423813819885254,-0.2425389289855957,-0.0,-0.0,-1.0,0.01953732248132103,2.0,0
20.222272872924805,-2.0603466033935547,-0.19150876998901367,-0.0,-0.0,-1.0,0.07567519627267175,1.0,0
22.4306640625,-3.111328125,-0.1071786880493164,-0.0,-0.0,-1.0,0.12635216287340706,1.0,0
21.96101951599121,-2.399683952331543,-0.0014843940734863281,-0.0,-0.0,-1.0,0.1621784980171554,1.0,0
21.066701889038086,-3.5965490341186523,0.22796392440795898,-0.0,-0.0,-1.0,0.14210300344741164,1.0,1
22.23874855041504,-3.96743106842041,0.11911296844482422,-0.0,-0.0,-1.0,0.13196206030404087,2.0,1
22.267932891845703,-3.8150243759155273,0.08329486846923828,-0.0,-0.0,-1.0,0.1640576403306431,2.0,1
22.13924789428711,-2.078035354614258,0.19138717651367188,-0.0,-0.0,-1.0,0.24909188960956982,1.0,1
20.4023494720459,-2.1849660873413086,-0.2598271369934082,-0.0,-0.0,-1.0,0.0292943482303483,1.0,0
22.59595489501953,-3.0710878372192383,0.21357965469360352,-0.0,-0.0,-1.0,0.15283127411838426,2.0,1
20.711137771606445,-2.1546754837036133,-0.26041507720947266,-0.0,-0.0,-1.0,0.09048583282147016,1.0,0
22.69209861755371,-3.038783073425293,0.24976634979248047,-0.0,-0.0,-1.0,0.07819852883432821,1.0,1
22.3359432220459,-3.09352970123291,-0.08475828170776367,-0.0,-0.0,-1.0,0.1329191853698813,1.0,0
22.041101455688477,-2.0965404510498047,0.10208368301391602,-0.0,-0.0,-1.0,0.1465196751529752,2.0,1
20.739208221435547,-1.9215812683105469,-0.14406871795654297,0.9216985994036748,-0.30500492872808127,-0.23967412315242173,0.1611996707992352,4.0,0
22.701515197753906,-3.157442092895508,0.2451162338256836,-0.26306970347555914,0.45130450384637005,-0.8527124813917428,0.1837493669404644,3.0,1
20.880525588989258,-1.8729944229125977,-0.1314849853515625,-0.0,-0.0,-1.0,0.17317822882760042,2.0,0
22.17264175415039,-4.164263725280762,0.06706809997558594,-0.0,-0.0,-1.0,0.06871887562929825,2.0,1
20.612340927124023,-2.1376123428344727,-0.30438756942749023,-0.0,-0.0,-1.0,0.07179250001556171,1.0,0
20.755247116088867,-3.2411890029907227,-0.17024612426757812,-0.0,-0.0,-1.0,0.18499497345306237,1.0,0
21.947635650634766,-4.3426690101623535,-0.004225254058837891,-0.0,-0.0,-1.0,0.11071076477830386,2.0,0
21.613767623901367,-3.6572141647338867,-0.018555164337158203,-0.0,-0.0,-1.0,0.14613834882014357,2.0,0
22.24277687072754,-2.1159515380859375,0.19968461990356445,-0.0,-0.0,-1.0,0.16385836240481533,1.0,1
22.563457489013672,-4.357773780822754,-0.0317683219909668,-0.0,-0.0,-1.0,0.12719679802699524,1.0,0
21.670757293701172,-2.022887706756592,-0.3446011543273926,-0.0,-0.0,-1.0,0.07941299418584542,1.0,0
21.218429565429688,-3.5540058612823486,-0.050873756408691406,-0.1119432743026868,-0.8060704163994632,-0.5811361175697048,0.2839715876040312,3.0,0
21.606754302978516,-3.014664888381958,-0.19246673583984375,-0.0,-0.0,-1.0,0.05042834335283,1.0,0
22.61359214782715,-3.143354892730713,0.3612217903137207,-0.0,-0.0,-1.0,0.12506043268552697,1.0,1
21.135574340820312,-1.868765115737915,-0.29527950286865234,-0.0,-0.0,-1.0,0.1713513250904337,1.0,0
21.54314422607422,-3.4993679523468018,-0.13896071910858154,-0.0,-0.0,-1.0,0.12706342578471283,1.0,0
22.56045913696289,-3.1807377338409424,-0.2335888147354126,-0.0,-0.0,-1.0,0.15708263986110602,1.0,0
22.039243698120117,-2.251756191253662,-0.26489412784576416,-0.0,-0.0,-1.0,0.17766559460060505,2.0,0
22.120512008666992,-4.22019624710083,0.028026819229125977,0.39356104516971524,-0.8649745751140332,-0.31133372469300385,0.09503767159141827,4.0,1
21.399707794189453,-3.4561405181884766,0.10533857345581055,-0.0,-0.0,-1.0,0.22072491158139662,1.0,1
22.522052764892578,-3.364377498626709,0.00427556037902832,0.1067073802522202,-0.517694896126485,-0.84888487412858,0.20802261952886408,4.0,1
22.057079315185547,-2.309354543685913,0.05872035026550293,-0.0,-0.0,-1.0,0.19333581582149584,1.0,1
