x,y,z,nx,ny,nz,curvature,density,label
41.5847053527832,-2.8667430877685547,-0.6051806211471558,-0.0,-0.0,-1.0,0.16299914009296704,2.0,0
40.896549224853516,-3.735544204711914,-0.5403436422348022,0.7158667493771111,-0.2735215265150958,-0.6424334764542554,0.14622558148923878,5.0,0
41.00181579589844,-3.5694236755371094,-0.5790678262710571,-0.39069816493244414,0.49359874189606184,-0.7769911363181985,0.23335649507191797,7.0,0
42.52080154418945,-4.147134780883789,-0.7046202421188354,0.05816313713839814,-0.565617597226039,-0.8226139940375814,0.17837528329171726,4.0,0
40.911624908447266,-3.684741973876953,-0.5293176174163818,0.9761036075060597,-0.21070680089683336,0.05314500418174804,0.16727577268279345,5.0,0
41.48503494262695,-2.622652053833008,-0.4532431364059448,-0.0,-0.0,-1.0,0.18774686130753754,1.0,0
41.10414123535156,-3.631999969482422,-0.4885495901107788,-0.0,-0.0,-1.0,0.07758144446235675,2.0,0
41.02864456176758,-3.5730934143066406,-0.5122195482254028,-0.9477412498047627,0.17718746514650485,-0.26531325940002015,0.19368052260640478,6.0,0
41.6754264831543,-3.1511707305908203,-0.4842822551727295,-0.29404563247616405,-0.33706328667995267,-0.8943855470624515,0.1457062281130273,3.0,0
41.073543548583984,-3.614469528198242,-0.4878084659576416,-0.0,-0.0,-1.0,0.11991071872564682,2.0,0
40.385589599609375,-3.5570449829101562,-0.8614507913589478,-0.0,-0.0,-1.0,0.050433094323325905,2.0,0
41.14093017578125,-3.130086898803711,-0.8062442541122437,-0.0,-0.0,-1.0,0.0765702215638906,1.0,0
41.939964294433594,-3.150533676147461,-0.8000301122665405,-0.0,-0.0,-1.0,0.1445329661033174,1.0,0
41.056636810302734,-3.569896697998047,-0.6127753257751465,-0.49577495811238154,0.6580507316682251,-0.5667242940439198,0.16040137681756783,4.0,0
41.760440826416016,-3.3219070434570312,-0.5819051265716553,-0.41207735692071534,0.6979248370803534,-0.585741558795002,0.2378941028036292,3.0,0
41.0235481262207,-3.5309619903564453,-0.6007571220397949,0.09560655251874575,-0.6066467025368059,-0.7892015999836169,0.14611365173681048,6.0,0
41.71815490722656,-3.3484973907470703,-0.5838394165039062,-0.046395271928257785,0.14567010206289896,-0.9882447571870486,0.24232228914159118,3.0,0
40.41465759277344,-2.6295042037963867,-0.8809844255447388,0.8059966076006588,0.2847053289873529,-0.5189531232996226,0.00923116040298691,3.0,0
42.006019592285156,-3.408400535583496,-0.8851934671401978,-0.0,-0.0,-1.0,0.08587081371511435,1.0,0
41.71415710449219,-2.926011085510254,-0.8477069139480591,0.3045069556630396,-0.7429233208932849,0.5961043979251629,0.2310640156292539,3.0,0
41.195804595947266,-2.2054405212402344,-0.8942228555679321,-0.595607836792866,-0.3245574386030933,-0.7347882509936601,0.10914587468904453,3.0,0
41.030181884765625,-3.7158775329589844,-0.35647904872894287,0.734028699837091,-0.6683345945224318,-0.12054350907455028,0.2417473126174393,4.0,0
41.84366989135742,-1.8763561248779297,-1.0157638788223267,0.06038655569379668,-0.9788227594834574,-0.19560027967421117,0.03687583422459441,3.0,0
42.237083435058594,-1.938471794128418,-1.0021191835403442,0.9652475183992139,0.20282046126404107,-0.16480621564977826,0.05615982772688195,3.0,0
41.672420501708984,-2.6789474487304688,-0.46180927753448486,-0.0,-0.0,-1.0,0.23610750530527216,1.0,0
40.326839447021484,-2.297245979309082,-0.8679925203323364,-0.0,-0.0,-1.0,0.03149771998861339,1.0,0
40.539329528808594,-2.6833667755126953,-0.8979111909866333,0.10532473678822478,-0.2863686253961722,-0.9523128216133593,0.014049032917404378,6.0,0
41.6816520690918,-2.6838607788085938,-0.6364067792892456,-0.0,-0.0,-1.0,0.14961180438742747,2.0,0
42.04020690917969,-3.555662155151367,-0.641548752784729,-0.0,-0.0,-1.0,0.1334417465542692,1.0,0
41.793277740478516,-3.281205177307129,-0.7021877765655518,-0.0,-0.0,-1.0,0.19925661698957078,1.0,0
40.56507873535156,-2.8421926498413086,-0.8601514101028442,-0.0,-0.0,-1.0,0.013092767353380198,1.0,0
42.018341064453125,-1.9784669876098633,-1.0207933187484741,0.5381517284947582,-0.7946179071040653,0.281025085762213,0.07893763809217087,3.0,0
42.41108703613281,-4.228938102722168,-0.6688745021820068,-0.0,-0.0,-1.0,0.11353661658225472,1.0,0
40.47661590576172,-3.1340341567993164,-0.7070069313049316,-0.0,-0.0,-1.0,0.09146346750610941,2.0,0
42.22098922729492,-2.9388084411621094,-0.5643837451934814,-0.0,-0.0,-1.0,0.16978525094060457,1.0,0
41.26883316040039,-2.405721664428711,-0.9576300382614136,-0.0,-0.0,-1.0,0.06863439912829596,1.0,0
40.32703399658203,-3.387495994567871,-0.5535657405853271,-0.0,-0.0,-1.0,0.15283595779967932,1.0,0
41.463409423828125,-3.4699630737304688,-0.7237707376480103,-0.0,-0.0,-1.0,0.1489830313022014,2.0,0
40.28919982910156,-2.8858203887939453,-0.8720639944076538,-0.0,-0.0,-1.0,0.017180307456839777,1.0,0
42.07118225097656,-3.8622379302978516,-0.6682314872741699,-0.76652474776897,0.39651247819641566,-0.505190722096372,0.14790374991528937,4.0,0
41.624752044677734,-3.334074020385742,-0.8042237758636475,-0.0,-0.0,-1.0,0.14174474853475966,2.0,0
40.94866180419922,-3.3720932006835938,-0.8062982559204102,-0.5178513440037358,-0.7318938607327047,-0.44290107488614294,0.16345699356669227,5.0,0
42.48033905029297,-3.077007293701172,-0.8633787631988525,-0.8264289491820295,0.16733864760748426,-0.5375992642952413,0.12803930190491442,5.0,0
41.74590301513672,-2.8797378540039062,-0.8485732078552246,-0.8002054608120847,0.17526588254758793,-0.5735443233973587,0.2500486083390101,3.0,0
42.03052520751953,-2.0923233032226562,-0.8493386507034302,-0.0,-0.0,-1.0,0.15729524584814494,1.0,0
41.625370025634766,-2.895475387573242,-0.92570960521698,0.3036770766075822,-0.12826499092920035,-0.9441018616891954,0.2577615818885589,3.0,0
40.731788635253906,-2.513917922973633,-0.8841050863265991,0.9450033166294293,0.2030019815844298,-0.25643503472063583,0.0352091693182694,7.0,0
41.406829833984375,-2.1823387145996094,-0.9868749380111694,-0.0,-0.0,-1.0,0.04135690214368849,1.0,0
41.08982467651367,-3.4175338745117188,-0.8316471576690674,-0.0,-0.0,-1.0,0.13466120146863197,1.0,0
41.51372528076172,-3.3780784606933594,-0.7673990726470947,-0.41978157176956915,0.7108330149508969,0.5643579155628882,0.1496627227097559,3.0,0
42.02983856201172,-1.991048812866211,-0.8792674541473389,-0.0,-0.0,-1.0,0.10083682895553145,2.0,0
40.944480895996094,-3.505801200866699,-0.6575512886047363,0.12602870783437467,-0.014769877945903056,-0.9919166373778902,0.14893410734871598,3.0,0
41.80288314819336,-2.811605453491211,-0.7306321859359741,-0.0,-0.0,-1.0,0.2609658195903044,2.0,0
40.90111541748047,-3.440619468688965,-0.7849322557449341,0.049878775611313,0.10804844989276619,-0.9928935694319339,0.15211000147816275,4.0,0
40.615089416503906,-2.4656753540039062,-0.8818951845169067,0.9554984142615802,0.2616541216814812,0.13623472740346995,0.02722266636448876,3.0,0
40.92188262939453,-1.9794044494628906,-0.8861030340194702,-0.0,-0.0,-1.0,0.13147514862135015,1.0,0
41.31703567504883,-1.922628402709961,-0.9327863454818726,-0.41190895278519585,-0.13541704697867973,-0.901106674041968,0.09977013960232,6.0,0
40.945560455322266,-3.735062599182129,-0.40492749214172363,-0.5652654028478804,-0.69684485184226,-0.4414547279214058,0.2328625157635519,9.0,0
41.74980545043945,-3.8596620559692383,-0.4891241788864136,-0.0,-0.0,-1.0,0.05909544051365936,2.0,0
40.61894989013672,-2.8922128677368164,-0.8629715442657471,-0.0,-0.0,-1.0,0.01303553613013198,1.0,0
40.84925079345703,-2.658021926879883,-0.8720612525939941,-0.5974055928464348,-0.21878778584818004,-0.771516987758177,0.025538094691813194,4.0,0
40.950035095214844,-3.793964385986328,-0.3904966115951538,0.35938357820655736,-0.87467470909407,-0.32525005301560606,0.21321480014529534,12.0,0
41.764984130859375,-3.44081974029541,-0.4529869556427002,-0.0,-0.0,-1.0,0.21200811653235976,2.0,0
40.95939636230469,-3.4012842178344727,-0.7729232311248779,-0.45882114566803645,-0.6253486815447818,-0.6312069254832946,0.20594346035227712,9.0,0
41.84852981567383,-3.559525489807129,-0.8052093982696533,-0.0,-0.0,-1.0,0.17590611097411046,1.0,0
41.03793716430664,-3.442556381225586,-0.7117555141448975,-0.0,-0.0,-1.0,0.18716693344335464,2.0,0
40.930442810058594,-3.450434684753418,-0.785047173500061,-0.41572907351189736,-0.5798488401481168,-0.7006744322549692,0.1880587936176515,5.0,0
41.48949432373047,-3.3265819549560547,-0.8214422464370728,-0.8075036866655831,-0.5819139052107475,0.09650908218332897,0.16767202155227365,3.0,0
41.26227951049805,-2.9811038970947266,-0.9662151336669922,-0.0,-0.0,-1.0,0.05055291206562191,2.0,0
40.69682312011719,-2.61065673828125,-0.8624980449676514,-0.0,-0.0,-1.0,0.015817752605408072,1.0,0
41.93584060668945,-2.132866859436035,-0.9185366630554199,-0.4472677291025276,-0.8931047762202837,-0.0481189899726164,0.21103282888296906,4.0,0
40.80207824707031,-4.30220890045166,-0.5879374742507935,-0.0,-0.0,-1.0,0.11053814112005386,2.0,0
40.920684814453125,-3.6296768188476562,-0.5225522518157959,0.717687712508036,0.5921259906942462,-0.36648486798139435,0.18744730394630732,4.0,0
40.37582778930664,-3.37164306640625,-0.864202618598938,-0.11142502133399752,-0.8348640023931039,-0.5390608148705353,0.047817320073814944,3.0,0
41.36238479614258,-3.1240110397338867,-0.8830302953720093,-0.0,-0.0,-1.0,0.1460875290124261,2.0,0
42.28185272216797,-3.251873016357422,-0.963981032371521,-0.0,-0.0,-1.0,0.15185506799472578,2.0,0
41.58554458618164,-2.933420181274414,-0.8689080476760864,-0.0,-0.0,-1.0,0.2045969155703872,1.0,0
40.49839401245117,-3.731123924255371,-0.8209629058837891,-0.0,-0.0,-1.0,0.03823158786077681,2.0,0
40.90489959716797,-3.3426551818847656,-0.7774496078491211,-0.0,-0.0,-1.0,0.14365691413236148,2.0,0
41.33784866333008,-3.488661766052246,-0.8194468021392822,-0.0,-0.0,-1.0,0.12064134955102873,2.0,0
40.95797348022461,-3.69223690032959,-0.3613325357437134,-0.0,-0.0,-1.0,0.18643176717171164,2.0,0
40.530574798583984,-3.745417594909668,-0.8337631225585938,-0.0,-0.0,-1.0,0.03783719135119959,2.0,0
40.888946533203125,-3.7026567459106445,-0.843883752822876,-0.0,-0.0,-1.0,0.1374783335980119,2.0,0
41.37118148803711,-3.475065231323242,-0.8333618640899658,-0.5030215540577676,0.5560011488433899,-0.661688777778601,0.14530956481856308,3.0,0
40.97394561767578,-3.6932802200317383,-0.39211535453796387,-0.0,-0.0,-1.0,0.22819685218494987,2.0,0
40.775577545166016,-4.351822853088379,-0.7934550046920776,-0.0,-0.0,-1.0,0.15797761623771023,2.0,0
40.653297424316406,-2.429920196533203,-0.8787163496017456,-0.0,-0.0,-1.0,0.028995749325582933,2.0,0
40.93942642211914,-3.458399772644043,-0.6588993072509766,-0.11956984712661124,-0.04096017683644171,-0.9919805016085982,0.13264561437638409,3.0,0
41.499149322509766,-2.6623716354370117,-0.5603182315826416,-0.0,-0.0,-1.0,0.19033035936902257,1.0,0
40.611000061035156,-2.4174723625183105,-0.8405454158782959,-0.0,-0.0,-1.0,0.024317334580579355,1.0,0
41.704444885253906,-2.2405810356140137,-0.9330089092254639,-0.0,-0.0,-1.0,0.05748972199391294,1.0,0
40.84767532348633,-4.074160099029541,-0.749373197555542,-0.5516724154524978,0.7991387074789523,0.2388197484247824,0.159139042202675,5.0,0
41.1718864440918,-2.1685519218444824,-0.8555800914764404,-0.0,-0.0,-1.0,0.10314830731354026,2.0,0
42.55684280395508,-3.1095948219299316,-0.7792816162109375,-0.0,-0.0,-1.0,0.2452694665032753,1.0,0
40.999908447265625,-3.4200615882873535,-0.6614929437637329,-0.3546319870392095,0.26164540513695167,-0.8976512884964528,0.17613450951582654,3.0,0
41.44416046142578,-3.2438693046569824,-0.6781675815582275,-0.0,-0.0,-1.0,0.24571306543414545,1.0,0
41.703575134277344,-2.706592082977295,-0.6234872341156006,-0.0,-0.0,-1.0,0.15684212762086439,2.0,0
40.98355484008789,-3.7388882637023926,-0.292905330657959,-0.0,-0.0,-1.0,0.18683806749735027,1.0,0
41.087615966796875,-3.384655475616455,-0.9446405172348022,-0.0,-0.0,-1.0,0.17245726976352557,2.0,0
40.414398193359375,-3.234200954437256,-0.8389090299606323,-0.0,-0.0,-1.0,0.05860368789695073,1.0,0
41.173248291015625,-2.9805665016174316,-0.879905104637146,0.21936526485287305,-0.8887534386737828,0.40248752256629683,0.060525398787880616,3.0,0
41.913902282714844,-2.195467472076416,-0.8358880281448364,-0.0,-0.0,-1.0,0.17970167874912846,2.0,0
40.80586242675781,-4.0447678565979,-0.6428266763687134,-0.0,-0.0,-1.0,0.17459326590069402,2.0,0
40.94832229614258,-3.6095051765441895,-0.5905125141143799,0.3722695125596182,0.050052403592858334,-0.9267740646528695,0.19849133177099604,3.0,0
41.58786392211914,-2.8523764610290527,-0.5472613573074341,0.33428717708516703,0.9168461738833986,0.2182777512065831,0.22389368689173272,3.0,0
40.91997528076172,-3.5627055168151855,-0.7299220561981201,-0.4475868937625582,0.18480725680070517,-0.8749355692654075,0.18431575631219144,7.0,0
40.864952087402344,-2.744051456451416,-0.8880927562713623,-0.040266343272238055,0.26049191809292016,-0.9646359843006862,0.019447755035009392,5.0,0
41.43191909790039,-3.3488259315490723,-0.7505068778991699,0.44392679602971996,0.7517226935742661,-0.4876904671328293,0.20282932985122254,3.0,0
42.429710388183594,-3.5270752906799316,-0.9134869575500488,-0.0,-0.0,-1.0,0.15774162082161836,2.0,0
41.58945083618164,-2.882326602935791,-0.6853294372558594,-0.0,-0.0,-1.0,0.17600790308841524,2.0,0
40.964473724365234,-3.7628684043884277,-0.42372429370880127,-0.34298166967476046,-0.7462352483108238,-0.5705230306005153,0.1482705151448729,12.0,0
41.19845199584961,-3.8290228843688965,-0.45766782760620117,-0.0,-0.0,-1.0,0.10212189983660457,2.0,0
41.56999206542969,-3.9543404579162598,-0.5159462690353394,-0.0,-0.0,-1.0,0.1015244282440902,2.0,0
41.908538818359375,-2.228389263153076,-0.9787429571151733,-0.0,-0.0,-1.0,0.158327859784703,2.0,0
42.64345932006836,-3.0641980171203613,-0.9846411943435669,-0.0,-0.0,-1.0,0.09529910833114899,1.0,0
42.695213317871094,-1.8731398582458496,-1.040829062461853,-0.0,-0.0,-1.0,0.09333558056886891,1.0,0
42.30590057373047,-3.072566032409668,-0.9336165189743042,-0.0,-0.0,-1.0,0.06809722467878085,1.0,0
42.219932556152344,-3.334372043609619,-0.8230628967285156,-0.0,-0.0,-1.0,0.18610567510401066,1.0,0
42.47383499145508,-3.4045162200927734,-0.8847489356994629,-0.0,-0.0,-1.0,0.1439022404729482,1.0,0
41.4783821105957,-3.3977770805358887,-0.7125396728515625,-0.0,-0.0,-1.0,0.17365137764223365,1.0,0
41.663204193115234,-2.8718199729919434,-0.6223822832107544,0.7274345980319986,0.6599182066232578,0.18800762259325327,0.17184009039254997,4.0,0
41.7852783203125,-3.8748302459716797,-0.5806018114089966,-0.0,-0.0,-1.0,0.1523481561195295,1.0,0
40.94771957397461,-3.7603445053100586,-0.445812463760376,-0.25767811015327163,-0.7837748906693426,-0.5650654053329563,0.20231467062524514,10.0,0
41.94892120361328,-4.074917793273926,-0.34836089611053467,-0.6921204929438329,0.5796023975221419,-0.43015146638570306,0.16483726502635945,5.0,0
42.4383430480957,-3.2422237396240234,-0.2839789390563965,-0.0,-0.0,-1.0,0.09116155407096714,1.0,0
40.96274185180664,-3.780472755432129,-0.36072683334350586,-0.15598488160739993,-0.9161571784258843,-0.36922180478493916,0.1701993049446023,12.0,0
42.24264144897461,-3.492419719696045,-0.357699990272522,-0.23076811421120785,0.17496096525672164,-0.9571492768110095,0.12616410678606374,3.0,0
40.304420471191406,-2.0258545875549316,-0.9749573469161987,-0.0,-0.0,-1.0,0.05225715873600617,2.0,0
40.29397964477539,-2.2894604206085205,-0.9402574300765991,-0.0,-0.0,-1.0,0.035796222394364745,1.0,0
40.916770935058594,-3.5734646320343018,-0.925413966178894,-0.0,-0.0,-1.0,0.12356175450531996,1.0,0
41.68359375,-3.15631365776062,-0.7290900945663452,0.741520329416138,0.5054469671104838,0.44121532668459734,0.18439755770162888,3.0,0
40.98837661743164,-4.067263603210449,-0.5439152717590332,-0.0,-0.0,-1.0,0.1529775320435838,2.0,0
40.98968505859375,-4.343903541564941,-0.5254501104354858,-0.4229560018837711,-0.3619735451851953,-0.8307125694586285,0.22329172212967408,3.0,0
40.576961517333984,-3.5431385040283203,-0.9142743349075317,-0.0,-0.0,-1.0,0.05332682516138269,1.0,0
40.386417388916016,-4.3303093910217285,-0.8065894842147827,-0.0,-0.0,-1.0,0.02945592146539548,2.0,0
40.89061737060547,-3.6126315593719482,-0.5913885831832886,-0.0,-0.0,-1.0,0.11999476151151259,2.0,0
40.50590515136719,-3.587766647338867,-0.8051725625991821,-0.0,-0.0,-1.0,0.06346751309410702,1.0,0
40.84572982788086,-3.627704620361328,-0.47007620334625244,-0.0,-0.0,-1.0,0.12325360102810505,2.0,0
40.81560516357422,-4.197937965393066,-0.4535757303237915,-0.0,-0.0,-1.0,0.11223851335395937,2.0,0
42.35871887207031,-3.097216844558716,-0.26974546909332275,-0.0,-0.0,-1.0,0.10818002590365743,1.0,0
42.452880859375,-1.9882375001907349,-1.2622687816619873,-0.0,-0.0,-1.0,0.09316876930766846,1.0,0
40.256256103515625,-1.9408186674118042,-0.9309427738189697,0.012220332406466753,0.40007522769209597,-0.9164008269654678,0.04842897146213288,4.0,0
41.99168395996094,-1.9797755479812622,-0.8996999263763428,-0.0,-0.0,-1.0,0.07892542279038518,2.0,0
41.00343704223633,-3.503035068511963,-0.6214389801025391,0.38230246099384096,-0.725365810808791,-0.5724414981705624,0.20878715023346917,4.0,0
42.38398742675781,-3.164067268371582,-0.3372948169708252,-0.83306378813377,-0.4645654603331346,-0.30030594061003135,0.11472853923163275,4.0,0
40.529212951660156,-2.0297234058380127,-0.9581203460693359,-0.0,-0.0,-1.0,0.04942242685759422,1.0,0
41.005706787109375,-3.8894619941711426,-0.443630576133728,-0.654178792021901,-0.42843429715688147,0.6232929977855162,0.1933592960479923,3.0,0
42.359737396240234,-2.356891393661499,-1.0076109170913696,-0.0,-0.0,-1.0,0.05299907300087455,1.0,0
41.959312438964844,-3.5743582248687744,-0.3991434574127197,-0.0,-0.0,-1.0,0.16385638520851775,1.0,0
41.25067138671875,-1.9319432973861694,-0.9160683155059814,-0.5411147799063137,0.12198867906398433,-0.832053818660287,0.09805539347955712,3.0,0
41.6619758605957,-3.123818874359131,-0.49016809463500977,-0.0,-0.0,-1.0,0.13679866308194755,2.0,0
42.2509765625,-2.4001474380493164,-1.0333491563796997,-0.0,-0.0,-1.0,0.07293651860131757,1.0,0
41.00940704345703,-1.9901686906814575,-0.9316049814224243,-0.0,-0.0,-1.0,0.1021417635722744,2.0,0
40.97039794921875,-2.7594070434570312,-0.8883578777313232,-0.0,-0.0,-1.0,0.022646091110502052,1.0,0
40.633140563964844,-2.3881607055664062,-0.8904238939285278,-0.0,-0.0,-1.0,0.026419109520739403,2.0,0
41.16385269165039,-1.9016695022583008,-1.054815649986267,-0.0,-0.0,-1.0,0.03970785710919801,1.0,0
41.259891510009766,-3.6029281616210938,-0.4733833074569702,-0.0,-0.0,-1.0,0.0569404697094591,2.0,0
41.14472961425781,-2.9011764526367188,-0.856439471244812,-0.0,-0.0,-1.0,0.048959261408842464,2.0,0
41.83220672607422,-3.3243656158447266,-0.6327537298202515,-0.0,-0.0,-1.0,0.14257499212111813,1.0,0
40.894203186035156,-4.027226448059082,-0.5592541694641113,-0.6336052481100976,-0.5168058174705499,-0.5757222738403809,0.13552079226596342,4.0,0
40.97859191894531,-3.5617332458496094,-0.5553686618804932,-0.5242089757119034,-0.4564976966638876,-0.7188983257204333,0.18326576256420352,5.0,0
41.086666107177734,-3.429551124572754,-0.766655683517456,0.20985054325769714,0.5868564980461779,-0.7820244242959585,0.1999811689966273,4.0,0
41.61903381347656,-3.7156829833984375,-0.5480008125305176,-0.0,-0.0,-1.0,0.07898375906915724,2.0,0
41.67340087890625,-3.064873695373535,-0.5562289953231812,-0.0,-0.0,-1.0,0.2433734577721267,2.0,0
41.82469177246094,-2.811526298522949,-0.8461356163024902,-0.0,-0.0,-1.0,0.23080373408691576,2.0,0
41.99667739868164,-2.7036027908325195,-0.7407997846603394,-0.0,-0.0,-1.0,0.20762069740537903,1.0,0
40.54076385498047,-3.52187442779541,-0.8489589691162109,-0.0,-0.0,-1.0,0.06376505652796455,1.0,0
40.5297737121582,-3.69844913482666,-0.8572862148284912,-0.0,-0.0,-1.0,0.049853043303151545,2.0,0
40.59528350830078,-3.6563949584960938,-0.8360071182250977,0.268078585703381,0.9331472715866452,-0.23952044050075283,0.05582827427543405,3.0,0
40.565582275390625,-3.3879098892211914,-0.830524206161499,-0.9098191515370422,0.04542348474218714,-0.41251159805548815,0.07125180893991251,3.0,0
40.633872985839844,-3.373260498046875,-0.8730134963989258,-0.0,-0.0,-1.0,0.06771656486806771,1.0,0
41.74010467529297,-4.086954116821289,-0.5621764659881592,-0.0,-0.0,-1.0,0.12419139724095178,2.0,0
40.255638122558594,-3.218730926513672,-0.7504994869232178,-0.0,-0.0,-1.0,0.15699403609303691,1.0,0
40.99920654296875,-3.7796382904052734,-0.4401125907897949,-0.4308564204895864,-0.6810980679444356,-0.5920035192169532,0.21010703947236098,7.0,0
40.989288330078125,-3.427104949951172,-0.7654800415039062,-0.3108078830057537,-0.7727564146317912,-0.553394961584311,0.23440761871713595,11.0,0
40.88493347167969,-4.066672325134277,-0.6981184482574463,-0.6521841500002202,0.7318769740308192,0.19751437763358312,0.1759626660803103,6.0,0
40.829158782958984,-4.005339622497559,-0.7206449508666992,-0.5907960294830944,0.7039301905119385,0.39426176384838113,0.21557396470140275,3.0,0
40.940696716308594,-4.317378997802734,-0.5510478019714355,0.5391082114246958,-0.3217382823518515,-0.7783616216410891,0.24483536147062024,4.0,0
40.860939025878906,-3.9908981323242188,-0.5619971752166748,-0.7627446106252741,-0.29726778063036813,-0.57432789028672,0.10581160640498322,5.0,0
40.947479248046875,-3.434292793273926,-0.73964524269104,-0.8478691763474357,-0.17678670135827015,-0.49986430360927214,0.13208725719773373,7.0,0
40.91593551635742,-3.712275505065918,-0.7274155616760254,-0.9078384879510654,0.30420279719130244,-0.2885999618428784,0.13872173320560918,3.0,0
40.92442321777344,-3.6896603107452393,-0.5644326210021973,0.9042026583888435,-0.3278749525783492,0.27370708436994035,0.1428881399374024,8.0,0
40.954498291015625,-3.6629276275634766,-0.5519685745239258,0.5400225458549992,-0.7653388690297231,0.35018861420752895,0.22397353043107646,6.0,0
41.058807373046875,-3.6594467163085938,-0.51841139793396,-0.0,-0.0,-1.0,0.1680150991137312,2.0,0
41.056941986083984,-3.560985565185547,-0.5826435089111328,0.7149914183555682,0.674067391780544,-0.18552741850213766,0.13913060020108228,4.0,0
41.70474624633789,-3.0674962997436523,-0.8336138725280762,-0.0,-0.0,-1.0,0.18112483200823437,1.0,0
41.940452575683594,-2.1330156326293945,-0.8470907211303711,-0.0,-0.0,-1.0,0.13245719617345392,2.0,0
40.90070343017578,-3.876866340637207,-0.580815315246582,-0.9968980453363259,-0.06922218913750458,0.03745097776593139,0.14837178915157298,7.0,0
40.756202697753906,-1.9157123565673828,-0.9471163749694824,-0.0,-0.0,-1.0,0.0682934765614787,1.0,0
40.91717529296875,-3.5787887573242188,-0.5618500709533691,-0.03329294932391322,0.8740186688715259,-0.4847503955535898,0.2171749219585824,4.0,0
41.062217712402344,-3.262038230895996,-0.474454402923584,-0.0,-0.0,-1.0,0.14507342356299568,1.0,0
40.574066162109375,-3.551482915878296,-0.7792830467224121,-0.0,-0.0,-1.0,0.061519623967801106,1.0,0
40.852027893066406,-4.237296104431152,-0.7860345840454102,-0.0,-0.0,-1.0,0.13465311690299864,2.0,0
40.860321044921875,-1.9328943490982056,-0.8248414993286133,-0.0,-0.0,-1.0,0.10555787191161527,1.0,0
40.84235382080078,-4.045252799987793,-0.5951418876647949,-0.0,-0.0,-1.0,0.13631530433681985,2.0,0
